52580	32	1339	PSI*	MP*2
52580	232	826	PC	PC
52580	492	496	PC	PC
52580	267	941	PC*	PC*
52580	241	440	PSI*	PSI*
52580	90	227	PSI*	PSI*
52600	177	945	2BIO1	2BIO1
52600	184	429	2BIO2	2BIO2
52600	312	886	2BIO2	2BIO2
52600	272	778	2BIO3	2BIO3
52600	101	240	2BIO3	2BIO3
52600	883	894	2BIO3	2BIO3
52600	366	438	MP*1	MP*1
52600	960	1819	PSI*	MP*2
52600	1067	1512	MP*2	MP*2
52600	32	1339	PSI*	MP*2
52600	15	211	PC	PC
52600	232	826	PC	PC
52600	89	492	PC	PC
52600	267	941	PC*	PC*
52600	90	227	PSI*	PSI*
52620	725	927	2BIO1	2BIO1
52620	177	945	2BIO1	2BIO1
52620	465	970	2BIO1	2BIO1
52620	3	147	2BIO2	2BIO2
52620	101	240	2BIO3	2BIO3
52620	41	658	MP	MP
52620	960	1819	PSI*	MP*2
52620	80	172	PC	PC
52620	232	826	PC	PC
52620	267	941	PC*	PC*
52620	85	176	PC*	PC*
52620	181	765	PC*	PC*
52620	335	765	PC*	PC*
52620	254	343	PC*	PC*
52620	254	765	PC*	PC*
52620	227	920	PSI*	PSI*
52640	177	945	2BIO1	2BIO1
52640	465	970	2BIO1	2BIO1
52640	854	991	2BIO1	2BIO1
52640	124	984	2BIO1	2BIO1
52640	184	429	2BIO2	2BIO2
52640	634	1332	MP	MP*2
52640	634	1423	MP	MP*2
52640	1320	1518	MP*2	MP*2
52640	1067	1512	MP*2	MP*2
52640	15	211	PC	PC
52640	258	603	PC*	PC*
52640	267	941	PC*	PC*
52640	58	116	PC*	PC*
52640	254	765	PC*	PC*
52660	465	970	2BIO1	2BIO1
52660	854	991	2BIO1	2BIO1
52660	124	984	2BIO1	2BIO1
52660	226	884	2BIO2	2BIO2
52660	106	170	2BIO3	2BIO3
52660	101	240	2BIO3	2BIO3
52660	106	871	2BIO3	2BIO3
52660	41	658	MP	MP
52660	564	577	MP	MP
52660	54	753	MP	MP
52660	634	1423	MP	MP*2
52660	1320	1383	MP*2	MP*2
52660	1201	1594	MP*2	MP*2
52660	15	211	PC	PC
52660	15	242	PC	PC
52660	232	826	PC	PC
52660	211	242	PC	PC
52660	258	269	PC*	PC*
52660	90	248	PSI*	PSI*
52660	90	227	PSI*	PSI*
52680	177	945	2BIO1	2BIO1
52680	101	240	2BIO3	2BIO3
52680	883	894	2BIO3	2BIO3
52680	525	577	MP	MP
52680	34	159	MP	MP
52680	564	577	MP	MP
52680	634	869	MP	MP
52680	634	1332	MP	MP*2
52680	634	1423	MP	MP*2
52680	1320	1383	MP*2	MP*2
52680	1067	1512	MP*2	MP*2
52680	15	211	PC	PC
52680	267	941	PC*	PC*
52680	269	603	PC*	PC*
52680	4	90	PSI*	PSI*
52680	4	333	PSI*	PSI*
52680	227	920	PSI*	PSI*
52700	177	945	2BIO1	2BIO1
52700	61	464	2BIO2	2BIO2
52700	272	939	2BIO3	2BIO3
52700	63	179	2BIO3	2BIO3
52700	41	658	MP	MP
52700	34	159	MP	MP
52700	691	869	MP	MP
52700	634	1423	MP	MP*2
52700	1320	1518	MP*2	MP*2
52700	1320	1383	MP*2	MP*2
52700	15	211	PC	PC
52700	232	826	PC	PC
52700	58	176	PC*	PC*
52720	226	653	2BIO2	2BIO3
52720	170	883	2BIO3	2BIO3
52720	626	939	2BIO3	2BIO3
52720	101	240	2BIO3	2BIO3
52720	883	894	2BIO3	2BIO3
52720	525	577	MP	MP
52720	41	658	MP	MP
52720	34	159	MP	MP
52720	634	1332	MP	MP*2
52720	634	1423	MP	MP*2
52720	366	438	MP*1	MP*1
52720	1320	1518	MP*2	MP*2
52720	1339	1512	MP*2	MP*2
52720	826	998	PC	PC
52720	232	826	PC	PC
52720	492	496	PC	PC
52720	258	269	PC*	PC*
52740	725	927	2BIO1	2BIO1
52740	177	945	2BIO1	2BIO1
52740	61	464	2BIO2	2BIO2
52740	226	653	2BIO2	2BIO3
52740	170	894	2BIO3	2BIO3
52740	41	658	MP	MP
52740	869	1332	MP	MP*2
52740	634	1332	MP	MP*2
52740	634	1423	MP	MP*2
52740	1295	1805	MP*2	MP*2
52740	1320	1518	MP*2	MP*2
52740	15	211	PC	PC
52740	232	826	PC	PC
52740	254	343	PC*	PC*
52740	254	765	PC*	PC*
52740	90	452	PSI*	PSI*
52740	90	333	PSI*	PSI*
52760	400	945	2BIO1	2BIO1
52760	177	945	2BIO1	2BIO1
52760	101	240	2BIO3	2BIO3
52760	54	753	MP	MP
52760	366	438	MP*1	MP*1
52760	1295	1805	MP*2	MP*2
52760	1067	1512	MP*2	MP*2
52760	232	826	PC	PC
52760	267	335	PC*	PC*
52760	335	765	PC*	PC*
52760	90	452	PSI*	PSI*
52780	177	945	2BIO1	2BIO1
52780	147	407	2BIO2	2BIO2
52780	147	196	2BIO2	2BIO3
52780	61	464	2BIO2	2BIO2
52780	122	447	2BIO3	2BIO3
52780	101	240	2BIO3	2BIO3
52780	54	753	MP	MP
52780	869	1332	MP	MP*2
52780	634	1332	MP	MP*2
52780	634	1423	MP	MP*2
52780	1320	1894	MP*2	MP*2
52780	1067	1512	MP*2	MP*2
52780	1201	1594	MP*2	MP*2
52780	15	211	PC	PC
52780	232	826	PC	PC
52780	267	335	PC*	PC*
52780	784	786	PC*	PC*
52780	254	343	PC*	PC*
52780	254	765	PC*	PC*
52780	90	452	PSI*	PSI*
52780	90	333	PSI*	PSI*
52800	147	407	2BIO2	2BIO2
52800	312	612	2BIO2	2BIO2
52800	170	883	2BIO3	2BIO3
52800	170	939	2BIO3	2BIO3
52800	564	577	MP	MP
52800	634	1423	MP	MP*2
52800	1067	1512	MP*2	MP*2
52800	211	845	PC	PC
52800	784	786	PC*	PC*
52800	58	765	PC*	PC*
52800	58	116	PC*	PC*
52800	254	343	PC*	PC*
52800	254	765	PC*	PC*
52800	90	452	PSI*	PSI*
52820	364	945	2BIO3	2BIO1
52820	70	991	2BIO3	2BIO1
52820	27	173	2BIO2	2BIO2
52820	327	429	2BIO2	2BIO2
52820	170	939	2BIO3	2BIO3
52820	564	577	MP	MP
52820	634	1332	MP	MP*2
52820	1295	1805	MP*2	MP*2
52820	15	211	PC	PC
52820	826	998	PC	PC
52820	14	938	PC*	PC*
52820	58	116	PC*	PC*
52820	58	213	PC*	PC*
52840	364	945	2BIO3	2BIO1
52840	70	991	2BIO3	2BIO1
52840	312	886	2BIO2	2BIO2
52840	170	939	2BIO3	2BIO3
52840	101	240	2BIO3	2BIO3
52840	38	634	MP	MP
52840	220	691	MP	MP
52840	54	753	MP	MP
52840	869	1332	MP	MP*2
52840	502	753	MP	MP
52840	634	1332	MP	MP*2
52840	634	1423	MP	MP*2
52840	1067	1512	MP*2	MP*2
52840	32	1339	PSI*	MP*2
52840	9	492	PC	PC
52840	15	211	PC	PC
52840	232	826	PC	PC
52840	267	941	PC*	PC*
52840	784	786	PC*	PC*
52840	343	867	PC*	PC*
52840	254	343	PC*	PC*
52840	254	765	PC*	PC*
52840	241	440	PSI*	PSI*
52840	90	452	PSI*	PSI*
52860	177	945	2BIO1	2BIO1
52860	312	612	2BIO2	2BIO2
52860	55	272	2BIO3	2BIO3
52860	101	240	2BIO3	2BIO3
52860	220	691	MP	MP
52860	564	577	MP	MP
52860	634	1423	MP	MP*2
52860	366	438	MP*1	MP*1
52860	1295	1805	MP*2	MP*2
52860	1320	1518	MP*2	MP*2
52860	32	1339	PSI*	MP*2
52860	15	211	PC	PC
52860	258	603	PC*	PC*
52860	784	786	PC*	PC*
52860	58	176	PC*	PC*
52860	181	765	PC*	PC*
52860	58	116	PC*	PC*
52860	254	343	PC*	PC*
52860	254	765	PC*	PC*
52880	184	429	2BIO2	2BIO2
52880	312	886	2BIO2	2BIO2
52880	196	884	2BIO3	2BIO2
52880	101	240	2BIO3	2BIO3
52880	159	245	MP	MP
52880	220	691	MP	MP
52880	219	869	MP	MP
52880	502	753	MP	MP
52880	634	1423	MP	MP*2
52880	960	1819	PSI*	MP*2
52880	1067	1512	MP*2	MP*2
52880	32	1339	PSI*	MP*2
52880	9	492	PC	PC
52880	232	826	PC	PC
52880	267	941	PC*	PC*
52880	784	786	PC*	PC*
52880	836	938	PC*	PC*
52880	254	343	PC*	PC*
52900	400	945	2BIO1	2BIO1
52900	28	407	2BIO1	2BIO2
52900	147	407	2BIO2	2BIO2
52900	464	504	2BIO2	2BIO2
52900	55	272	2BIO3	2BIO3
52900	41	658	MP	MP
52900	634	1423	MP	MP*2
52900	366	438	MP*1	MP*1
52900	1295	1805	MP*2	MP*2
52900	1067	1512	MP*2	MP*2
52900	9	492	PC	PC
52900	15	211	PC	PC
52900	89	492	PC	PC
52900	492	496	PC	PC
52900	267	941	PC*	PC*
52900	784	786	PC*	PC*
52900	254	343	PC*	PC*
52900	254	765	PC*	PC*
52920	400	945	2BIO1	2BIO1
52920	177	945	2BIO1	2BIO1
52920	3	147	2BIO2	2BIO2
52920	184	429	2BIO2	2BIO2
52920	312	886	2BIO2	2BIO2
52920	54	753	MP	MP
52920	1295	1805	MP*2	MP*2
52920	1067	1512	MP*2	MP*2
52920	15	211	PC	PC
52920	211	242	PC	PC
52920	258	603	PC*	PC*
52920	267	941	PC*	PC*
52920	213	784	PC*	PC*
52920	335	765	PC*	PC*
52920	254	343	PC*	PC*
52920	254	765	PC*	PC*
52920	227	920	PSI*	PSI*
52920	424	797	PSI*	PSI*
52940	177	945	2BIO1	2BIO1
52940	3	147	2BIO2	2BIO2
52940	27	173	2BIO2	2BIO2
52940	184	429	2BIO2	2BIO2
52940	464	504	2BIO2	2BIO2
52940	626	939	2BIO3	2BIO3
52940	101	240	2BIO3	2BIO3
52940	869	1332	MP	MP*2
52940	960	1819	PSI*	MP*2
52940	1320	1518	MP*2	MP*2
52940	32	1339	PSI*	MP*2
52940	15	211	PC	PC
52940	258	603	PC*	PC*
52940	267	941	PC*	PC*
52940	269	603	PC*	PC*
52940	254	765	PC*	PC*
52960	177	945	2BIO1	2BIO1
52960	184	429	2BIO2	2BIO2
52960	464	504	2BIO2	2BIO2
52960	255	275	2BIO3	2BIO3
52960	364	939	2BIO3	2BIO3
52960	63	179	2BIO3	2BIO3
52960	634	1423	MP	MP*2
52960	366	438	MP*1	MP*1
52960	1320	1518	MP*2	MP*2
52960	1067	1512	MP*2	MP*2
52960	15	211	PC	PC
52980	612	886	2BIO2	2BIO2
52980	63	179	2BIO3	2BIO3
52980	634	1423	MP	MP*2
52980	784	786	PC*	PC*
52980	254	343	PC*	PC*
52980	254	765	PC*	PC*
53000	612	886	2BIO2	2BIO2
53000	634	1332	MP	MP*2
53000	634	1423	MP	MP*2
53000	366	438	MP*1	MP*1
53000	1295	1805	MP*2	MP*2
53000	1067	1512	MP*2	MP*2
53000	1212	1214	MP*2	MP*2
53000	190	256	PC*	PC*
53020	3	147	2BIO2	2BIO2
53020	252	265	2BIO3	2BIO3
53020	220	691	MP	MP
53020	502	753	MP	MP
53020	634	1332	MP	MP*2
53020	634	1423	MP	MP*2
53020	9	492	PC	PC
53020	232	826	PC	PC
53020	181	335	PC*	PC*
53020	190	213	PC*	PC*
53020	335	603	PC*	PC*
53040	400	945	2BIO1	2BIO1
53040	111	927	2BIO1	2BIO1
53040	177	945	2BIO1	2BIO1
53040	407	653	2BIO2	2BIO3
53040	27	173	2BIO2	2BIO2
53040	312	612	2BIO2	2BIO2
53040	252	265	2BIO3	2BIO3
53040	55	170	2BIO3	2BIO3
53040	41	658	MP	MP
53040	634	1423	MP	MP*2
53040	376	513	MP*1	MP*1
53040	366	438	MP*1	MP*1
53040	15	211	PC	PC
53040	58	256	PC*	PC*
53040	335	603	PC*	PC*
53040	254	867	PC*	PC*
53060	177	945	2BIO1	2BIO1
53060	471	970	2BIO1	2BIO1
53060	61	268	2BIO2	2BIO2
53060	353	504	2BIO2	2BIO2
53060	101	240	2BIO3	2BIO3
53060	41	658	MP	MP
53060	634	1332	MP	MP*2
53060	634	1423	MP	MP*2
53060	376	513	MP*1	MP*1
53060	960	1819	PSI*	MP*2
53060	1320	1518	MP*2	MP*2
53060	1067	1512	MP*2	MP*2
53060	232	826	PC	PC
53060	242	845	PC	PC
53060	58	256	PC*	PC*
53060	258	938	PC*	PC*
53060	335	765	PC*	PC*
53060	335	603	PC*	PC*
53060	90	452	PSI*	PSI*
53080	177	945	2BIO1	2BIO1
53080	471	970	2BIO1	2BIO1
53080	27	173	2BIO2	2BIO2
53080	184	429	2BIO2	2BIO2
53080	364	939	2BIO3	2BIO3
53080	101	240	2BIO3	2BIO3
53080	564	577	MP	MP
53080	634	1423	MP	MP*2
53080	366	438	MP*1	MP*1
53080	960	1819	PSI*	MP*2
53080	89	492	PC	PC
53080	343	941	PC*	PC*
53080	335	603	PC*	PC*
53080	325	959	PSI*	PSI*
53100	177	945	2BIO1	2BIO1
53100	327	429	2BIO2	2BIO2
53100	184	429	2BIO2	2BIO2
53100	464	504	2BIO2	2BIO2
53100	272	778	2BIO3	2BIO3
53100	691	1332	MP	MP*2
53100	634	1423	MP	MP*2
53100	1067	1512	MP*2	MP*2
53100	1201	1212	MP*2	MP*2
53100	1339	1512	MP*2	MP*2
53100	190	256	PC*	PC*
53100	335	765	PC*	PC*
53100	335	603	PC*	PC*
53100	424	797	PSI*	PSI*
53120	177	945	2BIO1	2BIO1
53120	3	147	2BIO2	2BIO2
53120	407	653	2BIO2	2BIO3
53120	312	612	2BIO2	2BIO2
53120	353	504	2BIO2	2BIO2
53120	272	778	2BIO3	2BIO3
53120	101	240	2BIO3	2BIO3
53120	38	642	MP	MP
53120	691	1332	MP	MP*2
53120	869	1332	MP	MP*2
53120	634	1332	MP	MP*2
53120	634	1423	MP	MP*2
53120	1320	1518	MP*2	MP*2
53120	58	256	PC*	PC*
53120	267	938	PC*	PC*
53120	335	603	PC*	PC*
53120	254	867	PC*	PC*
53120	90	452	PSI*	PSI*
53140	177	945	2BIO1	2BIO1
53140	147	407	2BIO2	2BIO2
53140	27	173	2BIO2	2BIO2
53140	464	504	2BIO2	2BIO2
53140	170	883	2BIO3	2BIO3
53140	63	179	2BIO3	2BIO3
53140	101	240	2BIO3	2BIO3
53140	871	883	2BIO3	2BIO3
53140	640	658	MP	MP
53140	525	577	MP	MP
53140	34	159	MP	MP
53140	960	1819	PSI*	MP*2
53140	32	1339	PSI*	MP*2
53140	211	845	PC	PC
53140	211	242	PC	PC
53140	176	258	PC*	PC*
53140	254	867	PC*	PC*
53140	4	90	PSI*	PSI*
53140	424	797	PSI*	PSI*
53160	177	945	2BIO1	2BIO1
53160	407	954	2BIO2	2BIO1
53160	327	471	2BIO2	2BIO1
53160	429	471	2BIO2	2BIO1
53160	257	268	2BIO2	2BIO2
53160	407	653	2BIO2	2BIO3
53160	184	429	2BIO2	2BIO2
53160	464	504	2BIO2	2BIO2
53160	504	979	2BIO2	2BIO2
53160	353	504	2BIO2	2BIO2
53160	63	179	2BIO3	2BIO3
53160	101	240	2BIO3	2BIO3
53160	640	658	MP	MP
53160	38	642	MP	MP
53160	34	159	MP	MP
53160	564	576	MP	MP
53160	960	1819	PSI*	MP*2
53160	1067	1512	MP*2	MP*2
53160	32	1339	PSI*	MP*2
53160	211	845	PC	PC
53160	90	452	PSI*	PSI*
53180	177	945	2BIO1	2BIO1
53180	3	147	2BIO2	2BIO2
53180	38	642	MP	MP
53180	525	577	MP	MP
53180	34	159	MP	MP
53180	564	577	MP	MP
53180	1339	1512	MP*2	MP*2
53180	211	242	PC	PC
53200	147	407	2BIO2	2BIO2
53200	184	429	2BIO2	2BIO2
53200	312	612	2BIO2	2BIO2
53200	464	504	2BIO2	2BIO2
53200	196	884	2BIO3	2BIO2
53200	63	179	2BIO3	2BIO3
53200	101	240	2BIO3	2BIO3
53200	871	883	2BIO3	2BIO3
53200	34	159	MP	MP
53200	38	634	MP	MP
53200	220	691	MP	MP
53200	582	874	MP	MP
53200	502	753	MP	MP
53200	1339	1512	MP*2	MP*2
53200	232	826	PC	PC
53200	210	480	PC	PC
53200	258	603	PC*	PC*
53200	784	786	PC*	PC*
53200	176	213	PC*	PC*
53200	58	116	PC*	PC*
53200	190	213	PC*	PC*
53200	335	765	PC*	PC*
53200	335	603	PC*	PC*
53200	254	343	PC*	PC*
53200	254	867	PC*	PC*
53200	254	765	PC*	PC*
53220	327	429	2BIO2	2BIO2
53220	372	720	2BIO2	2BIO2
53220	63	179	2BIO3	2BIO3
53220	101	240	2BIO3	2BIO3
53220	38	634	MP	MP
53220	691	869	MP	MP
53220	220	691	MP	MP
53220	564	577	MP	MP
53220	502	753	MP	MP
53220	366	438	MP*1	MP*1
53220	1067	1512	MP*2	MP*2
53220	80	172	PC	PC
53220	232	826	PC	PC
53220	200	448	PC	PC
53220	258	269	PC*	PC*
53220	335	603	PC*	PC*
53220	254	867	PC*	PC*
53220	227	920	PSI*	PSI*
53220	241	440	PSI*	PSI*
53240	111	927	2BIO1	2BIO1
53240	3	147	2BIO2	2BIO2
53240	429	720	2BIO2	2BIO2
53240	184	429	2BIO2	2BIO2
53240	327	372	2BIO2	2BIO2
53240	353	504	2BIO2	2BIO2
53240	101	240	2BIO3	2BIO3
53240	871	883	2BIO3	2BIO3
53240	41	658	MP	MP
53240	220	691	MP	MP
53240	564	577	MP	MP
53240	366	438	MP*1	MP*1
53240	1320	1518	MP*2	MP*2
53240	1067	1512	MP*2	MP*2
53240	9	89	PC	PC
53240	232	826	PC	PC
53240	242	845	PC	PC
53240	258	269	PC*	PC*
53240	14	58	PC*	PC*
53240	176	213	PC*	PC*
53240	241	440	PSI*	PSI*
53260	407	653	2BIO2	2BIO3
53260	327	720	2BIO2	2BIO2
53260	353	504	2BIO2	2BIO2
53260	252	779	2BIO3	2BIO3
53260	55	170	2BIO3	2BIO3
53260	101	240	2BIO3	2BIO3
53260	871	883	2BIO3	2BIO3
53260	366	438	MP*1	MP*1
53260	797	958	PSI*	MP*1
53260	1320	1518	MP*2	MP*2
53260	1339	1512	MP*2	MP*2
53260	58	176	PC*	PC*
53260	4	90	PSI*	PSI*
53260	90	452	PSI*	PSI*
53280	627	857	2BIO1	2BIO1
53280	27	173	2BIO2	2BIO2
53280	312	886	2BIO2	2BIO2
53280	364	939	2BIO3	2BIO3
53280	63	179	2BIO3	2BIO3
53280	101	364	2BIO3	2BIO3
53280	101	240	2BIO3	2BIO3
53280	871	883	2BIO3	2BIO3
53280	454	753	MP	MP
53280	1320	1518	MP*2	MP*2
53280	1212	1594	MP*2	MP*2
53280	232	826	PC	PC
53280	89	492	PC	PC
53280	181	765	PC*	PC*
53280	241	440	PSI*	PSI*
53300	268	353	2BIO2	2BIO2
53300	27	173	2BIO2	2BIO2
53300	312	886	2BIO2	2BIO2
53300	464	504	2BIO2	2BIO2
53300	55	170	2BIO3	2BIO3
53300	63	179	2BIO3	2BIO3
53300	220	691	MP	MP
53300	454	753	MP	MP
53300	502	753	MP	MP
53300	445	513	MP*1	MP*1
53300	1067	1512	MP*2	MP*2
53300	1332	1894	MP*2	MP*2
53300	134	492	PC	PC
53300	200	448	PC	PC
53300	258	269	PC*	PC*
53320	27	173	2BIO2	2BIO2
53320	464	504	2BIO2	2BIO2
53320	106	778	2BIO3	2BIO3
53320	39	275	2BIO3	2BIO3
53320	63	179	2BIO3	2BIO3
53320	871	883	2BIO3	2BIO3
53320	220	691	MP	MP
53320	691	1332	MP	MP*2
53320	502	753	MP	MP
53320	445	513	MP*1	MP*1
53320	1332	1894	MP*2	MP*2
53320	9	89	PC	PC
53340	177	945	2BIO1	2BIO1
53340	3	147	2BIO2	2BIO2
53340	27	173	2BIO2	2BIO2
53340	170	894	2BIO3	2BIO3
53340	63	179	2BIO3	2BIO3
53340	101	240	2BIO3	2BIO3
53340	151	866	MP	MP
53340	1067	1512	MP*2	MP*2
53340	232	826	PC	PC
53340	200	448	PC	PC
53340	254	867	PC*	PC*
53340	4	90	PSI*	PSI*
53360	177	945	2BIO1	2BIO1
53360	257	268	2BIO2	2BIO2
53360	147	268	2BIO2	2BIO2
53360	27	173	2BIO2	2BIO2
53360	170	894	2BIO3	2BIO3
53360	63	179	2BIO3	2BIO3
53360	101	364	2BIO3	2BIO3
53360	41	658	MP	MP
53360	41	866	MP	MP
53360	220	691	MP	MP
53360	502	753	MP	MP
53360	366	438	MP*1	MP*1
53360	1295	1805	MP*2	MP*2
53360	232	826	PC	PC
53360	210	480	PC	PC
53360	89	492	PC	PC
53360	254	867	PC*	PC*
53360	241	440	PSI*	PSI*
53380	407	653	2BIO2	2BIO3
53380	327	429	2BIO2	2BIO2
53380	63	179	2BIO3	2BIO3
53380	1067	1512	MP*2	MP*2
53380	210	480	PC	PC
53380	211	242	PC	PC
53380	784	786	PC*	PC*
53380	254	343	PC*	PC*
53400	184	429	2BIO2	2BIO2
53400	626	939	2BIO3	2BIO3
53400	63	179	2BIO3	2BIO3
53400	634	1332	MP	MP*2
53400	232	826	PC	PC
53400	210	480	PC	PC
53400	258	269	PC*	PC*
53400	784	786	PC*	PC*
53420	3	147	2BIO2	2BIO2
53420	184	429	2BIO2	2BIO2
53420	63	179	2BIO3	2BIO3
53420	871	883	2BIO3	2BIO3
53420	41	658	MP	MP
53420	691	1332	MP	MP*2
53420	869	1332	MP	MP*2
53420	634	1332	MP	MP*2
53420	484	497	MP*1	MP*1
53420	1320	1383	MP*2	MP*2
53420	1067	1512	MP*2	MP*2
53420	242	845	PC	PC
53420	784	786	PC*	PC*
53420	254	343	PC*	PC*
53420	4	90	PSI*	PSI*
53420	241	440	PSI*	PSI*
53440	257	268	2BIO2	2BIO2
53440	63	179	2BIO3	2BIO3
53440	41	658	MP	MP
53440	38	634	MP	MP
53440	634	1332	MP	MP*2
53440	1320	1518	MP*2	MP*2
53440	1237	1336	MP*2	MP*2
53440	232	826	PC	PC
53440	14	938	PC*	PC*
53440	58	213	PC*	PC*
53440	190	213	PC*	PC*
53440	90	959	PSI*	PSI*
53460	428	486	2BIO1	2BIO1
53460	3	147	2BIO2	2BIO2
53460	407	653	2BIO2	2BIO3
53460	504	979	2BIO2	2BIO2
53460	252	265	2BIO3	2BIO3
53460	364	939	2BIO3	2BIO3
53460	63	179	2BIO3	2BIO3
53460	101	364	2BIO3	2BIO3
53460	41	658	MP	MP
53460	279	908	MP*1	MP*1
53460	1295	1805	MP*2	MP*2
53460	1320	1518	MP*2	MP*2
53460	1067	1336	MP*2	MP*2
53460	232	826	PC	PC
53460	211	242	PC	PC
53460	258	603	PC*	PC*
53460	784	786	PC*	PC*
53460	254	343	PC*	PC*
53460	4	125	PSI*	PSI*
53460	125	333	PSI*	PSI*
53480	428	486	2BIO1	2BIO1
53480	177	945	2BIO1	2BIO1
53480	407	653	2BIO2	2BIO3
53480	27	173	2BIO2	2BIO2
53480	39	265	2BIO3	2BIO3
53480	63	179	2BIO3	2BIO3
53480	101	364	2BIO3	2BIO3
53480	41	658	MP	MP
53480	38	634	MP	MP
53480	564	576	MP	MP
53480	1295	1805	MP*2	MP*2
53480	1320	1518	MP*2	MP*2
53480	232	826	PC	PC
53480	258	603	PC*	PC*
53480	784	786	PC*	PC*
53480	254	765	PC*	PC*
53480	227	920	PSI*	PSI*
53480	125	424	PSI*	PSI*
53500	177	945	2BIO1	2BIO1
53500	3	147	2BIO2	2BIO2
53500	39	265	2BIO3	2BIO3
53500	63	179	2BIO3	2BIO3
53500	101	364	2BIO3	2BIO3
53500	41	658	MP	MP
53500	151	866	MP	MP
53500	220	691	MP	MP
53500	502	753	MP	MP
53500	279	908	MP*1	MP*1
53500	1295	1805	MP*2	MP*2
53500	1320	1518	MP*2	MP*2
53500	1212	1594	MP*2	MP*2
53500	232	826	PC	PC
53500	343	867	PC*	PC*
53500	254	765	PC*	PC*
53500	4	125	PSI*	PSI*
53500	241	440	PSI*	PSI*
53520	65	400	2BIO1	2BIO1
53520	177	945	2BIO1	2BIO1
53520	65	945	2BIO1	2BIO1
53520	65	177	2BIO1	2BIO1
53520	327	429	2BIO2	2BIO2
53520	464	504	2BIO2	2BIO2
53520	364	939	2BIO3	2BIO3
53520	41	658	MP	MP
53520	1339	1512	MP*2	MP*2
53520	232	826	PC	PC
53520	211	242	PC	PC
53520	784	786	PC*	PC*
53520	254	343	PC*	PC*
53520	254	765	PC*	PC*
53520	4	125	PSI*	PSI*
53520	647	797	PSI*	PSI*
53520	90	921	PSI*	PSI*
53520	325	959	PSI*	PSI*
53540	41	658	MP	MP
53540	1212	1594	MP*2	MP*2
53540	232	826	PC	PC
53540	200	468	PC	PC
53540	258	269	PC*	PC*
53540	343	867	PC*	PC*
53560	65	177	2BIO1	2BIO1
53560	471	970	2BIO1	2BIO1
53560	364	939	2BIO3	2BIO3
53560	101	364	2BIO3	2BIO3
53560	41	658	MP	MP
53560	564	577	MP	MP
53560	1339	1512	MP*2	MP*2
53560	232	826	PC	PC
53560	211	845	PC	PC
53560	210	480	PC	PC
53560	258	603	PC*	PC*
53560	254	343	PC*	PC*
53560	254	765	PC*	PC*
53560	4	90	PSI*	PSI*
53580	177	945	2BIO1	2BIO1
53580	27	173	2BIO2	2BIO2
53580	327	429	2BIO2	2BIO2
53580	372	429	2BIO2	2BIO2
53580	184	429	2BIO2	2BIO2
53580	243	640	MP	MP
53580	41	658	MP	MP
53580	38	634	MP	MP
53580	691	1332	MP	MP*2
53580	564	577	MP	MP
53580	1320	1518	MP*2	MP*2
53580	1339	1512	MP*2	MP*2
53580	232	826	PC	PC
53580	210	480	PC	PC
53580	784	786	PC*	PC*
53580	254	343	PC*	PC*
53580	254	765	PC*	PC*
53600	65	945	2BIO1	2BIO1
53600	3	147	2BIO2	2BIO2
53600	327	429	2BIO2	2BIO2
53600	372	429	2BIO2	2BIO2
53600	41	658	MP	MP
53600	366	438	MP*1	MP*1
53600	1320	1518	MP*2	MP*2
53600	1339	1512	MP*2	MP*2
53600	826	998	PC	PC
53600	232	826	PC	PC
53600	4	977	PSI*	PSI*
53600	90	452	PSI*	PSI*
53620	257	884	2BIO2	2BIO2
53620	147	272	2BIO2	2BIO3
53620	429	504	2BIO2	2BIO2
53620	184	429	2BIO2	2BIO2
53620	41	658	MP	MP
53620	797	958	PSI*	MP*1
53620	484	497	MP*1	MP*1
53620	90	325	PSI*	PSI*
53640	407	653	2BIO2	2BIO3
53640	464	504	2BIO2	2BIO2
53640	272	884	2BIO3	2BIO2
53640	366	438	MP*1	MP*1
53640	9	48	PC	PC
53640	14	938	PC*	PC*
53640	58	213	PC*	PC*
53640	90	424	PSI*	PSI*
53640	90	452	PSI*	PSI*
53660	407	653	2BIO2	2BIO3
53660	184	429	2BIO2	2BIO2
53660	464	504	2BIO2	2BIO2
53660	101	364	2BIO3	2BIO3
53660	366	438	MP*1	MP*1
53660	1339	1512	MP*2	MP*2
53660	15	211	PC	PC
53660	826	998	PC	PC
53660	784	786	PC*	PC*
53660	254	343	PC*	PC*
53660	4	125	PSI*	PSI*
53660	4	452	PSI*	PSI*
53660	90	325	PSI*	PSI*
53680	28	429	2BIO1	2BIO2
53680	65	945	2BIO1	2BIO1
53680	184	429	2BIO2	2BIO2
53680	464	504	2BIO2	2BIO2
53680	364	939	2BIO3	2BIO3
53680	41	658	MP	MP
53680	220	605	MP	MP
53680	502	753	MP	MP
53680	20	438	MP*1	MP*1
53680	1320	1518	MP*2	MP*2
53680	9	48	PC	PC
53680	9	254	PC	PC*
53680	232	826	PC	PC
53680	258	603	PC*	PC*
53680	267	941	PC*	PC*
53680	269	603	PC*	PC*
53680	254	343	PC*	PC*
53680	254	765	PC*	PC*
53680	4	125	PSI*	PSI*
53680	241	440	PSI*	PSI*
53700	65	945	2BIO1	2BIO1
53700	65	407	2BIO1	2BIO2
53700	429	441	2BIO2	2BIO2
