32860	612	886	2BIO2	2BIO2
32860	252	265	2BIO3	2BIO3
32860	265	871	2BIO3	2BIO3
32860	106	272	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	70	425	2BIO3	2BIO3
32860	196	346	2BIO3	2BIO3
32860	101	240	2BIO3	2BIO3
32860	117	364	2BIO3	2BIO3
32860	122	374	2BIO3	2BIO3
32860	54	866	MP	MP
32860	513	655	MP*1	MP*1
32860	387	908	MP*1	MP*1
32860	366	974	MP*1	MP*1
32860	1238	1543	MP*2	MP*2
32860	1342	1423	MP*2	MP*2
32860	1067	1214	MP*2	MP*2
32860	1214	1324	MP*2	MP*2
32860	1324	1345	MP*2	MP*2
32860	1201	1214	MP*2	MP*2
32860	1201	1260	MP*2	MP*2
32860	1342	1359	MP*2	MP*2
32860	9	998	PC	PC
32860	89	232	PC	PC
32860	120	488	PC	PC
32860	492	751	PC	PC
32860	382	843	PC*	PC*
32860	533	621	PC*	PC*
32860	603	938	PC*	PC*
32860	335	765	PC*	PC*
32860	325	622	PSI*	PSI*
32880	3	927	2BIO2	2BIO1
32880	173	428	2BIO2	2BIO1
32880	257	327	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	252	265	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	196	346	2BIO3	2BIO3
32880	38	243	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	387	908	MP*1	MP*1
32880	279	510	MP*1	MP*1
32880	366	974	MP*1	MP*1
32880	1342	1423	MP*2	MP*2
32880	1067	1214	MP*2	MP*2
32880	1324	1345	MP*2	MP*2
32880	1201	1214	MP*2	MP*2
32880	1201	1260	MP*2	MP*2
32880	1339	1512	MP*2	MP*2
32880	1342	1359	MP*2	MP*2
32880	45	48	PC	PC
32880	492	751	PC	PC
32880	258	269	PC*	PC*
32880	254	382	PC*	PC*
32880	335	765	PC*	PC*
32900	257	327	2BIO2	2BIO2
32900	27	173	2BIO2	2BIO2
32900	327	763	2BIO2	2BIO2
32900	132	240	2BIO3	2BIO3
32900	117	196	2BIO3	2BIO3
32900	122	374	2BIO3	2BIO3
32900	582	642	MP	MP
32900	245	642	MP	MP
32900	634	658	MP	MP
32900	38	243	MP	MP
32900	502	605	MP	MP
32900	513	655	MP*1	MP*1
32900	387	908	MP*1	MP*1
32900	1238	1543	MP*2	MP*2
32900	1342	1423	MP*2	MP*2
32900	1067	1518	MP*2	MP*2
32900	1067	1214	MP*2	MP*2
32900	1214	1324	MP*2	MP*2
32900	1324	1345	MP*2	MP*2
32900	1201	1214	MP*2	MP*2
32900	1201	1260	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	1228	1232	MP*2	MP*2
32900	448	601	PC	PC
32900	211	242	PC	PC
32900	382	843	PC*	PC*
32920	72	527	2BIO1	2BIO1
32920	173	428	2BIO2	2BIO1
32920	257	327	2BIO2	2BIO2
32920	27	173	2BIO2	2BIO2
32920	160	226	2BIO2	2BIO2
32920	312	612	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	132	240	2BIO3	2BIO3
32920	196	346	2BIO3	2BIO3
32920	122	374	2BIO3	2BIO3
32920	634	658	MP	MP
32920	38	243	MP	MP
32920	201	454	MP	MP
32920	513	655	MP*1	MP*1
32920	387	908	MP*1	MP*1
32920	280	510	MP*1	MP*1
32920	366	974	MP*1	MP*1
32920	1201	1214	MP*2	MP*2
32920	1201	1237	MP*2	MP*2
32920	1204	1359	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	9	998	PC	PC
32920	9	232	PC	PC
32920	45	48	PC	PC
32920	826	998	PC	PC
32920	232	826	PC	PC
32920	448	601	PC	PC
32920	492	751	PC	PC
32920	382	843	PC*	PC*
32920	335	765	PC*	PC*
32940	72	527	2BIO1	2BIO1
32940	400	945	2BIO1	2BIO1
32940	111	927	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	27	173	2BIO2	2BIO2
32940	252	265	2BIO3	2BIO3
32940	170	894	2BIO3	2BIO3
32940	117	364	2BIO3	2BIO3
32940	122	255	2BIO3	2BIO3
32940	634	658	MP	MP
32940	201	454	MP	MP
32940	502	605	MP	MP
32940	513	655	MP*1	MP*1
32940	387	908	MP*1	MP*1
32940	376	435	MP*1	MP*1
32940	366	974	MP*1	MP*1
32940	1238	1543	MP*2	MP*2
32940	1324	1423	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1201	1214	MP*2	MP*2
32940	1212	1339	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	9	998	PC	PC
32940	45	48	PC	PC
32940	232	826	PC	PC
32940	89	232	PC	PC
32940	492	751	PC	PC
32940	254	382	PC*	PC*
32940	382	843	PC*	PC*
32940	533	621	PC*	PC*
32940	335	765	PC*	PC*
32960	72	527	2BIO1	2BIO1
32960	475	927	2BIO1	2BIO1
32960	70	425	2BIO3	2BIO3
32960	634	658	MP	MP
32960	54	866	MP	MP
32960	201	454	MP	MP
32960	502	605	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	387	908	MP*1	MP*1
32960	366	974	MP*1	MP*1
32960	1214	1324	MP*2	MP*2
32960	1201	1214	MP*2	MP*2
32960	1201	1237	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1339	1512	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	9	998	PC	PC
32960	120	285	PC	PC
32960	826	998	PC	PC
32960	232	826	PC	PC
32960	448	601	PC	PC
32960	210	706	PC	PC
32960	382	843	PC*	PC*
32960	335	765	PC*	PC*
32960	90	797	PSI*	PSI*
32980	72	527	2BIO1	2BIO1
32980	327	763	2BIO2	2BIO2
32980	132	240	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	38	243	MP	MP
32980	687	866	MP	MP
32980	54	866	MP	MP
32980	201	454	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	387	908	MP*1	MP*1
32980	279	510	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1214	1324	MP*2	MP*2
32980	1201	1214	MP*2	MP*2
32980	1201	1518	MP*2	MP*2
32980	1342	1359	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	388	492	PC	PC
32980	9	998	PC	PC
32980	9	232	PC	PC
32980	706	826	PC	PC
32980	200	322	PC	PC
32980	254	382	PC*	PC*
32980	335	923	PC*	PC*
32980	343	941	PC*	PC*
32980	190	222	PC*	PC*
32980	325	622	PSI*	PSI*
33000	627	857	2BIO1	2BIO1
33000	171	429	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	252	265	2BIO3	2BIO3
33000	122	374	2BIO3	2BIO3
33000	122	255	2BIO3	2BIO3
33000	634	658	MP	MP
33000	38	243	MP	MP
33000	201	454	MP	MP
33000	502	605	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	387	908	MP*1	MP*1
33000	279	510	MP*1	MP*1
33000	1238	1543	MP*2	MP*2
33000	1214	1324	MP*2	MP*2
33000	1201	1214	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	388	492	PC	PC
33000	120	285	PC	PC
33000	706	826	PC	PC
33000	89	232	PC	PC
33000	382	843	PC*	PC*
33000	603	938	PC*	PC*
33000	335	765	PC*	PC*
33020	72	527	2BIO1	2BIO1
33020	111	927	2BIO1	2BIO1
33020	132	447	2BIO3	2BIO3
33020	132	240	2BIO3	2BIO3
33020	252	265	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	252	364	2BIO3	2BIO3
33020	122	255	2BIO3	2BIO3
33020	634	658	MP	MP
33020	38	243	MP	MP
33020	687	866	MP	MP
33020	201	454	MP	MP
33020	502	605	MP	MP
33020	513	655	MP*1	MP*1
33020	387	908	MP*1	MP*1
33020	280	510	MP*1	MP*1
33020	366	974	MP*1	MP*1
33020	1238	1543	MP*2	MP*2
33020	1201	1518	MP*2	MP*2
33020	1342	1359	MP*2	MP*2
33020	1512	1518	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	9	232	PC	PC
33020	120	285	PC	PC
33020	45	48	PC	PC
33020	706	826	PC	PC
33020	232	826	PC	PC
33020	200	322	PC	PC
33020	254	382	PC*	PC*
33020	90	797	PSI*	PSI*
33020	325	622	PSI*	PSI*
33040	400	945	2BIO1	2BIO1
33040	171	429	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	252	265	2BIO3	2BIO3
33040	159	454	MP	MP
33040	201	454	MP	MP
33040	513	655	MP*1	MP*1
33040	387	908	MP*1	MP*1
33040	279	510	MP*1	MP*1
33040	280	510	MP*1	MP*1
33040	366	974	MP*1	MP*1
33040	1238	1543	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1342	1423	MP*2	MP*2
33040	1594	1828	MP*2	MP*2
33040	1067	1214	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1201	1214	MP*2	MP*2
33040	1201	1237	MP*2	MP*2
33040	1201	1518	MP*2	MP*2
33040	1201	1260	MP*2	MP*2
33040	1342	1359	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	9	232	PC	PC
33040	120	285	PC	PC
33040	232	826	PC	PC
33040	258	784	PC*	PC*
33040	267	382	PC*	PC*
33040	382	843	PC*	PC*
33040	533	621	PC*	PC*
33040	335	923	PC*	PC*
33040	190	222	PC*	PC*
33040	335	765	PC*	PC*
33040	325	959	PSI*	PSI*
33040	325	622	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	465	854	2BIO1	2BIO1
33060	257	268	2BIO2	2BIO2
33060	171	429	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	132	447	2BIO3	2BIO3
33060	106	272	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	38	243	MP	MP
33060	38	691	MP	MP
33060	513	655	MP*1	MP*1
33060	387	908	MP*1	MP*1
33060	1342	1423	MP*2	MP*2
33060	1594	1828	MP*2	MP*2
33060	1067	1214	MP*2	MP*2
33060	1201	1260	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	45	48	PC	PC
33060	211	242	PC	PC
33060	382	843	PC*	PC*
33060	269	603	PC*	PC*
33060	58	784	PC*	PC*
33060	533	621	PC*	PC*
33060	181	765	PC*	PC*
33080	312	612	2BIO2	2BIO2
33080	106	272	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	38	243	MP	MP
33080	691	869	MP	MP
33080	502	605	MP	MP
33080	513	655	MP*1	MP*1
33080	387	908	MP*1	MP*1
33080	280	510	MP*1	MP*1
33080	366	974	MP*1	MP*1
33080	1238	1543	MP*2	MP*2
33080	1201	1214	MP*2	MP*2
33080	1342	1359	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	211	242	PC	PC
33080	492	496	PC	PC
33080	335	923	PC*	PC*
33080	181	765	PC*	PC*
33080	190	222	PC*	PC*
33080	335	765	PC*	PC*
33100	400	945	2BIO1	2BIO1
33100	255	275	2BIO3	2BIO3
33100	119	122	2BIO3	2BIO3
33100	54	866	MP	MP
33100	502	605	MP	MP
33100	513	655	MP*1	MP*1
33100	387	908	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	366	974	MP*1	MP*1
33100	1332	1412	MP*2	MP*2
33100	1238	1543	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1594	1828	MP*2	MP*2
33100	1201	1237	MP*2	MP*2
33100	1228	1232	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	9	232	PC	PC
33100	258	269	PC*	PC*
33100	267	382	PC*	PC*
33100	382	843	PC*	PC*
33100	181	765	PC*	PC*
33120	650	991	2BIO1	2BIO1
33120	72	527	2BIO1	2BIO1
33120	171	429	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	255	275	2BIO3	2BIO3
33120	117	196	2BIO3	2BIO3
33120	122	255	2BIO3	2BIO3
33120	38	634	MP	MP
33120	54	866	MP	MP
33120	502	605	MP	MP
33120	513	655	MP*1	MP*1
33120	387	908	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1423	1594	MP*2	MP*2
33120	1201	1214	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	232	PC	PC
33120	382	843	PC*	PC*
33120	181	765	PC*	PC*
33120	335	765	PC*	PC*
33120	90	615	PSI*	PSI*
33140	72	527	2BIO1	2BIO1
33140	27	173	2BIO2	2BIO2
33140	171	429	2BIO2	2BIO2
33140	159	642	MP	MP
33140	634	658	MP	MP
33140	38	243	MP	MP
33140	502	605	MP	MP
33140	513	655	MP*1	MP*1
33140	435	513	MP*1	MP*1
33140	387	908	MP*1	MP*1
33140	279	510	MP*1	MP*1
33140	280	510	MP*1	MP*1
33140	1324	1423	MP*2	MP*2
33140	1342	1423	MP*2	MP*2
33140	1594	1828	MP*2	MP*2
33140	1067	1214	MP*2	MP*2
33140	1201	1260	MP*2	MP*2
33140	1339	1512	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	9	232	PC	PC
33140	120	285	PC	PC
33140	194	253	PC	PC
33140	185	258	PC*	PC*
33140	254	382	PC*	PC*
33140	382	843	PC*	PC*
33140	335	923	PC*	PC*
33140	190	222	PC*	PC*
33140	325	622	PSI*	PSI*
33160	72	527	2BIO1	2BIO1
33160	28	429	2BIO1	2BIO2
33160	3	927	2BIO2	2BIO1
33160	173	428	2BIO2	2BIO1
33160	312	612	2BIO2	2BIO2
33160	122	255	2BIO3	2BIO3
33160	634	658	MP	MP
33160	38	243	MP	MP
33160	564	577	MP	MP
33160	54	866	MP	MP
33160	502	605	MP	MP
33160	513	655	MP*1	MP*1
33160	435	513	MP*1	MP*1
33160	387	908	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1238	1543	MP*2	MP*2
33160	1342	1423	MP*2	MP*2
33160	1594	1828	MP*2	MP*2
33160	1067	1339	MP*2	MP*2
33160	1067	1214	MP*2	MP*2
33160	1201	1214	MP*2	MP*2
33160	1201	1260	MP*2	MP*2
33160	1216	1336	MP*2	MP*2
33160	15	242	PC	PC
33160	706	826	PC	PC
33160	200	322	PC	PC
33160	185	258	PC*	PC*
33160	382	843	PC*	PC*
33160	181	765	PC*	PC*
33160	90	797	PSI*	PSI*
33180	3	927	2BIO2	2BIO1
33180	173	428	2BIO2	2BIO1
33180	327	763	2BIO2	2BIO2
33180	132	240	2BIO3	2BIO3
33180	252	265	2BIO3	2BIO3
33180	122	255	2BIO3	2BIO3
33180	634	658	MP	MP
33180	38	243	MP	MP
33180	513	655	MP*1	MP*1
33180	435	513	MP*1	MP*1
33180	387	908	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	280	510	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1324	1423	MP*2	MP*2
33180	1342	1423	MP*2	MP*2
33180	1067	1339	MP*2	MP*2
33180	1067	1214	MP*2	MP*2
33180	1201	1214	MP*2	MP*2
33180	1201	1260	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1339	1512	MP*2	MP*2
33180	1342	1359	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	15	242	PC	PC
33180	172	492	PC	PC
33180	211	242	PC	PC
33180	258	269	PC*	PC*
33180	382	843	PC*	PC*
33180	533	621	PC*	PC*
33200	27	173	2BIO2	2BIO2
33200	171	429	2BIO2	2BIO2
33200	312	612	2BIO2	2BIO2
33200	106	272	2BIO3	2BIO3
33200	117	196	2BIO3	2BIO3
33200	252	364	2BIO3	2BIO3
33200	122	255	2BIO3	2BIO3
33200	38	243	MP	MP
33200	691	869	MP	MP
33200	502	605	MP	MP
33200	513	655	MP*1	MP*1
33200	435	513	MP*1	MP*1
33200	387	908	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1423	1594	MP*2	MP*2
33200	1342	1423	MP*2	MP*2
33200	1594	1828	MP*2	MP*2
33200	1067	1339	MP*2	MP*2
33200	1067	1214	MP*2	MP*2
33200	1324	1345	MP*2	MP*2
33200	1201	1260	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	172	492	PC	PC
33200	254	382	PC*	PC*
33200	382	843	PC*	PC*
33200	181	765	PC*	PC*
33220	72	527	2BIO1	2BIO1
33220	111	927	2BIO1	2BIO1
33220	295	884	2BIO2	2BIO2
33220	327	372	2BIO2	2BIO2
33220	106	272	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	119	202	2BIO3	2BIO3
33220	634	658	MP	MP
33220	38	243	MP	MP
33220	502	605	MP	MP
33220	513	655	MP*1	MP*1
33220	435	513	MP*1	MP*1
33220	387	908	MP*1	MP*1
33220	279	510	MP*1	MP*1
33220	236	908	MP*1	MP*1
33220	1238	1543	MP*2	MP*2
33220	1342	1423	MP*2	MP*2
33220	1594	1828	MP*2	MP*2
33220	1067	1214	MP*2	MP*2
33220	1324	1345	MP*2	MP*2
33220	1201	1214	MP*2	MP*2
33220	1201	1260	MP*2	MP*2
33220	1339	1366	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	388	492	PC	PC
33220	172	492	PC	PC
33220	448	480	PC	PC
33220	258	269	PC*	PC*
33220	382	843	PC*	PC*
33220	181	765	PC*	PC*
33240	72	527	2BIO1	2BIO1
33240	199	649	2BIO3	2BIO3
33240	255	275	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	634	658	MP	MP
33240	54	866	MP	MP
33240	201	454	MP	MP
33240	513	655	MP*1	MP*1
33240	387	908	MP*1	MP*1
33240	1342	1423	MP*2	MP*2
33240	1594	1828	MP*2	MP*2
33240	1067	1518	MP*2	MP*2
33240	1067	1339	MP*2	MP*2
33240	1067	1214	MP*2	MP*2
33240	1214	1324	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1201	1518	MP*2	MP*2
33240	1201	1260	MP*2	MP*2
33240	1339	1512	MP*2	MP*2
33240	1214	1237	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	172	492	PC	PC
33240	382	843	PC*	PC*
33240	209	941	PC*	PC*
33240	181	765	PC*	PC*
33240	335	765	PC*	PC*
33240	90	797	PSI*	PSI*
33240	325	959	PSI*	PSI*
33260	650	991	2BIO1	2BIO1
33260	612	886	2BIO2	2BIO2
33260	202	778	2BIO3	2BIO3
33260	653	939	2BIO3	2BIO3
33260	106	272	2BIO3	2BIO3
33260	117	196	2BIO3	2BIO3
33260	159	642	MP	MP
33260	634	658	MP	MP
33260	513	655	MP*1	MP*1
33260	387	908	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1342	1423	MP*2	MP*2
33260	1067	1214	MP*2	MP*2
33260	1324	1345	MP*2	MP*2
33260	1201	1260	MP*2	MP*2
33260	1212	1594	MP*2	MP*2
33260	1214	1237	MP*2	MP*2
33260	1342	1359	MP*2	MP*2
33260	1512	1518	MP*2	MP*2
33260	9	232	PC	PC
33260	200	322	PC	PC
33260	185	258	PC*	PC*
33260	382	843	PC*	PC*
33260	181	765	PC*	PC*
33280	650	991	2BIO1	2BIO1
33280	612	886	2BIO2	2BIO2
33280	199	778	2BIO3	2BIO3
33280	196	346	2BIO3	2BIO3
33280	634	658	MP	MP
33280	38	243	MP	MP
33280	687	866	MP	MP
33280	691	869	MP	MP
33280	201	454	MP	MP
33280	513	655	MP*1	MP*1
33280	387	908	MP*1	MP*1
33280	1238	1543	MP*2	MP*2
33280	1342	1423	MP*2	MP*2
33280	1067	1339	MP*2	MP*2
33280	1067	1214	MP*2	MP*2
33280	1324	1345	MP*2	MP*2
33280	1201	1214	MP*2	MP*2
33280	1201	1237	MP*2	MP*2
33280	1201	1260	MP*2	MP*2
33280	1204	1214	MP*2	MP*2
33280	1204	1359	MP*2	MP*2
33280	1339	1512	MP*2	MP*2
33280	1214	1237	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	9	232	PC	PC
33280	15	285	PC	PC
33280	172	492	PC	PC
33280	706	826	PC	PC
33280	89	232	PC	PC
33280	176	533	PC*	PC*
33280	325	622	PSI*	PSI*
33300	255	275	2BIO3	2BIO3
33300	196	346	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	38	243	MP	MP
33300	502	605	MP	MP
33300	513	655	MP*1	MP*1
33300	435	513	MP*1	MP*1
33300	387	908	MP*1	MP*1
33300	280	510	MP*1	MP*1
33300	236	908	MP*1	MP*1
33300	1342	1423	MP*2	MP*2
33300	1067	1518	MP*2	MP*2
33300	1067	1214	MP*2	MP*2
33300	1214	1324	MP*2	MP*2
33300	1324	1345	MP*2	MP*2
33300	1201	1237	MP*2	MP*2
33300	1201	1260	MP*2	MP*2
33300	1214	1237	MP*2	MP*2
33300	9	998	PC	PC
33300	15	285	PC	PC
33300	706	826	PC	PC
33300	322	601	PC	PC
33300	382	843	PC*	PC*
33300	181	765	PC*	PC*
33300	335	765	PC*	PC*
33300	90	797	PSI*	PSI*
33320	72	527	2BIO1	2BIO1
33320	111	927	2BIO1	2BIO1
33320	122	255	2BIO3	2BIO3
33320	634	658	MP	MP
33320	38	243	MP	MP
33320	54	866	MP	MP
33320	502	605	MP	MP
33320	513	655	MP*1	MP*1
33320	387	908	MP*1	MP*1
33320	279	510	MP*1	MP*1
33320	1342	1423	MP*2	MP*2
33320	1067	1518	MP*2	MP*2
33320	1067	1214	MP*2	MP*2
33320	1214	1324	MP*2	MP*2
33320	1201	1260	MP*2	MP*2
33320	1212	1342	MP*2	MP*2
33320	1512	1518	MP*2	MP*2
33320	388	492	PC	PC
33320	9	998	PC	PC
33320	15	285	PC	PC
33320	480	791	PC	PC
33320	120	285	PC	PC
33320	172	492	PC	PC
33320	45	48	PC	PC
33320	448	480	PC	PC
33320	120	882	PC	PC
33320	258	269	PC*	PC*
33320	382	843	PC*	PC*
33320	335	765	PC*	PC*
33340	72	527	2BIO1	2BIO1
33340	400	945	2BIO1	2BIO1
33340	465	854	2BIO1	2BIO1
33340	3	477	2BIO2	2BIO2
33340	346	374	2BIO3	2BIO3
33340	634	658	MP	MP
33340	38	243	MP	MP
33340	54	866	MP	MP
33340	502	605	MP	MP
33340	513	655	MP*1	MP*1
33340	387	908	MP*1	MP*1
33340	366	974	MP*1	MP*1
33340	1238	1543	MP*2	MP*2
33340	1342	1423	MP*2	MP*2
33340	1594	1828	MP*2	MP*2
33340	1067	1214	MP*2	MP*2
33340	1214	1324	MP*2	MP*2
33340	1324	1345	MP*2	MP*2
33340	1201	1214	MP*2	MP*2
33340	1201	1260	MP*2	MP*2
33340	1342	1359	MP*2	MP*2
33340	9	998	PC	PC
33340	9	232	PC	PC
33340	172	492	PC	PC
33340	706	826	PC	PC
33340	232	826	PC	PC
33340	200	322	PC	PC
33340	322	601	PC	PC
33340	258	269	PC*	PC*
33340	254	382	PC*	PC*
33340	181	765	PC*	PC*
33340	335	765	PC*	PC*
33340	325	622	PSI*	PSI*
33360	650	991	2BIO1	2BIO1
33360	72	527	2BIO1	2BIO1
33360	400	945	2BIO1	2BIO1
33360	111	124	2BIO1	2BIO1
33360	171	429	2BIO2	2BIO2
33360	312	612	2BIO2	2BIO2
33360	119	132	2BIO3	2BIO3
33360	199	778	2BIO3	2BIO3
33360	106	272	2BIO3	2BIO3
33360	70	425	2BIO3	2BIO3
33360	634	658	MP	MP
33360	54	866	MP	MP
33360	502	605	MP	MP
33360	513	655	MP*1	MP*1
33360	435	513	MP*1	MP*1
33360	387	908	MP*1	MP*1
33360	1238	1543	MP*2	MP*2
33360	1342	1423	MP*2	MP*2
33360	1594	1828	MP*2	MP*2
33360	1067	1518	MP*2	MP*2
33360	1067	1214	MP*2	MP*2
33360	1201	1518	MP*2	MP*2
33360	1201	1260	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	1228	1232	MP*2	MP*2
33360	9	998	PC	PC
33360	9	232	PC	PC
33360	254	382	PC*	PC*
33360	181	765	PC*	PC*
33360	335	765	PC*	PC*
33360	325	622	PSI*	PSI*
33380	650	991	2BIO1	2BIO1
33380	72	527	2BIO1	2BIO1
33380	27	173	2BIO2	2BIO2
33380	295	884	2BIO2	2BIO2
33380	171	429	2BIO2	2BIO2
33380	312	612	2BIO2	2BIO2
33380	346	374	2BIO3	2BIO3
33380	122	255	2BIO3	2BIO3
33380	634	658	MP	MP
33380	54	866	MP	MP
33380	513	655	MP*1	MP*1
33380	435	513	MP*1	MP*1
33380	387	908	MP*1	MP*1
33380	236	908	MP*1	MP*1
33380	1238	1543	MP*2	MP*2
33380	1342	1423	MP*2	MP*2
33380	1067	1214	MP*2	MP*2
33380	1214	1324	MP*2	MP*2
33380	1201	1214	MP*2	MP*2
33380	1201	1518	MP*2	MP*2
33380	1201	1260	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	1512	1518	MP*2	MP*2
33380	9	998	PC	PC
33380	45	48	PC	PC
33380	232	826	PC	PC
33380	448	480	PC	PC
33380	322	601	PC	PC
33380	89	232	PC	PC
33380	258	269	PC*	PC*
33380	254	382	PC*	PC*
33380	267	382	PC*	PC*
33380	382	843	PC*	PC*
33380	181	765	PC*	PC*
33380	335	765	PC*	PC*
33400	72	527	2BIO1	2BIO1
33400	400	945	2BIO1	2BIO1
33400	327	763	2BIO2	2BIO2
33400	106	272	2BIO3	2BIO3
33400	634	658	MP	MP
33400	564	577	MP	MP
33400	54	866	MP	MP
33400	513	655	MP*1	MP*1
33400	387	908	MP*1	MP*1
33400	366	974	MP*1	MP*1
33400	1332	1412	MP*2	MP*2
33400	1238	1543	MP*2	MP*2
33400	1342	1423	MP*2	MP*2
33400	1067	1518	MP*2	MP*2
33400	1067	1339	MP*2	MP*2
33400	1067	1214	MP*2	MP*2
33400	1201	1260	MP*2	MP*2
33400	1204	1359	MP*2	MP*2
33400	1214	1237	MP*2	MP*2
33400	1342	1359	MP*2	MP*2
33400	1512	1518	MP*2	MP*2
33400	210	488	PC	PC
33400	89	232	PC	PC
33400	120	488	PC	PC
33400	492	496	PC	PC
33400	258	269	PC*	PC*
33400	382	843	PC*	PC*
33400	181	765	PC*	PC*
33420	72	527	2BIO1	2BIO1
33420	400	945	2BIO1	2BIO1
33420	3	884	2BIO2	2BIO2
33420	327	763	2BIO2	2BIO2
33420	612	886	2BIO2	2BIO2
33420	255	275	2BIO3	2BIO3
33420	122	255	2BIO3	2BIO3
33420	634	658	MP	MP
33420	691	869	MP	MP
33420	564	694	MP	MP
33420	564	577	MP	MP
33420	502	605	MP	MP
33420	513	655	MP*1	MP*1
33420	387	908	MP*1	MP*1
33420	1342	1423	MP*2	MP*2
33420	1594	1828	MP*2	MP*2
33420	1067	1518	MP*2	MP*2
33420	1067	1214	MP*2	MP*2
33420	1214	1324	MP*2	MP*2
33420	1201	1260	MP*2	MP*2
33420	1339	1512	MP*2	MP*2
33420	1342	1359	MP*2	MP*2
33420	1260	1784	MP*2	MP*2
33420	9	998	PC	PC
33420	45	48	PC	PC
33420	706	826	PC	PC
33420	448	480	PC	PC
33420	322	601	PC	PC
33420	210	488	PC	PC
33420	211	242	PC	PC
33420	120	488	PC	PC
33420	258	269	PC*	PC*
33420	382	843	PC*	PC*
33420	90	797	PSI*	PSI*
33440	72	527	2BIO1	2BIO1
33440	3	147	2BIO2	2BIO2
33440	3	184	2BIO2	2BIO2
33440	612	886	2BIO2	2BIO2
33440	199	649	2BIO3	2BIO3
33440	106	272	2BIO3	2BIO3
