32880	445	513	MP*1	MP*1
32880	366	974	MP*1	MP*1
32880	1238	1543	MP*2	MP*2
32880	1324	1345	MP*2	MP*2
32880	1216	1324	MP*2	MP*2
32880	1204	1359	MP*2	MP*2
32880	1339	1485	MP*2	MP*2
32880	45	48	PC	PC
32880	48	87	PC	PC
32880	826	998	PC	PC
32900	111	927	2BIO1	2BIO1
32900	3	147	2BIO2	2BIO2
32900	3	226	2BIO2	2BIO2
32900	27	173	2BIO2	2BIO2
32900	184	544	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	255	275	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	582	642	MP	MP
32900	634	658	MP	MP
32900	658	691	MP	MP
32900	41	634	MP	MP
32900	513	655	MP*1	MP*1
32900	445	513	MP*1	MP*1
32900	1238	1543	MP*2	MP*2
32900	1324	1345	MP*2	MP*2
32900	1216	1324	MP*2	MP*2
32900	1212	1339	MP*2	MP*2
32900	1339	1485	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	311	322	PC	PC
32900	232	826	PC	PC
32900	200	826	PC	PC
32900	496	601	PC	PC
32900	256	603	PC*	PC*
32900	185	258	PC*	PC*
32900	533	621	PC*	PC*
32900	335	765	PC*	PC*
32920	3	226	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	132	447	2BIO3	2BIO3
32920	55	170	2BIO3	2BIO3
32920	634	658	MP	MP
32920	41	634	MP	MP
32920	753	869	MP	MP
32920	513	655	MP*1	MP*1
32920	445	513	MP*1	MP*1
32920	20	435	MP*1	MP*1
32920	1238	1543	MP*2	MP*2
32920	1214	1324	MP*2	MP*2
32920	1324	1345	MP*2	MP*2
32920	1216	1324	MP*2	MP*2
32920	1339	1485	MP*2	MP*2
32920	1260	1784	MP*2	MP*2
32920	45	48	PC	PC
32920	48	87	PC	PC
32920	256	603	PC*	PC*
32920	185	258	PC*	PC*
32940	400	945	2BIO1	2BIO1
32940	111	927	2BIO1	2BIO1
32940	27	173	2BIO2	2BIO2
32940	327	763	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	132	447	2BIO3	2BIO3
32940	119	122	2BIO3	2BIO3
32940	634	658	MP	MP
32940	753	869	MP	MP
32940	1324	1423	MP*2	MP*2
32940	1216	1324	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1212	1339	MP*2	MP*2
32940	1339	1485	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	45	48	PC	PC
32940	45	322	PC	PC
32940	200	826	PC	PC
32940	89	232	PC	PC
32940	185	258	PC*	PC*
32940	269	603	PC*	PC*
32940	533	621	PC*	PC*
32940	181	765	PC*	PC*
32940	335	765	PC*	PC*
32960	111	927	2BIO1	2BIO1
32960	475	927	2BIO1	2BIO1
32960	945	954	2BIO1	2BIO1
32960	111	487	2BIO1	2BIO1
32960	327	763	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	132	240	2BIO3	2BIO3
32960	252	265	2BIO3	2BIO3
32960	252	364	2BIO3	2BIO3
32960	634	658	MP	MP
32960	41	634	MP	MP
32960	691	869	MP	MP
32960	753	869	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	445	513	MP*1	MP*1
32960	366	974	MP*1	MP*1
32960	1214	1324	MP*2	MP*2
32960	1216	1324	MP*2	MP*2
32960	1339	1485	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	9	998	PC	PC
32960	48	413	PC	PC
32960	172	210	PC	PC
32960	45	322	PC	PC
32960	200	826	PC	PC
32960	71	322	PC	PC
32960	496	601	PC	PC
32960	256	603	PC*	PC*
32960	185	258	PC*	PC*
32960	269	603	PC*	PC*
32960	533	621	PC*	PC*
32960	181	765	PC*	PC*
32960	335	765	PC*	PC*
32980	111	487	2BIO1	2BIO1
32980	27	173	2BIO2	2BIO2
32980	255	275	2BIO3	2BIO3
32980	55	170	2BIO3	2BIO3
32980	196	252	2BIO3	2BIO3
32980	119	122	2BIO3	2BIO3
32980	634	658	MP	MP
32980	38	243	MP	MP
32980	753	869	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	445	513	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1214	1324	MP*2	MP*2
32980	1216	1324	MP*2	MP*2
32980	1204	1359	MP*2	MP*2
32980	1339	1512	MP*2	MP*2
32980	1339	1485	MP*2	MP*2
32980	1228	1232	MP*2	MP*2
32980	9	998	PC	PC
32980	48	87	PC	PC
32980	200	322	PC	PC
32980	71	322	PC	PC
32980	492	496	PC	PC
32980	256	603	PC*	PC*
32980	185	258	PC*	PC*
32980	382	765	PC*	PC*
32980	269	603	PC*	PC*
32980	533	621	PC*	PC*
32980	116	176	PC*	PC*
32980	181	765	PC*	PC*
32980	335	765	PC*	PC*
33000	443	637	2BIO1	2BIO1
33000	27	173	2BIO2	2BIO2
33000	27	327	2BIO2	2BIO2
33000	27	477	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	70	132	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	55	170	2BIO3	2BIO3
33000	582	642	MP	MP
33000	634	658	MP	MP
33000	658	691	MP	MP
33000	41	634	MP	MP
33000	753	869	MP	MP
33000	513	655	MP*1	MP*1
33000	445	513	MP*1	MP*1
33000	1238	1543	MP*2	MP*2
33000	1324	1594	MP*2	MP*2
33000	1214	1324	MP*2	MP*2
33000	1216	1324	MP*2	MP*2
33000	1204	1359	MP*2	MP*2
33000	1339	1485	MP*2	MP*2
33000	1228	1232	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	48	413	PC	PC
33000	45	48	PC	PC
33000	45	322	PC	PC
33000	48	87	PC	PC
33000	200	826	PC	PC
33000	71	322	PC	PC
33000	492	496	PC	PC
33000	258	603	PC*	PC*
33020	27	173	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	255	275	2BIO3	2BIO3
33020	252	364	2BIO3	2BIO3
33020	582	642	MP	MP
33020	634	658	MP	MP
33020	658	691	MP	MP
33020	41	634	MP	MP
33020	753	869	MP	MP
33020	513	655	MP*1	MP*1
33020	20	435	MP*1	MP*1
33020	366	974	MP*1	MP*1
33020	1238	1543	MP*2	MP*2
33020	1204	1359	MP*2	MP*2
33020	1339	1485	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	48	413	PC	PC
33020	45	322	PC	PC
33020	71	322	PC	PC
33020	533	621	PC*	PC*
33020	116	176	PC*	PC*
33020	335	765	PC*	PC*
33040	429	441	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	55	170	2BIO3	2BIO3
33040	119	122	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	54	866	MP	MP
33040	513	655	MP*1	MP*1
33040	20	435	MP*1	MP*1
33040	1238	1543	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1324	1594	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1216	1324	MP*2	MP*2
33040	1201	1359	MP*2	MP*2
33040	1204	1359	MP*2	MP*2
33040	1339	1485	MP*2	MP*2
33040	1228	1232	MP*2	MP*2
33040	1238	1784	MP*2	MP*2
33040	48	413	PC	PC
33040	48	87	PC	PC
33040	232	826	PC	PC
33040	71	322	PC	PC
33040	492	496	PC	PC
33040	256	603	PC*	PC*
33040	258	603	PC*	PC*
33040	382	765	PC*	PC*
33040	424	452	PSI*	PSI*
33040	325	959	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	132	447	2BIO3	2BIO3
33060	252	265	2BIO3	2BIO3
33060	55	170	2BIO3	2BIO3
33060	252	364	2BIO3	2BIO3
33060	582	642	MP	MP
33060	634	658	MP	MP
33060	658	691	MP	MP
33060	159	454	MP	MP
33060	41	634	MP	MP
33060	54	866	MP	MP
33060	445	513	MP*1	MP*1
33060	435	908	MP*1	MP*1
33060	366	974	MP*1	MP*1
33060	1324	1594	MP*2	MP*2
33060	1216	1324	MP*2	MP*2
33060	1204	1359	MP*2	MP*2
33060	1339	1485	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	48	413	PC	PC
33060	45	322	PC	PC
33060	48	87	PC	PC
33060	311	322	PC	PC
33060	71	322	PC	PC
33060	496	601	PC	PC
33060	492	496	PC	PC
33060	254	382	PC*	PC*
33060	267	276	PC*	PC*
33060	533	621	PC*	PC*
33060	181	765	PC*	PC*
33060	90	615	PSI*	PSI*
33080	443	637	2BIO1	2BIO1
33080	132	240	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	252	364	2BIO3	2BIO3
33080	119	122	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	41	634	MP	MP
33080	54	866	MP	MP
33080	445	513	MP*1	MP*1
33080	20	435	MP*1	MP*1
33080	376	435	MP*1	MP*1
33080	1238	1543	MP*2	MP*2
33080	1232	1295	MP*2	MP*2
33080	1216	1324	MP*2	MP*2
33080	1201	1359	MP*2	MP*2
33080	1339	1485	MP*2	MP*2
33080	1228	1232	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	48	413	PC	PC
33080	45	322	PC	PC
33080	48	87	PC	PC
33080	71	322	PC	PC
33080	496	601	PC	PC
33080	492	496	PC	PC
33080	256	603	PC*	PC*
33080	258	603	PC*	PC*
33080	382	765	PC*	PC*
33080	533	621	PC*	PC*
33080	181	765	PC*	PC*
33080	335	765	PC*	PC*
33100	400	945	2BIO1	2BIO1
33100	111	927	2BIO1	2BIO1
33100	255	275	2BIO3	2BIO3
33100	39	871	2BIO3	2BIO3
33100	119	122	2BIO3	2BIO3
33100	41	634	MP	MP
33100	513	655	MP*1	MP*1
33100	445	513	MP*1	MP*1
33100	279	510	MP*1	MP*1
33100	1238	1543	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1232	1295	MP*2	MP*2
33100	1067	1518	MP*2	MP*2
33100	1201	1359	MP*2	MP*2
33100	1339	1512	MP*2	MP*2
33100	1339	1485	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	48	413	PC	PC
33100	45	48	PC	PC
33100	45	322	PC	PC
33100	311	322	PC	PC
33100	71	322	PC	PC
33100	533	621	PC*	PC*
33100	181	765	PC*	PC*
33100	90	615	PSI*	PSI*
33120	132	240	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	55	170	2BIO3	2BIO3
33120	119	122	2BIO3	2BIO3
33120	634	658	MP	MP
33120	41	634	MP	MP
33120	513	655	MP*1	MP*1
33120	445	513	MP*1	MP*1
33120	279	510	MP*1	MP*1
33120	274	510	MP*1	MP*1
33120	274	484	MP*1	MP*1
33120	279	366	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1232	1295	MP*2	MP*2
33120	1201	1359	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	1204	1359	MP*2	MP*2
33120	1339	1485	MP*2	MP*2
33120	1228	1232	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	48	413	PC	PC
33120	45	322	PC	PC
33120	48	87	PC	PC
33120	311	322	PC	PC
33120	71	322	PC	PC
33120	194	253	PC	PC
33120	496	601	PC	PC
33120	256	603	PC*	PC*
33120	269	603	PC*	PC*
33120	181	765	PC*	PC*
33120	335	765	PC*	PC*
33140	28	429	2BIO1	2BIO2
33140	63	199	2BIO3	2BIO3
33140	252	364	2BIO3	2BIO3
33140	159	642	MP	MP
33140	634	658	MP	MP
33140	38	243	MP	MP
33140	41	634	MP	MP
33140	54	866	MP	MP
33140	513	655	MP*1	MP*1
33140	279	510	MP*1	MP*1
33140	236	908	MP*1	MP*1
33140	20	435	MP*1	MP*1
33140	366	974	MP*1	MP*1
33140	1324	1423	MP*2	MP*2
33140	1232	1295	MP*2	MP*2
33140	1201	1359	MP*2	MP*2
33140	1204	1359	MP*2	MP*2
33140	1339	1485	MP*2	MP*2
33140	1228	1232	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	9	448	PC	PC
33140	48	413	PC	PC
33140	45	322	PC	PC
33140	48	87	PC	PC
33140	311	322	PC	PC
33140	71	322	PC	PC
33140	194	253	PC	PC
33140	496	601	PC	PC
33140	256	603	PC*	PC*
33140	258	603	PC*	PC*
33140	382	765	PC*	PC*
33160	28	429	2BIO1	2BIO2
33160	634	658	MP	MP
33160	38	243	MP	MP
33160	564	577	MP	MP
33160	54	866	MP	MP
33160	387	655	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	445	510	MP*1	MP*1
33160	274	484	MP*1	MP*1
33160	279	366	MP*1	MP*1
33160	376	435	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1238	1543	MP*2	MP*2
33160	1232	1295	MP*2	MP*2
33160	1339	1485	MP*2	MP*2
33160	1228	1232	MP*2	MP*2
33160	1260	1784	MP*2	MP*2
33160	200	826	PC	PC
33160	71	322	PC	PC
33160	492	496	PC	PC
33160	269	603	PC*	PC*
33160	533	621	PC*	PC*
33160	181	765	PC*	PC*
33180	429	441	2BIO2	2BIO2
33180	327	763	2BIO2	2BIO2
33180	265	871	2BIO3	2BIO3
33180	55	170	2BIO3	2BIO3
33180	252	364	2BIO3	2BIO3
33180	634	658	MP	MP
33180	54	866	MP	MP
33180	445	513	MP*1	MP*1
33180	236	908	MP*1	MP*1
33180	20	435	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1324	1423	MP*2	MP*2
33180	1232	1295	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1339	1485	MP*2	MP*2
33180	1212	1512	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	48	87	PC	PC
33180	71	322	PC	PC
33180	211	242	PC	PC
33180	492	496	PC	PC
33180	256	603	PC*	PC*
33180	185	258	PC*	PC*
33180	258	603	PC*	PC*
33180	4	90	PSI*	PSI*
33200	111	927	2BIO1	2BIO1
33200	945	954	2BIO1	2BIO1
33200	132	240	2BIO3	2BIO3
33200	199	649	2BIO3	2BIO3
33200	119	202	2BIO3	2BIO3
33200	634	658	MP	MP
33200	41	634	MP	MP
33200	513	655	MP*1	MP*1
33200	236	908	MP*1	MP*1
33200	1238	1543	MP*2	MP*2
33200	1232	1295	MP*2	MP*2
33200	1201	1359	MP*2	MP*2
33200	1204	1359	MP*2	MP*2
33200	1339	1512	MP*2	MP*2
33200	1339	1485	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	48	413	PC	PC
33200	48	87	PC	PC
33200	200	826	PC	PC
33200	232	322	PC	PC
33200	71	322	PC	PC
33200	89	232	PC	PC
33200	256	603	PC*	PC*
33200	269	603	PC*	PC*
33200	533	621	PC*	PC*
33200	181	765	PC*	PC*
33200	4	90	PSI*	PSI*
33220	111	927	2BIO1	2BIO1
33220	3	226	2BIO2	2BIO2
33220	27	477	2BIO2	2BIO2
33220	27	429	2BIO2	2BIO2
33220	327	429	2BIO2	2BIO2
33220	119	202	2BIO3	2BIO3
33220	252	364	2BIO3	2BIO3
33220	634	658	MP	MP
33220	691	869	MP	MP
33220	513	655	MP*1	MP*1
33220	445	513	MP*1	MP*1
33220	366	974	MP*1	MP*1
33220	1238	1543	MP*2	MP*2
33220	1204	1359	MP*2	MP*2
33220	1339	1512	MP*2	MP*2
33220	1339	1485	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	9	448	PC	PC
33220	48	413	PC	PC
33220	71	322	PC	PC
33220	181	765	PC*	PC*
33240	3	226	2BIO2	2BIO2
33240	265	871	2BIO3	2BIO3
33240	634	658	MP	MP
33240	38	634	MP	MP
33240	41	634	MP	MP
33240	691	869	MP	MP
33240	445	513	MP*1	MP*1
33240	387	655	MP*1	MP*1
33240	274	510	MP*1	MP*1
33240	274	484	MP*1	MP*1
33240	279	366	MP*1	MP*1
33240	376	638	MP*1	MP*1
33240	1238	1543	MP*2	MP*2
33240	1423	1594	MP*2	MP*2
33240	1214	1324	MP*2	MP*2
33240	1212	1324	MP*2	MP*2
33240	1339	1512	MP*2	MP*2
33240	1339	1485	MP*2	MP*2
33240	1214	1237	MP*2	MP*2
33240	9	448	PC	PC
33240	9	453	PC	PC
33240	48	413	PC	PC
33240	172	845	PC	PC
33240	48	87	PC	PC
33240	71	322	PC	PC
33240	492	496	PC	PC
33240	269	603	PC*	PC*
33240	181	765	PC*	PC*
33240	335	765	PC*	PC*
33260	111	487	2BIO1	2BIO1
33260	612	886	2BIO2	2BIO2
33260	39	871	2BIO3	2BIO3
33260	55	170	2BIO3	2BIO3
33260	252	364	2BIO3	2BIO3
33260	159	642	MP	MP
33260	634	658	MP	MP
33260	513	655	MP*1	MP*1
33260	445	513	MP*1	MP*1
33260	279	510	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1201	1359	MP*2	MP*2
33260	1204	1359	MP*2	MP*2
33260	1339	1485	MP*2	MP*2
33260	1212	1216	MP*2	MP*2
33260	1214	1237	MP*2	MP*2
33260	48	413	PC	PC
33260	48	87	PC	PC
33260	492	496	PC	PC
33260	185	258	PC*	PC*
33260	181	765	PC*	PC*
33260	335	765	PC*	PC*
33280	612	886	2BIO2	2BIO2
33280	199	778	2BIO3	2BIO3
33280	634	658	MP	MP
33280	38	243	MP	MP
33280	41	634	MP	MP
33280	691	869	MP	MP
33280	753	869	MP	MP
33280	513	655	MP*1	MP*1
33280	445	513	MP*1	MP*1
33280	274	510	MP*1	MP*1
33280	274	484	MP*1	MP*1
33280	1238	1543	MP*2	MP*2
33280	1204	1359	MP*2	MP*2
33280	1339	1485	MP*2	MP*2
33280	1214	1237	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	48	413	PC	PC
33280	48	87	PC	PC
33280	71	322	PC	PC
33280	492	496	PC	PC
33280	176	533	PC*	PC*
33300	3	226	2BIO2	2BIO2
33300	429	441	2BIO2	2BIO2
33300	634	658	MP	MP
33300	41	634	MP	MP
33300	753	869	MP	MP
33300	513	655	MP*1	MP*1
33300	445	513	MP*1	MP*1
33300	236	908	MP*1	MP*1
33300	20	435	MP*1	MP*1
33300	1324	1594	MP*2	MP*2
33300	1204	1359	MP*2	MP*2
33300	1339	1485	MP*2	MP*2
33300	1214	1237	MP*2	MP*2
33300	9	998	PC	PC
33300	48	413	PC	PC
33300	48	87	PC	PC
33300	200	826	PC	PC
33300	71	322	PC	PC
33300	492	496	PC	PC
33300	254	382	PC*	PC*
33300	267	276	PC*	PC*
33300	181	765	PC*	PC*
33300	4	90	PSI*	PSI*
33320	111	927	2BIO1	2BIO1
33320	39	871	2BIO3	2BIO3
33320	122	346	2BIO3	2BIO3
33320	634	658	MP	MP
33320	753	869	MP	MP
33320	445	513	MP*1	MP*1
33320	1238	1543	MP*2	MP*2
33320	1214	1324	MP*2	MP*2
33320	1204	1359	MP*2	MP*2
33320	1339	1485	MP*2	MP*2
33320	1212	1345	MP*2	MP*2
33320	9	448	PC	PC
33320	48	413	PC	PC
33320	45	322	PC	PC
33320	48	87	PC	PC
33320	200	826	PC	PC
33320	232	322	PC	PC
33320	71	322	PC	PC
33320	496	601	PC	PC
33320	185	258	PC*	PC*
33320	267	276	PC*	PC*
33340	400	945	2BIO1	2BIO1
33340	3	147	2BIO2	2BIO2
33340	3	477	2BIO2	2BIO2
33340	3	226	2BIO2	2BIO2
33340	119	132	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	122	346	2BIO3	2BIO3
33340	634	658	MP	MP
33340	753	869	MP	MP
33340	513	655	MP*1	MP*1
33340	445	513	MP*1	MP*1
33340	279	510	MP*1	MP*1
33340	1214	1324	MP*2	MP*2
33340	1324	1345	MP*2	MP*2
33340	1201	1359	MP*2	MP*2
33340	1204	1359	MP*2	MP*2
33340	1339	1485	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	9	448	PC	PC
33340	9	453	PC	PC
33340	48	413	PC	PC
33340	45	322	PC	PC
33340	48	87	PC	PC
33340	322	601	PC	PC
33340	496	601	PC	PC
33340	185	258	PC*	PC*
33340	269	603	PC*	PC*
33340	181	765	PC*	PC*
33340	335	765	PC*	PC*
33360	400	945	2BIO1	2BIO1
33360	111	927	2BIO1	2BIO1
33360	27	173	2BIO2	2BIO2
33360	429	441	2BIO2	2BIO2
33360	199	778	2BIO3	2BIO3
33360	70	425	2BIO3	2BIO3
33360	634	658	MP	MP
33360	41	634	MP	MP
33360	753	869	MP	MP
33360	513	655	MP*1	MP*1
33360	445	513	MP*1	MP*1
33360	236	908	MP*1	MP*1
33360	1067	1518	MP*2	MP*2
33360	1201	1359	MP*2	MP*2
33360	1201	1518	MP*2	MP*2
33360	1204	1359	MP*2	MP*2
33360	1212	1339	MP*2	MP*2
33360	1339	1485	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	1228	1232	MP*2	MP*2
33360	48	413	PC	PC
33360	172	845	PC	PC
33360	45	322	PC	PC
33360	311	322	PC	PC
33360	322	601	PC	PC
33360	71	322	PC	PC
33360	496	601	PC	PC
33360	267	276	PC*	PC*
33360	533	621	PC*	PC*
33360	181	765	PC*	PC*
33360	335	765	PC*	PC*
33380	111	927	2BIO1	2BIO1
33380	265	871	2BIO3	2BIO3
33380	255	275	2BIO3	2BIO3
33380	55	170	2BIO3	2BIO3
33380	119	179	2BIO3	2BIO3
33380	634	658	MP	MP
33380	41	634	MP	MP
33380	564	577	MP	MP
33380	54	866	MP	MP
33380	502	694	MP	MP
33380	513	655	MP*1	MP*1
33380	279	510	MP*1	MP*1
33380	236	908	MP*1	MP*1
33380	1201	1359	MP*2	MP*2
33380	1204	1342	MP*2	MP*2
33380	1204	1359	MP*2	MP*2
33380	1339	1485	MP*2	MP*2
33380	1214	1237	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	1512	1518	MP*2	MP*2
33380	172	845	PC	PC
33380	45	322	PC	PC
33380	48	87	PC	PC
33380	71	322	PC	PC
33380	496	601	PC	PC
33380	533	621	PC*	PC*
33380	181	765	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	634	658	MP	MP
33400	41	634	MP	MP
33400	691	869	MP	MP
33400	564	577	MP	MP
33400	513	655	MP*1	MP*1
33400	445	513	MP*1	MP*1
33400	279	510	MP*1	MP*1
33400	1204	1359	MP*2	MP*2
33400	1339	1485	MP*2	MP*2
33400	9	448	PC	PC
33400	48	413	PC	PC
33400	48	87	PC	PC
33400	311	322	PC	PC
33400	71	322	PC	PC
33400	211	242	PC	PC
33400	89	232	PC	PC
33400	496	601	PC	PC
33400	492	496	PC	PC
33400	269	603	PC*	PC*
33400	533	621	PC*	PC*
33400	181	765	PC*	PC*
33400	335	765	PC*	PC*
33420	400	945	2BIO1	2BIO1
33420	327	763	2BIO2	2BIO2
33420	255	275	2BIO3	2BIO3
33420	634	658	MP	MP
33420	41	634	MP	MP
33420	564	577	MP	MP
33420	54	866	MP	MP
33420	513	655	MP*1	MP*1
33420	445	513	MP*1	MP*1
33420	1214	1324	MP*2	MP*2
33420	1212	1324	MP*2	MP*2
33420	1201	1359	MP*2	MP*2
33420	1204	1359	MP*2	MP*2
33420	1212	1339	MP*2	MP*2
33420	1339	1512	MP*2	MP*2
33420	1339	1485	MP*2	MP*2
33420	1512	1518	MP*2	MP*2
33420	9	998	PC	PC
33420	48	413	PC	PC
33420	45	322	PC	PC
33420	48	87	PC	PC
33420	311	322	PC	PC
33420	232	826	PC	PC
33420	200	826	PC	PC
33420	71	322	PC	PC
33420	496	601	PC	PC
33420	492	496	PC	PC
33420	256	603	PC*	PC*
33420	269	603	PC*	PC*
33420	335	765	PC*	PC*
33440	3	147	2BIO2	2BIO2
33440	117	265	2BIO3	2BIO3
33440	39	871	2BIO3	2BIO3
33440	117	871	2BIO3	2BIO3
33440	634	658	MP	MP
33440	564	694	MP	MP
33440	564	577	MP	MP
33440	513	655	MP*1	MP*1
33440	513	638	MP*1	MP*1
33440	1238	1543	MP*2	MP*2
33440	1067	1518	MP*2	MP*2
33440	1324	1594	MP*2	MP*2
33440	1214	1324	MP*2	MP*2
33440	1204	1342	MP*2	MP*2
33440	1204	1359	MP*2	MP*2
33440	1339	1485	MP*2	MP*2
33440	1212	1512	MP*2	MP*2
33440	1342	1359	MP*2	MP*2
33440	1228	1232	MP*2	MP*2
33440	48	413	PC	PC
33440	45	48	PC	PC
33440	48	87	PC	PC
33440	311	322	PC	PC
33440	71	322	PC	PC
33440	211	242	PC	PC
33440	496	601	PC	PC
33440	120	488	PC	PC
33440	254	382	PC*	PC*
33440	267	276	PC*	PC*
33440	269	603	PC*	PC*
33440	335	765	PC*	PC*
33460	3	147	2BIO2	2BIO2
33460	119	132	2BIO3	2BIO3
33460	70	132	2BIO3	2BIO3
33460	39	196	2BIO3	2BIO3
33460	634	658	MP	MP
33460	38	243	MP	MP
33460	564	577	MP	MP
33460	445	513	MP*1	MP*1
33460	841	958	MP*1	MP*1
33460	1238	1543	MP*2	MP*2
33460	1201	1359	MP*2	MP*2
33460	1204	1359	MP*2	MP*2
33460	1339	1485	MP*2	MP*2
33460	1212	1512	MP*2	MP*2
33460	1342	1359	MP*2	MP*2
33460	1228	1232	MP*2	MP*2
33460	48	413	PC	PC
33460	311	322	PC	PC
33460	71	322	PC	PC
33460	496	601	PC	PC
33460	258	603	PC*	PC*
33460	269	603	PC*	PC*
33460	176	533	PC*	PC*
33460	335	765	PC*	PC*
33480	111	927	2BIO1	2BIO1
33480	27	173	2BIO2	2BIO2
33480	27	477	2BIO2	2BIO2
33480	70	132	2BIO3	2BIO3
33480	106	265	2BIO3	2BIO3
33480	255	275	2BIO3	2BIO3
33480	122	346	2BIO3	2BIO3
33480	634	658	MP	MP
33480	564	694	MP	MP
33480	564	577	MP	MP
33480	54	866	MP	MP
33480	513	655	MP*1	MP*1
33480	445	513	MP*1	MP*1
33480	1238	1543	MP*2	MP*2
33480	1324	1345	MP*2	MP*2
33480	1201	1359	MP*2	MP*2
33480	1204	1342	MP*2	MP*2
33480	1204	1359	MP*2	MP*2
33480	1212	1594	MP*2	MP*2
33480	1339	1512	MP*2	MP*2
33480	1339	1485	MP*2	MP*2
33480	1512	1518	MP*2	MP*2
33480	9	232	PC	PC
33480	45	48	PC	PC
33480	48	87	PC	PC
33480	311	322	PC	PC
33480	71	322	PC	PC
33480	496	601	PC	PC
33480	120	253	PC	PC
33480	335	765	PC*	PC*
33480	4	90	PSI*	PSI*
33500	3	147	2BIO2	2BIO2
33500	27	477	2BIO2	2BIO2
33500	70	132	2BIO3	2BIO3
33500	106	265	2BIO3	2BIO3
33500	255	275	2BIO3	2BIO3
33500	199	202	2BIO3	2BIO3
33500	122	346	2BIO3	2BIO3
33500	634	658	MP	MP
33500	564	577	MP	MP
33500	513	655	MP*1	MP*1
33500	445	513	MP*1	MP*1
33500	1238	1543	MP*2	MP*2
33500	1204	1359	MP*2	MP*2
33500	1339	1512	MP*2	MP*2
33500	1339	1485	MP*2	MP*2
33500	9	998	PC	PC
33500	172	845	PC	PC
33500	311	322	PC	PC
33500	232	826	PC	PC
33500	71	322	PC	PC
33500	496	601	PC	PC
33500	176	533	PC*	PC*
33500	176	836	PC*	PC*
33500	335	765	PC*	PC*
33500	4	90	PSI*	PSI*
33500	4	325	PSI*	PSI*
33520	111	927	2BIO1	2BIO1
33520	674	677	2BIO1	2BIO1
33520	3	339	2BIO2	2BIO2
33520	3	147	2BIO2	2BIO2
33520	122	346	2BIO3	2BIO3
33520	122	374	2BIO3	2BIO3
33520	159	642	MP	MP
33520	634	658	MP	MP
33520	156	694	MP	MP
33520	156	576	MP	MP
33520	564	577	MP	MP
33520	54	866	MP	MP
33520	513	655	MP*1	MP*1
33520	445	513	MP*1	MP*1
