32920	209	533	PC*	PC*
32920	603	923	PC*	PC*
32920	58	938	PC*	PC*
32920	333	893	PSI*	PSI*
32940	111	927	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	3	147	2BIO2	2BIO2
32940	184	544	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	132	447	2BIO3	2BIO3
32940	252	265	2BIO3	2BIO3
32940	255	275	2BIO3	2BIO3
32940	117	364	2BIO3	2BIO3
32940	642	687	MP	MP
32940	634	658	MP	MP
32940	687	866	MP	MP
32940	513	655	MP*1	MP*1
32940	1324	1423	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1512	1518	MP*2	MP*2
32940	492	496	PC	PC
32940	185	258	PC*	PC*
32940	258	603	PC*	PC*
32940	131	222	PC*	PC*
32940	533	621	PC*	PC*
32940	209	533	PC*	PC*
32940	58	938	PC*	PC*
32960	400	945	2BIO1	2BIO1
32960	475	927	2BIO1	2BIO1
32960	612	886	2BIO2	2BIO2
32960	55	170	2BIO3	2BIO3
32960	642	687	MP	MP
32960	634	658	MP	MP
32960	41	634	MP	MP
32960	54	866	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	376	510	MP*1	MP*1
32960	1201	1214	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	45	413	PC	PC
32960	172	845	PC	PC
32960	200	322	PC	PC
32960	210	706	PC	PC
32960	89	232	PC	PC
32960	256	603	PC*	PC*
32960	131	222	PC*	PC*
32960	269	603	PC*	PC*
32960	209	533	PC*	PC*
32960	603	923	PC*	PC*
32960	58	938	PC*	PC*
32960	181	765	PC*	PC*
32980	465	854	2BIO1	2BIO1
32980	3	884	2BIO2	2BIO2
32980	70	132	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	642	687	MP	MP
32980	634	658	MP	MP
32980	41	634	MP	MP
32980	54	866	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	279	510	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1594	1828	MP*2	MP*2
32980	1339	1512	MP*2	MP*2
32980	1212	1345	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	9	232	PC	PC
32980	45	413	PC	PC
32980	253	706	PC	PC
32980	89	232	PC	PC
32980	256	603	PC*	PC*
32980	131	222	PC*	PC*
32980	254	382	PC*	PC*
32980	603	923	PC*	PC*
32980	333	893	PSI*	PSI*
33000	111	927	2BIO1	2BIO1
33000	465	854	2BIO1	2BIO1
33000	27	372	2BIO2	2BIO2
33000	327	763	2BIO2	2BIO2
33000	70	132	2BIO3	2BIO3
33000	252	265	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	122	255	2BIO3	2BIO3
33000	642	687	MP	MP
33000	634	658	MP	MP
33000	41	634	MP	MP
33000	687	866	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	1324	1594	MP*2	MP*2
33000	1201	1518	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	9	232	PC	PC
33000	45	413	PC	PC
33000	200	322	PC	PC
33000	89	232	PC	PC
33000	258	603	PC*	PC*
33000	254	382	PC*	PC*
33000	269	603	PC*	PC*
33000	786	923	PC*	PC*
33000	533	621	PC*	PC*
33000	209	533	PC*	PC*
33000	58	938	PC*	PC*
33000	181	941	PC*	PC*
33000	222	335	PC*	PC*
33020	627	857	2BIO1	2BIO1
33020	3	884	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	132	447	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	252	364	2BIO3	2BIO3
33020	642	687	MP	MP
33020	634	658	MP	MP
33020	41	634	MP	MP
33020	691	869	MP	MP
33020	513	655	MP*1	MP*1
33020	279	510	MP*1	MP*1
33020	1594	1828	MP*2	MP*2
33020	1201	1518	MP*2	MP*2
33020	1212	1345	MP*2	MP*2
33020	9	232	PC	PC
33020	45	413	PC	PC
33020	200	322	PC	PC
33020	120	488	PC	PC
33020	533	621	PC*	PC*
33020	181	765	PC*	PC*
33040	3	147	2BIO2	2BIO2
33040	27	372	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	70	132	2BIO3	2BIO3
33040	132	240	2BIO3	2BIO3
33040	252	364	2BIO3	2BIO3
33040	642	687	MP	MP
33040	634	658	MP	MP
33040	41	634	MP	MP
33040	687	866	MP	MP
33040	513	655	MP*1	MP*1
33040	1201	1324	MP*2	MP*2
33040	1342	1359	MP*2	MP*2
33040	1512	1518	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	45	413	PC	PC
33040	232	826	PC	PC
33040	200	322	PC	PC
33040	89	232	PC	PC
33040	256	603	PC*	PC*
33040	254	382	PC*	PC*
33040	269	786	PC*	PC*
33040	209	533	PC*	PC*
33040	58	938	PC*	PC*
33040	185	214	PC*	PC*
33060	3	884	2BIO2	2BIO2
33060	132	447	2BIO3	2BIO3
33060	132	240	2BIO3	2BIO3
33060	106	272	2BIO3	2BIO3
33060	255	275	2BIO3	2BIO3
33060	634	658	MP	MP
33060	41	634	MP	MP
33060	219	605	MP	MP
33060	513	655	MP*1	MP*1
33060	279	510	MP*1	MP*1
33060	1238	1543	MP*2	MP*2
33060	1067	1518	MP*2	MP*2
33060	1324	1594	MP*2	MP*2
33060	1201	1214	MP*2	MP*2
33060	1212	1345	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	9	232	PC	PC
33060	45	413	PC	PC
33060	706	826	PC	PC
33060	200	322	PC	PC
33060	492	496	PC	PC
33060	254	382	PC*	PC*
33060	533	621	PC*	PC*
33060	209	533	PC*	PC*
33060	58	938	PC*	PC*
33060	181	765	PC*	PC*
33060	209	843	PC*	PC*
33060	333	893	PSI*	PSI*
33080	27	372	2BIO2	2BIO2
33080	132	240	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	634	658	MP	MP
33080	41	634	MP	MP
33080	513	655	MP*1	MP*1
33080	1232	1295	MP*2	MP*2
33080	1594	1828	MP*2	MP*2
33080	1201	1214	MP*2	MP*2
33080	1201	1342	MP*2	MP*2
33080	1212	1345	MP*2	MP*2
33080	1342	1359	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	9	232	PC	PC
33080	45	413	PC	PC
33080	706	826	PC	PC
33080	492	496	PC	PC
33080	256	603	PC*	PC*
33080	533	621	PC*	PC*
33080	181	765	PC*	PC*
33080	343	867	PC*	PC*
33100	177	809	2BIO1	2BIO1
33100	252	265	2BIO3	2BIO3
33100	106	272	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	634	658	MP	MP
33100	513	655	MP*1	MP*1
33100	20	777	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1324	1423	MP*2	MP*2
33100	1594	1828	MP*2	MP*2
33100	1067	1518	MP*2	MP*2
33100	1204	1214	MP*2	MP*2
33100	1339	1512	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	1342	1359	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	45	413	PC	PC
33100	200	322	PC	PC
33100	269	603	PC*	PC*
33100	533	621	PC*	PC*
33100	209	533	PC*	PC*
33100	58	938	PC*	PC*
33100	181	765	PC*	PC*
33120	429	441	2BIO2	2BIO2
33120	106	272	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	41	634	MP	MP
33120	54	866	MP	MP
33120	513	655	MP*1	MP*1
33120	277	387	MP*1	MP*1
33120	20	777	MP*1	MP*1
33120	655	974	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	366	974	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1067	1518	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	1339	1512	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	232	PC	PC
33120	45	413	PC	PC
33120	706	826	PC	PC
33120	194	253	PC	PC
33120	254	382	PC*	PC*
33120	209	533	PC*	PC*
33120	58	938	PC*	PC*
33120	181	765	PC*	PC*
33120	222	335	PC*	PC*
33120	325	622	PSI*	PSI*
33140	400	945	2BIO1	2BIO1
33140	487	984	2BIO1	2BIO1
33140	27	372	2BIO2	2BIO2
33140	106	272	2BIO3	2BIO3
33140	255	275	2BIO3	2BIO3
33140	55	170	2BIO3	2BIO3
33140	159	642	MP	MP
33140	634	658	MP	MP
33140	513	655	MP*1	MP*1
33140	279	510	MP*1	MP*1
33140	1324	1423	MP*2	MP*2
33140	1594	1828	MP*2	MP*2
33140	1324	1594	MP*2	MP*2
33140	1201	1518	MP*2	MP*2
33140	1201	1342	MP*2	MP*2
33140	1212	1339	MP*2	MP*2
33140	1339	1512	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	9	448	PC	PC
33140	9	232	PC	PC
33140	45	413	PC	PC
33140	448	480	PC	PC
33140	200	322	PC	PC
33140	194	253	PC	PC
33140	256	603	PC*	PC*
33140	258	603	PC*	PC*
33140	254	382	PC*	PC*
33140	209	533	PC*	PC*
33140	325	622	PSI*	PSI*
33160	28	429	2BIO1	2BIO2
33160	489	720	2BIO1	2BIO2
33160	106	272	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	122	255	2BIO3	2BIO3
33160	634	658	MP	MP
33160	41	634	MP	MP
33160	564	577	MP	MP
33160	513	655	MP*1	MP*1
33160	387	438	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	1232	1295	MP*2	MP*2
33160	1594	1828	MP*2	MP*2
33160	1324	1594	MP*2	MP*2
33160	1201	1214	MP*2	MP*2
33160	1342	1359	MP*2	MP*2
33160	1512	1518	MP*2	MP*2
33160	15	242	PC	PC
33160	45	413	PC	PC
33160	706	826	PC	PC
33160	200	322	PC	PC
33160	131	222	PC*	PC*
33160	269	603	PC*	PC*
33160	533	621	PC*	PC*
33160	209	533	PC*	PC*
33160	603	923	PC*	PC*
33160	58	938	PC*	PC*
33180	28	327	2BIO1	2BIO2
33180	465	854	2BIO1	2BIO1
33180	489	720	2BIO1	2BIO2
33180	339	884	2BIO2	2BIO2
33180	265	871	2BIO3	2BIO3
33180	106	272	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	106	117	2BIO3	2BIO3
33180	122	255	2BIO3	2BIO3
33180	634	658	MP	MP
33180	691	869	MP	MP
33180	513	655	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	274	484	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1324	1423	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	232	PC	PC
33180	448	791	PC	PC
33180	45	413	PC	PC
33180	232	322	PC	PC
33180	200	322	PC	PC
33180	194	751	PC	PC
33180	492	496	PC	PC
33180	256	603	PC*	PC*
33180	258	603	PC*	PC*
33180	269	603	PC*	PC*
33180	533	621	PC*	PC*
33180	209	533	PC*	PC*
33180	58	938	PC*	PC*
33200	471	970	2BIO1	2BIO1
33200	3	884	2BIO2	2BIO2
33200	429	441	2BIO2	2BIO2
33200	327	372	2BIO2	2BIO2
33200	265	871	2BIO3	2BIO3
33200	106	272	2BIO3	2BIO3
33200	117	196	2BIO3	2BIO3
33200	634	658	MP	MP
33200	38	634	MP	MP
33200	691	869	MP	MP
33200	513	655	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	1232	1295	MP*2	MP*2
33200	1324	1594	MP*2	MP*2
33200	1201	1214	MP*2	MP*2
33200	1204	1214	MP*2	MP*2
33200	1212	1345	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	9	453	PC	PC
33200	448	791	PC	PC
33200	45	413	PC	PC
33200	194	751	PC	PC
33200	89	232	PC	PC
33200	492	496	PC	PC
33200	256	603	PC*	PC*
33200	258	603	PC*	PC*
33200	131	222	PC*	PC*
33200	533	621	PC*	PC*
33200	209	533	PC*	PC*
33200	603	923	PC*	PC*
33200	58	938	PC*	PC*
33200	181	765	PC*	PC*
33220	268	544	2BIO2	2BIO2
33220	312	504	2BIO2	2BIO2
33220	106	272	2BIO3	2BIO3
33220	39	871	2BIO3	2BIO3
33220	634	658	MP	MP
33220	513	655	MP*1	MP*1
33220	236	908	MP*1	MP*1
33220	280	484	MP*1	MP*1
33220	1228	1819	MP*2	MP*2
33220	1594	1828	MP*2	MP*2
33220	1324	1594	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	9	453	PC	PC
33220	448	791	PC	PC
33220	45	413	PC	PC
33220	232	322	PC	PC
33220	194	751	PC	PC
33220	89	232	PC	PC
33220	258	603	PC*	PC*
33220	269	603	PC*	PC*
33220	209	533	PC*	PC*
33220	58	938	PC*	PC*
33220	181	765	PC*	PC*
33240	465	854	2BIO1	2BIO1
33240	265	871	2BIO3	2BIO3
33240	106	272	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	634	658	MP	MP
33240	687	866	MP	MP
33240	691	869	MP	MP
33240	513	655	MP*1	MP*1
33240	279	510	MP*1	MP*1
33240	20	777	MP*1	MP*1
33240	1238	1543	MP*2	MP*2
33240	1594	1828	MP*2	MP*2
33240	1067	1518	MP*2	MP*2
33240	1324	1594	MP*2	MP*2
33240	1212	1324	MP*2	MP*2
33240	1201	1214	MP*2	MP*2
33240	1201	1237	MP*2	MP*2
33240	1201	1518	MP*2	MP*2
33240	1237	1332	MP*2	MP*2
33240	1214	1237	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	448	791	PC	PC
33240	45	413	PC	PC
33240	232	322	PC	PC
33240	194	751	PC	PC
33240	58	938	PC*	PC*
33240	181	765	PC*	PC*
33260	111	487	2BIO1	2BIO1
33260	265	871	2BIO3	2BIO3
33260	106	272	2BIO3	2BIO3
33260	117	196	2BIO3	2BIO3
33260	634	658	MP	MP
33260	41	634	MP	MP
33260	513	655	MP*1	MP*1
33260	376	510	MP*1	MP*1
33260	638	958	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1324	1594	MP*2	MP*2
33260	1237	1332	MP*2	MP*2
33260	1204	1214	MP*2	MP*2
33260	1345	1594	MP*2	MP*2
33260	1339	1512	MP*2	MP*2
33260	1214	1237	MP*2	MP*2
33260	9	448	PC	PC
33260	448	791	PC	PC
33260	45	413	PC	PC
33260	172	845	PC	PC
33260	200	322	PC	PC
33260	194	751	PC	PC
33260	185	258	PC*	PC*
33260	269	603	PC*	PC*
33260	209	533	PC*	PC*
33260	58	938	PC*	PC*
33260	181	765	PC*	PC*
33280	3	884	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	199	649	2BIO3	2BIO3
33280	106	272	2BIO3	2BIO3
33280	642	687	MP	MP
33280	634	658	MP	MP
33280	41	634	MP	MP
33280	687	866	MP	MP
33280	513	655	MP*1	MP*1
33280	279	510	MP*1	MP*1
33280	1594	1828	MP*2	MP*2
33280	1324	1594	MP*2	MP*2
33280	1201	1214	MP*2	MP*2
33280	1237	1332	MP*2	MP*2
33280	1212	1345	MP*2	MP*2
33280	1214	1237	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	9	232	PC	PC
33280	448	791	PC	PC
33280	45	413	PC	PC
33280	200	322	PC	PC
33280	194	751	PC	PC
33280	89	232	PC	PC
33280	185	258	PC*	PC*
33280	254	382	PC*	PC*
33280	276	843	PC*	PC*
33300	3	147	2BIO2	2BIO2
33300	339	884	2BIO2	2BIO2
33300	199	649	2BIO3	2BIO3
33300	106	272	2BIO3	2BIO3
33300	255	275	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	691	869	MP	MP
33300	513	655	MP*1	MP*1
33300	1594	1828	MP*2	MP*2
33300	1237	1332	MP*2	MP*2
33300	1204	1214	MP*2	MP*2
33300	1214	1237	MP*2	MP*2
33300	1342	1359	MP*2	MP*2
33300	45	413	PC	PC
33300	492	496	PC	PC
33300	269	603	PC*	PC*
33300	209	533	PC*	PC*
33300	58	938	PC*	PC*
33300	181	765	PC*	PC*
33320	3	884	2BIO2	2BIO2
33320	226	477	2BIO2	2BIO2
33320	199	778	2BIO3	2BIO3
33320	122	255	2BIO3	2BIO3
33320	634	658	MP	MP
33320	41	634	MP	MP
33320	513	655	MP*1	MP*1
33320	279	510	MP*1	MP*1
33320	1238	1543	MP*2	MP*2
33320	1324	1594	MP*2	MP*2
33320	1214	1324	MP*2	MP*2
33320	1201	1214	MP*2	MP*2
33320	9	448	PC	PC
33320	9	232	PC	PC
33320	448	791	PC	PC
33320	172	845	PC	PC
33320	232	826	PC	PC
33320	448	480	PC	PC
33320	232	322	PC	PC
33320	200	322	PC	PC
33320	194	751	PC	PC
33320	71	200	PC	PC
33320	254	382	PC*	PC*
33320	269	603	PC*	PC*
33320	209	533	PC*	PC*
33320	58	938	PC*	PC*
33340	400	945	2BIO1	2BIO1
33340	3	147	2BIO2	2BIO2
33340	3	477	2BIO2	2BIO2
33340	429	441	2BIO2	2BIO2
33340	265	871	2BIO3	2BIO3
33340	199	778	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	39	871	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	634	658	MP	MP
33340	691	869	MP	MP
33340	513	655	MP*1	MP*1
33340	1238	1543	MP*2	MP*2
33340	1324	1594	MP*2	MP*2
33340	1214	1324	MP*2	MP*2
33340	1201	1214	MP*2	MP*2
33340	1345	1594	MP*2	MP*2
33340	9	448	PC	PC
33340	9	232	PC	PC
33340	448	791	PC	PC
33340	45	413	PC	PC
33340	448	480	PC	PC
33340	232	322	PC	PC
33340	194	751	PC	PC
33340	185	258	PC*	PC*
33360	465	854	2BIO1	2BIO1
33360	429	441	2BIO2	2BIO2
33360	119	132	2BIO3	2BIO3
33360	199	649	2BIO3	2BIO3
33360	265	871	2BIO3	2BIO3
33360	199	778	2BIO3	2BIO3
33360	255	275	2BIO3	2BIO3
33360	634	658	MP	MP
33360	41	634	MP	MP
33360	513	655	MP*1	MP*1
33360	279	510	MP*1	MP*1
33360	1594	1828	MP*2	MP*2
33360	1324	1594	MP*2	MP*2
33360	1212	1345	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	9	448	PC	PC
33360	45	413	PC	PC
33360	706	826	PC	PC
33360	448	480	PC	PC
33360	89	232	PC	PC
33360	533	621	PC*	PC*
33360	181	765	PC*	PC*
33380	111	124	2BIO1	2BIO1
33380	268	544	2BIO2	2BIO2
33380	312	504	2BIO2	2BIO2
33380	226	477	2BIO2	2BIO2
33380	265	871	2BIO3	2BIO3
33380	106	272	2BIO3	2BIO3
33380	39	871	2BIO3	2BIO3
33380	634	658	MP	MP
33380	41	634	MP	MP
33380	564	577	MP	MP
33380	513	655	MP*1	MP*1
33380	279	510	MP*1	MP*1
33380	1238	1543	MP*2	MP*2
33380	1067	1518	MP*2	MP*2
33380	1324	1594	MP*2	MP*2
33380	1214	1324	MP*2	MP*2
33380	1201	1518	MP*2	MP*2
33380	1237	1332	MP*2	MP*2
33380	1204	1214	MP*2	MP*2
33380	1212	1345	MP*2	MP*2
33380	1214	1237	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	1512	1518	MP*2	MP*2
33380	9	232	PC	PC
33380	45	413	PC	PC
33380	232	826	PC	PC
33380	448	480	PC	PC
33380	200	322	PC	PC
33380	258	603	PC*	PC*
33380	269	603	PC*	PC*
33380	533	621	PC*	PC*
33380	209	533	PC*	PC*
33380	58	938	PC*	PC*
33380	181	765	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	226	477	2BIO2	2BIO2
33400	265	871	2BIO3	2BIO3
33400	106	272	2BIO3	2BIO3
33400	55	170	2BIO3	2BIO3
33400	119	179	2BIO3	2BIO3
33400	122	255	2BIO3	2BIO3
33400	634	658	MP	MP
33400	564	577	MP	MP
33400	54	866	MP	MP
33400	513	655	MP*1	MP*1
33400	1594	1828	MP*2	MP*2
33400	1324	1594	MP*2	MP*2
33400	1237	1332	MP*2	MP*2
33400	1214	1237	MP*2	MP*2
33400	1342	1359	MP*2	MP*2
33400	9	448	PC	PC
33400	45	413	PC	PC
33400	448	480	PC	PC
33400	200	322	PC	PC
33400	210	488	PC	PC
33400	120	488	PC	PC
33400	492	496	PC	PC
33400	533	621	PC*	PC*
33400	58	938	PC*	PC*
33400	181	765	PC*	PC*
33420	111	927	2BIO1	2BIO1
33420	3	884	2BIO2	2BIO2
33420	70	132	2BIO3	2BIO3
33420	265	871	2BIO3	2BIO3
33420	106	272	2BIO3	2BIO3
33420	255	275	2BIO3	2BIO3
33420	119	179	2BIO3	2BIO3
33420	122	255	2BIO3	2BIO3
33420	634	658	MP	MP
33420	564	577	MP	MP
33420	513	655	MP*1	MP*1
33420	1238	1543	MP*2	MP*2
33420	1324	1594	MP*2	MP*2
33420	1212	1324	MP*2	MP*2
33420	1339	1512	MP*2	MP*2
33420	1212	1345	MP*2	MP*2
33420	1342	1359	MP*2	MP*2
33420	45	413	PC	PC
33420	200	322	PC	PC
33420	89	232	PC	PC
33420	120	488	PC	PC
33420	269	603	PC*	PC*
33420	209	533	PC*	PC*
33420	58	938	PC*	PC*
33420	181	765	PC*	PC*
33440	111	927	2BIO1	2BIO1
33440	465	854	2BIO1	2BIO1
33440	111	124	2BIO1	2BIO1
33440	429	441	2BIO2	2BIO2
33440	312	979	2BIO2	2BIO2
33440	265	871	2BIO3	2BIO3
33440	255	275	2BIO3	2BIO3
33440	117	871	2BIO3	2BIO3
33440	122	255	2BIO3	2BIO3
33440	642	687	MP	MP
33440	634	658	MP	MP
33440	41	634	MP	MP
33440	564	694	MP	MP
33440	564	577	MP	MP
33440	513	655	MP*1	MP*1
33440	1067	1518	MP*2	MP*2
33440	1214	1324	MP*2	MP*2
33440	1204	1342	MP*2	MP*2
33440	1212	1594	MP*2	MP*2
33440	1212	1345	MP*2	MP*2
33440	1342	1359	MP*2	MP*2
33440	9	448	PC	PC
33440	120	488	PC	PC
33440	256	603	PC*	PC*
33440	181	765	PC*	PC*
33460	111	927	2BIO1	2BIO1
33460	111	124	2BIO1	2BIO1
33460	3	147	2BIO2	2BIO2
33460	339	884	2BIO2	2BIO2
33460	226	477	2BIO2	2BIO2
33460	199	649	2BIO3	2BIO3
33460	265	871	2BIO3	2BIO3
33460	255	275	2BIO3	2BIO3
33460	106	871	2BIO3	2BIO3
33460	634	658	MP	MP
33460	564	577	MP	MP
33460	513	655	MP*1	MP*1
33460	513	638	MP*1	MP*1
33460	841	958	MP*1	MP*1
33460	1324	1594	MP*2	MP*2
33460	1212	1345	MP*2	MP*2
33460	1342	1359	MP*2	MP*2
33460	1512	1518	MP*2	MP*2
33460	1260	1784	MP*2	MP*2
33460	9	232	PC	PC
33460	15	845	PC	PC
33460	45	413	PC	PC
33460	448	480	PC	PC
33460	120	488	PC	PC
33460	258	603	PC*	PC*
33460	254	382	PC*	PC*
33460	269	603	PC*	PC*
33480	312	979	2BIO2	2BIO2
33480	119	132	2BIO3	2BIO3
33480	70	132	2BIO3	2BIO3
33480	255	275	2BIO3	2BIO3
33480	122	346	2BIO3	2BIO3
33480	642	687	MP	MP
33480	634	658	MP	MP
33480	41	634	MP	MP
33480	513	655	MP*1	MP*1
33480	279	510	MP*1	MP*1
33480	1238	1543	MP*2	MP*2
33480	1212	1594	MP*2	MP*2
33480	1212	1345	MP*2	MP*2
33480	1512	1518	MP*2	MP*2
33480	45	413	PC	PC
33480	120	488	PC	PC
33480	325	622	PSI*	PSI*
33500	111	927	2BIO1	2BIO1
33500	487	984	2BIO1	2BIO1
33500	3	884	2BIO2	2BIO2
33500	132	240	2BIO3	2BIO3
33500	255	275	2BIO3	2BIO3
33500	39	871	2BIO3	2BIO3
33500	117	196	2BIO3	2BIO3
33500	199	202	2BIO3	2BIO3
33500	642	687	MP	MP
33500	634	658	MP	MP
33500	564	577	MP	MP
33500	513	655	MP*1	MP*1
33500	279	510	MP*1	MP*1
33500	1238	1543	MP*2	MP*2
33500	1324	1423	MP*2	MP*2
33500	1201	1214	MP*2	MP*2
33500	1342	1359	MP*2	MP*2
33500	1260	1784	MP*2	MP*2
33500	45	413	PC	PC
33500	172	845	PC	PC
33500	232	826	PC	PC
33500	200	322	PC	PC
33500	120	488	PC	PC
33520	3	339	2BIO2	2BIO2
33520	3	147	2BIO2	2BIO2
33520	339	884	2BIO2	2BIO2
33520	226	477	2BIO2	2BIO2
33520	117	196	2BIO3	2BIO3
33520	642	687	MP	MP
33520	634	658	MP	MP
33520	658	753	MP	MP
33520	151	658	MP	MP
33520	156	694	MP	MP
33520	41	634	MP	MP
33520	687	866	MP	MP
33520	564	577	MP	MP
33520	513	655	MP*1	MP*1
33520	279	510	MP*1	MP*1
33520	1212	1324	MP*2	MP*2
33520	1201	1518	MP*2	MP*2
33520	1339	1512	MP*2	MP*2
33520	1212	1345	MP*2	MP*2
33520	45	413	PC	PC
33520	120	488	PC	PC
33520	269	603	PC*	PC*
33520	181	765	PC*	PC*
33540	487	984	2BIO1	2BIO1
33540	3	147	2BIO2	2BIO2
33540	255	275	2BIO3	2BIO3
33540	122	255	2BIO3	2BIO3
33540	642	687	MP	MP
33540	634	658	MP	MP
33540	564	577	MP	MP
33540	513	655	MP*1	MP*1
33540	20	777	MP*1	MP*1
33540	1324	1594	MP*2	MP*2
33540	1214	1324	MP*2	MP*2
33540	1204	1214	MP*2	MP*2
33540	1212	1345	MP*2	MP*2
33540	9	448	PC	PC
33540	9	453	PC	PC
33540	9	232	PC	PC
33540	45	413	PC	PC
33540	120	488	PC	PC
33540	181	765	PC*	PC*
33540	325	622	PSI*	PSI*
33560	3	339	2BIO2	2BIO2
33560	3	147	2BIO2	2BIO2
33560	339	884	2BIO2	2BIO2
33560	642	687	MP	MP
33560	634	658	MP	MP
33560	687	866	MP	MP
33560	564	577	MP	MP
33560	513	655	MP*1	MP*1
33560	279	510	MP*1	MP*1
33560	20	777	MP*1	MP*1
33560	1201	1324	MP*2	MP*2
33560	1214	1324	MP*2	MP*2
33560	1204	1214	MP*2	MP*2
33560	1212	1345	MP*2	MP*2
33560	9	453	PC	PC
33560	9	232	PC	PC
33560	45	413	PC	PC
33560	172	845	PC	PC
33560	448	480	PC	PC
33560	120	488	PC	PC
33560	492	496	PC	PC
33560	256	603	PC*	PC*
33560	258	603	PC*	PC*
33560	254	382	PC*	PC*
33580	257	268	2BIO2	2BIO2
33580	3	147	2BIO2	2BIO2
33580	339	884	2BIO2	2BIO2
33580	255	275	2BIO3	2BIO3
33580	634	658	MP	MP
33580	658	753	MP	MP
33580	151	658	MP	MP
33580	41	634	MP	MP
33580	691	869	MP	MP
33580	564	577	MP	MP
33580	513	655	MP*1	MP*1
33580	279	510	MP*1	MP*1
33580	20	777	MP*1	MP*1
33580	1238	1543	MP*2	MP*2
33580	1324	1594	MP*2	MP*2
33580	448	480	PC	PC
33580	453	492	PC	PC
33580	89	232	PC	PC
33580	120	488	PC	PC
33600	487	984	2BIO1	2BIO1
33600	226	477	2BIO2	2BIO2
33600	132	240	2BIO3	2BIO3
33600	55	779	2BIO3	2BIO3
33600	117	196	2BIO3	2BIO3
33600	122	255	2BIO3	2BIO3
33600	634	658	MP	MP
33600	658	753	MP	MP
33600	564	577	MP	MP
33600	513	655	MP*1	MP*1
33600	513	638	MP*1	MP*1
33600	279	510	MP*1	MP*1
33600	20	777	MP*1	MP*1
33600	638	655	MP*1	MP*1
33600	1332	1828	MP*2	MP*2
33600	1067	1518	MP*2	MP*2
