58820	131	194	PC*	PC
58820	200	601	PC	PC
58820	256	335	PC*	PC*
58820	116	267	PC*	PC*
58820	276	744	PC*	PC*
58820	85	181	PC*	PC*
58840	3	884	2BIO2	2BIO2
58840	199	275	2BIO3	2BIO3
58840	119	122	2BIO3	2BIO3
58840	387	908	MP*1	MP*1
58840	376	391	MP*1	MP*1
58840	391	638	MP*1	MP*1
58840	638	958	MP*1	MP*1
58840	1518	1543	MP*2	MP*2
58840	1295	1339	MP*2	MP*2
58840	1201	1828	MP*2	MP*2
58840	1067	1512	MP*2	MP*2
58840	1336	1518	MP*2	MP*2
58840	1339	1512	MP*2	MP*2
58840	1232	1342	MP*2	MP*2
58840	413	492	PC	PC
58840	826	882	PC	PC
58840	322	998	PC	PC
58840	322	751	PC	PC
58840	211	242	PC	PC
58840	256	335	PC*	PC*
58840	116	176	PC*	PC*
58860	3	884	2BIO2	2BIO2
58860	199	275	2BIO3	2BIO3
58860	196	252	2BIO3	2BIO3
58860	117	364	2BIO3	2BIO3
58860	376	391	MP*1	MP*1
58860	391	638	MP*1	MP*1
58860	638	958	MP*1	MP*1
58860	1518	1543	MP*2	MP*2
58860	1339	1512	MP*2	MP*2
58860	413	492	PC	PC
58860	131	194	PC*	PC
58860	232	492	PC	PC
58860	256	335	PC*	PC*
58860	14	603	PC*	PC*
58880	3	884	2BIO2	2BIO2
58880	255	275	2BIO3	2BIO3
58880	122	447	2BIO3	2BIO3
58880	117	364	2BIO3	2BIO3
58880	119	122	2BIO3	2BIO3
58880	513	638	MP*1	MP*1
58880	376	391	MP*1	MP*1
58880	391	638	MP*1	MP*1
58880	376	655	MP*1	MP*1
58880	638	958	MP*1	MP*1
58880	1518	1543	MP*2	MP*2
58880	1201	1828	MP*2	MP*2
58880	413	492	PC	PC
58880	826	882	PC	PC
58880	322	998	PC	PC
58880	322	751	PC	PC
58880	131	194	PC*	PC
58880	256	335	PC*	PC*
58880	131	176	PC*	PC*
58900	255	275	2BIO3	2BIO3
58900	119	122	2BIO3	2BIO3
58900	159	640	MP	MP
58900	387	908	MP*1	MP*1
58900	376	391	MP*1	MP*1
58900	391	638	MP*1	MP*1
58900	638	958	MP*1	MP*1
58900	1332	1412	MP*2	MP*2
58900	1518	1543	MP*2	MP*2
58900	1067	1512	MP*2	MP*2
58900	1238	1324	MP*2	MP*2
58900	9	45	PC	PC
58900	826	882	PC	PC
58900	256	335	PC*	PC*
58900	131	176	PC*	PC*
58900	382	744	PC*	PC*
58900	335	765	PC*	PC*
58900	424	977	PSI*	PSI*
58900	125	333	PSI*	PSI*
58920	177	984	2BIO1	2BIO1
58920	63	199	2BIO3	2BIO3
58920	245	869	MP	MP
58920	513	841	MP*1	MP*1
58920	366	387	MP*1	MP*1
58920	387	908	MP*1	MP*1
58920	376	391	MP*1	MP*1
58920	391	638	MP*1	MP*1
58920	20	655	MP*1	MP*1
58920	236	958	MP*1	MP*1
58920	638	958	MP*1	MP*1
58920	1518	1543	MP*2	MP*2
58920	1067	1512	MP*2	MP*2
58920	9	45	PC	PC
58920	256	335	PC*	PC*
58920	131	176	PC*	PC*
58920	267	382	PC*	PC*
58920	382	603	PC*	PC*
58920	267	276	PC*	PC*
58920	765	836	PC*	PC*
58920	125	333	PSI*	PSI*
58940	429	441	2BIO2	2BIO2
58940	513	841	MP*1	MP*1
58940	513	655	MP*1	MP*1
58940	277	513	MP*1	MP*1
58940	20	510	MP*1	MP*1
58940	376	391	MP*1	MP*1
58940	391	638	MP*1	MP*1
58940	638	958	MP*1	MP*1
58940	1295	1512	MP*2	MP*2
58940	1067	1512	MP*2	MP*2
58940	413	492	PC	PC
58940	200	232	PC	PC
58940	256	335	PC*	PC*
58940	382	603	PC*	PC*
58940	267	276	PC*	PC*
58940	227	959	PSI*	PSI*
58960	3	884	2BIO2	2BIO2
58960	119	122	2BIO3	2BIO3
58960	366	387	MP*1	MP*1
58960	387	908	MP*1	MP*1
58960	376	391	MP*1	MP*1
58960	391	638	MP*1	MP*1
58960	20	655	MP*1	MP*1
58960	236	958	MP*1	MP*1
58960	638	958	MP*1	MP*1
58960	1518	1543	MP*2	MP*2
58960	1295	1512	MP*2	MP*2
58960	1067	1512	MP*2	MP*2
58960	120	285	PC	PC
58960	413	492	PC	PC
58960	826	882	PC	PC
58960	256	335	PC*	PC*
58960	382	603	PC*	PC*
58960	267	276	PC*	PC*
58960	744	836	PC*	PC*
58960	125	333	PSI*	PSI*
58980	3	884	2BIO2	2BIO2
58980	653	778	2BIO3	2BIO3
58980	255	275	2BIO3	2BIO3
58980	39	871	2BIO3	2BIO3
58980	122	447	2BIO3	2BIO3
58980	119	122	2BIO3	2BIO3
58980	513	655	MP*1	MP*1
58980	277	513	MP*1	MP*1
58980	387	908	MP*1	MP*1
58980	20	510	MP*1	MP*1
58980	391	484	MP*1	MP*1
58980	376	391	MP*1	MP*1
58980	391	638	MP*1	MP*1
58980	638	958	MP*1	MP*1
58980	1067	1336	MP*2	MP*2
58980	1238	1324	MP*2	MP*2
58980	211	242	PC	PC
58980	232	492	PC	PC
58980	256	335	PC*	PC*
58980	744	836	PC*	PC*
58980	798	960	PSI*	PSI*
59000	443	945	2BIO1	2BIO1
59000	366	387	MP*1	MP*1
59000	387	908	MP*1	MP*1
59000	376	391	MP*1	MP*1
59000	391	638	MP*1	MP*1
59000	20	655	MP*1	MP*1
59000	20	1320	MP*1	MP*2
59000	236	958	MP*1	MP*1
59000	638	958	MP*1	MP*1
59000	1067	1512	MP*2	MP*2
59000	1339	1512	MP*2	MP*2
59000	413	492	PC	PC
59000	256	335	PC*	PC*
59000	14	181	PC*	PC*
59000	14	176	PC*	PC*
59000	548	836	PC*	PC*
59000	185	744	PC*	PC*
59020	3	884	2BIO2	2BIO2
59020	504	979	2BIO2	2BIO2
59020	387	908	MP*1	MP*1
59020	376	391	MP*1	MP*1
59020	391	638	MP*1	MP*1
59020	638	958	MP*1	MP*1
59020	1518	1543	MP*2	MP*2
59020	1339	1512	MP*2	MP*2
59020	9	134	PC	PC
59020	9	45	PC	PC
59020	413	492	PC	PC
59020	256	335	PC*	PC*
59020	267	276	PC*	PC*
59020	14	181	PC*	PC*
59020	185	744	PC*	PC*
59040	3	884	2BIO2	2BIO2
59040	119	132	2BIO3	2BIO3
59040	513	655	MP*1	MP*1
59040	277	513	MP*1	MP*1
59040	387	908	MP*1	MP*1
59040	20	510	MP*1	MP*1
59040	376	391	MP*1	MP*1
59040	391	638	MP*1	MP*1
59040	279	908	MP*1	MP*1
59040	376	655	MP*1	MP*1
59040	638	958	MP*1	MP*1
59040	1295	1512	MP*2	MP*2
59040	1067	1512	MP*2	MP*2
59040	1339	1512	MP*2	MP*2
59040	9	134	PC	PC
59040	232	492	PC	PC
59040	256	335	PC*	PC*
59040	258	269	PC*	PC*
59040	267	276	PC*	PC*
59040	14	181	PC*	PC*
59040	14	176	PC*	PC*
59040	185	744	PC*	PC*
59040	335	765	PC*	PC*
59040	125	333	PSI*	PSI*
59060	3	884	2BIO2	2BIO2
59060	429	441	2BIO2	2BIO2
59060	504	979	2BIO2	2BIO2
59060	255	275	2BIO3	2BIO3
59060	387	908	MP*1	MP*1
59060	376	391	MP*1	MP*1
59060	391	638	MP*1	MP*1
59060	638	958	MP*1	MP*1
59060	1518	1543	MP*2	MP*2
59060	1067	1512	MP*2	MP*2
59060	9	134	PC	PC
59060	9	45	PC	PC
59060	826	882	PC	PC
59060	256	335	PC*	PC*
59060	267	276	PC*	PC*
59060	14	181	PC*	PC*
59060	14	176	PC*	PC*
59060	185	744	PC*	PC*
59060	116	836	PC*	PC*
59060	343	603	PC*	PC*
59060	798	960	PSI*	PSI*
59080	119	132	2BIO3	2BIO3
59080	255	275	2BIO3	2BIO3
59080	119	122	2BIO3	2BIO3
59080	38	243	MP	MP
59080	387	908	MP*1	MP*1
59080	376	391	MP*1	MP*1
59080	391	638	MP*1	MP*1
59080	638	958	MP*1	MP*1
59080	1295	1512	MP*2	MP*2
59080	1067	1512	MP*2	MP*2
59080	1339	1512	MP*2	MP*2
59080	9	45	PC	PC
59080	413	492	PC	PC
59080	826	882	PC	PC
59080	131	194	PC*	PC
59080	232	492	PC	PC
59080	256	335	PC*	PC*
59080	176	267	PC*	PC*
59080	14	181	PC*	PC*
59080	14	176	PC*	PC*
59080	185	744	PC*	PC*
59080	116	836	PC*	PC*
59100	3	884	2BIO2	2BIO2
59100	39	871	2BIO3	2BIO3
59100	196	252	2BIO3	2BIO3
59100	883	894	2BIO3	2BIO3
59100	376	391	MP*1	MP*1
59100	391	638	MP*1	MP*1
59100	638	958	MP*1	MP*1
59100	1067	1512	MP*2	MP*2
59100	1518	1784	MP*2	MP*2
59100	200	601	PC	PC
59100	232	492	PC	PC
59100	256	335	PC*	PC*
59100	382	744	PC*	PC*
59100	14	181	PC*	PC*
59100	58	335	PC*	PC*
59100	116	836	PC*	PC*
59100	4	90	PSI*	PSI*
59120	3	884	2BIO2	2BIO2
59120	268	884	2BIO2	2BIO2
59120	147	884	2BIO2	2BIO2
59120	119	132	2BIO3	2BIO3
59120	255	275	2BIO3	2BIO3
59120	63	199	2BIO3	2BIO3
59120	119	122	2BIO3	2BIO3
59120	634	869	MP	MP
59120	513	655	MP*1	MP*1
59120	277	513	MP*1	MP*1
59120	366	387	MP*1	MP*1
59120	20	510	MP*1	MP*1
59120	376	391	MP*1	MP*1
59120	391	638	MP*1	MP*1
59120	376	655	MP*1	MP*1
59120	20	655	MP*1	MP*1
59120	841	958	MP*1	MP*1
59120	236	958	MP*1	MP*1
59120	638	958	MP*1	MP*1
59120	1518	1543	MP*2	MP*2
59120	131	194	PC*	PC
59120	200	601	PC	PC
59120	232	492	PC	PC
59120	256	335	PC*	PC*
59120	382	603	PC*	PC*
59120	14	181	PC*	PC*
59120	14	176	PC*	PC*
59120	185	744	PC*	PC*
59120	190	213	PC*	PC*
59120	765	836	PC*	PC*
59140	3	884	2BIO2	2BIO2
59140	255	275	2BIO3	2BIO3
59140	39	871	2BIO3	2BIO3
59140	170	894	2BIO3	2BIO3
59140	387	908	MP*1	MP*1
59140	376	391	MP*1	MP*1
59140	391	638	MP*1	MP*1
59140	376	655	MP*1	MP*1
59140	841	958	MP*1	MP*1
59140	638	958	MP*1	MP*1
59140	1518	1543	MP*2	MP*2
59140	1295	1339	MP*2	MP*2
59140	1067	1512	MP*2	MP*2
59140	256	335	PC*	PC*
59140	14	181	PC*	PC*
59140	603	938	PC*	PC*
59140	765	836	PC*	PC*
59140	306	921	PSI*	PSI*
59160	3	884	2BIO2	2BIO2
59160	255	275	2BIO3	2BIO3
59160	170	894	2BIO3	2BIO3
59160	122	447	2BIO3	2BIO3
59160	513	655	MP*1	MP*1
59160	277	513	MP*1	MP*1
59160	387	908	MP*1	MP*1
59160	20	510	MP*1	MP*1
59160	376	391	MP*1	MP*1
59160	391	638	MP*1	MP*1
59160	20	1320	MP*1	MP*2
59160	841	958	MP*1	MP*1
59160	638	958	MP*1	MP*1
59160	638	1518	MP*1	MP*2
59160	1295	1339	MP*2	MP*2
59160	1295	1512	MP*2	MP*2
59160	1067	1512	MP*2	MP*2
59160	1238	1324	MP*2	MP*2
59160	9	134	PC	PC
59160	826	882	PC	PC
59160	176	267	PC*	PC*
59160	765	836	PC*	PC*
59180	111	927	2BIO1	2BIO1
59180	72	177	2BIO1	2BIO1
59180	119	132	2BIO3	2BIO3
59180	199	275	2BIO3	2BIO3
59180	38	243	MP	MP
59180	513	655	MP*1	MP*1
59180	277	513	MP*1	MP*1
59180	387	908	MP*1	MP*1
59180	20	510	MP*1	MP*1
59180	376	391	MP*1	MP*1
59180	274	391	MP*1	MP*1
59180	391	638	MP*1	MP*1
59180	376	655	MP*1	MP*1
59180	638	958	MP*1	MP*1
59180	1295	1339	MP*2	MP*2
59180	1067	1336	MP*2	MP*2
59180	1067	1512	MP*2	MP*2
59180	1339	1512	MP*2	MP*2
59180	9	134	PC	PC
59180	9	45	PC	PC
59180	826	882	PC	PC
59180	176	267	PC*	PC*
59200	199	649	2BIO3	2BIO3
59200	119	122	2BIO3	2BIO3
59200	38	243	MP	MP
59200	387	908	MP*1	MP*1
59200	376	391	MP*1	MP*1
59200	274	391	MP*1	MP*1
59200	391	638	MP*1	MP*1
59200	638	958	MP*1	MP*1
59200	1201	1594	MP*2	MP*2
59200	1237	1336	MP*2	MP*2
59200	413	492	PC	PC
59200	89	492	PC	PC
59200	176	267	PC*	PC*
59220	111	927	2BIO1	2BIO1
59220	504	979	2BIO2	2BIO2
59220	119	132	2BIO3	2BIO3
59220	199	649	2BIO3	2BIO3
59220	255	275	2BIO3	2BIO3
59220	199	275	2BIO3	2BIO3
59220	63	199	2BIO3	2BIO3
59220	38	243	MP	MP
59220	387	908	MP*1	MP*1
59220	376	391	MP*1	MP*1
59220	274	391	MP*1	MP*1
59220	391	638	MP*1	MP*1
59220	638	958	MP*1	MP*1
59220	1518	1543	MP*2	MP*2
59220	1295	1512	MP*2	MP*2
59220	1067	1512	MP*2	MP*2
59220	1339	1512	MP*2	MP*2
59220	413	492	PC	PC
59220	826	882	PC	PC
59220	232	492	PC	PC
59240	255	275	2BIO3	2BIO3
59240	240	447	2BIO3	2BIO3
59240	119	122	2BIO3	2BIO3
59240	41	634	MP	MP
59240	513	655	MP*1	MP*1
59240	277	513	MP*1	MP*1
59240	387	908	MP*1	MP*1
59240	20	510	MP*1	MP*1
59240	376	391	MP*1	MP*1
59240	391	638	MP*1	MP*1
59240	20	1320	MP*1	MP*2
59240	638	958	MP*1	MP*1
59240	638	1518	MP*1	MP*2
59240	1067	1336	MP*2	MP*2
59240	1339	1512	MP*2	MP*2
59240	254	382	PC*	PC*
59240	176	267	PC*	PC*
59240	533	836	PC*	PC*
59260	268	504	2BIO2	2BIO2
59260	184	544	2BIO2	2BIO2
59260	327	429	2BIO2	2BIO2
59260	119	132	2BIO3	2BIO3
59260	255	275	2BIO3	2BIO3
59260	63	199	2BIO3	2BIO3
59260	520	658	MP	MP
59260	513	655	MP*1	MP*1
59260	277	513	MP*1	MP*1
59260	387	908	MP*1	MP*1
59260	20	510	MP*1	MP*1
59260	376	391	MP*1	MP*1
59260	391	638	MP*1	MP*1
59260	20	1320	MP*1	MP*2
59260	277	841	MP*1	MP*1
59260	638	958	MP*1	MP*1
59260	376	638	MP*1	MP*1
59260	638	1518	MP*1	MP*2
59260	1295	1512	MP*2	MP*2
59260	1067	1512	MP*2	MP*2
59260	9	134	PC	PC
59260	826	882	PC	PC
59260	125	333	PSI*	PSI*
59260	615	622	PSI*	PSI*
59280	327	429	2BIO2	2BIO2
59280	184	884	2BIO2	2BIO2
59280	653	778	2BIO3	2BIO3
59280	255	275	2BIO3	2BIO3
59280	39	871	2BIO3	2BIO3
59280	376	391	MP*1	MP*1
59280	391	638	MP*1	MP*1
59280	376	655	MP*1	MP*1
59280	20	1320	MP*1	MP*2
59280	638	958	MP*1	MP*1
59280	638	1518	MP*1	MP*2
59280	9	134	PC	PC
59280	826	882	PC	PC
59280	89	492	PC	PC
59280	232	492	PC	PC
59280	116	941	PC*	PC*
59280	452	797	PSI*	PSI*
59300	3	884	2BIO2	2BIO2
59300	119	132	2BIO3	2BIO3
59300	255	275	2BIO3	2BIO3
59300	39	871	2BIO3	2BIO3
59300	63	199	2BIO3	2BIO3
59300	376	655	MP*1	MP*1
59300	20	1320	MP*1	MP*2
59300	841	958	MP*1	MP*1
59300	1295	1339	MP*2	MP*2
59300	1067	1512	MP*2	MP*2
59300	413	492	PC	PC
59300	89	492	PC	PC
59300	258	276	PC*	PC*
59300	343	867	PC*	PC*
59300	125	333	PSI*	PSI*
59320	177	984	2BIO1	2BIO1
59320	612	886	2BIO2	2BIO2
59320	626	649	2BIO3	2BIO3
59320	653	778	2BIO3	2BIO3
59320	39	871	2BIO3	2BIO3
59320	170	894	2BIO3	2BIO3
59320	196	252	2BIO3	2BIO3
59320	376	391	MP*1	MP*1
59320	391	638	MP*1	MP*1
59320	277	841	MP*1	MP*1
59320	438	484	MP*1	MP*1
59320	638	958	MP*1	MP*1
59320	1518	1543	MP*2	MP*2
59320	9	134	PC	PC
59320	89	492	PC	PC
59320	254	382	PC*	PC*
59320	176	267	PC*	PC*
59320	533	836	PC*	PC*
59320	181	765	PC*	PC*
59320	125	333	PSI*	PSI*
59340	41	634	MP	MP
59340	376	391	MP*1	MP*1
59340	391	638	MP*1	MP*1
59340	277	841	MP*1	MP*1
59340	638	958	MP*1	MP*1
59340	1518	1543	MP*2	MP*2
59340	1295	1512	MP*2	MP*2
59340	826	882	PC	PC
59340	322	751	PC	PC
59340	254	382	PC*	PC*
59360	147	884	2BIO2	2BIO2
59360	653	778	2BIO3	2BIO3
59360	63	199	2BIO3	2BIO3
59360	376	391	MP*1	MP*1
59360	391	638	MP*1	MP*1
59360	277	841	MP*1	MP*1
59360	638	958	MP*1	MP*1
59360	1295	1512	MP*2	MP*2
59360	1067	1512	MP*2	MP*2
59360	1237	1336	MP*2	MP*2
59360	176	267	PC*	PC*
59360	744	836	PC*	PC*
59380	72	177	2BIO1	2BIO1
59380	147	884	2BIO2	2BIO2
59380	119	132	2BIO3	2BIO3
59380	653	778	2BIO3	2BIO3
59380	70	240	2BIO3	2BIO3
59380	38	243	MP	MP
59380	513	655	MP*1	MP*1
59380	277	513	MP*1	MP*1
59380	20	510	MP*1	MP*1
59380	376	391	MP*1	MP*1
59380	391	638	MP*1	MP*1
59380	638	958	MP*1	MP*1
59380	376	638	MP*1	MP*1
59380	1518	1543	MP*2	MP*2
59380	1067	1512	MP*2	MP*2
59380	131	194	PC*	PC
59380	232	492	PC	PC
59380	176	267	PC*	PC*
59380	440	797	PSI*	PSI*
59380	227	959	PSI*	PSI*
59400	111	927	2BIO1	2BIO1
59400	199	649	2BIO3	2BIO3
59400	255	275	2BIO3	2BIO3
59400	196	252	2BIO3	2BIO3
59400	119	122	2BIO3	2BIO3
59400	376	391	MP*1	MP*1
59400	391	638	MP*1	MP*1
59400	277	841	MP*1	MP*1
59400	638	958	MP*1	MP*1
59400	376	638	MP*1	MP*1
59400	1067	1512	MP*2	MP*2
59400	1339	1512	MP*2	MP*2
59400	826	882	PC	PC
59400	232	492	PC	PC
59400	744	836	PC*	PC*
59400	452	909	PSI*	PSI*
59420	111	927	2BIO1	2BIO1
59420	3	884	2BIO2	2BIO2
59420	268	884	2BIO2	2BIO2
59420	255	275	2BIO3	2BIO3
59420	101	122	2BIO3	2BIO3
59420	376	391	MP*1	MP*1
59420	391	638	MP*1	MP*1
59420	376	655	MP*1	MP*1
59420	277	841	MP*1	MP*1
59420	638	958	MP*1	MP*1
59420	1295	1339	MP*2	MP*2
59420	1067	1512	MP*2	MP*2
59420	9	998	PC	PC
59420	89	492	PC	PC
59420	232	492	PC	PC
59420	744	836	PC*	PC*
59440	3	884	2BIO2	2BIO2
59440	119	122	2BIO3	2BIO3
59440	376	391	MP*1	MP*1
59440	391	638	MP*1	MP*1
59440	277	841	MP*1	MP*1
59440	638	958	MP*1	MP*1
59440	376	638	MP*1	MP*1
59440	1518	1543	MP*2	MP*2
59440	1295	1339	MP*2	MP*2
59440	1339	1512	MP*2	MP*2
59440	9	134	PC	PC
59440	134	453	PC	PC
59440	9	48	PC	PC
59440	413	492	PC	PC
59440	826	882	PC	PC
59440	131	176	PC*	PC*
59440	190	213	PC*	PC*
59440	744	836	PC*	PC*
59460	111	927	2BIO1	2BIO1
59460	177	984	2BIO1	2BIO1
59460	275	346	2BIO3	2BIO3
59460	122	346	2BIO3	2BIO3
59460	117	364	2BIO3	2BIO3
59460	376	391	MP*1	MP*1
59460	391	638	MP*1	MP*1
59460	638	958	MP*1	MP*1
59460	1295	1512	MP*2	MP*2
59460	1067	1512	MP*2	MP*2
59460	9	998	PC	PC
59460	413	492	PC	PC
59460	826	882	PC	PC
59460	131	176	PC*	PC*
59480	111	927	2BIO1	2BIO1
59480	653	778	2BIO3	2BIO3
59480	122	447	2BIO3	2BIO3
59480	101	122	2BIO3	2BIO3
59480	119	122	2BIO3	2BIO3
59480	38	243	MP	MP
59480	376	391	MP*1	MP*1
59480	391	638	MP*1	MP*1
59480	638	958	MP*1	MP*1
59480	1295	1512	MP*2	MP*2
59480	9	134	PC	PC
59480	120	285	PC	PC
59480	413	492	PC	PC
59480	826	882	PC	PC
59480	232	492	PC	PC
59480	131	176	PC*	PC*
59480	603	938	PC*	PC*
59480	181	765	PC*	PC*
59480	125	333	PSI*	PSI*
59500	111	927	2BIO1	2BIO1
59500	653	778	2BIO3	2BIO3
59500	55	779	2BIO3	2BIO3
59500	119	122	2BIO3	2BIO3
59500	376	391	MP*1	MP*1
59500	391	638	MP*1	MP*1
59500	376	655	MP*1	MP*1
59500	638	958	MP*1	MP*1
59500	1295	1512	MP*2	MP*2
59500	1067	1512	MP*2	MP*2
59500	9	134	PC	PC
59500	131	194	PC*	PC
59500	200	882	PC	PC
59500	232	492	PC	PC
59500	603	938	PC*	PC*
59520	255	275	2BIO3	2BIO3
59520	39	871	2BIO3	2BIO3
59520	101	122	2BIO3	2BIO3
59520	376	391	MP*1	MP*1
59520	391	638	MP*1	MP*1
59520	376	655	MP*1	MP*1
59520	277	841	MP*1	MP*1
59520	638	958	MP*1	MP*1
59520	376	638	MP*1	MP*1
59520	1295	1512	MP*2	MP*2
59520	826	882	PC	PC
59520	200	882	PC	PC
59520	232	492	PC	PC
59520	258	269	PC*	PC*
59540	111	927	2BIO1	2BIO1
59540	3	884	2BIO2	2BIO2
59540	429	441	2BIO2	2BIO2
59540	346	425	2BIO3	2BIO3
59540	101	425	2BIO3	2BIO3
59540	119	122	2BIO3	2BIO3
59540	277	841	MP*1	MP*1
59540	376	638	MP*1	MP*1
59540	1295	1512	MP*2	MP*2
59540	200	882	PC	PC
59540	200	601	PC	PC
59540	254	382	PC*	PC*
59540	533	836	PC*	PC*
59540	181	765	PC*	PC*
59540	452	909	PSI*	PSI*
59560	111	927	2BIO1	2BIO1
59560	55	779	2BIO3	2BIO3
59560	101	122	2BIO3	2BIO3
59560	119	122	2BIO3	2BIO3
59560	582	866	MP	MP
59560	376	391	MP*1	MP*1
59560	391	638	MP*1	MP*1
59560	277	841	MP*1	MP*1
59560	638	958	MP*1	MP*1
59560	376	638	MP*1	MP*1
59560	1295	1339	MP*2	MP*2
59560	1295	1512	MP*2	MP*2
59560	134	453	PC	PC
59560	826	882	PC	PC
59560	200	882	PC	PC
59580	111	927	2BIO1	2BIO1
59580	177	984	2BIO1	2BIO1
59580	170	894	2BIO3	2BIO3
59580	170	883	2BIO3	2BIO3
59580	883	894	2BIO3	2BIO3
59580	376	391	MP*1	MP*1
59580	391	638	MP*1	MP*1
59580	638	958	MP*1	MP*1
59580	826	882	PC	PC
59580	131	194	PC*	PC
59580	200	882	PC	PC
59580	452	909	PSI*	PSI*
59600	111	927	2BIO1	2BIO1
59600	177	984	2BIO1	2BIO1
59600	170	894	2BIO3	2BIO3
59600	240	447	2BIO3	2BIO3
59600	520	658	MP	MP
59600	1295	1512	MP*2	MP*2
59600	1339	1512	MP*2	MP*2
59600	131	194	PC*	PC
59600	181	765	PC*	PC*
59620	111	927	2BIO1	2BIO1
59620	3	884	2BIO2	2BIO2
59620	312	886	2BIO2	2BIO2
59620	255	275	2BIO3	2BIO3
59620	520	658	MP	MP
59620	502	634	MP	MP
59620	376	391	MP*1	MP*1
59620	391	638	MP*1	MP*1
59620	638	958	MP*1	MP*1
59620	1295	1512	MP*2	MP*2
59620	1067	1512	MP*2	MP*2
59620	1238	1324	MP*2	MP*2
59620	413	492	PC	PC
59620	131	194	PC*	PC
59620	131	176	PC*	PC*
59620	181	765	PC*	PC*
59640	111	927	2BIO1	2BIO1
59640	3	884	2BIO2	2BIO2
59640	520	658	MP	MP
59640	41	658	MP	MP
59640	376	391	MP*1	MP*1
59640	391	638	MP*1	MP*1
59640	638	958	MP*1	MP*1
59640	1518	1543	MP*2	MP*2
59640	1295	1512	MP*2	MP*2
59640	1067	1512	MP*2	MP*2
59640	1238	1324	MP*2	MP*2
59640	1518	1784	MP*2	MP*2
59640	322	751	PC	PC
59640	131	194	PC*	PC
59640	131	176	PC*	PC*
59640	176	267	PC*	PC*
59660	111	927	2BIO1	2BIO1
59660	3	884	2BIO2	2BIO2
59660	39	265	2BIO3	2BIO3
59660	39	871	2BIO3	2BIO3
59660	122	447	2BIO3	2BIO3
59660	101	122	2BIO3	2BIO3
59660	117	364	2BIO3	2BIO3
59660	520	658	MP	MP
59660	376	391	MP*1	MP*1
59660	391	638	MP*1	MP*1
59660	638	958	MP*1	MP*1
59660	1067	1512	MP*2	MP*2
59660	1238	1324	MP*2	MP*2
59660	413	492	PC	PC
59660	232	492	PC	PC
59660	176	267	PC*	PC*
59660	325	622	PSI*	PSI*
59680	111	927	2BIO1	2BIO1
59680	945	954	2BIO1	2BIO1
59680	72	177	2BIO1	2BIO1
59680	65	970	2BIO1	2BIO1
59680	372	720	2BIO2	2BIO2
59680	39	265	2BIO3	2BIO3
59680	122	447	2BIO3	2BIO3
59680	119	122	2BIO3	2BIO3
59680	520	658	MP	MP
59680	376	391	MP*1	MP*1
59680	391	638	MP*1	MP*1
59680	638	958	MP*1	MP*1
59680	1067	1336	MP*2	MP*2
59680	1067	1512	MP*2	MP*2
59680	1201	1594	MP*2	MP*2
59680	9	134	PC	PC
59680	120	285	PC	PC
59680	826	882	PC	PC
59680	131	176	PC*	PC*
59680	176	267	PC*	PC*
59680	744	836	PC*	PC*
59700	3	884	2BIO2	2BIO2
59700	653	778	2BIO3	2BIO3
59700	122	447	2BIO3	2BIO3
59700	101	122	2BIO3	2BIO3
59700	119	122	2BIO3	2BIO3
59700	520	658	MP	MP
59700	376	391	MP*1	MP*1
59700	391	638	MP*1	MP*1
59700	638	958	MP*1	MP*1
59700	1518	1543	MP*2	MP*2
59700	1238	1324	MP*2	MP*2
59700	413	492	PC	PC
59700	826	882	PC	PC
59700	232	492	PC	PC
59700	131	176	PC*	PC*
59720	111	927	2BIO1	2BIO1
59720	612	886	2BIO2	2BIO2
59720	39	265	2BIO3	2BIO3
59720	346	425	2BIO3	2BIO3
59720	101	425	2BIO3	2BIO3
59720	122	447	2BIO3	2BIO3
59720	119	122	2BIO3	2BIO3
59720	520	658	MP	MP
59720	513	655	MP*1	MP*1
59720	277	513	MP*1	MP*1
59720	366	387	MP*1	MP*1
59720	20	510	MP*1	MP*1
59720	376	391	MP*1	MP*1
59720	391	638	MP*1	MP*1
59720	20	655	MP*1	MP*1
59720	236	958	MP*1	MP*1
59720	638	958	MP*1	MP*1
59720	1295	1512	MP*2	MP*2
59720	1067	1512	MP*2	MP*2
59720	1238	1324	MP*2	MP*2
59720	413	492	PC	PC
59720	826	882	PC	PC
59720	232	492	PC	PC
59720	131	176	PC*	PC*
59720	440	797	PSI*	PSI*
59740	945	954	2BIO1	2BIO1
59740	3	884	2BIO2	2BIO2
59740	27	477	2BIO2	2BIO2
59740	612	886	2BIO2	2BIO2
59740	119	122	2BIO3	2BIO3
59740	520	658	MP	MP
59740	366	387	MP*1	MP*1
59740	376	391	MP*1	MP*1
59740	391	638	MP*1	MP*1
59740	20	655	MP*1	MP*1
59740	236	958	MP*1	MP*1
59740	638	958	MP*1	MP*1
59740	1295	1339	MP*2	MP*2
59740	1067	1512	MP*2	MP*2
59740	1238	1324	MP*2	MP*2
59740	413	492	PC	PC
59740	131	194	PC*	PC
59740	232	492	PC	PC
59740	131	176	PC*	PC*
59740	452	797	PSI*	PSI*
59760	111	927	2BIO1	2BIO1
59760	3	884	2BIO2	2BIO2
59760	61	353	2BIO2	2BIO2
59760	612	886	2BIO2	2BIO2
59760	653	778	2BIO3	2BIO3
59760	520	658	MP	MP
59760	38	243	MP	MP
