32840	194	285	PC	PC
32840	706	826	PC	PC
32840	232	826	PC	PC
32840	232	253	PC	PC
32840	269	603	PC*	PC*
32840	181	765	PC*	PC*
32840	335	765	PC*	PC*
32860	400	945	2BIO1	2BIO1
32860	111	927	2BIO1	2BIO1
32860	3	226	2BIO2	2BIO2
32860	27	173	2BIO2	2BIO2
32860	160	429	2BIO2	2BIO2
32860	226	979	2BIO2	2BIO2
32860	132	447	2BIO3	2BIO3
32860	252	265	2BIO3	2BIO3
32860	545	653	2BIO3	2BIO3
32860	106	272	2BIO3	2BIO3
32860	202	545	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	117	364	2BIO3	2BIO3
32860	38	564	MP	MP
32860	41	634	MP	MP
32860	41	201	MP	MP
32860	687	866	MP	MP
32860	274	438	MP*1	MP*1
32860	638	702	MP*1	MP*1
32860	1324	1594	MP*2	MP*2
32860	1214	1324	MP*2	MP*2
32860	1204	1214	MP*2	MP*2
32860	388	492	PC	PC
32860	21	210	PC	PC
32860	232	826	PC	PC
32860	211	242	PC	PC
32860	232	253	PC	PC
32860	258	269	PC*	PC*
32860	533	621	PC*	PC*
32860	335	765	PC*	PC*
32860	343	867	PC*	PC*
32860	325	959	PSI*	PSI*
32860	325	622	PSI*	PSI*
32880	3	884	2BIO2	2BIO2
32880	3	226	2BIO2	2BIO2
32880	429	441	2BIO2	2BIO2
32880	327	504	2BIO2	2BIO2
32880	226	979	2BIO2	2BIO2
32880	132	240	2BIO3	2BIO3
32880	252	265	2BIO3	2BIO3
32880	265	871	2BIO3	2BIO3
32880	545	653	2BIO3	2BIO3
32880	202	545	2BIO3	2BIO3
32880	202	255	2BIO3	2BIO3
32880	38	564	MP	MP
32880	41	634	MP	MP
32880	41	201	MP	MP
32880	687	866	MP	MP
32880	691	869	MP	MP
32880	513	655	MP*1	MP*1
32880	279	510	MP*1	MP*1
32880	274	438	MP*1	MP*1
32880	280	484	MP*1	MP*1
32880	1324	1594	MP*2	MP*2
32880	1201	1214	MP*2	MP*2
32880	1204	1359	MP*2	MP*2
32880	1339	1512	MP*2	MP*2
32880	21	210	PC	PC
32880	232	826	PC	PC
32880	71	92	PC	PC
32880	267	276	PC*	PC*
32880	115	181	PC*	PC*
32880	335	765	PC*	PC*
32900	465	854	2BIO1	2BIO1
32900	429	441	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	132	240	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	119	122	2BIO3	2BIO3
32900	38	564	MP	MP
32900	41	634	MP	MP
32900	513	655	MP*1	MP*1
32900	279	510	MP*1	MP*1
32900	638	702	MP*1	MP*1
32900	366	974	MP*1	MP*1
32900	1067	1518	MP*2	MP*2
32900	1324	1594	MP*2	MP*2
32900	1324	1345	MP*2	MP*2
32900	1204	1342	MP*2	MP*2
32900	21	210	PC	PC
32900	211	242	PC	PC
32900	89	232	PC	PC
32900	232	253	PC	PC
32900	335	765	PC*	PC*
32920	400	945	2BIO1	2BIO1
32920	3	147	2BIO2	2BIO2
32920	3	226	2BIO2	2BIO2
32920	184	544	2BIO2	2BIO2
32920	160	429	2BIO2	2BIO2
32920	327	504	2BIO2	2BIO2
32920	226	979	2BIO2	2BIO2
32920	545	653	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	202	255	2BIO3	2BIO3
32920	634	658	MP	MP
32920	41	201	MP	MP
32920	149	274	MP*1	MP*1
32920	366	974	MP*1	MP*1
32920	1324	1345	MP*2	MP*2
32920	1204	1359	MP*2	MP*2
32920	21	210	PC	PC
32920	232	253	PC	PC
32920	185	258	PC*	PC*
32920	533	621	PC*	PC*
32920	115	181	PC*	PC*
32940	177	527	2BIO1	2BIO1
32940	400	945	2BIO1	2BIO1
32940	65	991	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	111	854	2BIO1	2BIO1
32940	3	147	2BIO2	2BIO2
32940	3	226	2BIO2	2BIO2
32940	147	353	2BIO2	2BIO2
32940	327	504	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	226	979	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	132	447	2BIO3	2BIO3
32940	545	653	2BIO3	2BIO3
32940	202	545	2BIO3	2BIO3
32940	202	255	2BIO3	2BIO3
32940	252	364	2BIO3	2BIO3
32940	117	364	2BIO3	2BIO3
32940	119	122	2BIO3	2BIO3
32940	634	658	MP	MP
32940	41	201	MP	MP
32940	687	866	MP	MP
32940	513	655	MP*1	MP*1
32940	274	438	MP*1	MP*1
32940	280	484	MP*1	MP*1
32940	638	702	MP*1	MP*1
32940	366	974	MP*1	MP*1
32940	1324	1423	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1201	1214	MP*2	MP*2
32940	1201	1237	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1228	1232	MP*2	MP*2
32940	1512	1518	MP*2	MP*2
32940	388	492	PC	PC
32940	15	21	PC	PC
32940	21	210	PC	PC
32940	826	998	PC	PC
32940	232	826	PC	PC
32940	89	232	PC	PC
32940	232	253	PC	PC
32940	325	622	PSI*	PSI*
32960	177	527	2BIO1	2BIO1
32960	475	927	2BIO1	2BIO1
32960	3	884	2BIO2	2BIO2
32960	3	226	2BIO2	2BIO2
32960	147	353	2BIO2	2BIO2
32960	160	429	2BIO2	2BIO2
32960	429	441	2BIO2	2BIO2
32960	327	504	2BIO2	2BIO2
32960	226	979	2BIO2	2BIO2
32960	132	447	2BIO3	2BIO3
32960	132	240	2BIO3	2BIO3
32960	252	265	2BIO3	2BIO3
32960	545	653	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	202	255	2BIO3	2BIO3
32960	252	364	2BIO3	2BIO3
32960	119	122	2BIO3	2BIO3
32960	634	658	MP	MP
32960	38	564	MP	MP
32960	41	201	MP	MP
32960	687	866	MP	MP
32960	691	869	MP	MP
32960	513	655	MP*1	MP*1
32960	274	438	MP*1	MP*1
32960	638	702	MP*1	MP*1
32960	1594	1828	MP*2	MP*2
32960	1201	1214	MP*2	MP*2
32960	1201	1342	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1339	1512	MP*2	MP*2
32960	1228	1232	MP*2	MP*2
32960	388	492	PC	PC
32960	15	242	PC	PC
32960	21	210	PC	PC
32960	232	253	PC	PC
32960	267	382	PC*	PC*
32960	267	276	PC*	PC*
32960	533	621	PC*	PC*
32960	181	765	PC*	PC*
32960	335	765	PC*	PC*
32980	177	527	2BIO1	2BIO1
32980	65	991	2BIO1	2BIO1
32980	65	471	2BIO1	2BIO1
32980	471	970	2BIO1	2BIO1
32980	147	353	2BIO2	2BIO2
32980	27	173	2BIO2	2BIO2
32980	160	429	2BIO2	2BIO2
32980	429	441	2BIO2	2BIO2
32980	252	265	2BIO3	2BIO3
32980	265	447	2BIO3	2BIO3
32980	202	255	2BIO3	2BIO3
32980	513	655	MP*1	MP*1
32980	274	438	MP*1	MP*1
32980	1228	1232	MP*2	MP*2
32980	21	285	PC	PC
32980	21	210	PC	PC
32980	232	826	PC	PC
32980	232	253	PC	PC
32980	492	496	PC	PC
32980	533	621	PC*	PC*
32980	335	765	PC*	PC*
33000	177	527	2BIO1	2BIO1
33000	443	637	2BIO1	2BIO1
33000	471	970	2BIO1	2BIO1
33000	3	226	2BIO2	2BIO2
33000	147	353	2BIO2	2BIO2
33000	160	429	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	327	504	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	252	265	2BIO3	2BIO3
33000	265	494	2BIO3	2BIO3
33000	265	447	2BIO3	2BIO3
33000	202	545	2BIO3	2BIO3
33000	202	255	2BIO3	2BIO3
33000	252	364	2BIO3	2BIO3
33000	634	658	MP	MP
33000	38	564	MP	MP
33000	41	634	MP	MP
33000	41	201	MP	MP
33000	687	866	MP	MP
33000	274	438	MP*1	MP*1
33000	638	702	MP*1	MP*1
33000	1204	1214	MP*2	MP*2
33000	1228	1232	MP*2	MP*2
33000	21	285	PC	PC
33000	21	210	PC	PC
33000	172	210	PC	PC
33000	232	826	PC	PC
33000	232	253	PC	PC
33000	258	269	PC*	PC*
33000	267	382	PC*	PC*
33000	269	603	PC*	PC*
33000	335	765	PC*	PC*
33020	3	147	2BIO2	2BIO2
33020	3	226	2BIO2	2BIO2
33020	147	353	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	132	447	2BIO3	2BIO3
33020	252	265	2BIO3	2BIO3
33020	265	447	2BIO3	2BIO3
33020	202	545	2BIO3	2BIO3
33020	202	255	2BIO3	2BIO3
33020	634	658	MP	MP
33020	38	564	MP	MP
33020	41	634	MP	MP
33020	41	201	MP	MP
33020	687	866	MP	MP
33020	691	869	MP	MP
33020	274	438	MP*1	MP*1
33020	638	702	MP*1	MP*1
33020	1201	1342	MP*2	MP*2
33020	1512	1518	MP*2	MP*2
33020	21	210	PC	PC
33020	232	826	PC	PC
33020	211	242	PC	PC
33020	232	253	PC	PC
33020	254	382	PC*	PC*
33020	267	276	PC*	PC*
33020	533	621	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	3	226	2BIO2	2BIO2
33040	429	441	2BIO2	2BIO2
33040	327	504	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	132	447	2BIO3	2BIO3
33040	132	240	2BIO3	2BIO3
33040	39	871	2BIO3	2BIO3
33040	202	255	2BIO3	2BIO3
33040	119	122	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	38	564	MP	MP
33040	687	866	MP	MP
33040	513	655	MP*1	MP*1
33040	1324	1594	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1201	1214	MP*2	MP*2
33040	1201	1237	MP*2	MP*2
33040	1201	1342	MP*2	MP*2
33040	1204	1214	MP*2	MP*2
33040	1204	1359	MP*2	MP*2
33040	1512	1518	MP*2	MP*2
33040	21	285	PC	PC
33040	21	210	PC	PC
33040	232	826	PC	PC
33040	232	253	PC	PC
33040	267	382	PC*	PC*
33040	267	276	PC*	PC*
33040	533	621	PC*	PC*
33040	621	836	PC*	PC*
33040	335	765	PC*	PC*
33060	65	991	2BIO1	2BIO1
33060	429	441	2BIO2	2BIO2
33060	612	886	2BIO2	2BIO2
33060	132	447	2BIO3	2BIO3
33060	132	240	2BIO3	2BIO3
33060	252	265	2BIO3	2BIO3
33060	545	653	2BIO3	2BIO3
33060	202	545	2BIO3	2BIO3
33060	106	179	2BIO3	2BIO3
33060	117	447	2BIO3	2BIO3
33060	202	255	2BIO3	2BIO3
33060	119	122	2BIO3	2BIO3
33060	122	255	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	201	MP	MP
33060	38	564	MP	MP
33060	41	201	MP	MP
33060	513	655	MP*1	MP*1
33060	274	438	MP*1	MP*1
33060	638	702	MP*1	MP*1
33060	1201	1342	MP*2	MP*2
33060	388	492	PC	PC
33060	21	285	PC	PC
33060	232	253	PC	PC
33060	115	181	PC*	PC*
33060	181	765	PC*	PC*
33080	443	637	2BIO1	2BIO1
33080	471	970	2BIO1	2BIO1
33080	3	147	2BIO2	2BIO2
33080	429	441	2BIO2	2BIO2
33080	132	240	2BIO3	2BIO3
33080	252	265	2BIO3	2BIO3
33080	106	272	2BIO3	2BIO3
33080	202	255	2BIO3	2BIO3
33080	117	364	2BIO3	2BIO3
33080	119	122	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	38	564	MP	MP
33080	41	201	MP	MP
33080	1201	1214	MP*2	MP*2
33080	1201	1237	MP*2	MP*2
33080	1201	1359	MP*2	MP*2
33080	1201	1342	MP*2	MP*2
33080	1218	1518	MP*2	MP*2
33080	1228	1232	MP*2	MP*2
33080	21	492	PC	PC
33080	211	242	PC	PC
33080	232	253	PC	PC
33080	267	382	PC*	PC*
33080	269	603	PC*	PC*
33080	533	621	PC*	PC*
33080	181	765	PC*	PC*
33080	90	615	PSI*	PSI*
33100	400	945	2BIO1	2BIO1
33100	465	854	2BIO1	2BIO1
33100	27	173	2BIO2	2BIO2
33100	252	265	2BIO3	2BIO3
33100	119	202	2BIO3	2BIO3
33100	202	255	2BIO3	2BIO3
33100	252	364	2BIO3	2BIO3
33100	119	122	2BIO3	2BIO3
33100	634	658	MP	MP
33100	38	564	MP	MP
33100	41	201	MP	MP
33100	274	438	MP*1	MP*1
33100	638	702	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1324	1423	MP*2	MP*2
33100	1067	1518	MP*2	MP*2
33100	1201	1214	MP*2	MP*2
33100	1201	1237	MP*2	MP*2
33100	1201	1359	MP*2	MP*2
33100	1204	1214	MP*2	MP*2
33100	87	211	PC	PC
33100	232	253	PC	PC
33100	258	269	PC*	PC*
33100	267	276	PC*	PC*
33100	533	621	PC*	PC*
33120	65	471	2BIO1	2BIO1
33120	111	124	2BIO1	2BIO1
33120	429	441	2BIO2	2BIO2
33120	132	240	2BIO3	2BIO3
33120	265	871	2BIO3	2BIO3
33120	265	447	2BIO3	2BIO3
33120	202	545	2BIO3	2BIO3
33120	106	179	2BIO3	2BIO3
33120	117	196	2BIO3	2BIO3
33120	202	255	2BIO3	2BIO3
33120	274	438	MP*1	MP*1
33120	1332	1412	MP*2	MP*2
33120	1218	1518	MP*2	MP*2
33120	9	448	PC	PC
33120	194	253	PC	PC
33120	232	253	PC	PC
33120	258	269	PC*	PC*
33120	267	382	PC*	PC*
33120	269	603	PC*	PC*
33120	181	765	PC*	PC*
33120	58	836	PC*	PC*
33120	335	765	PC*	PC*
33140	400	945	2BIO1	2BIO1
33140	429	884	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	132	240	2BIO3	2BIO3
33140	545	653	2BIO3	2BIO3
33140	106	272	2BIO3	2BIO3
33140	63	199	2BIO3	2BIO3
33140	202	255	2BIO3	2BIO3
33140	41	201	MP	MP
33140	513	655	MP*1	MP*1
33140	638	702	MP*1	MP*1
33140	366	974	MP*1	MP*1
33140	1324	1423	MP*2	MP*2
33140	1324	1594	MP*2	MP*2
33140	1201	1214	MP*2	MP*2
33140	1201	1518	MP*2	MP*2
33140	1339	1512	MP*2	MP*2
33140	9	448	PC	PC
33140	115	181	PC*	PC*
33140	325	622	PSI*	PSI*
33160	3	884	2BIO2	2BIO2
33160	132	240	2BIO3	2BIO3
33160	252	265	2BIO3	2BIO3
33160	202	545	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	117	196	2BIO3	2BIO3
33160	202	255	2BIO3	2BIO3
33160	38	564	MP	MP
33160	41	634	MP	MP
33160	41	201	MP	MP
33160	387	438	MP*1	MP*1
33160	236	908	MP*1	MP*1
33160	638	702	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1201	1214	MP*2	MP*2
33160	1201	1359	MP*2	MP*2
33160	1201	1342	MP*2	MP*2
33160	1512	1518	MP*2	MP*2
33160	9	448	PC	PC
33160	15	242	PC	PC
33160	71	92	PC	PC
33160	232	253	PC	PC
33160	181	765	PC*	PC*
33180	124	984	2BIO1	2BIO1
33180	132	272	2BIO3	2BIO3
33180	265	871	2BIO3	2BIO3
33180	545	653	2BIO3	2BIO3
33180	106	272	2BIO3	2BIO3
33180	202	545	2BIO3	2BIO3
33180	106	170	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	202	255	2BIO3	2BIO3
33180	122	255	2BIO3	2BIO3
33180	634	658	MP	MP
33180	279	510	MP*1	MP*1
33180	149	274	MP*1	MP*1
33180	280	438	MP*1	MP*1
33180	376	466	MP*1	MP*1
33180	1324	1423	MP*2	MP*2
33180	1594	1828	MP*2	MP*2
33180	1324	1594	MP*2	MP*2
33180	1201	1359	MP*2	MP*2
33180	1339	1512	MP*2	MP*2
33180	211	242	PC	PC
33180	267	382	PC*	PC*
33180	267	276	PC*	PC*
33180	533	621	PC*	PC*
33200	177	527	2BIO1	2BIO1
33200	312	612	2BIO2	2BIO2
33200	464	979	2BIO2	2BIO2
33200	545	653	2BIO3	2BIO3
33200	106	272	2BIO3	2BIO3
33200	202	255	2BIO3	2BIO3
33200	252	364	2BIO3	2BIO3
33200	122	255	2BIO3	2BIO3
33200	634	658	MP	MP
33200	38	634	MP	MP
33200	691	869	MP	MP
33200	638	702	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	366	974	MP*1	MP*1
33200	1324	1594	MP*2	MP*2
33200	1201	1214	MP*2	MP*2
33200	9	448	PC	PC
33200	232	322	PC	PC
33200	706	845	PC	PC
33200	232	253	PC	PC
33200	185	258	PC*	PC*
33200	267	382	PC*	PC*
33200	267	276	PC*	PC*
33200	269	603	PC*	PC*
33200	14	58	PC*	PC*
33200	533	621	PC*	PC*
33200	181	765	PC*	PC*
33200	4	90	PSI*	PSI*
33220	177	527	2BIO1	2BIO1
33220	429	441	2BIO2	2BIO2
33220	612	886	2BIO2	2BIO2
33220	202	545	2BIO3	2BIO3
33220	39	871	2BIO3	2BIO3
33220	122	255	2BIO3	2BIO3
33220	634	658	MP	MP
33220	38	564	MP	MP
33220	41	201	MP	MP
33220	691	869	MP	MP
33220	274	438	MP*1	MP*1
33220	366	974	MP*1	MP*1
33220	1324	1594	MP*2	MP*2
33220	1212	1324	MP*2	MP*2
33220	1201	1237	MP*2	MP*2
33220	21	285	PC	PC
33220	120	285	PC	PC
33220	71	92	PC	PC
33220	181	765	PC*	PC*
33240	65	471	2BIO1	2BIO1
33240	27	477	2BIO2	2BIO2
33240	312	339	2BIO2	2BIO2
33240	265	871	2BIO3	2BIO3
33240	252	364	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	242	255	PC	2BIO3
33240	634	658	MP	MP
33240	41	201	MP	MP
33240	687	866	MP	MP
33240	638	702	MP*1	MP*1
33240	1212	1324	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1201	1214	MP*2	MP*2
33240	1201	1518	MP*2	MP*2
33240	1204	1214	MP*2	MP*2
33240	1212	1594	MP*2	MP*2
33240	21	413	PC	PC
33240	185	258	PC*	PC*
33240	258	269	PC*	PC*
33240	267	276	PC*	PC*
33240	269	603	PC*	PC*
33240	209	941	PC*	PC*
33240	335	765	PC*	PC*
33260	3	147	2BIO2	2BIO2
33260	27	173	2BIO2	2BIO2
33260	429	441	2BIO2	2BIO2
33260	327	504	2BIO2	2BIO2
33260	226	979	2BIO2	2BIO2
33260	265	871	2BIO3	2BIO3
33260	202	545	2BIO3	2BIO3
33260	117	196	2BIO3	2BIO3
33260	242	255	PC	2BIO3
33260	513	655	MP*1	MP*1
33260	638	702	MP*1	MP*1
33260	366	974	MP*1	MP*1
33260	1212	1324	MP*2	MP*2
33260	1201	1237	MP*2	MP*2
33260	1201	1342	MP*2	MP*2
33260	1204	1214	MP*2	MP*2
33260	1212	1237	MP*2	MP*2
33260	211	242	PC	PC
33260	89	232	PC	PC
33260	181	765	PC*	PC*
33260	335	765	PC*	PC*
33260	90	797	PSI*	PSI*
33280	400	527	2BIO1	2BIO1
33280	486	991	2BIO1	2BIO1
33280	147	353	2BIO2	2BIO2
33280	27	173	2BIO2	2BIO2
33280	327	504	2BIO2	2BIO2
33280	226	979	2BIO2	2BIO2
33280	199	649	2BIO3	2BIO3
33280	106	272	2BIO3	2BIO3
33280	202	545	2BIO3	2BIO3
33280	242	255	PC	2BIO3
33280	691	869	MP	MP
33280	513	655	MP*1	MP*1
33280	274	438	MP*1	MP*1
33280	279	366	MP*1	MP*1
33280	1594	1828	MP*2	MP*2
33280	1324	1345	MP*2	MP*2
33280	1204	1342	MP*2	MP*2
33280	1204	1359	MP*2	MP*2
33280	1512	1518	MP*2	MP*2
33280	388	492	PC	PC
33280	9	448	PC	PC
33280	21	413	PC	PC
33280	21	285	PC	PC
33280	267	276	PC*	PC*
33280	176	533	PC*	PC*
33280	4	90	PSI*	PSI*
33300	111	927	2BIO1	2BIO1
33300	147	544	2BIO2	2BIO2
33300	429	441	2BIO2	2BIO2
33300	226	979	2BIO2	2BIO2
33300	106	272	2BIO3	2BIO3
33300	202	545	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	513	655	MP*1	MP*1
33300	279	510	MP*1	MP*1
33300	274	438	MP*1	MP*1
33300	1201	1237	MP*2	MP*2
33300	21	413	PC	PC
33300	322	601	PC	PC
33300	211	242	PC	PC
33300	258	269	PC*	PC*
33300	181	765	PC*	PC*
33300	335	765	PC*	PC*
33300	4	90	PSI*	PSI*
33300	90	797	PSI*	PSI*
33320	465	854	2BIO1	2BIO1
33320	545	653	2BIO3	2BIO3
33320	202	545	2BIO3	2BIO3
33320	119	122	2BIO3	2BIO3
33320	634	658	MP	MP
33320	691	869	MP	MP
33320	513	655	MP*1	MP*1
33320	274	438	MP*1	MP*1
33320	638	702	MP*1	MP*1
33320	366	974	MP*1	MP*1
33320	1324	1594	MP*2	MP*2
33320	1201	1342	MP*2	MP*2
33320	1512	1518	MP*2	MP*2
33320	9	448	PC	PC
33320	120	285	PC	PC
33320	232	826	PC	PC
33320	71	92	PC	PC
33320	211	242	PC	PC
33320	232	253	PC	PC
33320	269	603	PC*	PC*
33320	335	765	PC*	PC*
33340	400	945	2BIO1	2BIO1
33340	3	147	2BIO2	2BIO2
33340	147	353	2BIO2	2BIO2
33340	429	441	2BIO2	2BIO2
33340	226	979	2BIO2	2BIO2
33340	119	132	2BIO3	2BIO3
33340	265	871	2BIO3	2BIO3
33340	199	649	2BIO3	2BIO3
33340	545	653	2BIO3	2BIO3
33340	202	545	2BIO3	2BIO3
33340	122	346	2BIO3	2BIO3
33340	119	122	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	274	438	MP*1	MP*1
33340	638	702	MP*1	MP*1
33340	1204	1214	MP*2	MP*2
33340	1204	1359	MP*2	MP*2
33340	1345	1594	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	9	448	PC	PC
33340	21	210	PC	PC
33340	232	826	PC	PC
33340	232	322	PC	PC
33340	89	232	PC	PC
33340	232	253	PC	PC
33340	258	269	PC*	PC*
33340	181	765	PC*	PC*
33340	335	765	PC*	PC*
33360	400	945	2BIO1	2BIO1
33360	3	147	2BIO2	2BIO2
33360	147	353	2BIO2	2BIO2
33360	27	173	2BIO2	2BIO2
33360	160	429	2BIO2	2BIO2
33360	429	441	2BIO2	2BIO2
33360	312	612	2BIO2	2BIO2
33360	312	441	2BIO2	2BIO2
33360	327	763	2BIO2	2BIO2
33360	132	240	2BIO3	2BIO3
33360	265	871	2BIO3	2BIO3
33360	202	653	2BIO3	2BIO3
33360	106	272	2BIO3	2BIO3
33360	202	545	2BIO3	2BIO3
33360	202	255	2BIO3	2BIO3
33360	119	122	2BIO3	2BIO3
33360	634	658	MP	MP
33360	513	655	MP*1	MP*1
33360	274	438	MP*1	MP*1
33360	638	702	MP*1	MP*1
33360	1201	1214	MP*2	MP*2
33360	1204	1214	MP*2	MP*2
33360	1204	1359	MP*2	MP*2
33360	9	448	PC	PC
33360	21	210	PC	PC
33360	706	826	PC	PC
33360	232	826	PC	PC
33360	232	253	PC	PC
33360	269	603	PC*	PC*
33360	90	797	PSI*	PSI*
33380	65	471	2BIO1	2BIO1
33380	160	544	2BIO2	2BIO2
33380	160	429	2BIO2	2BIO2
33380	429	441	2BIO2	2BIO2
33380	327	763	2BIO2	2BIO2
33380	339	884	2BIO2	2BIO2
33380	226	979	2BIO2	2BIO2
33380	265	871	2BIO3	2BIO3
33380	545	653	2BIO3	2BIO3
33380	106	272	2BIO3	2BIO3
33380	202	545	2BIO3	2BIO3
33380	39	871	2BIO3	2BIO3
33380	119	122	2BIO3	2BIO3
33380	634	658	MP	MP
33380	691	869	MP	MP
33380	564	577	MP	MP
33380	513	655	MP*1	MP*1
33380	638	702	MP*1	MP*1
33380	1324	1594	MP*2	MP*2
33380	1201	1518	MP*2	MP*2
33380	1201	1342	MP*2	MP*2
33380	1204	1214	MP*2	MP*2
33380	1512	1518	MP*2	MP*2
33380	9	448	PC	PC
33380	15	45	PC	PC
33380	21	210	PC	PC
33380	120	285	PC	PC
33380	322	601	PC	PC
33380	232	253	PC	PC
33380	185	258	PC*	PC*
33380	258	269	PC*	PC*
33380	335	765	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	471	970	2BIO1	2BIO1
33400	147	353	2BIO2	2BIO2
33400	27	173	2BIO2	2BIO2
33400	27	886	2BIO2	2BIO2
33400	160	544	2BIO2	2BIO2
33400	160	429	2BIO2	2BIO2
33400	226	979	2BIO2	2BIO2
33400	265	871	2BIO3	2BIO3
33400	545	653	2BIO3	2BIO3
33400	106	272	2BIO3	2BIO3
33400	202	545	2BIO3	2BIO3
33400	39	871	2BIO3	2BIO3
33400	634	658	MP	MP
33400	38	564	MP	MP
33400	41	201	MP	MP
33400	691	869	MP	MP
33400	564	577	MP	MP
33400	513	655	MP*1	MP*1
33400	274	438	MP*1	MP*1
33400	638	702	MP*1	MP*1
33400	366	974	MP*1	MP*1
33400	1332	1412	MP*2	MP*2
33400	1324	1594	MP*2	MP*2
33400	1201	1214	MP*2	MP*2
33400	1201	1359	MP*2	MP*2
33400	1212	1512	MP*2	MP*2
33400	1218	1512	MP*2	MP*2
33400	322	601	PC	PC
33400	232	253	PC	PC
33400	185	258	PC*	PC*
33400	258	269	PC*	PC*
33400	269	603	PC*	PC*
33400	181	765	PC*	PC*
33400	335	765	PC*	PC*
33420	400	945	2BIO1	2BIO1
33420	3	884	2BIO2	2BIO2
33420	3	147	2BIO2	2BIO2
33420	147	353	2BIO2	2BIO2
33420	27	886	2BIO2	2BIO2
33420	160	544	2BIO2	2BIO2
33420	160	429	2BIO2	2BIO2
33420	265	871	2BIO3	2BIO3
33420	106	272	2BIO3	2BIO3
33420	122	255	2BIO3	2BIO3
33420	634	658	MP	MP
33420	41	201	MP	MP
33420	513	655	MP*1	MP*1
33420	279	510	MP*1	MP*1
33420	274	438	MP*1	MP*1
33420	1214	1324	MP*2	MP*2
33420	1201	1359	MP*2	MP*2
33420	1204	1214	MP*2	MP*2
33420	1512	1518	MP*2	MP*2
33420	21	210	PC	PC
33420	232	826	PC	PC
33420	232	253	PC	PC
33420	58	115	PC*	PC*
33440	3	884	2BIO2	2BIO2
33440	3	147	2BIO2	2BIO2
33440	160	544	2BIO2	2BIO2
33440	327	372	2BIO2	2BIO2
33440	265	871	2BIO3	2BIO3
33440	265	883	2BIO3	2BIO3
33440	202	275	2BIO3	2BIO3
33440	179	871	2BIO3	2BIO3
33440	119	202	2BIO3	2BIO3
33440	117	871	2BIO3	2BIO3
33440	122	255	2BIO3	2BIO3
33440	41	201	MP	MP
33440	687	866	MP	MP
33440	564	577	MP	MP
33440	513	655	MP*1	MP*1
33440	274	438	MP*1	MP*1
33440	1594	1828	MP*2	MP*2
33440	1324	1594	MP*2	MP*2
33440	1212	1594	MP*2	MP*2
33440	1512	1518	MP*2	MP*2
33440	21	210	PC	PC
33440	232	826	PC	PC
33440	211	242	PC	PC
33440	89	232	PC	PC
33440	232	253	PC	PC
33440	254	382	PC*	PC*
33440	267	276	PC*	PC*
33440	269	603	PC*	PC*
33440	176	836	PC*	PC*
33440	115	181	PC*	PC*
33440	335	765	PC*	PC*
33460	147	353	2BIO2	2BIO2
33460	27	886	2BIO2	2BIO2
33460	160	544	2BIO2	2BIO2
33460	312	339	2BIO2	2BIO2
33460	327	372	2BIO2	2BIO2
33460	202	545	2BIO3	2BIO3
33460	39	871	2BIO3	2BIO3
33460	117	883	2BIO3	2BIO3
33460	119	122	2BIO3	2BIO3
33460	634	658	MP	MP
33460	38	564	MP	MP
33460	41	201	MP	MP
33460	638	702	MP*1	MP*1
33460	1214	1324	MP*2	MP*2
33460	1201	1214	MP*2	MP*2
33460	1201	1342	MP*2	MP*2
