51800	147	312	2BIO2	2BIO2
51800	27	173	2BIO2	2BIO2
51800	151	866	MP	MP
51800	691	869	MP	MP
51800	201	220	MP	MP
51800	376	435	MP*1	MP*1
51800	80	172	PC	PC
51800	826	998	PC	PC
51800	120	882	PC	PC
51800	254	382	PC*	PC*
51820	177	945	2BIO1	2BIO1
51820	471	970	2BIO1	2BIO1
51820	124	487	2BIO1	2BIO1
51820	339	884	2BIO2	2BIO2
51820	252	265	2BIO3	2BIO3
51820	39	252	2BIO3	2BIO3
51820	691	869	MP	MP
51820	564	577	MP	MP
51820	245	577	MP	MP
51820	1212	1339	MP*2	MP*2
51820	80	172	PC	PC
51820	190	213	PC*	PC*
51840	177	400	2BIO1	2BIO1
51840	177	945	2BIO1	2BIO1
51840	312	612	2BIO2	2BIO2
51840	339	884	2BIO2	2BIO2
51840	612	886	2BIO2	2BIO2
51840	39	252	2BIO3	2BIO3
51840	1339	1345	MP*2	MP*2
51840	80	172	PC	PC
51840	211	242	PC	PC
51840	190	213	PC*	PC*
51860	465	809	2BIO1	2BIO1
51860	177	945	2BIO1	2BIO1
51860	471	970	2BIO1	2BIO1
51860	201	220	MP	MP
51860	80	172	PC	PC
51860	267	269	PC*	PC*
51860	115	190	PC*	PC*
51860	190	213	PC*	PC*
51880	177	945	2BIO1	2BIO1
51880	245	577	MP	MP
51880	513	655	MP*1	MP*1
51880	1339	1345	MP*2	MP*2
51880	115	190	PC*	PC*
51880	343	867	PC*	PC*
51900	177	400	2BIO1	2BIO1
51900	177	945	2BIO1	2BIO1
51900	220	642	MP	MP
51900	564	577	MP	MP
51900	245	577	MP	MP
51900	513	655	MP*1	MP*1
51900	9	89	PC	PC
51900	210	601	PC	PC
51900	211	242	PC	PC
51900	89	496	PC	PC
51900	115	190	PC*	PC*
51920	465	809	2BIO1	2BIO1
51920	147	312	2BIO2	2BIO2
51920	642	866	MP	MP
51920	691	1332	MP	MP*2
51920	1320	1518	MP*2	MP*2
51920	80	172	PC	PC
51920	116	176	PC*	PC*
51940	465	809	2BIO1	2BIO1
51940	65	991	2BIO1	2BIO1
51940	471	970	2BIO1	2BIO1
51940	3	295	2BIO2	2BIO2
51940	147	312	2BIO2	2BIO2
51940	612	886	2BIO2	2BIO2
51940	513	655	MP*1	MP*1
51940	1320	1518	MP*2	MP*2
51940	211	242	PC	PC
51940	258	603	PC*	PC*
51940	615	797	PSI*	PSI*
51960	177	400	2BIO1	2BIO1
51960	177	945	2BIO1	2BIO1
51960	65	991	2BIO1	2BIO1
51960	471	970	2BIO1	2BIO1
51960	498	627	2BIO1	2BIO1
51960	3	295	2BIO2	2BIO2
51960	147	312	2BIO2	2BIO2
51960	220	642	MP	MP
51960	564	577	MP	MP
51960	80	172	PC	PC
51960	269	603	PC*	PC*
51960	116	176	PC*	PC*
51960	115	190	PC*	PC*
51980	177	400	2BIO1	2BIO1
51980	177	945	2BIO1	2BIO1
51980	3	295	2BIO2	2BIO2
51980	147	312	2BIO2	2BIO2
51980	312	886	2BIO2	2BIO2
51980	61	441	2BIO2	2BIO2
51980	612	886	2BIO2	2BIO2
51980	634	1332	MP	MP*2
51980	376	435	MP*1	MP*1
51980	1201	1594	MP*2	MP*2
51980	1485	1518	MP*2	MP*2
51980	9	89	PC	PC
51980	89	492	PC	PC
51980	115	190	PC*	PC*
51980	343	867	PC*	PC*
52000	177	945	2BIO1	2BIO1
52000	471	970	2BIO1	2BIO1
52000	124	487	2BIO1	2BIO1
52000	489	498	2BIO1	2BIO1
52000	3	295	2BIO2	2BIO2
52000	147	312	2BIO2	2BIO2
52000	27	173	2BIO2	2BIO2
52000	38	220	MP	MP
52000	245	577	MP	MP
52000	201	220	MP	MP
52000	513	655	MP*1	MP*1
52000	1295	1805	MP*2	MP*2
52000	1485	1518	MP*2	MP*2
52000	9	89	PC	PC
52000	15	492	PC	PC
52000	80	172	PC	PC
52000	488	826	PC	PC
52000	200	232	PC	PC
52000	210	601	PC	PC
52020	177	945	2BIO1	2BIO1
52020	124	487	2BIO1	2BIO1
52020	489	498	2BIO1	2BIO1
52020	3	295	2BIO2	2BIO2
52020	147	312	2BIO2	2BIO2
52020	312	886	2BIO2	2BIO2
52020	245	577	MP	MP
52020	513	655	MP*1	MP*1
52020	366	438	MP*1	MP*1
52020	1295	1805	MP*2	MP*2
52020	9	89	PC	PC
52020	80	172	PC	PC
52020	210	601	PC	PC
52020	58	335	PC*	PC*
52040	177	945	2BIO1	2BIO1
52040	471	970	2BIO1	2BIO1
52040	3	295	2BIO2	2BIO2
52040	312	886	2BIO2	2BIO2
52040	376	435	MP*1	MP*1
52040	366	438	MP*1	MP*1
52040	9	89	PC	PC
52040	15	492	PC	PC
52040	80	172	PC	PC
52040	269	603	PC*	PC*
52040	90	333	PSI*	PSI*
52060	177	945	2BIO1	2BIO1
52060	725	859	2BIO1	2BIO1
52060	3	295	2BIO2	2BIO2
52060	147	312	2BIO2	2BIO2
52060	691	1332	MP	MP*2
52060	564	577	MP	MP
52060	201	220	MP	MP
52060	513	655	MP*1	MP*1
52060	376	435	MP*1	MP*1
52060	1295	1805	MP*2	MP*2
52060	9	89	PC	PC
52060	80	172	PC	PC
52080	177	945	2BIO1	2BIO1
52080	3	295	2BIO2	2BIO2
52080	27	173	2BIO2	2BIO2
52080	312	886	2BIO2	2BIO2
52080	564	577	MP	MP
52080	20	277	MP*1	MP*1
52080	1295	1805	MP*2	MP*2
52080	1212	1339	MP*2	MP*2
52080	120	882	PC	PC
52080	258	603	PC*	PC*
52080	325	959	PSI*	PSI*
52100	400	945	2BIO1	2BIO1
52100	177	400	2BIO1	2BIO1
52100	465	809	2BIO1	2BIO1
52100	65	991	2BIO1	2BIO1
52100	498	627	2BIO1	2BIO1
52100	3	295	2BIO2	2BIO2
52100	147	312	2BIO2	2BIO2
52100	513	655	MP*1	MP*1
52100	20	277	MP*1	MP*1
52100	366	438	MP*1	MP*1
52100	1295	1805	MP*2	MP*2
52100	1339	1512	MP*2	MP*2
52100	200	232	PC	PC
52100	120	882	PC	PC
52100	269	603	PC*	PC*
52100	115	190	PC*	PC*
52120	145	489	2BIO1	2BIO1
52120	72	674	2BIO1	2BIO1
52120	465	809	2BIO1	2BIO1
52120	177	945	2BIO1	2BIO1
52120	65	991	2BIO1	2BIO1
52120	498	627	2BIO1	2BIO1
52120	3	295	2BIO2	2BIO2
52120	147	312	2BIO2	2BIO2
52120	27	173	2BIO2	2BIO2
52120	513	655	MP*1	MP*1
52120	376	435	MP*1	MP*1
52120	1295	1805	MP*2	MP*2
52120	58	335	PC*	PC*
52120	115	190	PC*	PC*
52120	335	765	PC*	PC*
52140	145	489	2BIO1	2BIO1
52140	498	627	2BIO1	2BIO1
52140	3	295	2BIO2	2BIO2
52140	147	312	2BIO2	2BIO2
52140	312	886	2BIO2	2BIO2
52140	151	866	MP	MP
52140	80	172	PC	PC
52140	210	488	PC	PC
52140	120	882	PC	PC
52140	269	603	PC*	PC*
52140	58	335	PC*	PC*
52140	58	836	PC*	PC*
52140	115	213	PC*	PC*
52160	145	489	2BIO1	2BIO1
52160	177	945	2BIO1	2BIO1
52160	65	991	2BIO1	2BIO1
52160	498	627	2BIO1	2BIO1
52160	3	295	2BIO2	2BIO2
52160	147	312	2BIO2	2BIO2
52160	312	886	2BIO2	2BIO2
52160	513	655	MP*1	MP*1
52160	20	277	MP*1	MP*1
52160	1295	1805	MP*2	MP*2
52160	194	791	PC	PC
52160	80	172	PC	PC
52160	269	603	PC*	PC*
52160	58	335	PC*	PC*
52180	145	489	2BIO1	2BIO1
52180	177	945	2BIO1	2BIO1
52180	471	970	2BIO1	2BIO1
52180	147	312	2BIO2	2BIO2
52180	312	612	2BIO2	2BIO2
52180	41	658	MP	MP
52180	54	866	MP	MP
52180	513	655	MP*1	MP*1
52180	1295	1805	MP*2	MP*2
52180	15	211	PC	PC
52180	194	791	PC	PC
52180	89	492	PC	PC
52180	120	882	PC	PC
52180	258	603	PC*	PC*
52180	269	603	PC*	PC*
52200	145	489	2BIO1	2BIO1
52200	72	674	2BIO1	2BIO1
52200	177	945	2BIO1	2BIO1
52200	65	991	2BIO1	2BIO1
52200	3	295	2BIO2	2BIO2
52200	147	312	2BIO2	2BIO2
52200	634	691	MP	MP
52200	513	655	MP*1	MP*1
52200	366	438	MP*1	MP*1
52200	1295	1805	MP*2	MP*2
52200	1339	1345	MP*2	MP*2
52200	15	211	PC	PC
52200	58	335	PC*	PC*
52220	72	674	2BIO1	2BIO1
52220	177	945	2BIO1	2BIO1
52220	41	658	MP	MP
52220	20	277	MP*1	MP*1
52220	15	211	PC	PC
52220	176	227	PC*	PSI*
52220	58	335	PC*	PC*
52220	343	867	PC*	PC*
52240	145	489	2BIO1	2BIO1
52240	72	674	2BIO1	2BIO1
52240	177	945	2BIO1	2BIO1
52240	65	991	2BIO1	2BIO1
52240	634	691	MP	MP
52240	691	1332	MP	MP*2
52240	564	577	MP	MP
52240	513	655	MP*1	MP*1
52240	376	435	MP*1	MP*1
52240	1295	1805	MP*2	MP*2
52240	1201	1594	MP*2	MP*2
52240	15	211	PC	PC
52240	211	242	PC	PC
52240	58	335	PC*	PC*
52260	72	674	2BIO1	2BIO1
52260	513	655	MP*1	MP*1
52260	20	277	MP*1	MP*1
52260	1320	1518	MP*2	MP*2
52260	190	213	PC*	PC*
52260	248	917	PSI*	PSI*
52280	72	674	2BIO1	2BIO1
52280	65	991	2BIO1	2BIO1
52280	312	886	2BIO2	2BIO2
52280	634	691	MP	MP
52280	634	869	MP	MP
52280	513	655	MP*1	MP*1
52280	20	277	MP*1	MP*1
52280	797	958	PSI*	MP*1
52280	15	211	PC	PC
52280	211	242	PC	PC
52280	269	603	PC*	PC*
52280	248	917	PSI*	PSI*
52300	72	674	2BIO1	2BIO1
52300	312	886	2BIO2	2BIO2
52300	54	866	MP	MP
52300	513	655	MP*1	MP*1
52300	20	277	MP*1	MP*1
52300	15	211	PC	PC
52300	176	227	PC*	PSI*
52300	58	335	PC*	PC*
52300	209	491	PC*	PSI*
52300	90	213	PSI*	PC*
52300	343	867	PC*	PC*
52300	248	917	PSI*	PSI*
52320	72	674	2BIO1	2BIO1
52320	65	991	2BIO1	2BIO1
52320	312	886	2BIO2	2BIO2
52320	691	1332	MP	MP*2
52320	634	1332	MP	MP*2
52320	513	655	MP*1	MP*1
52320	20	277	MP*1	MP*1
52320	1320	1518	MP*2	MP*2
52320	176	213	PC*	PC*
52320	176	227	PC*	PSI*
52320	209	491	PC*	PSI*
52320	90	213	PSI*	PC*
52340	177	945	2BIO1	2BIO1
52340	312	886	2BIO2	2BIO2
52340	513	655	MP*1	MP*1
52340	20	277	MP*1	MP*1
52340	1320	1518	MP*2	MP*2
52340	1201	1594	MP*2	MP*2
52340	1212	1339	MP*2	MP*2
52340	15	211	PC	PC
52340	15	492	PC	PC
52340	194	791	PC	PC
52340	488	826	PC	PC
52340	176	227	PC*	PSI*
52340	115	190	PC*	PC*
52340	190	213	PC*	PC*
52340	209	491	PC*	PSI*
52340	90	213	PSI*	PC*
52360	486	531	2BIO1	2BIO1
52360	72	674	2BIO1	2BIO1
52360	3	295	2BIO2	2BIO2
52360	147	312	2BIO2	2BIO2
52360	312	886	2BIO2	2BIO2
52360	366	438	MP*1	MP*1
52360	1295	1339	MP*2	MP*2
52360	1212	1339	MP*2	MP*2
52360	267	938	PC*	PC*
52360	176	227	PC*	PSI*
52360	58	765	PC*	PC*
52360	58	836	PC*	PC*
52360	209	603	PC*	PC*
52360	209	491	PC*	PSI*
52360	90	213	PSI*	PC*
52380	486	531	2BIO1	2BIO1
52380	72	674	2BIO1	2BIO1
52380	489	498	2BIO1	2BIO1
52380	312	886	2BIO2	2BIO2
52380	101	240	2BIO3	2BIO3
52380	513	655	MP*1	MP*1
52380	20	277	MP*1	MP*1
52380	376	958	MP*1	MP*1
52380	1295	1339	MP*2	MP*2
52380	15	211	PC	PC
52380	80	172	PC	PC
52380	269	603	PC*	PC*
52380	176	227	PC*	PSI*
52380	58	335	PC*	PC*
52380	209	843	PC*	PC*
52380	209	603	PC*	PC*
52380	209	491	PC*	PSI*
52380	90	213	PSI*	PC*
52400	3	295	2BIO2	2BIO2
52400	147	312	2BIO2	2BIO2
52400	27	173	2BIO2	2BIO2
52400	312	886	2BIO2	2BIO2
52400	691	1332	MP	MP*2
52400	513	655	MP*1	MP*1
52400	20	277	MP*1	MP*1
52400	211	242	PC	PC
52400	176	227	PC*	PSI*
52400	209	491	PC*	PSI*
52400	90	213	PSI*	PC*
52420	145	489	2BIO1	2BIO1
52420	65	991	2BIO1	2BIO1
52420	429	504	2BIO2	2BIO2
52420	312	612	2BIO2	2BIO2
52420	106	939	2BIO3	2BIO3
52420	41	658	MP	MP
52420	634	869	MP	MP
52420	513	655	MP*1	MP*1
52420	20	277	MP*1	MP*1
52420	1295	1339	MP*2	MP*2
52420	1201	1594	MP*2	MP*2
52420	1212	1339	MP*2	MP*2
52420	1339	1512	MP*2	MP*2
52420	15	211	PC	PC
52420	89	496	PC	PC
52420	269	603	PC*	PC*
52420	176	227	PC*	PSI*
52420	209	491	PC*	PSI*
52420	90	213	PSI*	PC*
52440	72	809	2BIO1	2BIO1
52440	465	809	2BIO1	2BIO1
52440	177	945	2BIO1	2BIO1
52440	489	498	2BIO1	2BIO1
52440	184	327	2BIO2	2BIO2
52440	101	240	2BIO3	2BIO3
52440	691	869	MP	MP
52440	564	577	MP	MP
52440	634	869	MP	MP
52440	513	655	MP*1	MP*1
52440	20	277	MP*1	MP*1
52440	1212	1339	MP*2	MP*2
52440	89	496	PC	PC
52440	267	269	PC*	PC*
52440	176	227	PC*	PSI*
52440	190	213	PC*	PC*
52440	209	491	PC*	PSI*
52440	90	213	PSI*	PC*
52460	72	809	2BIO1	2BIO1
52460	465	809	2BIO1	2BIO1
52460	177	945	2BIO1	2BIO1
52460	471	970	2BIO1	2BIO1
52460	312	886	2BIO2	2BIO2
52460	504	979	2BIO2	2BIO2
52460	612	886	2BIO2	2BIO2
52460	106	939	2BIO3	2BIO3
52460	1320	1518	MP*2	MP*2
52460	1201	1594	MP*2	MP*2
52460	1212	1339	MP*2	MP*2
52460	15	211	PC	PC
52460	194	791	PC	PC
52460	176	227	PC*	PSI*
52460	190	213	PC*	PC*
52460	209	491	PC*	PSI*
52460	90	213	PSI*	PC*
52460	440	920	PSI*	PSI*
52480	72	809	2BIO1	2BIO1
52480	465	809	2BIO1	2BIO1
52480	177	945	2BIO1	2BIO1
52480	65	991	2BIO1	2BIO1
52480	471	970	2BIO1	2BIO1
52480	353	429	2BIO2	2BIO2
52480	312	886	2BIO2	2BIO2
52480	513	655	MP*1	MP*1
52480	1339	1512	MP*2	MP*2
52480	134	601	PC	PC
52480	15	211	PC	PC
52480	194	791	PC	PC
52480	172	285	PC	PC
52480	176	258	PC*	PC*
52480	843	938	PC*	PC*
52480	176	227	PC*	PSI*
52480	209	843	PC*	PC*
52480	209	603	PC*	PC*
52480	209	491	PC*	PSI*
52480	90	213	PSI*	PC*
52500	400	945	2BIO1	2BIO1
52500	72	809	2BIO1	2BIO1
52500	177	945	2BIO1	2BIO1
52500	106	939	2BIO3	2BIO3
52500	513	655	MP*1	MP*1
52500	1216	1295	MP*2	MP*2
52500	1201	1594	MP*2	MP*2
52500	1339	1512	MP*2	MP*2
52500	211	242	PC	PC
52500	176	227	PC*	PSI*
52520	72	809	2BIO1	2BIO1
52520	428	489	2BIO1	2BIO1
52520	177	945	2BIO1	2BIO1
52520	65	991	2BIO1	2BIO1
52520	489	498	2BIO1	2BIO1
52520	101	240	2BIO3	2BIO3
52520	41	658	MP	MP
52520	634	691	MP	MP
52520	20	277	MP*1	MP*1
52520	1201	1594	MP*2	MP*2
52520	1212	1339	MP*2	MP*2
52520	80	172	PC	PC
52520	200	448	PC	PC
52520	200	232	PC	PC
52520	210	601	PC	PC
52520	89	496	PC	PC
52520	176	227	PC*	PSI*
52520	209	843	PC*	PC*
52520	209	213	PC*	PC*
52520	209	603	PC*	PC*
52540	72	809	2BIO1	2BIO1
52540	465	809	2BIO1	2BIO1
52540	65	991	2BIO1	2BIO1
52540	489	498	2BIO1	2BIO1
52540	312	886	2BIO2	2BIO2
52540	691	869	MP	MP
52540	564	577	MP	MP
52540	513	655	MP*1	MP*1
52540	20	277	MP*1	MP*1
52540	15	211	PC	PC
52540	843	938	PC*	PC*
52540	58	765	PC*	PC*
52540	343	867	PC*	PC*
52560	65	991	2BIO1	2BIO1
52560	489	498	2BIO1	2BIO1
52560	226	884	2BIO2	2BIO2
52560	159	640	MP	MP
52560	1201	1212	MP*2	MP*2
52560	200	232	PC	PC
52560	211	242	PC	PC
52560	89	496	PC	PC
52560	181	765	PC*	PC*
52580	489	498	2BIO1	2BIO1
52580	312	886	2BIO2	2BIO2
52580	353	504	2BIO2	2BIO2
52580	226	884	2BIO2	2BIO2
52580	691	869	MP	MP
52580	513	655	MP*1	MP*1
52580	1295	1805	MP*2	MP*2
52580	15	211	PC	PC
52580	80	172	PC	PC
52580	211	242	PC	PC
52580	89	496	PC	PC
52580	269	603	PC*	PC*
52580	843	938	PC*	PC*
52580	58	176	PC*	PC*
52580	227	920	PSI*	PSI*
52580	440	920	PSI*	PSI*
52600	145	489	2BIO1	2BIO1
52600	177	945	2BIO1	2BIO1
52600	65	991	2BIO1	2BIO1
52600	489	498	2BIO1	2BIO1
52600	184	429	2BIO2	2BIO2
52600	353	504	2BIO2	2BIO2
52600	564	577	MP	MP
52600	634	869	MP	MP
52600	513	655	MP*1	MP*1
52600	1201	1594	MP*2	MP*2
52600	1212	1339	MP*2	MP*2
52600	15	211	PC	PC
52600	80	172	PC	PC
52600	89	492	PC	PC
52600	120	882	PC	PC
52600	181	765	PC*	PC*
52600	335	765	PC*	PC*
52620	725	927	2BIO1	2BIO1
52620	465	809	2BIO1	2BIO1
52620	428	489	2BIO1	2BIO1
52620	65	991	2BIO1	2BIO1
52620	106	871	2BIO3	2BIO3
52620	691	869	MP	MP
52620	634	869	MP	MP
52620	513	655	MP*1	MP*1
52620	1201	1212	MP*2	MP*2
52620	1212	1339	MP*2	MP*2
52620	15	211	PC	PC
52620	120	882	PC	PC
52620	258	603	PC*	PC*
52620	269	603	PC*	PC*
52620	843	938	PC*	PC*
52620	4	333	PSI*	PSI*
52640	489	498	2BIO1	2BIO1
52640	312	886	2BIO2	2BIO2
52640	106	272	2BIO3	2BIO3
52640	513	655	MP*1	MP*1
52640	15	211	PC	PC
52640	15	242	PC	PC
52640	89	496	PC	PC
52640	120	882	PC	PC
52640	258	603	PC*	PC*
52640	14	214	PC*	PC*
52640	603	941	PC*	PC*
52640	58	765	PC*	PC*
52660	465	809	2BIO1	2BIO1
52660	177	945	2BIO1	2BIO1
52660	65	991	2BIO1	2BIO1
52660	184	429	2BIO2	2BIO2
52660	312	612	2BIO2	2BIO2
52660	41	658	MP	MP
52660	691	869	MP	MP
52660	513	655	MP*1	MP*1
52660	20	277	MP*1	MP*1
52660	366	438	MP*1	MP*1
52660	1320	1518	MP*2	MP*2
52660	1201	1594	MP*2	MP*2
52660	15	211	PC	PC
52660	80	172	PC	PC
52660	200	232	PC	PC
52660	89	496	PC	PC
52660	843	938	PC*	PC*
52660	335	765	PC*	PC*
52680	400	945	2BIO1	2BIO1
52680	465	809	2BIO1	2BIO1
52680	177	945	2BIO1	2BIO1
52680	65	991	2BIO1	2BIO1
52680	147	407	2BIO2	2BIO2
52680	312	612	2BIO2	2BIO2
52680	101	240	2BIO3	2BIO3
52680	525	577	MP	MP
52680	691	1332	MP	MP*2
52680	20	277	MP*1	MP*1
52680	366	438	MP*1	MP*1
52680	1320	1518	MP*2	MP*2
52680	1201	1594	MP*2	MP*2
52680	1212	1339	MP*2	MP*2
52680	826	998	PC	PC
52680	200	232	PC	PC
52680	89	496	PC	PC
52680	120	882	PC	PC
52680	269	603	PC*	PC*
52700	465	809	2BIO1	2BIO1
52700	312	886	2BIO2	2BIO2
52700	61	464	2BIO2	2BIO2
52700	525	577	MP	MP
52700	634	691	MP	MP
52700	691	869	MP	MP
52700	634	1332	MP	MP*2
52700	513	655	MP*1	MP*1
52700	1212	1339	MP*2	MP*2
52700	1485	1518	MP*2	MP*2
52700	80	172	PC	PC
52700	120	882	PC	PC
52700	58	176	PC*	PC*
52700	343	867	PC*	PC*
52700	90	248	PSI*	PSI*
52720	465	809	2BIO1	2BIO1
52720	177	945	2BIO1	2BIO1
52720	312	612	2BIO2	2BIO2
52720	312	886	2BIO2	2BIO2
52720	184	327	2BIO2	2BIO2
52720	61	464	2BIO2	2BIO2
52720	226	653	2BIO2	2BIO3
52720	525	577	MP	MP
52720	634	691	MP	MP
52720	513	655	MP*1	MP*1
52720	1320	1518	MP*2	MP*2
52720	1212	1594	MP*2	MP*2
52720	1339	1512	MP*2	MP*2
52720	80	172	PC	PC
52720	200	232	PC	PC
52720	89	496	PC	PC
52720	120	882	PC	PC
52720	58	176	PC*	PC*
52720	335	765	PC*	PC*
52740	145	489	2BIO1	2BIO1
52740	725	927	2BIO1	2BIO1
52740	65	991	2BIO1	2BIO1
52740	312	886	2BIO2	2BIO2
52740	184	327	2BIO2	2BIO2
52740	61	464	2BIO2	2BIO2
52740	226	653	2BIO2	2BIO3
52740	634	869	MP	MP
52740	1295	1805	MP*2	MP*2
52740	1320	1518	MP*2	MP*2
52740	1212	1594	MP*2	MP*2
52740	1212	1339	MP*2	MP*2
52740	15	211	PC	PC
52740	826	998	PC	PC
52740	120	882	PC	PC
52740	248	917	PSI*	PSI*
52760	465	809	2BIO1	2BIO1
52760	177	945	2BIO1	2BIO1
52760	184	429	2BIO2	2BIO2
52760	312	886	2BIO2	2BIO2
52760	61	464	2BIO2	2BIO2
52760	1295	1805	MP*2	MP*2
52760	1320	1518	MP*2	MP*2
52760	1201	1594	MP*2	MP*2
52760	1212	1339	MP*2	MP*2
52760	89	496	PC	PC
52760	176	227	PC*	PSI*
52760	58	335	PC*	PC*
52760	209	843	PC*	PC*
52760	209	603	PC*	PC*
52780	177	945	2BIO1	2BIO1
52780	147	196	2BIO2	2BIO3
52780	312	886	2BIO2	2BIO2
52780	61	464	2BIO2	2BIO2
52780	272	871	2BIO3	2BIO3
52780	626	939	2BIO3	2BIO3
52780	1320	1518	MP*2	MP*2
52780	1201	1594	MP*2	MP*2
52780	80	172	PC	PC
52780	89	496	PC	PC
52780	258	603	PC*	PC*
52780	343	867	PC*	PC*
52800	465	809	2BIO1	2BIO1
52800	184	327	2BIO2	2BIO2
52800	226	653	2BIO2	2BIO3
52800	170	939	2BIO3	2BIO3
52800	41	658	MP	MP
52800	634	869	MP	MP
52800	1201	1594	MP*2	MP*2
52800	194	791	PC	PC
52800	826	998	PC	PC
52800	211	845	PC	PC
52800	89	496	PC	PC
52800	120	882	PC	PC
52800	58	176	PC*	PC*
52820	465	809	2BIO1	2BIO1
52820	312	886	2BIO2	2BIO2
52820	170	939	2BIO3	2BIO3
52820	634	691	MP	MP
52820	691	1332	MP	MP*2
52820	564	577	MP	MP
52820	634	1332	MP	MP*2
52820	513	655	MP*1	MP*1
52820	1295	1805	MP*2	MP*2
52820	15	211	PC	PC
52820	826	998	PC	PC
52820	120	882	PC	PC
52820	58	335	PC*	PC*
52820	440	920	PSI*	PSI*
52840	465	809	2BIO1	2BIO1
52840	65	991	2BIO1	2BIO1
52840	147	407	2BIO2	2BIO2
52840	312	886	2BIO2	2BIO2
52840	170	939	2BIO3	2BIO3
52840	101	240	2BIO3	2BIO3
52840	634	691	MP	MP
52840	513	655	MP*1	MP*1
52840	1295	1805	MP*2	MP*2
52840	1201	1594	MP*2	MP*2
52840	120	882	PC	PC
52840	258	603	PC*	PC*
52840	269	603	PC*	PC*
52840	58	335	PC*	PC*
52840	209	843	PC*	PC*
52840	209	603	PC*	PC*
52860	177	400	2BIO1	2BIO1
52860	465	809	2BIO1	2BIO1
52860	177	945	2BIO1	2BIO1
52860	65	991	2BIO1	2BIO1
52860	101	356	2BIO3	PC*
52860	634	691	MP	MP
52860	258	603	PC*	PC*
52860	836	938	PC*	PC*
52860	440	920	PSI*	PSI*
52880	465	809	2BIO1	2BIO1
52880	177	945	2BIO1	2BIO1
52880	147	884	2BIO2	2BIO2
52880	184	327	2BIO2	2BIO2
52880	61	464	2BIO2	2BIO2
52880	196	884	2BIO3	2BIO2
52880	335	649	PC*	2BIO3
52880	101	240	2BIO3	2BIO3
52880	101	356	2BIO3	PC*
52880	513	655	MP*1	MP*1
52880	366	438	MP*1	MP*1
52880	80	172	PC	PC
52880	242	845	PC	PC
52880	836	938	PC*	PC*
52880	58	356	PC*	PC*
52900	465	809	2BIO1	2BIO1
52900	177	945	2BIO1	2BIO1
52900	272	653	2BIO3	2BIO3
52900	106	190	2BIO3	PC*
52900	634	869	MP	MP
52900	634	1332	MP	MP*2
52900	366	438	MP*1	MP*1
52900	211	242	PC	PC
52900	89	496	PC	PC
52900	58	356	PC*	PC*
52900	58	335	PC*	PC*
52900	335	356	PC*	PC*
52920	177	400	2BIO1	2BIO1
52920	465	809	2BIO1	2BIO1
52920	177	945	2BIO1	2BIO1
52920	65	991	2BIO1	2BIO1
52920	184	429	2BIO2	2BIO2
52920	335	649	PC*	2BIO3
52920	240	364	2BIO3	2BIO3
52920	634	869	MP	MP
52920	513	655	MP*1	MP*1
52920	1295	1805	MP*2	MP*2
52920	242	845	PC	PC
52920	89	496	PC	PC
52920	58	176	PC*	PC*
52920	335	765	PC*	PC*
52920	116	213	PC*	PC*
52920	440	920	PSI*	PSI*
52940	465	809	2BIO1	2BIO1
52940	177	945	2BIO1	2BIO1
52940	312	886	2BIO2	2BIO2
52940	564	577	MP	MP
52940	245	577	MP	MP
52940	513	655	MP*1	MP*1
52940	1320	1518	MP*2	MP*2
52940	15	211	PC	PC
52940	211	242	PC	PC
52940	89	496	PC	PC
52940	258	603	PC*	PC*
52940	267	356	PC*	PC*
52940	269	603	PC*	PC*
52940	58	356	PC*	PC*
52960	465	809	2BIO1	2BIO1
52960	177	945	2BIO1	2BIO1
52960	184	327	2BIO2	2BIO2
52960	252	265	2BIO3	2BIO3
52960	39	252	2BIO3	2BIO3
52960	626	939	2BIO3	2BIO3
52960	245	577	MP	MP
52960	869	1332	MP	MP*2
52960	513	655	MP*1	MP*1
52960	1320	1518	MP*2	MP*2
52960	58	356	PC*	PC*
52960	209	491	PC*	PSI*
52960	90	213	PSI*	PC*
52960	90	917	PSI*	PSI*
52980	177	400	2BIO1	2BIO1
52980	177	945	2BIO1	2BIO1
52980	3	295	2BIO2	2BIO2
52980	147	312	2BIO2	2BIO2
52980	27	173	2BIO2	2BIO2
52980	184	429	2BIO2	2BIO2
52980	612	886	2BIO2	2BIO2
52980	38	220	MP	MP
52980	245	577	MP	MP
52980	1212	1339	MP*2	MP*2
52980	258	603	PC*	PC*
52980	269	744	PC*	PC*
52980	58	356	PC*	PC*
52980	335	765	PC*	PC*
52980	209	491	PC*	PSI*
52980	116	213	PC*	PC*
52980	90	213	PSI*	PC*
53000	65	991	2BIO1	2BIO1
53000	3	295	2BIO2	2BIO2
53000	147	312	2BIO2	2BIO2
53000	184	327	2BIO2	2BIO2
53000	612	886	2BIO2	2BIO2
53000	245	577	MP	MP
53000	513	655	MP*1	MP*1
53000	366	438	MP*1	MP*1
53000	1295	1805	MP*2	MP*2
53000	1320	1518	MP*2	MP*2
53000	269	744	PC*	PC*
53000	58	356	PC*	PC*
53000	214	744	PC*	PC*
53020	27	173	2BIO2	2BIO2
53020	312	612	2BIO2	2BIO2
53020	184	327	2BIO2	2BIO2
53020	39	252	2BIO3	2BIO3
53020	364	939	2BIO3	2BIO3
53020	41	658	MP	MP
53020	869	1332	MP	MP*2
53020	513	655	MP*1	MP*1
