58800	120	285	PC	PC
58800	80	172	PC	PC
58800	200	826	PC	PC
58800	826	882	PC	PC
58800	115	213	PC*	PC*
58800	4	424	PSI*	PSI*
58800	798	893	PSI*	PSI*
58800	440	797	PSI*	PSI*
58820	145	489	2BIO1	2BIO1
58820	3	147	2BIO2	2BIO2
58820	429	441	2BIO2	2BIO2
58820	265	626	2BIO3	2BIO3
58820	202	545	2BIO3	2BIO3
58820	63	106	2BIO3	2BIO3
58820	252	364	2BIO3	2BIO3
58820	274	280	MP*1	MP*1
58820	1518	1543	MP*2	MP*2
58820	1218	1324	MP*2	MP*2
58820	1339	1512	MP*2	MP*2
58820	1216	1342	MP*2	MP*2
58820	45	771	PC	PC
58820	21	388	PC	PC
58820	311	388	PC	PC
58820	285	791	PC	PC
58820	211	285	PC	PC
58820	285	601	PC	PC
58820	80	172	PC	PC
58820	200	826	PC	PC
58820	14	256	PC*	PC*
58820	131	356	PC*	PC*
58820	115	213	PC*	PC*
58840	145	489	2BIO1	2BIO1
58840	3	147	2BIO2	2BIO2
58840	429	441	2BIO2	2BIO2
58840	339	884	2BIO2	2BIO2
58840	339	477	2BIO2	2BIO2
58840	265	626	2BIO3	2BIO3
58840	63	106	2BIO3	2BIO3
58840	525	694	MP	MP
58840	687	1359	MP	MP*2
58840	576	1216	MP	MP*2
58840	869	1332	MP	MP*2
58840	274	484	MP*1	MP*1
58840	1518	1543	MP*2	MP*2
58840	1342	1805	MP*2	MP*2
58840	1295	1805	MP*2	MP*2
58840	1216	1805	MP*2	MP*2
58840	1201	1828	MP*2	MP*2
58840	1218	1324	MP*2	MP*2
58840	1339	1512	MP*2	MP*2
58840	21	388	PC	PC
58840	311	388	PC	PC
58840	120	285	PC	PC
58840	826	882	PC	PC
58840	322	998	PC	PC
58840	232	751	PC	PC
58840	276	784	PC*	PC*
58840	125	333	PSI*	PSI*
58860	489	854	2BIO1	2BIO1
58860	3	884	2BIO2	2BIO2
58860	61	184	2BIO2	2BIO2
58860	339	477	2BIO2	2BIO2
58860	119	132	2BIO3	2BIO3
58860	265	626	2BIO3	2BIO3
58860	196	205	2BIO3	2BIO3
58860	117	364	2BIO3	2BIO3
58860	576	1216	MP	MP*2
58860	577	874	MP	MP
58860	513	638	MP*1	MP*1
58860	1518	1543	MP*2	MP*2
58860	1295	1805	MP*2	MP*2
58860	1218	1324	MP*2	MP*2
58860	1339	1512	MP*2	MP*2
58860	120	285	PC	PC
58860	285	601	PC	PC
58860	826	882	PC	PC
58860	131	356	PC*	PC*
58880	945	954	2BIO1	2BIO1
58880	339	477	2BIO2	2BIO2
58880	39	265	2BIO3	2BIO3
58880	265	626	2BIO3	2BIO3
58880	255	275	2BIO3	2BIO3
58880	202	545	2BIO3	2BIO3
58880	122	447	2BIO3	2BIO3
58880	63	106	2BIO3	2BIO3
58880	196	205	2BIO3	2BIO3
58880	117	364	2BIO3	2BIO3
58880	577	874	MP	MP
58880	513	638	MP*1	MP*1
58880	1067	1512	MP*2	MP*2
58880	1218	1324	MP*2	MP*2
58880	1339	1512	MP*2	MP*2
58880	211	285	PC	PC
58880	826	882	PC	PC
58900	945	954	2BIO1	2BIO1
58900	61	184	2BIO2	2BIO2
58900	339	884	2BIO2	2BIO2
58900	265	626	2BIO3	2BIO3
58900	255	275	2BIO3	2BIO3
58900	63	106	2BIO3	2BIO3
58900	658	1320	MP	MP*2
58900	687	1359	MP	MP*2
58900	513	638	MP*1	MP*1
58900	20	387	MP*1	MP*1
58900	391	466	MP*1	MP*1
58900	290	366	MP*1	MP*1
58900	1218	1324	MP*2	MP*2
58900	1212	1214	MP*2	MP*2
58900	9	45	PC	PC
58900	285	601	PC	PC
58900	826	882	PC	PC
58900	267	382	PC*	PC*
58900	335	765	PC*	PC*
58920	124	428	2BIO1	2BIO1
58920	111	498	2BIO1	2BIO1
58920	429	441	2BIO2	2BIO2
58920	46	226	2BIO2	2BIO2
58920	265	626	2BIO3	2BIO3
58920	63	106	2BIO3	2BIO3
58920	122	255	2BIO3	2BIO3
58920	577	874	MP	MP
58920	245	869	MP	MP
58920	285	601	PC	PC
58920	45	977	PC	PSI*
58920	826	882	PC	PC
58920	267	382	PC*	PC*
58920	125	333	PSI*	PSI*
58940	145	489	2BIO1	2BIO1
58940	372	407	2BIO2	2BIO2
58940	46	226	2BIO2	2BIO2
58940	265	626	2BIO3	2BIO3
58940	202	545	2BIO3	2BIO3
58940	63	106	2BIO3	2BIO3
58940	577	874	MP	MP
58940	245	869	MP	MP
58940	20	510	MP*1	MP*1
58940	1295	1805	MP*2	MP*2
58940	1067	1512	MP*2	MP*2
58940	1218	1324	MP*2	MP*2
58940	311	388	PC	PC
58940	134	826	PC	PC
58940	45	977	PC	PSI*
58940	826	882	PC	PC
58940	211	706	PC	PC
58960	72	674	2BIO1	2BIO1
58960	3	884	2BIO2	2BIO2
58960	3	147	2BIO2	2BIO2
58960	372	407	2BIO2	2BIO2
58960	339	884	2BIO2	2BIO2
58960	339	477	2BIO2	2BIO2
58960	119	132	2BIO3	2BIO3
58960	265	626	2BIO3	2BIO3
58960	63	106	2BIO3	2BIO3
58960	122	255	2BIO3	2BIO3
58960	687	1359	MP	MP*2
58960	577	874	MP	MP
58960	279	908	MP*1	MP*1
58960	1218	1324	MP*2	MP*2
58960	120	285	PC	PC
58960	211	285	PC	PC
58960	826	882	PC	PC
58960	258	938	PC*	PC*
58980	72	674	2BIO1	2BIO1
58980	372	407	2BIO2	2BIO2
58980	339	884	2BIO2	2BIO2
58980	504	979	2BIO2	2BIO2
58980	265	626	2BIO3	2BIO3
58980	122	447	2BIO3	2BIO3
58980	63	106	2BIO3	2BIO3
58980	199	205	2BIO3	2BIO3
58980	122	255	2BIO3	2BIO3
58980	525	694	MP	MP
58980	488	525	PC	MP
58980	151	496	MP	PC
58980	156	492	MP	PC
58980	577	874	MP	MP
58980	582	771	MP	PC
58980	220	845	MP	PC
58980	89	245	PC	MP
58980	20	510	MP*1	MP*1
58980	1295	1805	MP*2	MP*2
58980	1212	1214	MP*2	MP*2
58980	21	388	PC	PC
58980	311	388	PC	PC
58980	211	285	PC	PC
58980	826	882	PC	PC
59000	443	945	2BIO1	2BIO1
59000	61	184	2BIO2	2BIO2
59000	339	884	2BIO2	2BIO2
59000	119	132	2BIO3	2BIO3
59000	265	626	2BIO3	2BIO3
59000	199	649	2BIO3	2BIO3
59000	63	106	2BIO3	2BIO3
59000	199	205	2BIO3	2BIO3
59000	279	908	MP*1	MP*1
59000	1218	1324	MP*2	MP*2
59000	1339	1512	MP*2	MP*2
59000	1212	1214	MP*2	MP*2
59000	211	285	PC	PC
59000	826	882	PC	PC
59000	89	492	PC	PC
59000	4	424	PSI*	PSI*
59000	798	960	PSI*	PSI*
59020	61	184	2BIO2	2BIO2
59020	339	884	2BIO2	2BIO2
59020	504	979	2BIO2	2BIO2
59020	265	626	2BIO3	2BIO3
59020	39	871	2BIO3	2BIO3
59020	122	447	2BIO3	2BIO3
59020	199	205	2BIO3	2BIO3
59020	658	1320	MP	MP*2
59020	513	638	MP*1	MP*1
59020	279	908	MP*1	MP*1
59020	376	655	MP*1	MP*1
59020	1339	1512	MP*2	MP*2
59020	120	285	PC	PC
59020	211	285	PC	PC
59020	826	882	PC	PC
59020	258	603	PC*	PC*
59040	3	147	2BIO2	2BIO2
59040	61	184	2BIO2	2BIO2
59040	339	884	2BIO2	2BIO2
59040	265	626	2BIO3	2BIO3
59040	63	106	2BIO3	2BIO3
59040	252	364	2BIO3	2BIO3
59040	525	694	MP	MP
59040	658	1320	MP	MP*2
59040	687	1359	MP	MP*2
59040	577	874	MP	MP
59040	869	1332	MP	MP*2
59040	513	638	MP*1	MP*1
59040	279	908	MP*1	MP*1
59040	376	655	MP*1	MP*1
59040	1218	1324	MP*2	MP*2
59040	21	388	PC	PC
59040	45	977	PC	PSI*
59040	200	826	PC	PC
59040	194	227	PC	PSI*
59040	335	765	PC*	PC*
59060	61	184	2BIO2	2BIO2
59060	504	979	2BIO2	2BIO2
59060	265	626	2BIO3	2BIO3
59060	122	447	2BIO3	2BIO3
59060	63	106	2BIO3	2BIO3
59060	694	866	MP	MP
59060	513	638	MP*1	MP*1
59060	279	908	MP*1	MP*1
59060	274	484	MP*1	MP*1
59060	1295	1805	MP*2	MP*2
59060	1218	1324	MP*2	MP*2
59060	45	771	PC	PC
59060	21	388	PC	PC
59060	311	388	PC	PC
59060	9	45	PC	PC
59060	285	791	PC	PC
59060	45	977	PC	PSI*
59060	826	882	PC	PC
59060	258	603	PC*	PC*
59060	254	267	PC*	PC*
59060	116	836	PC*	PC*
59080	111	927	2BIO1	2BIO1
59080	72	954	2BIO1	2BIO1
59080	265	626	2BIO3	2BIO3
59080	255	275	2BIO3	2BIO3
59080	39	871	2BIO3	2BIO3
59080	63	106	2BIO3	2BIO3
59080	687	1359	MP	MP*2
59080	1295	1805	MP*2	MP*2
59080	1339	1512	MP*2	MP*2
59080	1212	1214	MP*2	MP*2
59080	21	200	PC	PC
59080	120	285	PC	PC
59080	211	285	PC	PC
59080	45	977	PC	PSI*
59080	200	826	PC	PC
59080	826	882	PC	PC
59080	254	382	PC*	PC*
59080	116	836	PC*	PC*
59100	124	145	2BIO1	2BIO1
59100	3	884	2BIO2	2BIO2
59100	63	106	2BIO3	2BIO3
59100	122	255	2BIO3	2BIO3
59100	658	1320	MP	MP*2
59100	687	1359	MP	MP*2
59100	576	1216	MP	MP*2
59100	577	874	MP	MP
59100	376	655	MP*1	MP*1
59100	435	958	MP*1	MP*1
59100	1295	1805	MP*2	MP*2
59100	1339	1512	MP*2	MP*2
59100	1212	1214	MP*2	MP*2
59100	21	388	PC	PC
59100	311	388	PC	PC
59100	9	45	PC	PC
59100	211	285	PC	PC
59100	826	882	PC	PC
59100	58	335	PC*	PC*
59100	116	836	PC*	PC*
59120	3	147	2BIO2	2BIO2
59120	147	884	2BIO2	2BIO2
59120	339	477	2BIO2	2BIO2
59120	504	979	2BIO2	2BIO2
59120	119	132	2BIO3	2BIO3
59120	265	626	2BIO3	2BIO3
59120	122	447	2BIO3	2BIO3
59120	63	106	2BIO3	2BIO3
59120	687	1359	MP	MP*2
59120	869	1332	MP	MP*2
59120	513	638	MP*1	MP*1
59120	20	510	MP*1	MP*1
59120	841	958	MP*1	MP*1
59120	1518	1543	MP*2	MP*2
59120	1295	1805	MP*2	MP*2
59120	1067	1512	MP*2	MP*2
59120	120	285	PC	PC
59120	211	285	PC	PC
59120	826	882	PC	PC
59120	116	836	PC*	PC*
59140	443	677	2BIO1	2BIO1
59140	489	854	2BIO1	2BIO1
59140	3	884	2BIO2	2BIO2
59140	3	147	2BIO2	2BIO2
59140	147	226	2BIO2	2BIO2
59140	372	407	2BIO2	2BIO2
59140	544	763	2BIO2	2BIO2
59140	464	612	2BIO2	2BIO2
59140	339	884	2BIO2	2BIO2
59140	339	477	2BIO2	2BIO2
59140	504	979	2BIO2	2BIO2
59140	119	132	2BIO3	2BIO3
59140	39	265	2BIO3	2BIO3
59140	265	626	2BIO3	2BIO3
59140	255	275	2BIO3	2BIO3
59140	39	871	2BIO3	2BIO3
59140	159	640	MP	MP
59140	658	1320	MP	MP*2
59140	274	484	MP*1	MP*1
59140	20	638	MP*1	MP*1
59140	841	958	MP*1	MP*1
59140	1518	1543	MP*2	MP*2
59140	1295	1805	MP*2	MP*2
59140	1218	1324	MP*2	MP*2
59140	1339	1512	MP*2	MP*2
59140	21	388	PC	PC
59140	311	388	PC	PC
59140	603	938	PC*	PC*
59140	116	836	PC*	PC*
59160	124	145	2BIO1	2BIO1
59160	3	147	2BIO2	2BIO2
59160	147	884	2BIO2	2BIO2
59160	372	407	2BIO2	2BIO2
59160	61	312	2BIO2	2BIO2
59160	61	184	2BIO2	2BIO2
59160	265	626	2BIO3	2BIO3
59160	202	545	2BIO3	2BIO3
59160	122	447	2BIO3	2BIO3
59160	199	205	2BIO3	2BIO3
59160	122	255	2BIO3	2BIO3
59160	1212	1214	MP*2	MP*2
59160	9	134	PC	PC
59160	826	882	PC	PC
59180	111	487	2BIO1	2BIO1
59180	111	498	2BIO1	2BIO1
59180	3	147	2BIO2	2BIO2
59180	372	407	2BIO2	2BIO2
59180	46	226	2BIO2	2BIO2
59180	61	184	2BIO2	2BIO2
59180	339	884	2BIO2	2BIO2
59180	339	477	2BIO2	2BIO2
59180	504	979	2BIO2	2BIO2
59180	265	626	2BIO3	2BIO3
59180	39	871	2BIO3	2BIO3
59180	63	106	2BIO3	2BIO3
59180	199	205	2BIO3	2BIO3
59180	117	364	2BIO3	2BIO3
59180	869	1332	MP	MP*2
59180	20	510	MP*1	MP*1
59180	20	638	MP*1	MP*1
59180	435	958	MP*1	MP*1
59180	1295	1805	MP*2	MP*2
59180	1339	1512	MP*2	MP*2
59180	9	134	PC	PC
59180	9	45	PC	PC
59180	211	285	PC	PC
59180	826	882	PC	PC
59200	111	927	2BIO1	2BIO1
59200	443	677	2BIO1	2BIO1
59200	489	854	2BIO1	2BIO1
59200	3	147	2BIO2	2BIO2
59200	372	407	2BIO2	2BIO2
59200	46	226	2BIO2	2BIO2
59200	61	184	2BIO2	2BIO2
59200	265	626	2BIO3	2BIO3
59200	199	649	2BIO3	2BIO3
59200	199	205	2BIO3	2BIO3
59200	101	122	2BIO3	2BIO3
59200	687	1359	MP	MP*2
59200	577	874	MP	MP
59200	1295	1805	MP*2	MP*2
59200	1237	1336	MP*2	MP*2
59200	200	826	PC	PC
59200	826	882	PC	PC
59200	258	603	PC*	PC*
59200	254	382	PC*	PC*
59220	527	531	2BIO1	2BIO1
59220	124	145	2BIO1	2BIO1
59220	111	927	2BIO1	2BIO1
59220	3	147	2BIO2	2BIO2
59220	372	407	2BIO2	2BIO2
59220	46	226	2BIO2	2BIO2
59220	61	184	2BIO2	2BIO2
59220	339	884	2BIO2	2BIO2
59220	504	979	2BIO2	2BIO2
59220	122	132	2BIO3	2BIO3
59220	265	626	2BIO3	2BIO3
59220	199	649	2BIO3	2BIO3
59220	63	106	2BIO3	2BIO3
59220	199	205	2BIO3	2BIO3
59220	577	874	MP	MP
59220	376	513	MP*1	MP*1
59220	376	655	MP*1	MP*1
59220	1295	1805	MP*2	MP*2
59220	1218	1324	MP*2	MP*2
59220	1237	1336	MP*2	MP*2
59220	1339	1512	MP*2	MP*2
59220	21	200	PC	PC
59220	826	882	PC	PC
59240	124	145	2BIO1	2BIO1
59240	3	147	2BIO2	2BIO2
59240	372	407	2BIO2	2BIO2
59240	46	226	2BIO2	2BIO2
59240	61	184	2BIO2	2BIO2
59240	504	979	2BIO2	2BIO2
59240	63	106	2BIO3	2BIO3
59240	199	205	2BIO3	2BIO3
59240	658	1320	MP	MP*2
59240	1295	1805	MP*2	MP*2
59240	1237	1336	MP*2	MP*2
59240	1339	1512	MP*2	MP*2
59240	45	771	PC	PC
59240	285	791	PC	PC
59240	826	882	PC	PC
59240	242	450	PC	PC
59240	115	213	PC*	PC*
59260	124	428	2BIO1	2BIO1
59260	111	498	2BIO1	2BIO1
59260	3	147	2BIO2	2BIO2
59260	268	504	2BIO2	2BIO2
59260	372	407	2BIO2	2BIO2
59260	27	504	2BIO2	2BIO2
59260	46	226	2BIO2	2BIO2
59260	61	184	2BIO2	2BIO2
59260	265	626	2BIO3	2BIO3
59260	199	649	2BIO3	2BIO3
59260	255	275	2BIO3	2BIO3
59260	39	871	2BIO3	2BIO3
59260	63	199	2BIO3	2BIO3
59260	63	106	2BIO3	2BIO3
59260	658	1320	MP	MP*2
59260	687	1359	MP	MP*2
59260	577	874	MP	MP
59260	20	510	MP*1	MP*1
59260	274	484	MP*1	MP*1
59260	1518	1543	MP*2	MP*2
59260	1512	1805	MP*2	MP*2
59260	45	771	PC	PC
59260	9	134	PC	PC
59260	285	791	PC	PC
59260	826	882	PC	PC
59260	276	784	PC*	PC*
59260	603	938	PC*	PC*
59260	115	213	PC*	PC*
59280	124	145	2BIO1	2BIO1
59280	674	854	2BIO1	2BIO1
59280	72	486	2BIO1	2BIO1
59280	3	147	2BIO2	2BIO2
59280	372	407	2BIO2	2BIO2
59280	27	504	2BIO2	2BIO2
59280	61	184	2BIO2	2BIO2
59280	339	477	2BIO2	2BIO2
59280	265	626	2BIO3	2BIO3
59280	63	106	2BIO3	2BIO3
59280	199	205	2BIO3	2BIO3
59280	576	1216	MP	MP*2
59280	869	1332	MP	MP*2
59280	513	638	MP*1	MP*1
59280	20	638	MP*1	MP*1
59280	21	200	PC	PC
59280	826	882	PC	PC
59280	276	784	PC*	PC*
59280	115	213	PC*	PC*
59300	124	145	2BIO1	2BIO1
59300	124	428	2BIO1	2BIO1
59300	177	487	2BIO1	2BIO1
59300	111	498	2BIO1	2BIO1
59300	3	147	2BIO2	2BIO2
59300	147	884	2BIO2	2BIO2
59300	372	407	2BIO2	2BIO2
59300	339	884	2BIO2	2BIO2
59300	339	477	2BIO2	2BIO2
59300	265	626	2BIO3	2BIO3
59300	199	649	2BIO3	2BIO3
59300	626	649	2BIO3	2BIO3
59300	199	275	2BIO3	2BIO3
59300	63	106	2BIO3	2BIO3
59300	605	634	MP	MP
59300	376	655	MP*1	MP*1
59300	841	958	MP*1	MP*1
59300	1518	1543	MP*2	MP*2
59300	45	977	PC	PSI*
59300	826	882	PC	PC
59300	258	603	PC*	PC*
59300	115	213	PC*	PC*
59320	124	145	2BIO1	2BIO1
59320	111	927	2BIO1	2BIO1
59320	124	428	2BIO1	2BIO1
59320	3	147	2BIO2	2BIO2
59320	268	884	2BIO2	2BIO2
59320	147	407	2BIO2	2BIO2
59320	372	407	2BIO2	2BIO2
59320	544	884	2BIO2	2BIO2
59320	173	979	2BIO2	2BIO2
59320	504	979	2BIO2	2BIO2
59320	612	886	2BIO2	2BIO2
59320	265	626	2BIO3	2BIO3
59320	626	649	2BIO3	2BIO3
59320	240	447	2BIO3	2BIO3
59320	63	106	2BIO3	2BIO3
59320	122	255	2BIO3	2BIO3
59320	658	1320	MP	MP*2
59320	576	1216	MP	MP*2
59320	577	874	MP	MP
59320	1218	1324	MP*2	MP*2
59320	826	882	PC	PC
59320	276	784	PC*	PC*
59320	115	213	PC*	PC*
59340	124	145	2BIO1	2BIO1
59340	111	927	2BIO1	2BIO1
59340	3	147	2BIO2	2BIO2
59340	372	407	2BIO2	2BIO2
59340	119	132	2BIO3	2BIO3
59340	525	694	MP	MP
59340	576	1216	MP	MP*2
59340	577	874	MP	MP
59340	1512	1805	MP*2	MP*2
59340	1295	1805	MP*2	MP*2
59340	1212	1214	MP*2	MP*2
59340	45	977	PC	PSI*
59340	826	882	PC	PC
59340	181	765	PC*	PC*
59340	115	213	PC*	PC*
59360	124	145	2BIO1	2BIO1
59360	3	147	2BIO2	2BIO2
59360	268	884	2BIO2	2BIO2
59360	147	884	2BIO2	2BIO2
59360	372	407	2BIO2	2BIO2
59360	339	884	2BIO2	2BIO2
59360	119	132	2BIO3	2BIO3
59360	265	626	2BIO3	2BIO3
59360	122	255	2BIO3	2BIO3
59360	41	634	MP	MP
59360	687	1359	MP	MP*2
59360	577	874	MP	MP
59360	513	638	MP*1	MP*1
59360	1518	1543	MP*2	MP*2
59360	1512	1805	MP*2	MP*2
59360	1218	1324	MP*2	MP*2
59360	211	285	PC	PC
59360	826	882	PC	PC
59360	322	488	PC	PC
59360	4	424	PSI*	PSI*
59380	124	145	2BIO1	2BIO1
59380	945	954	2BIO1	2BIO1
59380	3	147	2BIO2	2BIO2
59380	372	407	2BIO2	2BIO2
59380	199	649	2BIO3	2BIO3
59380	205	494	2BIO3	2BIO3
59380	122	255	2BIO3	2BIO3
59380	687	1359	MP	MP*2
59380	513	638	MP*1	MP*1
59380	20	510	MP*1	MP*1
59380	1218	1324	MP*2	MP*2
59380	1212	1214	MP*2	MP*2
59380	45	771	PC	PC
59380	826	882	PC	PC
59380	322	488	PC	PC
59380	440	797	PSI*	PSI*
59400	124	145	2BIO1	2BIO1
59400	111	927	2BIO1	2BIO1
59400	945	954	2BIO1	2BIO1
59400	3	147	2BIO2	2BIO2
59400	61	612	2BIO2	2BIO2
59400	265	626	2BIO3	2BIO3
59400	39	252	2BIO3	2BIO3
59400	63	199	2BIO3	2BIO3
59400	63	106	2BIO3	2BIO3
59400	101	122	2BIO3	2BIO3
59400	658	1320	MP	MP*2
59400	1218	1324	MP*2	MP*2
59400	1339	1512	MP*2	MP*2
59400	45	771	PC	PC
59400	285	791	PC	PC
59400	211	285	PC	PC
59400	826	882	PC	PC
59400	322	488	PC	PC
59400	258	603	PC*	PC*
59400	276	784	PC*	PC*
59400	4	424	PSI*	PSI*
59420	124	145	2BIO1	2BIO1
59420	111	927	2BIO1	2BIO1
59420	3	147	2BIO2	2BIO2
59420	339	884	2BIO2	2BIO2
59420	265	626	2BIO3	2BIO3
59420	199	649	2BIO3	2BIO3
59420	63	106	2BIO3	2BIO3
59420	1295	1805	MP*2	MP*2
59420	1339	1512	MP*2	MP*2
59420	45	771	PC	PC
59420	9	134	PC	PC
59420	285	791	PC	PC
59420	211	285	PC	PC
59420	826	882	PC	PC
59420	131	356	PC*	PC*
59420	276	784	PC*	PC*
59440	400	945	2BIO1	2BIO1
59440	111	927	2BIO1	2BIO1
59440	124	428	2BIO1	2BIO1
59440	111	498	2BIO1	2BIO1
59440	3	147	2BIO2	2BIO2
59440	339	884	2BIO2	2BIO2
59440	63	132	2BIO3	2BIO3
59440	199	649	2BIO3	2BIO3
59440	63	106	2BIO3	2BIO3
59440	101	122	2BIO3	2BIO3
59440	122	255	2BIO3	2BIO3
59440	687	1359	MP	MP*2
59440	694	866	MP	MP
59440	869	1332	MP	MP*2
59440	376	655	MP*1	MP*1
59440	45	771	PC	PC
59440	9	134	PC	PC
59440	120	285	PC	PC
59440	45	977	PC	PSI*
59440	200	826	PC	PC
59440	826	882	PC	PC
59440	131	356	PC*	PC*
59440	190	213	PC*	PC*
59460	527	531	2BIO1	2BIO1
59460	124	145	2BIO1	2BIO1
59460	111	927	2BIO1	2BIO1
59460	124	428	2BIO1	2BIO1
59460	111	498	2BIO1	2BIO1
59460	3	147	2BIO2	2BIO2
59460	339	884	2BIO2	2BIO2
59460	63	132	2BIO3	2BIO3
59460	265	626	2BIO3	2BIO3
59460	63	106	2BIO3	2BIO3
59460	117	364	2BIO3	2BIO3
59460	658	1320	MP	MP*2
59460	576	1216	MP	MP*2
59460	577	874	MP	MP
59460	1218	1324	MP*2	MP*2
59460	45	771	PC	PC
59460	9	134	PC	PC
59460	285	791	PC	PC
59460	826	882	PC	PC
59460	258	603	PC*	PC*
59480	527	531	2BIO1	2BIO1
59480	111	927	2BIO1	2BIO1
59480	124	428	2BIO1	2BIO1
59480	111	487	2BIO1	2BIO1
59480	111	498	2BIO1	2BIO1
59480	3	147	2BIO2	2BIO2
59480	122	447	2BIO3	2BIO3
59480	252	364	2BIO3	2BIO3
59480	122	255	2BIO3	2BIO3
59480	525	694	MP	MP
59480	1212	1214	MP*2	MP*2
59480	45	771	PC	PC
59480	285	791	PC	PC
59480	45	977	PC	PSI*
59480	826	882	PC	PC
59480	131	356	PC*	PC*
59480	181	765	PC*	PC*
59480	227	440	PSI*	PSI*
59480	125	333	PSI*	PSI*
59500	111	927	2BIO1	2BIO1
59500	443	677	2BIO1	2BIO1
59500	124	428	2BIO1	2BIO1
59500	111	498	2BIO1	2BIO1
59500	3	147	2BIO2	2BIO2
59500	265	626	2BIO3	2BIO3
59500	202	545	2BIO3	2BIO3
59500	63	106	2BIO3	2BIO3
59500	199	205	2BIO3	2BIO3
59500	101	122	2BIO3	2BIO3
59500	45	771	PC	PC
59500	826	882	PC	PC
59500	322	488	PC	PC
59500	200	882	PC	PC
59520	145	487	2BIO1	2BIO1
59520	111	927	2BIO1	2BIO1
59520	124	428	2BIO1	2BIO1
59520	854	857	2BIO1	2BIO1
59520	111	487	2BIO1	2BIO1
59520	111	498	2BIO1	2BIO1
59520	3	147	2BIO2	2BIO2
59520	265	626	2BIO3	2BIO3
59520	626	649	2BIO3	2BIO3
59520	63	106	2BIO3	2BIO3
59520	199	205	2BIO3	2BIO3
59520	101	122	2BIO3	2BIO3
59520	252	364	2BIO3	2BIO3
59520	658	1320	MP	MP*2
59520	577	874	MP	MP
59520	605	634	MP	MP
59520	513	638	MP*1	MP*1
59520	1512	1805	MP*2	MP*2
59520	45	771	PC	PC
59520	285	791	PC	PC
59520	211	285	PC	PC
59520	826	882	PC	PC
59520	200	882	PC	PC
59520	258	269	PC*	PC*
59520	269	276	PC*	PC*
59540	111	927	2BIO1	2BIO1
59540	471	970	2BIO1	2BIO1
59540	111	498	2BIO1	2BIO1
59540	3	147	2BIO2	2BIO2
59540	429	441	2BIO2	2BIO2
59540	339	884	2BIO2	2BIO2
59540	265	626	2BIO3	2BIO3
59540	346	425	2BIO3	2BIO3
59540	63	106	2BIO3	2BIO3
59540	252	364	2BIO3	2BIO3
59540	525	694	MP	MP
59540	577	874	MP	MP
59540	513	638	MP*1	MP*1
59540	1518	1543	MP*2	MP*2
59540	1218	1324	MP*2	MP*2
59540	211	285	PC	PC
59540	826	882	PC	PC
59540	200	882	PC	PC
59540	181	765	PC*	PC*
59560	111	927	2BIO1	2BIO1
59560	265	626	2BIO3	2BIO3
59560	39	871	2BIO3	2BIO3
59560	63	106	2BIO3	2BIO3
59560	252	364	2BIO3	2BIO3
59560	658	1320	MP	MP*2
59560	576	1216	MP	MP*2
59560	605	634	MP	MP
59560	1512	1805	MP*2	MP*2
59560	1295	1805	MP*2	MP*2
59560	1218	1324	MP*2	MP*2
59560	211	285	PC	PC
59560	826	882	PC	PC
59560	200	882	PC	PC
59560	258	603	PC*	PC*
59560	276	784	PC*	PC*
59580	145	984	2BIO1	2BIO1
59580	111	927	2BIO1	2BIO1
59580	124	428	2BIO1	2BIO1
59580	111	498	2BIO1	2BIO1
59580	265	626	2BIO3	2BIO3
59580	63	106	2BIO3	2BIO3
59580	70	240	2BIO3	2BIO3
59580	117	119	2BIO3	2BIO3
59580	658	1320	MP	MP*2
59580	687	1359	MP	MP*2
59580	1295	1805	MP*2	MP*2
59580	45	771	PC	PC
59580	285	791	PC	PC
59580	45	977	PC	PSI*
59580	826	882	PC	PC
59580	200	882	PC	PC
59580	258	603	PC*	PC*
59600	145	984	2BIO1	2BIO1
59600	111	927	2BIO1	2BIO1
59600	124	428	2BIO1	2BIO1
59600	3	147	2BIO2	2BIO2
59600	27	477	2BIO2	2BIO2
59600	339	884	2BIO2	2BIO2
59600	202	545	2BIO3	2BIO3
59600	39	871	2BIO3	2BIO3
59600	869	1332	MP	MP*2
59600	211	285	PC	PC
59600	45	977	PC	PSI*
59600	826	882	PC	PC
59620	111	927	2BIO1	2BIO1
59620	428	859	2BIO1	2BIO1
59620	124	428	2BIO1	2BIO1
59620	111	498	2BIO1	2BIO1
59620	3	147	2BIO2	2BIO2
59620	312	886	2BIO2	2BIO2
59620	339	884	2BIO2	2BIO2
59620	38	525	MP	MP
59620	502	634	MP	MP
59620	1218	1324	MP*2	MP*2
59620	45	771	PC	PC
59620	285	791	PC	PC
59620	120	285	PC	PC
59620	258	603	PC*	PC*
59640	111	927	2BIO1	2BIO1
59640	428	859	2BIO1	2BIO1
59640	147	407	2BIO2	2BIO2
59640	372	407	2BIO2	2BIO2
59640	544	884	2BIO2	2BIO2
59640	173	979	2BIO2	2BIO2
59640	612	886	2BIO2	2BIO2
59640	265	626	2BIO3	2BIO3
59640	122	447	2BIO3	2BIO3
59640	240	447	2BIO3	2BIO3
59640	63	106	2BIO3	2BIO3
59640	199	205	2BIO3	2BIO3
59640	101	122	2BIO3	2BIO3
59640	252	364	2BIO3	2BIO3
59640	122	255	2BIO3	2BIO3
59640	687	1359	MP	MP*2
59640	605	634	MP	MP
59640	1295	1805	MP*2	MP*2
