32740	1324	1828	MP*2	MP*2
32740	1332	1401	MP*2	MP*2
32740	1204	1359	MP*2	MP*2
32740	1212	1359	MP*2	MP*2
32740	200	826	PC	PC
32740	706	743	PC	PC
32740	120	488	PC	PC
32740	258	603	PC*	PC*
32740	390	938	PC*	PC*
32740	784	843	PC*	PC*
32740	115	181	PC*	PC*
32740	181	765	PC*	PC*
32740	90	615	PSI*	PSI*
32760	28	429	2BIO1	2BIO2
32760	124	487	2BIO1	2BIO1
32760	268	407	2BIO2	2BIO2
32760	46	268	2BIO2	2BIO2
32760	312	612	2BIO2	2BIO2
32760	545	653	2BIO3	2BIO3
32760	255	275	2BIO3	2BIO3
32760	55	252	2BIO3	2BIO3
32760	196	364	2BIO3	2BIO3
32760	252	364	2BIO3	2BIO3
32760	117	255	2BIO3	2BIO3
32760	634	642	MP	MP
32760	156	642	MP	MP
32760	159	753	MP	MP
32760	245	420	MP	MP
32760	38	243	MP	MP
32760	41	634	MP	MP
32760	687	866	MP	MP
32760	219	874	MP	MP
32760	513	655	MP*1	MP*1
32760	510	655	MP*1	MP*1
32760	1238	1543	MP*2	MP*2
32760	1324	1828	MP*2	MP*2
32760	1201	1359	MP*2	MP*2
32760	1332	1401	MP*2	MP*2
32760	1204	1359	MP*2	MP*2
32760	1512	1518	MP*2	MP*2
32760	120	285	PC	PC
32760	706	743	PC	PC
32760	71	92	PC	PC
32760	89	232	PC	PC
32760	120	488	PC	PC
32760	267	382	PC*	PC*
32760	390	938	PC*	PC*
32760	784	843	PC*	PC*
32780	111	927	2BIO1	2BIO1
32780	465	854	2BIO1	2BIO1
32780	257	477	2BIO2	2BIO2
32780	268	407	2BIO2	2BIO2
32780	46	268	2BIO2	2BIO2
32780	46	441	2BIO2	2BIO2
32780	312	612	2BIO2	2BIO2
32780	653	778	2BIO3	2BIO3
32780	122	653	2BIO3	2BIO3
32780	70	425	2BIO3	2BIO3
32780	55	252	2BIO3	2BIO3
32780	117	255	2BIO3	2BIO3
32780	38	243	MP	MP
32780	41	634	MP	MP
32780	687	866	MP	MP
32780	513	655	MP*1	MP*1
32780	510	655	MP*1	MP*1
32780	366	974	MP*1	MP*1
32780	1320	1543	MP*2	MP*2
32780	1324	1828	MP*2	MP*2
32780	1324	1345	MP*2	MP*2
32780	1201	1214	MP*2	MP*2
32780	1332	1401	MP*2	MP*2
32780	1339	1512	MP*2	MP*2
32780	1212	1359	MP*2	MP*2
32780	1228	1232	MP*2	MP*2
32780	200	826	PC	PC
32780	390	938	PC*	PC*
32780	784	843	PC*	PC*
32780	181	765	PC*	PC*
32780	47	241	PSI*	PSI*
32800	28	429	2BIO1	2BIO2
32800	627	857	2BIO1	2BIO1
32800	124	487	2BIO1	2BIO1
32800	257	477	2BIO2	2BIO2
32800	3	226	2BIO2	2BIO2
32800	268	407	2BIO2	2BIO2
32800	46	268	2BIO2	2BIO2
32800	312	612	2BIO2	2BIO2
32800	202	265	2BIO3	2BIO3
32800	122	653	2BIO3	2BIO3
32800	255	275	2BIO3	2BIO3
32800	55	170	2BIO3	2BIO3
32800	55	252	2BIO3	2BIO3
32800	117	255	2BIO3	2BIO3
32800	122	255	2BIO3	2BIO3
32800	634	642	MP	MP
32800	159	753	MP	MP
32800	245	420	MP	MP
32800	38	243	MP	MP
32800	687	866	MP	MP
32800	219	874	MP	MP
32800	513	655	MP*1	MP*1
32800	366	974	MP*1	MP*1
32800	1218	1543	MP*2	MP*2
32800	1324	1828	MP*2	MP*2
32800	1324	1345	MP*2	MP*2
32800	1204	1359	MP*2	MP*2
32800	1512	1518	MP*2	MP*2
32800	9	232	PC	PC
32800	89	826	PC	PC
32800	232	826	PC	PC
32800	89	232	PC	PC
32800	120	488	PC	PC
32800	258	603	PC*	PC*
32800	254	382	PC*	PC*
32800	390	938	PC*	PC*
32800	269	603	PC*	PC*
32800	784	843	PC*	PC*
32800	181	765	PC*	PC*
32820	111	927	2BIO1	2BIO1
32820	257	477	2BIO2	2BIO2
32820	147	327	2BIO2	2BIO2
32820	171	327	2BIO2	2BIO2
32820	312	612	2BIO2	2BIO2
32820	132	240	2BIO3	2BIO3
32820	265	871	2BIO3	2BIO3
32820	202	265	2BIO3	2BIO3
32820	653	778	2BIO3	2BIO3
32820	202	778	2BIO3	2BIO3
32820	545	653	2BIO3	2BIO3
32820	122	653	2BIO3	2BIO3
32820	70	425	2BIO3	2BIO3
32820	55	252	2BIO3	2BIO3
32820	117	255	2BIO3	2BIO3
32820	54	866	MP	MP
32820	513	655	MP*1	MP*1
32820	376	638	MP*1	MP*1
32820	1204	1295	MP*2	MP*2
32820	1324	1828	MP*2	MP*2
32820	1212	1345	MP*2	MP*2
32820	1212	1359	MP*2	MP*2
32820	706	826	PC	PC
32820	200	826	PC	PC
32820	71	92	PC	PC
32820	120	488	PC	PC
32820	254	382	PC*	PC*
32820	390	938	PC*	PC*
32820	115	786	PC*	PC*
32820	181	765	PC*	PC*
32820	343	867	PC*	PC*
32820	769	797	PSI*	PSI*
32820	47	241	PSI*	PSI*
32840	3	147	2BIO2	2BIO2
32840	268	407	2BIO2	2BIO2
32840	46	268	2BIO2	2BIO2
32840	147	327	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	202	265	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	70	425	2BIO3	2BIO3
32840	346	939	2BIO3	2BIO3
32840	117	255	2BIO3	2BIO3
32840	38	243	MP	MP
32840	41	634	MP	MP
32840	687	866	MP	MP
32840	54	866	MP	MP
32840	513	655	MP*1	MP*1
32840	279	510	MP*1	MP*1
32840	1320	1543	MP*2	MP*2
32840	1204	1295	MP*2	MP*2
32840	1324	1345	MP*2	MP*2
32840	1332	1401	MP*2	MP*2
32840	1339	1512	MP*2	MP*2
32840	1212	1359	MP*2	MP*2
32840	1228	1232	MP*2	MP*2
32840	232	826	PC	PC
32840	92	496	PC	PC
32840	120	488	PC	PC
32840	784	843	PC*	PC*
32840	115	786	PC*	PC*
32840	603	938	PC*	PC*
32840	115	181	PC*	PC*
32840	181	765	PC*	PC*
32840	343	867	PC*	PC*
32840	47	241	PSI*	PSI*
32860	400	945	2BIO1	2BIO1
32860	627	857	2BIO1	2BIO1
32860	147	327	2BIO2	2BIO2
32860	184	464	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	132	447	2BIO3	2BIO3
32860	202	265	2BIO3	2BIO3
32860	545	778	2BIO3	2BIO3
32860	70	778	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	55	170	2BIO3	2BIO3
32860	346	939	2BIO3	2BIO3
32860	117	255	2BIO3	2BIO3
32860	38	243	MP	MP
32860	41	634	MP	MP
32860	687	866	MP	MP
32860	513	655	MP*1	MP*1
32860	1204	1295	MP*2	MP*2
32860	1324	1345	MP*2	MP*2
32860	1212	1345	MP*2	MP*2
32860	1212	1359	MP*2	MP*2
32860	120	285	PC	PC
32860	200	322	PC	PC
32860	92	496	PC	PC
32860	120	488	PC	PC
32860	254	382	PC*	PC*
32860	784	843	PC*	PC*
32860	47	241	PSI*	PSI*
32880	28	327	2BIO1	2BIO2
32880	46	441	2BIO2	2BIO2
32880	184	464	2BIO2	2BIO2
32880	132	447	2BIO3	2BIO3
32880	252	265	2BIO3	2BIO3
32880	265	871	2BIO3	2BIO3
32880	202	265	2BIO3	2BIO3
32880	545	778	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	346	939	2BIO3	2BIO3
32880	117	255	2BIO3	2BIO3
32880	634	658	MP	MP
32880	38	243	MP	MP
32880	41	634	MP	MP
32880	54	866	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	279	510	MP*1	MP*1
32880	510	655	MP*1	MP*1
32880	280	484	MP*1	MP*1
32880	638	958	MP*1	MP*1
32880	366	974	MP*1	MP*1
32880	1204	1295	MP*2	MP*2
32880	1324	1345	MP*2	MP*2
32880	1204	1359	MP*2	MP*2
32880	1212	1345	MP*2	MP*2
32880	1212	1359	MP*2	MP*2
32880	1228	1232	MP*2	MP*2
32880	200	826	PC	PC
32880	706	743	PC	PC
32880	71	92	PC	PC
32880	89	232	PC	PC
32880	254	382	PC*	PC*
32880	784	843	PC*	PC*
32900	111	927	2BIO1	2BIO1
32900	465	854	2BIO1	2BIO1
32900	147	327	2BIO2	2BIO2
32900	327	763	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	545	653	2BIO3	2BIO3
32900	255	275	2BIO3	2BIO3
32900	122	255	2BIO3	2BIO3
32900	38	243	MP	MP
32900	41	634	MP	MP
32900	513	655	MP*1	MP*1
32900	366	974	MP*1	MP*1
32900	1238	1543	MP*2	MP*2
32900	1204	1295	MP*2	MP*2
32900	1067	1518	MP*2	MP*2
32900	1324	1345	MP*2	MP*2
32900	1332	1401	MP*2	MP*2
32900	1204	1359	MP*2	MP*2
32900	1212	1345	MP*2	MP*2
32900	1212	1359	MP*2	MP*2
32900	1214	1216	MP*2	MP*2
32900	232	826	PC	PC
32900	200	826	PC	PC
32900	784	843	PC*	PC*
32900	533	621	PC*	PC*
32900	47	241	PSI*	PSI*
32920	400	945	2BIO1	2BIO1
32920	28	327	2BIO1	2BIO2
32920	111	927	2BIO1	2BIO1
32920	147	327	2BIO2	2BIO2
32920	184	544	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	202	265	2BIO3	2BIO3
32920	545	778	2BIO3	2BIO3
32920	122	653	2BIO3	2BIO3
32920	634	658	MP	MP
32920	38	243	MP	MP
32920	54	866	MP	MP
32920	513	655	MP*1	MP*1
32920	279	510	MP*1	MP*1
32920	510	655	MP*1	MP*1
32920	366	974	MP*1	MP*1
32920	1238	1543	MP*2	MP*2
32920	1204	1295	MP*2	MP*2
32920	1324	1345	MP*2	MP*2
32920	1201	1237	MP*2	MP*2
32920	1201	1342	MP*2	MP*2
32920	1204	1359	MP*2	MP*2
32920	1212	1345	MP*2	MP*2
32920	1212	1359	MP*2	MP*2
32920	1228	1232	MP*2	MP*2
32920	9	232	PC	PC
32920	120	285	PC	PC
32920	232	826	PC	PC
32920	200	826	PC	PC
32920	120	488	PC	PC
32920	254	382	PC*	PC*
32920	267	382	PC*	PC*
32920	382	390	PC*	PC*
32920	784	843	PC*	PC*
32920	533	621	PC*	PC*
32920	176	836	PC*	PC*
32920	769	797	PSI*	PSI*
32940	400	945	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	184	544	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	132	240	2BIO3	2BIO3
32940	63	199	2BIO3	2BIO3
32940	117	255	2BIO3	2BIO3
32940	122	255	2BIO3	2BIO3
32940	634	658	MP	MP
32940	513	655	MP*1	MP*1
32940	510	655	MP*1	MP*1
32940	366	974	MP*1	MP*1
32940	1216	1412	MP*2	MP*2
32940	1324	1828	MP*2	MP*2
32940	1201	1342	MP*2	MP*2
32940	1332	1401	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1212	1359	MP*2	MP*2
32940	1228	1232	MP*2	MP*2
32940	1366	1401	MP*2	MP*2
32940	1512	1518	MP*2	MP*2
32940	9	232	PC	PC
32940	15	21	PC	PC
32940	232	826	PC	PC
32940	92	496	PC	PC
32940	258	603	PC*	PC*
32940	784	843	PC*	PC*
32940	115	181	PC*	PC*
32960	475	927	2BIO1	2BIO1
32960	65	991	2BIO1	2BIO1
32960	3	226	2BIO2	2BIO2
32960	147	327	2BIO2	2BIO2
32960	252	265	2BIO3	2BIO3
32960	55	170	2BIO3	2BIO3
32960	117	255	2BIO3	2BIO3
32960	38	243	MP	MP
32960	41	634	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	510	655	MP*1	MP*1
32960	280	484	MP*1	MP*1
32960	366	974	MP*1	MP*1
32960	1324	1828	MP*2	MP*2
32960	1201	1237	MP*2	MP*2
32960	1201	1342	MP*2	MP*2
32960	1332	1401	MP*2	MP*2
32960	1212	1359	MP*2	MP*2
32960	1214	1216	MP*2	MP*2
32960	1512	1518	MP*2	MP*2
32960	15	242	PC	PC
32960	706	826	PC	PC
32960	232	826	PC	PC
32960	254	382	PC*	PC*
32960	269	603	PC*	PC*
32960	784	843	PC*	PC*
32960	47	241	PSI*	PSI*
32980	111	927	2BIO1	2BIO1
32980	65	991	2BIO1	2BIO1
32980	465	854	2BIO1	2BIO1
32980	147	327	2BIO2	2BIO2
32980	27	327	2BIO2	2BIO2
32980	255	275	2BIO3	2BIO3
32980	545	587	2BIO3	2BIO3
32980	63	364	2BIO3	2BIO3
32980	117	255	2BIO3	2BIO3
32980	634	658	MP	MP
32980	38	634	MP	MP
32980	38	243	MP	MP
32980	687	866	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	510	655	MP*1	MP*1
32980	1216	1412	MP*2	MP*2
32980	1238	1543	MP*2	MP*2
32980	1324	1828	MP*2	MP*2
32980	1201	1342	MP*2	MP*2
32980	1339	1512	MP*2	MP*2
32980	1212	1359	MP*2	MP*2
32980	1366	1401	MP*2	MP*2
32980	9	232	PC	PC
32980	120	285	PC	PC
32980	232	826	PC	PC
32980	89	232	PC	PC
32980	258	603	PC*	PC*
32980	784	843	PC*	PC*
32980	181	765	PC*	PC*
32980	47	241	PSI*	PSI*
33000	65	991	2BIO1	2BIO1
33000	627	857	2BIO1	2BIO1
33000	147	327	2BIO2	2BIO2
33000	27	327	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	132	240	2BIO3	2BIO3
33000	252	265	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	545	587	2BIO3	2BIO3
33000	63	364	2BIO3	2BIO3
33000	117	255	2BIO3	2BIO3
33000	687	866	MP	MP
33000	54	866	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	279	510	MP*1	MP*1
33000	1067	1819	MP*2	MP*2
33000	1594	1828	MP*2	MP*2
33000	1201	1342	MP*2	MP*2
33000	1204	1359	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1212	1359	MP*2	MP*2
33000	1218	1518	MP*2	MP*2
33000	9	232	PC	PC
33000	232	826	PC	PC
33000	784	843	PC*	PC*
33000	533	621	PC*	PC*
33000	47	241	PSI*	PSI*
33020	627	857	2BIO1	2BIO1
33020	257	477	2BIO2	2BIO2
33020	3	147	2BIO2	2BIO2
33020	268	407	2BIO2	2BIO2
33020	46	268	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	545	653	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	39	871	2BIO3	2BIO3
33020	252	364	2BIO3	2BIO3
33020	117	255	2BIO3	2BIO3
33020	634	658	MP	MP
33020	41	634	MP	MP
33020	513	655	MP*1	MP*1
33020	279	510	MP*1	MP*1
33020	366	974	MP*1	MP*1
33020	1238	1543	MP*2	MP*2
33020	1324	1828	MP*2	MP*2
33020	1201	1342	MP*2	MP*2
33020	1212	1359	MP*2	MP*2
33020	1216	1485	MP*2	MP*2
33020	1228	1232	MP*2	MP*2
33020	1232	1237	MP*2	MP*2
33020	9	232	PC	PC
33020	258	603	PC*	PC*
33020	269	603	PC*	PC*
33020	784	843	PC*	PC*
33020	621	941	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	27	372	2BIO2	2BIO2
33040	171	372	2BIO2	2BIO2
33040	55	170	2BIO3	2BIO3
33040	252	364	2BIO3	2BIO3
33040	117	255	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	38	243	MP	MP
33040	513	655	MP*1	MP*1
33040	279	510	MP*1	MP*1
33040	1216	1412	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1067	1819	MP*2	MP*2
33040	1594	1828	MP*2	MP*2
33040	1324	1828	MP*2	MP*2
33040	1212	1359	MP*2	MP*2
33040	1216	1485	MP*2	MP*2
33040	1232	1237	MP*2	MP*2
33040	1366	1401	MP*2	MP*2
33040	232	826	PC	PC
33040	200	826	PC	PC
33040	706	743	PC	PC
33040	89	232	PC	PC
33040	92	496	PC	PC
33040	784	843	PC*	PC*
33040	181	765	PC*	PC*
33040	769	797	PSI*	PSI*
33040	4	325	PSI*	PSI*
33040	47	241	PSI*	PSI*
33040	90	615	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	65	991	2BIO1	2BIO1
33060	147	327	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	55	252	2BIO3	2BIO3
33060	117	255	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	38	243	MP	MP
33060	41	634	MP	MP
33060	513	655	MP*1	MP*1
33060	1201	1214	MP*2	MP*2
33060	1201	1342	MP*2	MP*2
33060	1204	1359	MP*2	MP*2
33060	1212	1359	MP*2	MP*2
33060	1216	1485	MP*2	MP*2
33060	706	743	PC	PC
33060	92	496	PC	PC
33060	492	496	PC	PC
33060	254	382	PC*	PC*
33060	784	843	PC*	PC*
33060	115	786	PC*	PC*
33060	115	181	PC*	PC*
33060	181	765	PC*	PC*
33060	47	241	PSI*	PSI*
33060	90	615	PSI*	PSI*
33080	111	927	2BIO1	2BIO1
33080	465	854	2BIO1	2BIO1
33080	27	372	2BIO2	2BIO2
33080	132	240	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	117	255	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	38	243	MP	MP
33080	54	866	MP	MP
33080	513	655	MP*1	MP*1
33080	1594	1828	MP*2	MP*2
33080	1324	1828	MP*2	MP*2
33080	1212	1345	MP*2	MP*2
33080	1212	1359	MP*2	MP*2
33080	1216	1485	MP*2	MP*2
33080	1218	1518	MP*2	MP*2
33080	1228	1232	MP*2	MP*2
33080	9	232	PC	PC
33080	200	826	PC	PC
33080	784	843	PC*	PC*
33080	115	786	PC*	PC*
33080	181	765	PC*	PC*
33080	343	867	PC*	PC*
33080	90	615	PSI*	PSI*
33100	400	945	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	465	854	2BIO1	2BIO1
33100	55	170	2BIO3	2BIO3
33100	252	364	2BIO3	2BIO3
33100	634	658	MP	MP
33100	513	655	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	638	841	MP*1	MP*1
33100	366	974	MP*1	MP*1
33100	1216	1412	MP*2	MP*2
33100	1238	1543	MP*2	MP*2
33100	1324	1828	MP*2	MP*2
33100	1067	1518	MP*2	MP*2
33100	1204	1359	MP*2	MP*2
33100	1212	1359	MP*2	MP*2
33100	1216	1485	MP*2	MP*2
33100	1218	1518	MP*2	MP*2
33100	1228	1232	MP*2	MP*2
33100	1512	1518	MP*2	MP*2
33100	200	826	PC	PC
33100	194	743	PC	PC
33100	267	382	PC*	PC*
33100	784	843	PC*	PC*
33100	115	786	PC*	PC*
33100	47	241	PSI*	PSI*
33120	111	927	2BIO1	2BIO1
33120	3	226	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	132	240	2BIO3	2BIO3
33120	202	265	2BIO3	2BIO3
33120	39	871	2BIO3	2BIO3
33120	117	196	2BIO3	2BIO3
33120	252	364	2BIO3	2BIO3
33120	634	658	MP	MP
33120	38	243	MP	MP
33120	513	655	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	638	841	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1324	1828	MP*2	MP*2
33120	1212	1359	MP*2	MP*2
33120	1216	1485	MP*2	MP*2
33120	1228	1232	MP*2	MP*2
33120	1512	1518	MP*2	MP*2
33120	9	232	PC	PC
33120	784	843	PC*	PC*
33120	115	786	PC*	PC*
33120	181	765	PC*	PC*
33120	47	241	PSI*	PSI*
33120	90	615	PSI*	PSI*
33140	400	945	2BIO1	2BIO1
33140	111	927	2BIO1	2BIO1
33140	487	984	2BIO1	2BIO1
33140	257	477	2BIO2	2BIO2
33140	46	268	2BIO2	2BIO2
33140	147	327	2BIO2	2BIO2
33140	27	372	2BIO2	2BIO2
33140	55	252	2BIO3	2BIO3
33140	513	655	MP*1	MP*1
33140	1216	1412	MP*2	MP*2
33140	1238	1543	MP*2	MP*2
33140	1324	1423	MP*2	MP*2
33140	1232	1295	MP*2	MP*2
33140	1204	1359	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1212	1359	MP*2	MP*2
33140	1216	1485	MP*2	MP*2
33140	1218	1518	MP*2	MP*2
33140	1366	1401	MP*2	MP*2
33140	200	826	PC	PC
33140	194	253	PC	PC
33140	92	496	PC	PC
33140	254	382	PC*	PC*
33140	784	843	PC*	PC*
33140	115	181	PC*	PC*
33140	47	241	PSI*	PSI*
33140	90	615	PSI*	PSI*
33160	28	327	2BIO1	2BIO2
33160	111	927	2BIO1	2BIO1
33160	257	477	2BIO2	2BIO2
33160	3	226	2BIO2	2BIO2
33160	46	268	2BIO2	2BIO2
33160	545	653	2BIO3	2BIO3
33160	55	170	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	55	252	2BIO3	2BIO3
33160	117	196	2BIO3	2BIO3
33160	634	658	MP	MP
33160	564	577	MP	MP
33160	54	866	MP	MP
33160	513	655	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	1228	1295	MP*2	MP*2
33160	1324	1828	MP*2	MP*2
33160	1201	1214	MP*2	MP*2
33160	1201	1359	MP*2	MP*2
33160	1212	1345	MP*2	MP*2
33160	1212	1512	MP*2	MP*2
33160	1216	1485	MP*2	MP*2
33160	1218	1518	MP*2	MP*2
33160	706	826	PC	PC
33160	492	496	PC	PC
33160	254	382	PC*	PC*
33160	784	843	PC*	PC*
33160	115	786	PC*	PC*
33180	28	327	2BIO1	2BIO2
33180	257	477	2BIO2	2BIO2
33180	268	407	2BIO2	2BIO2
33180	46	268	2BIO2	2BIO2
33180	327	763	2BIO2	2BIO2
33180	132	240	2BIO3	2BIO3
33180	252	265	2BIO3	2BIO3
33180	122	275	2BIO3	2BIO3
33180	117	196	2BIO3	2BIO3
33180	117	255	2BIO3	2BIO3
33180	122	255	2BIO3	2BIO3
33180	634	658	MP	MP
33180	38	243	MP	MP
33180	54	866	MP	MP
33180	513	655	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	274	376	MP*1	MP*1
33180	1216	1412	MP*2	MP*2
33180	1238	1543	MP*2	MP*2
33180	1324	1423	MP*2	MP*2
33180	1201	1214	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1212	1512	MP*2	MP*2
33180	1216	1485	MP*2	MP*2
33180	1366	1401	MP*2	MP*2
33180	9	232	PC	PC
33180	92	496	PC	PC
33180	267	382	PC*	PC*
33180	784	843	PC*	PC*
33180	47	241	PSI*	PSI*
33200	111	927	2BIO1	2BIO1
33200	312	612	2BIO2	2BIO2
33200	55	252	2BIO3	2BIO3
33200	122	255	2BIO3	2BIO3
33200	634	658	MP	MP
33200	513	655	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	638	841	MP*1	MP*1
33200	366	974	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1232	1295	MP*2	MP*2
33200	1201	1359	MP*2	MP*2
33200	1204	1359	MP*2	MP*2
33200	1216	1485	MP*2	MP*2
33200	1218	1518	MP*2	MP*2
33200	71	92	PC	PC
33200	258	603	PC*	PC*
33200	784	843	PC*	PC*
33200	115	786	PC*	PC*
33200	181	765	PC*	PC*
33200	333	798	PSI*	PSI*
33200	47	241	PSI*	PSI*
33220	111	927	2BIO1	2BIO1
33220	27	477	2BIO2	2BIO2
33220	255	275	2BIO3	2BIO3
33220	55	252	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	634	658	MP	MP
33220	54	866	MP	MP
33220	513	655	MP*1	MP*1
33220	279	510	MP*1	MP*1
33220	510	655	MP*1	MP*1
33220	366	974	MP*1	MP*1
33220	1238	1543	MP*2	MP*2
33220	1324	1345	MP*2	MP*2
33220	1201	1342	MP*2	MP*2
33220	448	480	PC	PC
33220	232	322	PC	PC
33220	71	92	PC	PC
33220	492	496	PC	PC
33220	115	786	PC*	PC*
33220	181	765	PC*	PC*
33220	333	798	PSI*	PSI*
33220	47	241	PSI*	PSI*
33240	111	927	2BIO1	2BIO1
33240	257	268	2BIO2	2BIO2
33240	3	147	2BIO2	2BIO2
33240	27	477	2BIO2	2BIO2
33240	171	979	2BIO2	2BIO2
33240	171	372	2BIO2	2BIO2
33240	265	275	2BIO3	2BIO3
33240	634	658	MP	MP
33240	687	866	MP	MP
33240	54	866	MP	MP
33240	513	655	MP*1	MP*1
33240	638	958	MP*1	MP*1
33240	1423	1594	MP*2	MP*2
33240	1594	1819	MP*2	MP*2
33240	1212	1324	MP*2	MP*2
33240	1201	1214	MP*2	MP*2
33240	1214	1237	MP*2	MP*2
33240	1216	1485	MP*2	MP*2
33240	21	413	PC	PC
33240	232	322	PC	PC
33240	92	496	PC	PC
33240	784	843	PC*	PC*
33240	115	786	PC*	PC*
33240	209	941	PC*	PC*
33240	181	765	PC*	PC*
33240	90	797	PSI*	PSI*
33260	111	927	2BIO1	2BIO1
33260	465	854	2BIO1	2BIO1
33260	3	147	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	202	778	2BIO3	2BIO3
33260	117	196	2BIO3	2BIO3
33260	122	255	2BIO3	2BIO3
33260	634	658	MP	MP
33260	513	655	MP*1	MP*1
33260	279	510	MP*1	MP*1
33260	366	974	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1324	1345	MP*2	MP*2
33260	1201	1342	MP*2	MP*2
33260	1204	1359	MP*2	MP*2
33260	1345	1594	MP*2	MP*2
33260	1214	1237	MP*2	MP*2
33260	1216	1485	MP*2	MP*2
33260	1218	1518	MP*2	MP*2
33260	200	826	PC	PC
33260	254	382	PC*	PC*
33260	784	843	PC*	PC*
33260	115	786	PC*	PC*
33260	181	765	PC*	PC*
33260	90	797	PSI*	PSI*
33260	47	241	PSI*	PSI*
33280	46	268	2BIO2	2BIO2
33280	147	327	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	205	939	2BIO3	2BIO3
33280	55	252	2BIO3	2BIO3
33280	122	255	2BIO3	2BIO3
33280	634	658	MP	MP
33280	38	243	MP	MP
33280	513	655	MP*1	MP*1
33280	1238	1543	MP*2	MP*2
33280	1324	1828	MP*2	MP*2
33280	1324	1345	MP*2	MP*2
33280	1201	1342	MP*2	MP*2
33280	1339	1512	MP*2	MP*2
33280	1212	1345	MP*2	MP*2
33280	1212	1512	MP*2	MP*2
33280	1214	1237	MP*2	MP*2
33280	1214	1216	MP*2	MP*2
33280	1512	1518	MP*2	MP*2
33280	21	413	PC	PC
33280	232	322	PC	PC
33280	89	232	PC	PC
33280	254	382	PC*	PC*
33280	784	843	PC*	PC*
33280	176	533	PC*	PC*
33280	4	325	PSI*	PSI*
33280	47	241	PSI*	PSI*
33300	111	927	2BIO1	2BIO1
33300	268	407	2BIO2	2BIO2
33300	46	268	2BIO2	2BIO2
33300	312	612	2BIO2	2BIO2
33300	255	275	2BIO3	2BIO3
33300	205	939	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	38	243	MP	MP
33300	513	655	MP*1	MP*1
33300	1594	1828	MP*2	MP*2
33300	1324	1828	MP*2	MP*2
33300	1067	1518	MP*2	MP*2
33300	1201	1237	MP*2	MP*2
33300	1201	1342	MP*2	MP*2
33300	1204	1359	MP*2	MP*2
33300	21	413	PC	PC
33300	200	826	PC	PC
33300	200	322	PC	PC
33300	71	92	PC	PC
33300	92	496	PC	PC
33300	492	496	PC	PC
33300	254	382	PC*	PC*
