53720	38	151	MP	MP
53720	691	1332	MP	MP*2
53720	20	564	MP*1	MP
53720	219	491	MP	PSI*
53720	634	869	MP	MP
53720	513	655	MP*1	MP*1
53720	376	1543	MP*1	MP*2
53720	4	90	PSI*	PSI*
53720	4	452	PSI*	PSI*
53720	4	333	PSI*	PSI*
53720	125	893	PSI*	PSI*
53720	241	440	PSI*	PSI*
53740	400	681	2BIO1	2BIO1
53740	927	954	2BIO1	2BIO1
53740	177	954	2BIO1	2BIO1
53740	465	854	2BIO1	2BIO1
53740	407	778	2BIO2	2BIO3
53740	653	778	2BIO3	2BIO3
53740	117	587	2BIO3	2BIO3
53740	151	642	MP	MP
53740	420	658	MP	MP
53740	34	1870	MP	MP*2
53740	634	691	MP	MP
53740	691	1332	MP	MP*2
53740	564	577	MP	MP
53740	20	564	MP*1	MP
53740	634	869	MP	MP
53740	245	874	MP	MP
53740	510	908	MP*1	MP*1
53740	376	1543	MP*1	MP*2
53740	242	845	PC	PC
53740	4	333	PSI*	PSI*
53740	440	920	PSI*	PSI*
53740	246	921	PSI*	PSI*
53740	47	125	PSI*	PSI*
53740	241	440	PSI*	PSI*
53760	400	681	2BIO1	2BIO1
53760	927	954	2BIO1	2BIO1
53760	177	945	2BIO1	2BIO1
53760	3	295	2BIO2	2BIO2
53760	226	407	2BIO2	2BIO2
53760	407	778	2BIO2	2BIO3
53760	327	884	2BIO2	2BIO2
53760	339	884	2BIO2	2BIO2
53760	653	778	2BIO3	2BIO3
53760	779	939	2BIO3	2BIO3
53760	364	626	2BIO3	2BIO3
53760	122	255	2BIO3	2BIO3
53760	151	642	MP	MP
53760	38	151	MP	MP
53760	564	577	MP	MP
53760	20	564	MP*1	MP
53760	245	874	MP	MP
53760	510	908	MP*1	MP*1
53760	376	1543	MP*1	MP*2
53760	1232	1401	MP*2	MP*2
53760	176	258	PC*	PC*
53760	116	390	PC*	PC*
53760	269	603	PC*	PC*
53760	58	938	PC*	PC*
53760	254	765	PC*	PC*
53760	4	90	PSI*	PSI*
53760	4	125	PSI*	PSI*
53760	4	452	PSI*	PSI*
53760	4	333	PSI*	PSI*
53760	440	920	PSI*	PSI*
53760	241	440	PSI*	PSI*
53780	407	653	2BIO2	2BIO3
53780	327	372	2BIO2	2BIO2
53780	339	464	2BIO2	2BIO2
53780	884	886	2BIO2	2BIO2
53780	63	778	2BIO3	2BIO3
53780	626	939	2BIO3	2BIO3
53780	101	939	2BIO3	2BIO3
53780	205	871	2BIO3	2BIO3
53780	122	255	2BIO3	2BIO3
53780	420	658	MP	MP
53780	38	151	MP	MP
53780	34	1870	MP	MP*2
53780	20	564	MP*1	MP
53780	869	1332	MP	MP*2
53780	513	655	MP*1	MP*1
53780	510	908	MP*1	MP*1
53780	497	1518	MP*1	MP*2
53780	376	1543	MP*1	MP*2
53780	1232	1401	MP*2	MP*2
53780	176	258	PC*	PC*
53780	116	390	PC*	PC*
53780	269	603	PC*	PC*
53780	254	765	PC*	PC*
53780	4	90	PSI*	PSI*
53780	4	125	PSI*	PSI*
53780	4	452	PSI*	PSI*
53780	4	333	PSI*	PSI*
53800	3	763	2BIO2	2BIO2
53800	407	886	2BIO2	2BIO2
53800	407	653	2BIO2	2BIO3
53800	327	884	2BIO2	2BIO2
53800	117	587	2BIO3	2BIO3
53800	240	364	2BIO3	2BIO3
53800	122	255	2BIO3	2BIO3
53800	420	658	MP	MP
53800	38	151	MP	MP
53800	691	1332	MP	MP*2
53800	20	564	MP*1	MP
53800	510	908	MP*1	MP*1
53800	497	1518	MP*1	MP*2
53800	376	1543	MP*1	MP*2
53800	211	242	PC	PC
53800	492	496	PC	PC
53800	254	765	PC*	PC*
53800	4	90	PSI*	PSI*
53800	4	452	PSI*	PSI*
53800	4	333	PSI*	PSI*
53800	440	920	PSI*	PSI*
53800	47	125	PSI*	PSI*
53820	3	295	2BIO2	2BIO2
53820	226	407	2BIO2	2BIO2
53820	184	372	2BIO2	2BIO2
53820	327	884	2BIO2	2BIO2
53820	106	778	2BIO3	2BIO3
53820	101	939	2BIO3	2BIO3
53820	70	202	2BIO3	2BIO3
53820	117	587	2BIO3	2BIO3
53820	205	871	2BIO3	2BIO3
53820	122	255	2BIO3	2BIO3
53820	582	642	MP	MP
53820	420	658	MP	MP
53820	38	151	MP	MP
53820	634	691	MP	MP
53820	691	869	MP	MP
53820	20	564	MP*1	MP
53820	564	843	MP	PC*
53820	245	577	MP	MP
53820	869	1332	MP	MP*2
53820	513	655	MP*1	MP*1
53820	510	908	MP*1	MP*1
53820	908	1519	MP*1	MP*2
53820	435	1543	MP*1	MP*2
53820	376	1543	MP*1	MP*2
53820	1339	1512	MP*2	MP*2
53820	9	254	PC	PC*
53820	258	603	PC*	PC*
53820	176	258	PC*	PC*
53820	269	603	PC*	PC*
53820	4	125	PSI*	PSI*
53820	4	333	PSI*	PSI*
53820	246	921	PSI*	PSI*
53820	47	125	PSI*	PSI*
53820	241	440	PSI*	PSI*
53820	125	452	PSI*	PSI*
53840	145	489	2BIO1	2BIO1
53840	28	147	2BIO1	2BIO2
53840	171	498	2BIO2	2BIO1
53840	3	295	2BIO2	2BIO2
53840	226	407	2BIO2	2BIO2
53840	407	653	2BIO2	2BIO3
53840	327	372	2BIO2	2BIO2
53840	327	884	2BIO2	2BIO2
53840	612	958	2BIO2	MP*1
53840	39	265	2BIO3	2BIO3
53840	778	939	2BIO3	2BIO3
53840	63	778	2BIO3	2BIO3
53840	205	894	2BIO3	2BIO3
53840	240	364	2BIO3	2BIO3
53840	122	255	2BIO3	2BIO3
53840	420	658	MP	MP
53840	38	151	MP	MP
53840	34	1870	MP	MP*2
53840	691	1332	MP	MP*2
53840	564	577	MP	MP
53840	20	564	MP*1	MP
53840	564	843	MP	PC*
53840	869	1332	MP	MP*2
53840	510	908	MP*1	MP*1
53840	908	1519	MP*1	MP*2
53840	435	1543	MP*1	MP*2
53840	497	1518	MP*1	MP*2
53840	376	1543	MP*1	MP*2
53840	4	90	PSI*	PSI*
53840	4	125	PSI*	PSI*
53840	4	452	PSI*	PSI*
53840	4	333	PSI*	PSI*
53840	125	893	PSI*	PSI*
53840	440	920	PSI*	PSI*
53840	325	798	PSI*	PSI*
53840	241	440	PSI*	PSI*
53860	171	498	2BIO2	2BIO1
53860	3	295	2BIO2	2BIO2
53860	226	407	2BIO2	2BIO2
53860	295	327	2BIO2	2BIO2
53860	173	295	2BIO2	2BIO2
53860	312	612	2BIO2	2BIO2
53860	184	327	2BIO2	2BIO2
53860	327	884	2BIO2	2BIO2
53860	339	464	2BIO2	2BIO2
53860	612	958	2BIO2	MP*1
53860	265	447	2BIO3	2BIO3
53860	252	778	2BIO3	2BIO3
53860	106	272	2BIO3	2BIO3
53860	587	883	2BIO3	2BIO3
53860	205	871	2BIO3	2BIO3
53860	420	658	MP	MP
53860	34	1870	MP	MP*2
53860	325	420	PSI*	MP
53860	20	564	MP*1	MP
53860	564	843	MP	PC*
53860	634	869	MP	MP
53860	869	1332	MP	MP*2
53860	513	655	MP*1	MP*1
53860	510	908	MP*1	MP*1
53860	908	1519	MP*1	MP*2
53860	376	1543	MP*1	MP*2
53860	254	267	PC*	PC*
53860	269	603	PC*	PC*
53860	4	125	PSI*	PSI*
53860	4	333	PSI*	PSI*
53860	325	798	PSI*	PSI*
53860	241	440	PSI*	PSI*
53880	400	681	2BIO1	2BIO1
53880	927	954	2BIO1	2BIO1
53880	3	147	2BIO2	2BIO2
53880	407	653	2BIO2	2BIO3
53880	27	173	2BIO2	2BIO2
53880	327	429	2BIO2	2BIO2
53880	327	884	2BIO2	2BIO2
53880	339	884	2BIO2	2BIO2
53880	106	778	2BIO3	2BIO3
53880	63	778	2BIO3	2BIO3
53880	70	202	2BIO3	2BIO3
53880	587	883	2BIO3	2BIO3
53880	101	626	2BIO3	2BIO3
53880	364	626	2BIO3	2BIO3
53880	420	658	MP	MP
53880	38	151	MP	MP
53880	34	1870	MP	MP*2
53880	691	869	MP	MP
53880	564	577	MP	MP
53880	20	564	MP*1	MP
53880	564	843	MP	PC*
53880	219	491	MP	PSI*
53880	634	869	MP	MP
53880	869	1332	MP	MP*2
53880	510	908	MP*1	MP*1
53880	388	492	PC	PC
53880	4	333	PSI*	PSI*
53880	325	798	PSI*	PSI*
53900	3	147	2BIO2	2BIO2
53900	184	429	2BIO2	2BIO2
53900	327	372	2BIO2	2BIO2
53900	63	778	2BIO3	2BIO3
53900	106	272	2BIO3	2BIO3
53900	122	447	2BIO3	2BIO3
53900	587	883	2BIO3	2BIO3
53900	101	240	2BIO3	2BIO3
53900	364	626	2BIO3	2BIO3
53900	420	658	MP	MP
53900	38	151	MP	MP
53900	34	1870	MP	MP*2
53900	20	564	MP*1	MP
53900	634	869	MP	MP
53900	869	1332	MP	MP*2
53900	510	908	MP*1	MP*1
53900	277	1819	MP*1	MP*2
53900	841	1237	MP*1	MP*2
53900	376	1543	MP*1	MP*2
53900	1512	1819	MP*2	MP*2
53900	1214	1819	MP*2	MP*2
53900	9	254	PC	PC*
53900	116	390	PC*	PC*
53900	4	452	PSI*	PSI*
53900	4	333	PSI*	PSI*
53900	440	920	PSI*	PSI*
53900	246	921	PSI*	PSI*
53900	325	798	PSI*	PSI*
53920	3	295	2BIO2	2BIO2
53920	226	407	2BIO2	2BIO2
53920	63	778	2BIO3	2BIO3
53920	587	883	2BIO3	2BIO3
53920	364	626	2BIO3	2BIO3
53920	151	642	MP	MP
53920	156	658	MP	MP
53920	420	658	MP	MP
53920	38	151	MP	MP
53920	34	1870	MP	MP*2
53920	564	577	MP	MP
53920	20	564	MP*1	MP
53920	219	491	MP	PSI*
53920	869	1332	MP	MP*2
53920	513	655	MP*1	MP*1
53920	510	908	MP*1	MP*1
53920	277	1819	MP*1	MP*2
53920	841	1237	MP*1	MP*2
53920	376	1543	MP*1	MP*2
53920	211	845	PC	PC
53920	258	603	PC*	PC*
53920	4	125	PSI*	PSI*
53920	4	452	PSI*	PSI*
53920	4	333	PSI*	PSI*
53920	325	798	PSI*	PSI*
53940	111	991	2BIO1	2BIO1
53940	779	939	2BIO3	2BIO3
53940	63	447	2BIO3	2BIO3
53940	587	883	2BIO3	2BIO3
53940	101	894	2BIO3	2BIO3
53940	151	642	MP	MP
53940	38	151	MP	MP
53940	34	1870	MP	MP*2
53940	691	1332	MP	MP*2
53940	564	577	MP	MP
53940	20	564	MP*1	MP
53940	513	655	MP*1	MP*1
53940	510	908	MP*1	MP*1
53940	277	1819	MP*1	MP*2
53940	841	1237	MP*1	MP*2
53940	376	1543	MP*1	MP*2
53940	15	242	PC	PC
53940	254	765	PC*	PC*
53940	4	125	PSI*	PSI*
53940	4	333	PSI*	PSI*
53940	47	491	PSI*	PSI*
53960	945	991	2BIO1	2BIO1
53960	407	653	2BIO2	2BIO3
53960	173	295	2BIO2	2BIO2
53960	184	429	2BIO2	2BIO2
53960	312	612	2BIO2	2BIO2
53960	106	884	2BIO3	2BIO2
53960	779	939	2BIO3	2BIO3
53960	205	939	2BIO3	2BIO3
53960	101	240	2BIO3	2BIO3
53960	151	642	MP	MP
53960	38	151	MP	MP
53960	34	1870	MP	MP*2
53960	20	564	MP*1	MP
53960	245	874	MP	MP
53960	277	1819	MP*1	MP*2
53960	841	1237	MP*1	MP*2
53960	376	1543	MP*1	MP*2
53960	1201	1594	MP*2	MP*2
53960	15	242	PC	PC
53960	254	267	PC*	PC*
53960	254	765	PC*	PC*
53960	4	452	PSI*	PSI*
53960	4	333	PSI*	PSI*
53960	246	921	PSI*	PSI*
53960	325	798	PSI*	PSI*
53960	47	491	PSI*	PSI*
53980	3	147	2BIO2	2BIO2
53980	173	295	2BIO2	2BIO2
53980	312	612	2BIO2	2BIO2
53980	327	372	2BIO2	2BIO2
53980	327	884	2BIO2	2BIO2
53980	170	778	2BIO3	2BIO3
53980	779	939	2BIO3	2BIO3
53980	63	425	2BIO3	2BIO3
53980	205	939	2BIO3	2BIO3
53980	38	151	MP	MP
53980	34	1870	MP	MP*2
53980	245	874	MP	MP
53980	245	638	MP	MP*1
53980	513	655	MP*1	MP*1
53980	277	1819	MP*1	MP*2
53980	841	1237	MP*1	MP*2
53980	376	1543	MP*1	MP*2
53980	1512	1819	MP*2	MP*2
53980	1214	1819	MP*2	MP*2
53980	116	390	PC*	PC*
53980	335	765	PC*	PC*
53980	4	90	PSI*	PSI*
53980	4	452	PSI*	PSI*
53980	4	333	PSI*	PSI*
53980	246	921	PSI*	PSI*
53980	325	798	PSI*	PSI*
54000	400	991	2BIO1	2BIO1
54000	173	295	2BIO2	2BIO2
54000	327	372	2BIO2	2BIO2
54000	327	884	2BIO2	2BIO2
54000	265	894	2BIO3	2BIO3
54000	779	939	2BIO3	2BIO3
54000	101	939	2BIO3	2BIO3
54000	101	240	2BIO3	2BIO3
54000	106	117	2BIO3	2BIO3
54000	151	642	MP	MP
54000	38	151	MP	MP
54000	159	201	MP	MP
54000	34	1870	MP	MP*2
54000	691	1332	MP	MP*2
54000	245	874	MP	MP
54000	245	638	MP	MP*1
54000	510	908	MP*1	MP*1
54000	277	1819	MP*1	MP*2
54000	841	1237	MP*1	MP*2
54000	376	1543	MP*1	MP*2
54000	1512	1819	MP*2	MP*2
54000	1214	1819	MP*2	MP*2
54000	15	242	PC	PC
54000	242	845	PC	PC
54000	116	390	PC*	PC*
54000	254	765	PC*	PC*
54000	4	452	PSI*	PSI*
54000	4	333	PSI*	PSI*
54000	246	921	PSI*	PSI*
54000	325	798	PSI*	PSI*
54000	47	125	PSI*	PSI*
54000	47	491	PSI*	PSI*
54020	63	778	2BIO3	2BIO3
54020	779	939	2BIO3	2BIO3
54020	545	653	2BIO3	2BIO3
54020	106	272	2BIO3	2BIO3
54020	587	883	2BIO3	2BIO3
54020	205	883	2BIO3	2BIO3
54020	38	151	MP	MP
54020	34	1870	MP	MP*2
54020	20	564	MP*1	MP
54020	564	843	MP	PC*
54020	220	243	MP	MP
54020	245	874	MP	MP
54020	277	1819	MP*1	MP*2
54020	376	1543	MP*1	MP*2
54020	9	254	PC	PC*
54020	80	285	PC	PC
54020	116	390	PC*	PC*
54020	254	765	PC*	PC*
54020	4	452	PSI*	PSI*
54020	4	333	PSI*	PSI*
54020	227	920	PSI*	PSI*
54020	325	798	PSI*	PSI*
54020	47	125	PSI*	PSI*
54020	47	491	PSI*	PSI*
54020	241	440	PSI*	PSI*
54020	125	452	PSI*	PSI*
54040	177	945	2BIO1	2BIO1
54040	257	268	2BIO2	2BIO2
54040	184	544	2BIO2	2BIO2
54040	429	441	2BIO2	2BIO2
54040	184	429	2BIO2	2BIO2
54040	312	612	2BIO2	2BIO2
54040	327	372	2BIO2	2BIO2
54040	339	884	2BIO2	2BIO2
54040	265	447	2BIO3	2BIO3
54040	265	894	2BIO3	2BIO3
54040	63	778	2BIO3	2BIO3
54040	779	939	2BIO3	2BIO3
54040	205	939	2BIO3	2BIO3
54040	587	883	2BIO3	2BIO3
54040	871	894	2BIO3	2BIO3
54040	240	626	2BIO3	2BIO3
54040	151	642	MP	MP
54040	420	658	MP	MP
54040	38	151	MP	MP
54040	691	1332	MP	MP*2
54040	20	564	MP*1	MP
54040	564	843	MP	PC*
54040	219	491	MP	PSI*
54040	245	874	MP	MP
54040	376	1543	MP*1	MP*2
54040	1512	1819	MP*2	MP*2
54040	1214	1819	MP*2	MP*2
54040	80	285	PC	PC
54040	242	845	PC	PC
54040	269	603	PC*	PC*
54040	335	765	PC*	PC*
54040	254	765	PC*	PC*
54040	4	90	PSI*	PSI*
54040	4	125	PSI*	PSI*
54040	4	452	PSI*	PSI*
54040	4	333	PSI*	PSI*
54040	125	452	PSI*	PSI*
54060	443	857	2BIO1	2BIO1
54060	3	147	2BIO2	2BIO2
54060	265	447	2BIO3	2BIO3
54060	265	894	2BIO3	2BIO3
54060	779	939	2BIO3	2BIO3
54060	170	205	2BIO3	2BIO3
54060	205	939	2BIO3	2BIO3
54060	871	894	2BIO3	2BIO3
54060	159	201	MP	MP
54060	34	1870	MP	MP*2
54060	691	1332	MP	MP*2
54060	564	843	MP	PC*
54060	201	869	MP	MP
54060	245	874	MP	MP
54060	513	655	MP*1	MP*1
54060	376	1543	MP*1	MP*2
54060	200	232	PC	PC
54060	4	125	PSI*	PSI*
54060	4	452	PSI*	PSI*
54060	4	333	PSI*	PSI*
54080	3	147	2BIO2	2BIO2
54080	184	653	2BIO2	2BIO3
54080	327	372	2BIO2	2BIO2
54080	339	884	2BIO2	2BIO2
54080	779	939	2BIO3	2BIO3
54080	170	205	2BIO3	2BIO3
54080	205	939	2BIO3	2BIO3
54080	122	240	2BIO3	2BIO3
54080	38	151	MP	MP
54080	245	874	MP	MP
54080	376	1543	MP*1	MP*2
54080	1342	1805	MP*2	MP*2
54080	1204	1423	MP*2	MP*2
54080	200	232	PC	PC
54080	269	603	PC*	PC*
54080	335	765	PC*	PC*
54080	4	125	PSI*	PSI*
54080	4	452	PSI*	PSI*
54080	4	333	PSI*	PSI*
54080	47	125	PSI*	PSI*
54100	3	147	2BIO2	2BIO2
54100	3	653	2BIO2	2BIO3
54100	173	295	2BIO2	2BIO2
54100	312	612	2BIO2	2BIO2
54100	184	653	2BIO2	2BIO3
54100	327	884	2BIO2	2BIO2
54100	339	884	2BIO2	2BIO2
54100	779	939	2BIO3	2BIO3
54100	122	447	2BIO3	2BIO3
54100	101	240	2BIO3	2BIO3
54100	871	894	2BIO3	2BIO3
54100	106	117	2BIO3	2BIO3
54100	122	626	2BIO3	2BIO3
54100	38	151	MP	MP
54100	34	1870	MP	MP*2
54100	691	869	MP	MP
54100	376	638	MP*1	MP*1
54100	376	1543	MP*1	MP*2
54100	1512	1819	MP*2	MP*2
54100	1214	1819	MP*2	MP*2
54100	211	242	PC	PC
54100	335	765	PC*	PC*
54100	254	765	PC*	PC*
54100	4	90	PSI*	PSI*
54100	4	125	PSI*	PSI*
54100	4	333	PSI*	PSI*
54100	440	920	PSI*	PSI*
54120	809	970	2BIO1	2BIO1
54120	184	653	2BIO2	2BIO3
54120	327	372	2BIO2	2BIO2
54120	205	265	2BIO3	2BIO3
54120	63	778	2BIO3	2BIO3
54120	101	939	2BIO3	2BIO3
54120	122	447	2BIO3	2BIO3
54120	205	871	2BIO3	2BIO3
54120	101	240	2BIO3	2BIO3
54120	871	894	2BIO3	2BIO3
54120	240	364	2BIO3	2BIO3
54120	252	883	2BIO3	2BIO3
54120	38	151	MP	MP
54120	220	243	MP	MP
54120	245	874	MP	MP
54120	376	638	MP*1	MP*1
54120	376	1543	MP*1	MP*2
54120	1512	1819	MP*2	MP*2
54120	1232	1401	MP*2	MP*2
54120	15	242	PC	PC
54120	232	322	PC	PC
54120	242	845	PC	PC
54120	258	603	PC*	PC*
54120	258	269	PC*	PC*
54120	4	90	PSI*	PSI*
54120	4	333	PSI*	PSI*
54140	725	859	2BIO1	2BIO1
54140	124	471	2BIO1	2BIO1
54140	3	147	2BIO2	2BIO2
54140	184	327	2BIO2	2BIO2
54140	202	545	2BIO3	2BIO3
54140	205	939	2BIO3	2BIO3
54140	122	447	2BIO3	2BIO3
54140	34	1870	MP	MP*2
54140	201	869	MP	MP
54140	219	491	MP	PSI*
54140	245	874	MP	MP
54140	376	638	MP*1	MP*1
54140	376	1543	MP*1	MP*2
54140	1295	1805	MP*2	MP*2
54140	1512	1819	MP*2	MP*2
54140	1214	1819	MP*2	MP*2
54140	1212	1339	MP*2	MP*2
54140	1232	1401	MP*2	MP*2
54140	211	242	PC	PC
54140	176	258	PC*	PC*
54140	58	85	PC*	PC*
54140	4	90	PSI*	PSI*
54140	4	125	PSI*	PSI*
54140	4	424	PSI*	PSI*
54140	4	333	PSI*	PSI*
54160	184	653	2BIO2	2BIO3
54160	339	884	2BIO2	2BIO2
54160	265	494	2BIO3	2BIO3
54160	205	265	2BIO3	2BIO3
54160	272	871	2BIO3	2BIO3
54160	122	447	2BIO3	2BIO3
54160	587	883	2BIO3	2BIO3
54160	122	626	2BIO3	2BIO3
54160	117	252	2BIO3	2BIO3
54160	38	151	MP	MP
54160	34	1870	MP	MP*2
54160	634	1332	MP	MP*2
54160	513	655	MP*1	MP*1
54160	510	908	MP*1	MP*1
54160	435	1819	MP*1	MP*2
54160	376	1543	MP*1	MP*2
54160	1543	1784	MP*2	MP*2
54160	1216	1339	MP*2	MP*2
54160	9	79	PC	PC
54160	176	258	PC*	PC*
54160	4	125	PSI*	PSI*
54160	4	424	PSI*	PSI*
54160	4	333	PSI*	PSI*
54160	241	440	PSI*	PSI*
54180	400	681	2BIO1	2BIO1
54180	145	489	2BIO1	2BIO1
54180	927	954	2BIO1	2BIO1
54180	111	487	2BIO1	2BIO1
54180	111	498	2BIO1	2BIO1
54180	3	147	2BIO2	2BIO2
54180	429	544	2BIO2	2BIO2
54180	312	612	2BIO2	2BIO2
54180	184	653	2BIO2	2BIO3
54180	327	372	2BIO2	2BIO2
54180	339	884	2BIO2	2BIO2
54180	39	649	2BIO3	2BIO3
54180	39	265	2BIO3	2BIO3
54180	778	939	2BIO3	2BIO3
54180	106	272	2BIO3	2BIO3
54180	205	939	2BIO3	2BIO3
54180	587	883	2BIO3	2BIO3
54180	101	240	2BIO3	2BIO3
54180	240	364	2BIO3	2BIO3
54180	122	240	2BIO3	2BIO3
54180	38	151	MP	MP
54180	34	1870	MP	MP*2
54180	634	691	MP	MP
54180	510	908	MP*1	MP*1
54180	277	1819	MP*1	MP*2
54180	435	1819	MP*1	MP*2
54180	841	1237	MP*1	MP*2
54180	21	211	PC	PC
54180	211	845	PC	PC
54180	176	258	PC*	PC*
54180	58	938	PC*	PC*
54180	4	333	PSI*	PSI*
54200	400	681	2BIO1	2BIO1
54200	927	954	2BIO1	2BIO1
54200	3	147	2BIO2	2BIO2
54200	173	295	2BIO2	2BIO2
54200	312	612	2BIO2	2BIO2
54200	327	372	2BIO2	2BIO2
54200	339	884	2BIO2	2BIO2
54200	132	779	2BIO3	2BIO3
54200	106	272	2BIO3	2BIO3
54200	587	883	2BIO3	2BIO3
54200	106	494	2BIO3	2BIO3
54200	240	364	2BIO3	2BIO3
54200	122	626	2BIO3	2BIO3
54200	117	252	2BIO3	2BIO3
54200	420	658	MP	MP
54200	38	151	MP	MP
54200	38	634	MP	MP
54200	691	1332	MP	MP*2
54200	634	869	MP	MP
54200	513	655	MP*1	MP*1
54200	510	908	MP*1	MP*1
54200	277	1819	MP*1	MP*2
54200	435	1819	MP*1	MP*2
54200	841	1237	MP*1	MP*2
54200	200	388	PC	PC
54200	4	333	PSI*	PSI*
54200	90	325	PSI*	PSI*
54220	400	681	2BIO1	2BIO1
54220	28	226	2BIO1	2BIO2
54220	927	954	2BIO1	2BIO1
54220	177	945	2BIO1	2BIO1
54220	124	471	2BIO1	2BIO1
54220	312	886	2BIO2	2BIO2
54220	312	612	2BIO2	2BIO2
54220	39	649	2BIO3	2BIO3
54220	778	939	2BIO3	2BIO3
54220	101	240	2BIO3	2BIO3
54220	122	240	2BIO3	2BIO3
54220	122	626	2BIO3	2BIO3
54220	151	642	MP	MP
54220	38	151	MP	MP
54220	34	1870	MP	MP*2
54220	691	1332	MP	MP*2
54220	20	564	MP*1	MP
54220	220	243	MP	MP
54220	513	655	MP*1	MP*1
54220	274	280	MP*1	MP*1
54220	277	1819	MP*1	MP*2
54220	435	1819	MP*1	MP*2
54220	841	1237	MP*1	MP*2
54220	376	638	MP*1	MP*1
54220	1067	1512	MP*2	MP*2
54220	200	232	PC	PC
54220	87	603	PC	PC*
54220	4	90	PSI*	PSI*
54220	4	125	PSI*	PSI*
54220	4	452	PSI*	PSI*
54220	4	333	PSI*	PSI*
54220	90	917	PSI*	PSI*
54240	400	681	2BIO1	2BIO1
54240	28	226	2BIO1	2BIO2
54240	927	954	2BIO1	2BIO1
54240	3	147	2BIO2	2BIO2
54240	173	295	2BIO2	2BIO2
54240	184	327	2BIO2	2BIO2
54240	339	884	2BIO2	2BIO2
54240	132	779	2BIO3	2BIO3
54240	778	939	2BIO3	2BIO3
54240	199	275	2BIO3	2BIO3
54240	122	447	2BIO3	2BIO3
54240	106	494	2BIO3	2BIO3
54240	420	658	MP	MP
54240	38	151	MP	MP
54240	634	691	MP	MP
54240	691	1332	MP	MP*2
54240	219	491	MP	PSI*
54240	220	243	MP	MP
54240	510	908	MP*1	MP*1
54240	638	655	MP*1	MP*1
54240	274	280	MP*1	MP*1
54240	277	1819	MP*1	MP*2
54240	435	1819	MP*1	MP*2
54240	841	1237	MP*1	MP*2
54240	1067	1512	MP*2	MP*2
54240	285	706	PC	PC
54240	176	258	PC*	PC*
54240	254	765	PC*	PC*
54240	4	125	PSI*	PSI*
54240	4	452	PSI*	PSI*
54260	400	681	2BIO1	2BIO1
54260	28	226	2BIO1	2BIO2
54260	927	954	2BIO1	2BIO1
54260	3	147	2BIO2	2BIO2
54260	3	653	2BIO2	2BIO3
54260	429	544	2BIO2	2BIO2
54260	173	295	2BIO2	2BIO2
54260	184	327	2BIO2	2BIO2
54260	327	372	2BIO2	2BIO2
54260	39	649	2BIO3	2BIO3
54260	63	778	2BIO3	2BIO3
54260	626	939	2BIO3	2BIO3
54260	205	883	2BIO3	2BIO3
54260	151	642	MP	MP
54260	420	658	MP	MP
54260	38	151	MP	MP
54260	20	564	MP*1	MP
54260	219	491	MP	PSI*
54260	513	655	MP*1	MP*1
54260	513	638	MP*1	MP*1
54260	510	908	MP*1	MP*1
54260	277	1819	MP*1	MP*2
54260	841	1237	MP*1	MP*2
54260	376	638	MP*1	MP*1
54260	376	1543	MP*1	MP*2
54260	1512	1819	MP*2	MP*2
54260	1214	1819	MP*2	MP*2
54260	1067	1512	MP*2	MP*2
54260	1518	1594	MP*2	MP*2
54260	87	603	PC	PC*
54260	176	258	PC*	PC*
54260	58	938	PC*	PC*
54260	4	90	PSI*	PSI*
54260	4	125	PSI*	PSI*
54260	4	452	PSI*	PSI*
54260	4	333	PSI*	PSI*
54260	90	325	PSI*	PSI*
54280	400	681	2BIO1	2BIO1
54280	927	954	2BIO1	2BIO1
54280	725	859	2BIO1	2BIO1
54280	312	612	2BIO2	2BIO2
54280	184	441	2BIO2	2BIO2
54280	39	265	2BIO3	2BIO3
54280	63	778	2BIO3	2BIO3
54280	101	240	2BIO3	2BIO3
54280	122	240	2BIO3	2BIO3
54280	38	151	MP	MP
54280	634	691	MP	MP
54280	691	1332	MP	MP*2
54280	245	874	MP	MP
54280	513	638	MP*1	MP*1
54280	277	1819	MP*1	MP*2
54280	841	1237	MP*1	MP*2
54280	376	1543	MP*1	MP*2
54280	9	79	PC	PC
54280	4	125	PSI*	PSI*
54280	4	333	PSI*	PSI*
54280	325	798	PSI*	PSI*
54300	400	681	2BIO1	2BIO1
54300	927	954	2BIO1	2BIO1
54300	177	945	2BIO1	2BIO1
54300	429	544	2BIO2	2BIO2
54300	173	295	2BIO2	2BIO2
54300	312	886	2BIO2	2BIO2
54300	312	612	2BIO2	2BIO2
54300	339	884	2BIO2	2BIO2
54300	63	778	2BIO3	2BIO3
54300	199	275	2BIO3	2BIO3
54300	205	939	2BIO3	2BIO3
54300	122	447	2BIO3	2BIO3
54300	364	494	2BIO3	2BIO3
54300	38	151	MP	MP
54300	869	1332	MP	MP*2
54300	510	908	MP*1	MP*1
54300	277	1819	MP*1	MP*2
54300	376	1543	MP*1	MP*2
54300	1512	1819	MP*2	MP*2
54300	1214	1819	MP*2	MP*2
54300	1201	1594	MP*2	MP*2
54300	4	90	PSI*	PSI*
54300	4	125	PSI*	PSI*
54300	4	333	PSI*	PSI*
54300	248	917	PSI*	PSI*
54300	246	921	PSI*	PSI*
54300	325	798	PSI*	PSI*
54300	47	125	PSI*	PSI*
54320	400	681	2BIO1	2BIO1
54320	28	147	2BIO1	2BIO2
