32780	513	655	MP*1	MP*1
32780	366	974	MP*1	MP*1
32780	1320	1543	MP*2	MP*2
32780	1204	1359	MP*2	MP*2
32780	1339	1512	MP*2	MP*2
32780	1519	1870	MP*2	MP*2
32780	200	322	PC	PC
32780	120	488	PC	PC
32780	185	258	PC*	PC*
32780	390	938	PC*	PC*
32780	267	276	PC*	PC*
32780	269	603	PC*	PC*
32780	276	938	PC*	PC*
32780	58	836	PC*	PC*
32780	254	603	PC*	PC*
32780	47	241	PSI*	PSI*
32800	28	429	2BIO1	2BIO2
32800	465	854	2BIO1	2BIO1
32800	239	407	2BIO2	2BIO2
32800	312	612	2BIO2	2BIO2
32800	184	886	2BIO2	2BIO2
32800	61	239	2BIO2	2BIO2
32800	132	240	2BIO3	2BIO3
32800	106	272	2BIO3	2BIO3
32800	255	275	2BIO3	2BIO3
32800	275	883	2BIO3	2BIO3
32800	196	346	2BIO3	2BIO3
32800	117	364	2BIO3	2BIO3
32800	119	883	2BIO3	2BIO3
32800	658	869	MP	MP
32800	245	420	MP	MP
32800	54	866	MP	MP
32800	513	655	MP*1	MP*1
32800	366	974	MP*1	MP*1
32800	1594	1828	MP*2	MP*2
32800	1201	1518	MP*2	MP*2
32800	1212	1345	MP*2	MP*2
32800	1342	1359	MP*2	MP*2
32800	1519	1870	MP*2	MP*2
32800	232	413	PC	PC
32800	706	826	PC	PC
32800	79	448	PC	PC
32800	71	92	PC	PC
32800	258	603	PC*	PC*
32800	267	382	PC*	PC*
32800	390	938	PC*	PC*
32800	267	276	PC*	PC*
32800	269	603	PC*	PC*
32800	276	938	PC*	PC*
32800	335	765	PC*	PC*
32800	254	603	PC*	PC*
32800	47	241	PSI*	PSI*
32800	90	615	PSI*	PSI*
32820	465	854	2BIO1	2BIO1
32820	27	173	2BIO2	2BIO2
32820	171	429	2BIO2	2BIO2
32820	429	441	2BIO2	2BIO2
32820	312	612	2BIO2	2BIO2
32820	61	239	2BIO2	2BIO2
32820	612	720	2BIO2	2BIO2
32820	339	884	2BIO2	2BIO2
32820	653	778	2BIO3	2BIO3
32820	202	778	2BIO3	2BIO3
32820	202	545	2BIO3	2BIO3
32820	39	202	2BIO3	2BIO3
32820	70	425	2BIO3	2BIO3
32820	101	196	2BIO3	2BIO3
32820	117	364	2BIO3	2BIO3
32820	119	883	2BIO3	2BIO3
32820	38	634	MP	MP
32820	691	869	MP	MP
32820	54	866	MP	MP
32820	513	655	MP*1	MP*1
32820	366	974	MP*1	MP*1
32820	1204	1359	MP*2	MP*2
32820	1214	1519	MP*2	MP*2
32820	1519	1870	MP*2	MP*2
32820	134	492	PC	PC
32820	232	413	PC	PC
32820	200	826	PC	PC
32820	390	938	PC*	PC*
32820	267	276	PC*	PC*
32820	269	603	PC*	PC*
32820	276	938	PC*	PC*
32820	181	765	PC*	PC*
32820	254	603	PC*	PC*
32820	452	893	PSI*	PSI*
32820	47	241	PSI*	PSI*
32820	47	624	PSI*	PSI*
32840	465	854	2BIO1	2BIO1
32840	239	407	2BIO2	2BIO2
32840	27	173	2BIO2	2BIO2
32840	171	429	2BIO2	2BIO2
32840	429	441	2BIO2	2BIO2
32840	312	612	2BIO2	2BIO2
32840	339	884	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	265	871	2BIO3	2BIO3
32840	545	653	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	122	425	2BIO3	2BIO3
32840	41	634	MP	MP
32840	687	866	MP	MP
32840	513	655	MP*1	MP*1
32840	366	974	MP*1	MP*1
32840	1324	1345	MP*2	MP*2
32840	1214	1519	MP*2	MP*2
32840	1342	1359	MP*2	MP*2
32840	232	826	PC	PC
32840	200	826	PC	PC
32840	120	488	PC	PC
32840	269	603	PC*	PC*
32840	276	938	PC*	PC*
32840	603	938	PC*	PC*
32840	181	765	PC*	PC*
32840	47	241	PSI*	PSI*
32860	147	477	2BIO2	2BIO2
32860	239	407	2BIO2	2BIO2
32860	27	173	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	653	778	2BIO3	2BIO3
32860	275	883	2BIO3	2BIO3
32860	202	545	2BIO3	2BIO3
32860	39	202	2BIO3	2BIO3
32860	122	425	2BIO3	2BIO3
32860	196	346	2BIO3	2BIO3
32860	101	196	2BIO3	2BIO3
32860	41	634	MP	MP
32860	687	866	MP	MP
32860	513	655	MP*1	MP*1
32860	279	510	MP*1	MP*1
32860	1339	1512	MP*2	MP*2
32860	1214	1519	MP*2	MP*2
32860	1228	1232	MP*2	MP*2
32860	706	826	PC	PC
32860	120	488	PC	PC
32860	276	938	PC*	PC*
32860	335	765	PC*	PC*
32860	47	241	PSI*	PSI*
32880	28	327	2BIO1	2BIO2
32880	27	173	2BIO2	2BIO2
32880	612	720	2BIO2	2BIO2
32880	763	979	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	255	275	2BIO3	2BIO3
32880	202	545	2BIO3	2BIO3
32880	39	202	2BIO3	2BIO3
32880	122	425	2BIO3	2BIO3
32880	634	658	MP	MP
32880	41	634	MP	MP
32880	691	869	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	1214	1819	MP*2	MP*2
32880	1324	1594	MP*2	MP*2
32880	1324	1345	MP*2	MP*2
32880	1201	1214	MP*2	MP*2
32880	1204	1359	MP*2	MP*2
32880	1212	1345	MP*2	MP*2
32880	1214	1519	MP*2	MP*2
32880	1342	1359	MP*2	MP*2
32880	232	826	PC	PC
32880	267	276	PC*	PC*
32880	269	603	PC*	PC*
32880	181	765	PC*	PC*
32880	335	765	PC*	PC*
32900	111	927	2BIO1	2BIO1
32900	239	407	2BIO2	2BIO2
32900	27	173	2BIO2	2BIO2
32900	312	612	2BIO2	2BIO2
32900	327	763	2BIO2	2BIO2
32900	612	720	2BIO2	2BIO2
32900	372	464	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	545	653	2BIO3	2BIO3
32900	275	883	2BIO3	2BIO3
32900	202	545	2BIO3	2BIO3
32900	39	202	2BIO3	2BIO3
32900	117	196	2BIO3	2BIO3
32900	101	196	2BIO3	2BIO3
32900	119	883	2BIO3	2BIO3
32900	634	658	MP	MP
32900	41	634	MP	MP
32900	513	655	MP*1	MP*1
32900	638	958	MP*1	MP*1
32900	366	974	MP*1	MP*1
32900	1214	1819	MP*2	MP*2
32900	1204	1342	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	1228	1232	MP*2	MP*2
32900	269	603	PC*	PC*
32900	335	765	PC*	PC*
32900	47	241	PSI*	PSI*
32920	465	854	2BIO1	2BIO1
32920	239	407	2BIO2	2BIO2
32920	429	441	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	612	720	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	202	545	2BIO3	2BIO3
32920	634	658	MP	MP
32920	687	866	MP	MP
32920	513	655	MP*1	MP*1
32920	279	510	MP*1	MP*1
32920	1214	1819	MP*2	MP*2
32920	1324	1594	MP*2	MP*2
32920	1214	1324	MP*2	MP*2
32920	1201	1214	MP*2	MP*2
32920	1201	1342	MP*2	MP*2
32920	1214	1519	MP*2	MP*2
32920	388	492	PC	PC
32920	706	826	PC	PC
32920	120	488	PC	PC
32920	267	276	PC*	PC*
32920	269	603	PC*	PC*
32920	14	185	PC*	PC*
32920	452	893	PSI*	PSI*
32940	471	970	2BIO1	2BIO1
32940	3	147	2BIO2	2BIO2
32940	239	407	2BIO2	2BIO2
32940	184	544	2BIO2	2BIO2
32940	327	763	2BIO2	2BIO2
32940	612	720	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	255	275	2BIO3	2BIO3
32940	70	425	2BIO3	2BIO3
32940	122	425	2BIO3	2BIO3
32940	170	894	2BIO3	2BIO3
32940	634	658	MP	MP
32940	513	655	MP*1	MP*1
32940	1324	1423	MP*2	MP*2
32940	1594	1828	MP*2	MP*2
32940	1201	1237	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1218	1339	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	1214	1519	MP*2	MP*2
32940	1519	1870	MP*2	MP*2
32940	89	232	PC	PC
32940	185	258	PC*	PC*
32940	267	276	PC*	PC*
32940	269	603	PC*	PC*
32940	335	765	PC*	PC*
32940	90	797	PSI*	PSI*
32940	47	241	PSI*	PSI*
32960	3	147	2BIO2	2BIO2
32960	239	407	2BIO2	2BIO2
32960	612	720	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	132	425	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	39	202	2BIO3	2BIO3
32960	70	425	2BIO3	2BIO3
32960	687	866	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	279	510	MP*1	MP*1
32960	366	974	MP*1	MP*1
32960	1594	1828	MP*2	MP*2
32960	1201	1214	MP*2	MP*2
32960	1201	1342	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1214	1519	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1519	1870	MP*2	MP*2
32960	1237	1366	MP*2	MP*2
32960	15	242	PC	PC
32960	826	998	PC	PC
32960	706	826	PC	PC
32960	448	492	PC	PC
32960	200	322	PC	PC
32960	185	258	PC*	PC*
32960	269	603	PC*	PC*
32960	90	797	PSI*	PSI*
32980	65	991	2BIO1	2BIO1
32980	465	854	2BIO1	2BIO1
32980	111	487	2BIO1	2BIO1
32980	239	407	2BIO2	2BIO2
32980	27	372	2BIO2	2BIO2
32980	612	720	2BIO2	2BIO2
32980	132	240	2BIO3	2BIO3
32980	265	939	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	38	243	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	1324	1423	MP*2	MP*2
32980	1201	1518	MP*2	MP*2
32980	1201	1342	MP*2	MP*2
32980	1214	1519	MP*2	MP*2
32980	1342	1359	MP*2	MP*2
32980	1519	1870	MP*2	MP*2
32980	706	826	PC	PC
32980	200	322	PC	PC
32980	89	232	PC	PC
32980	254	382	PC*	PC*
32980	269	603	PC*	PC*
32980	47	241	PSI*	PSI*
33000	443	637	2BIO1	2BIO1
33000	465	854	2BIO1	2BIO1
33000	239	407	2BIO2	2BIO2
33000	429	441	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	327	763	2BIO2	2BIO2
33000	612	720	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	132	240	2BIO3	2BIO3
33000	252	265	2BIO3	2BIO3
33000	265	939	2BIO3	2BIO3
33000	545	778	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	634	658	MP	MP
33000	38	243	MP	MP
33000	41	634	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	366	974	MP*1	MP*1
33000	1324	1594	MP*2	MP*2
33000	1201	1401	MP*2	MP*2
33000	1204	1359	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1218	1359	MP*2	MP*2
33000	1228	1232	MP*2	MP*2
33000	706	826	PC	PC
33000	89	232	PC	PC
33000	267	276	PC*	PC*
33000	269	603	PC*	PC*
33000	90	797	PSI*	PSI*
33000	47	241	PSI*	PSI*
33020	3	147	2BIO2	2BIO2
33020	27	372	2BIO2	2BIO2
33020	171	429	2BIO2	2BIO2
33020	61	239	2BIO2	2BIO2
33020	612	720	2BIO2	2BIO2
33020	339	884	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	132	240	2BIO3	2BIO3
33020	132	425	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	117	364	2BIO3	2BIO3
33020	634	658	MP	MP
33020	41	634	MP	MP
33020	54	866	MP	MP
33020	513	655	MP*1	MP*1
33020	1594	1828	MP*2	MP*2
33020	1201	1214	MP*2	MP*2
33020	1201	1342	MP*2	MP*2
33020	1214	1519	MP*2	MP*2
33020	1218	1359	MP*2	MP*2
33020	1228	1232	MP*2	MP*2
33020	1519	1870	MP*2	MP*2
33020	706	826	PC	PC
33020	232	826	PC	PC
33020	200	322	PC	PC
33020	269	603	PC*	PC*
33020	116	176	PC*	PC*
33040	3	147	2BIO2	2BIO2
33040	239	407	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	132	447	2BIO3	2BIO3
33040	132	240	2BIO3	2BIO3
33040	265	871	2BIO3	2BIO3
33040	106	272	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	41	634	MP	MP
33040	513	655	MP*1	MP*1
33040	366	974	MP*1	MP*1
33040	1324	1594	MP*2	MP*2
33040	1201	1518	MP*2	MP*2
33040	1201	1342	MP*2	MP*2
33040	1201	1401	MP*2	MP*2
33040	1214	1519	MP*2	MP*2
33040	9	448	PC	PC
33040	89	232	PC	PC
33040	267	276	PC*	PC*
33040	269	603	PC*	PC*
33040	452	893	PSI*	PSI*
33040	90	615	PSI*	PSI*
33060	471	970	2BIO1	2BIO1
33060	465	854	2BIO1	2BIO1
33060	312	612	2BIO2	2BIO2
33060	612	720	2BIO2	2BIO2
33060	265	494	2BIO3	2BIO3
33060	545	653	2BIO3	2BIO3
33060	122	255	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	41	634	MP	MP
33060	513	655	MP*1	MP*1
33060	366	974	MP*1	MP*1
33060	1324	1594	MP*2	MP*2
33060	1201	1214	MP*2	MP*2
33060	1201	1237	MP*2	MP*2
33060	1201	1342	MP*2	MP*2
33060	1212	1345	MP*2	MP*2
33060	1214	1519	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1228	1232	MP*2	MP*2
33060	1237	1366	MP*2	MP*2
33060	388	492	PC	PC
33060	267	276	PC*	PC*
33060	269	603	PC*	PC*
33060	181	765	PC*	PC*
33060	335	765	PC*	PC*
33060	47	241	PSI*	PSI*
33080	809	927	2BIO1	2BIO1
33080	3	147	2BIO2	2BIO2
33080	239	407	2BIO2	2BIO2
33080	27	372	2BIO2	2BIO2
33080	429	441	2BIO2	2BIO2
33080	612	720	2BIO2	2BIO2
33080	132	240	2BIO3	2BIO3
33080	545	653	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	117	364	2BIO3	2BIO3
33080	159	454	MP	MP
33080	513	655	MP*1	MP*1
33080	1339	1512	MP*2	MP*2
33080	1342	1359	MP*2	MP*2
33080	1218	1518	MP*2	MP*2
33080	1519	1870	MP*2	MP*2
33080	1237	1366	MP*2	MP*2
33080	706	826	PC	PC
33080	267	276	PC*	PC*
33080	269	603	PC*	PC*
33080	276	938	PC*	PC*
33080	181	765	PC*	PC*
33080	335	765	PC*	PC*
33080	343	867	PC*	PC*
33080	47	241	PSI*	PSI*
33080	90	615	PSI*	PSI*
33100	3	544	2BIO2	2BIO2
33100	429	441	2BIO2	2BIO2
33100	612	720	2BIO2	2BIO2
33100	132	240	2BIO3	2BIO3
33100	252	265	2BIO3	2BIO3
33100	199	265	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	117	364	2BIO3	2BIO3
33100	634	658	MP	MP
33100	41	634	MP	MP
33100	54	866	MP	MP
33100	513	655	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	366	974	MP*1	MP*1
33100	1594	1828	MP*2	MP*2
33100	1204	1359	MP*2	MP*2
33100	1228	1232	MP*2	MP*2
33100	1237	1366	MP*2	MP*2
33100	200	826	PC	PC
33100	267	276	PC*	PC*
33100	269	603	PC*	PC*
33100	181	765	PC*	PC*
33100	47	241	PSI*	PSI*
33120	312	612	2BIO2	2BIO2
33120	612	720	2BIO2	2BIO2
33120	265	871	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	117	196	2BIO3	2BIO3
33120	119	202	2BIO3	2BIO3
33120	634	658	MP	MP
33120	54	866	MP	MP
33120	513	655	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	366	974	MP*1	MP*1
33120	1201	1359	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	1201	1342	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	1214	1519	MP*2	MP*2
33120	1519	1870	MP*2	MP*2
33120	9	448	PC	PC
33120	194	253	PC	PC
33120	267	276	PC*	PC*
33120	269	603	PC*	PC*
33120	181	765	PC*	PC*
33120	47	241	PSI*	PSI*
33140	28	429	2BIO1	2BIO2
33140	111	927	2BIO1	2BIO1
33140	487	984	2BIO1	2BIO1
33140	27	173	2BIO2	2BIO2
33140	27	372	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	61	239	2BIO2	2BIO2
33140	132	240	2BIO3	2BIO3
33140	199	265	2BIO3	2BIO3
33140	106	272	2BIO3	2BIO3
33140	159	642	MP	MP
33140	38	243	MP	MP
33140	54	866	MP	MP
33140	513	655	MP*1	MP*1
33140	279	510	MP*1	MP*1
33140	366	974	MP*1	MP*1
33140	1423	1594	MP*2	MP*2
33140	1594	1828	MP*2	MP*2
33140	1201	1342	MP*2	MP*2
33140	1204	1359	MP*2	MP*2
33140	1339	1512	MP*2	MP*2
33140	1218	1518	MP*2	MP*2
33140	706	826	PC	PC
33140	185	258	PC*	PC*
33140	267	276	PC*	PC*
33140	269	603	PC*	PC*
33140	58	115	PC*	PC*
33140	4	325	PSI*	PSI*
33160	111	927	2BIO1	2BIO1
33160	471	970	2BIO1	2BIO1
33160	465	854	2BIO1	2BIO1
33160	171	429	2BIO2	2BIO2
33160	61	239	2BIO2	2BIO2
33160	199	265	2BIO3	2BIO3
33160	106	272	2BIO3	2BIO3
33160	255	275	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	122	255	2BIO3	2BIO3
33160	38	243	MP	MP
33160	564	577	MP	MP
33160	54	866	MP	MP
33160	513	655	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1228	1295	MP*2	MP*2
33160	1324	1594	MP*2	MP*2
33160	1201	1342	MP*2	MP*2
33160	1204	1359	MP*2	MP*2
33160	1212	1512	MP*2	MP*2
33160	1228	1232	MP*2	MP*2
33160	9	448	PC	PC
33160	706	826	PC	PC
33160	200	826	PC	PC
33160	200	322	PC	PC
33160	185	258	PC*	PC*
33160	269	603	PC*	PC*
33160	181	765	PC*	PC*
33160	4	90	PSI*	PSI*
33160	90	797	PSI*	PSI*
33160	47	241	PSI*	PSI*
33180	471	970	2BIO1	2BIO1
33180	171	429	2BIO2	2BIO2
33180	312	612	2BIO2	2BIO2
33180	61	239	2BIO2	2BIO2
33180	199	265	2BIO3	2BIO3
33180	545	653	2BIO3	2BIO3
33180	106	272	2BIO3	2BIO3
33180	122	275	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	117	196	2BIO3	2BIO3
33180	634	658	MP	MP
33180	691	869	MP	MP
33180	513	655	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	1324	1423	MP*2	MP*2
33180	1228	1819	MP*2	MP*2
33180	1594	1828	MP*2	MP*2
33180	1201	1359	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1339	1512	MP*2	MP*2
33180	1218	1339	MP*2	MP*2
33180	1342	1359	MP*2	MP*2
33180	1519	1870	MP*2	MP*2
33180	9	448	PC	PC
33180	15	242	PC	PC
33180	200	322	PC	PC
33180	267	382	PC*	PC*
33180	269	603	PC*	PC*
33200	312	612	2BIO2	2BIO2
33200	106	272	2BIO3	2BIO3
33200	106	117	2BIO3	2BIO3
33200	634	658	MP	MP
33200	38	634	MP	MP
33200	691	869	MP	MP
33200	513	655	MP*1	MP*1
33200	236	908	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	366	974	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1594	1828	MP*2	MP*2
33200	1324	1594	MP*2	MP*2
33200	1324	1345	MP*2	MP*2
33200	1201	1214	MP*2	MP*2
33200	1201	1342	MP*2	MP*2
33200	1204	1359	MP*2	MP*2
33200	1212	1512	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	9	448	PC	PC
33200	706	826	PC	PC
33200	232	322	PC	PC
33200	71	92	PC	PC
33200	185	258	PC*	PC*
33200	254	382	PC*	PC*
33200	267	276	PC*	PC*
33200	269	603	PC*	PC*
33200	14	58	PC*	PC*
33200	181	765	PC*	PC*
33200	440	769	PSI*	PSI*
33220	465	854	2BIO1	2BIO1
33220	199	265	2BIO3	2BIO3
33220	545	653	2BIO3	2BIO3
33220	202	545	2BIO3	2BIO3
33220	513	655	MP*1	MP*1
33220	236	908	MP*1	MP*1
33220	366	974	MP*1	MP*1
33220	1324	1345	MP*2	MP*2
33220	1201	1359	MP*2	MP*2
33220	1204	1359	MP*2	MP*2
33220	9	448	PC	PC
33220	200	322	PC	PC
33220	71	92	PC	PC
33220	89	232	PC	PC
33220	89	998	PC	PC
33220	185	258	PC*	PC*
33220	267	276	PC*	PC*
33220	14	58	PC*	PC*
33220	181	765	PC*	PC*
33220	4	90	PSI*	PSI*
33220	47	241	PSI*	PSI*
33240	465	854	2BIO1	2BIO1
33240	3	886	2BIO2	2BIO2
33240	339	504	2BIO2	2BIO2
33240	106	272	2BIO3	2BIO3
33240	634	658	MP	MP
33240	38	634	MP	MP
33240	691	869	MP	MP
33240	513	655	MP*1	MP*1
33240	435	777	MP*1	MP*1
33240	1423	1594	MP*2	MP*2
33240	1228	1819	MP*2	MP*2
33240	1594	1828	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1201	1237	MP*2	MP*2
33240	1201	1342	MP*2	MP*2
33240	1204	1359	MP*2	MP*2
33240	1212	1512	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1218	1359	MP*2	MP*2
33240	1237	1366	MP*2	MP*2
33240	9	448	PC	PC
33240	200	826	PC	PC
33240	200	322	PC	PC
33240	71	92	PC	PC
33240	89	232	PC	PC
33240	185	258	PC*	PC*
33240	258	603	PC*	PC*
33240	267	276	PC*	PC*
33240	269	603	PC*	PC*
33240	209	941	PC*	PC*
33240	181	765	PC*	PC*
33240	335	765	PC*	PC*
33260	111	927	2BIO1	2BIO1
33260	111	945	2BIO1	2BIO1
33260	471	970	2BIO1	2BIO1
33260	111	487	2BIO1	2BIO1
33260	3	147	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	199	265	2BIO3	2BIO3
33260	653	939	2BIO3	2BIO3
33260	202	545	2BIO3	2BIO3
33260	39	871	2BIO3	2BIO3
33260	117	196	2BIO3	2BIO3
33260	159	642	MP	MP
33260	634	658	MP	MP
33260	691	869	MP	MP
33260	54	866	MP	MP
33260	513	655	MP*1	MP*1
33260	366	974	MP*1	MP*1
33260	1212	1324	MP*2	MP*2
33260	1204	1359	MP*2	MP*2
33260	1342	1359	MP*2	MP*2
33260	1218	1518	MP*2	MP*2
33260	1237	1366	MP*2	MP*2
33260	200	322	PC	PC
33260	71	92	PC	PC
33260	89	232	PC	PC
33260	267	276	PC*	PC*
33260	269	603	PC*	PC*
33260	181	765	PC*	PC*
33260	90	797	PSI*	PSI*
33260	47	241	PSI*	PSI*
33280	72	627	2BIO1	2BIO1
33280	239	407	2BIO2	2BIO2
33280	171	429	2BIO2	2BIO2
33280	429	441	2BIO2	2BIO2
33280	61	239	2BIO2	2BIO2
33280	612	720	2BIO2	2BIO2
33280	339	884	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	205	939	2BIO3	2BIO3
33280	513	655	MP*1	MP*1
33280	279	510	MP*1	MP*1
33280	1067	1819	MP*2	MP*2
33280	1594	1828	MP*2	MP*2
33280	1218	1320	MP*2	MP*2
33280	1324	1594	MP*2	MP*2
33280	1324	1345	MP*2	MP*2
33280	1201	1237	MP*2	MP*2
33280	1204	1359	MP*2	MP*2
33280	1212	1512	MP*2	MP*2
33280	1214	1237	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	1519	1870	MP*2	MP*2
33280	1237	1366	MP*2	MP*2
33280	9	448	PC	PC
33280	232	322	PC	PC
33280	200	322	PC	PC
33280	71	92	PC	PC
33280	89	232	PC	PC
33280	185	258	PC*	PC*
33280	267	276	PC*	PC*
33280	176	533	PC*	PC*
33280	4	90	PSI*	PSI*
33280	90	797	PSI*	PSI*
33300	3	147	2BIO2	2BIO2
33300	239	407	2BIO2	2BIO2
33300	171	429	2BIO2	2BIO2
33300	173	763	2BIO2	2BIO2
33300	441	612	2BIO2	2BIO2
33300	106	272	2BIO3	2BIO3
33300	255	275	2BIO3	2BIO3
33300	205	939	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	513	655	MP*1	MP*1
33300	279	510	MP*1	MP*1
33300	435	777	MP*1	MP*1
33300	1594	1828	MP*2	MP*2
33300	1324	1594	MP*2	MP*2
33300	1201	1237	MP*2	MP*2
33300	1212	1345	MP*2	MP*2
33300	1214	1237	MP*2	MP*2
33300	1519	1870	MP*2	MP*2
33300	1237	1366	MP*2	MP*2
33300	21	413	PC	PC
33300	200	826	PC	PC
33300	89	232	PC	PC
33300	185	258	PC*	PC*
33300	267	276	PC*	PC*
33300	269	603	PC*	PC*
33300	181	765	PC*	PC*
33300	335	765	PC*	PC*
33300	4	90	PSI*	PSI*
33320	465	854	2BIO1	2BIO1
33320	612	720	2BIO2	2BIO2
33320	106	272	2BIO3	2BIO3
33320	39	871	2BIO3	2BIO3
33320	38	243	MP	MP
33320	691	869	MP	MP
33320	513	655	MP*1	MP*1
33320	279	510	MP*1	MP*1
33320	435	777	MP*1	MP*1
33320	1594	1828	MP*2	MP*2
33320	1067	1518	MP*2	MP*2
33320	1204	1359	MP*2	MP*2
33320	1519	1870	MP*2	MP*2
33320	706	826	PC	PC
33320	232	826	PC	PC
33320	200	826	PC	PC
33320	232	322	PC	PC
33320	71	92	PC	PC
33320	89	998	PC	PC
33320	267	276	PC*	PC*
33320	269	603	PC*	PC*
33320	58	115	PC*	PC*
33320	335	765	PC*	PC*
33320	452	893	PSI*	PSI*
33320	90	797	PSI*	PSI*
33320	47	241	PSI*	PSI*
33340	465	854	2BIO1	2BIO1
33340	612	720	2BIO2	2BIO2
33340	119	132	2BIO3	2BIO3
33340	545	653	2BIO3	2BIO3
33340	106	272	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	205	894	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	634	658	MP	MP
33340	38	634	MP	MP
33340	38	243	MP	MP
33340	54	866	MP	MP
33340	513	655	MP*1	MP*1
33340	435	777	MP*1	MP*1
33340	366	974	MP*1	MP*1
33340	1594	1828	MP*2	MP*2
33340	1324	1594	MP*2	MP*2
33340	1324	1345	MP*2	MP*2
33340	1201	1214	MP*2	MP*2
33340	1204	1342	MP*2	MP*2
33340	1214	1519	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	200	826	PC	PC
33340	200	322	PC	PC
33340	71	92	PC	PC
33340	89	998	PC	PC
33340	185	258	PC*	PC*
33340	390	938	PC*	PC*
33340	269	603	PC*	PC*
33340	181	765	PC*	PC*
33340	47	241	PSI*	PSI*
33360	465	854	2BIO1	2BIO1
33360	27	173	2BIO2	2BIO2
33360	429	441	2BIO2	2BIO2
33360	312	612	2BIO2	2BIO2
33360	132	240	2BIO3	2BIO3
33360	202	653	2BIO3	2BIO3
33360	545	653	2BIO3	2BIO3
33360	202	545	2BIO3	2BIO3
33360	39	202	2BIO3	2BIO3
33360	634	658	MP	MP
33360	513	655	MP*1	MP*1
33360	1594	1828	MP*2	MP*2
33360	1201	1518	MP*2	MP*2
33360	1201	1342	MP*2	MP*2
33360	1204	1359	MP*2	MP*2
33360	1212	1339	MP*2	MP*2
33360	1214	1519	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
