59820	327	407	2BIO2	2BIO2
59820	61	184	2BIO2	2BIO2
59820	612	886	2BIO2	2BIO2
59820	202	545	2BIO3	2BIO3
59820	252	364	2BIO3	2BIO3
59820	387	777	MP*1	MP*1
59820	391	497	MP*1	MP*1
59820	1204	1828	MP*2	MP*2
59820	1212	1320	MP*2	MP*2
59820	1201	1594	MP*2	MP*2
59820	1214	1238	MP*2	MP*2
59820	116	845	PC*	PC
59840	927	991	2BIO1	2BIO1
59840	111	487	2BIO1	2BIO1
59840	3	147	2BIO2	2BIO2
59840	327	407	2BIO2	2BIO2
59840	61	184	2BIO2	2BIO2
59840	239	327	2BIO2	2BIO2
59840	199	275	2BIO3	2BIO3
59840	252	364	2BIO3	2BIO3
59840	376	513	MP*1	MP*1
59840	1295	1805	MP*2	MP*2
59840	1212	1320	MP*2	MP*2
59840	1218	1324	MP*2	MP*2
59840	769	893	PSI*	PSI*
59840	32	647	PSI*	PSI*
59860	927	991	2BIO1	2BIO1
59860	327	407	2BIO2	2BIO2
59860	327	763	2BIO2	2BIO2
59860	339	884	2BIO2	2BIO2
59860	122	939	2BIO3	2BIO3
59860	634	658	MP	MP
59860	245	420	MP	MP
59860	38	502	MP	MP
59860	376	435	MP*1	MP*1
59860	1295	1512	MP*2	MP*2
59860	1204	1828	MP*2	MP*2
59860	1212	1320	MP*2	MP*2
59860	1067	1336	MP*2	MP*2
59860	1067	1512	MP*2	MP*2
59860	1214	1238	MP*2	MP*2
59860	116	845	PC*	PC
59880	487	927	2BIO1	2BIO1
59880	927	991	2BIO1	2BIO1
59880	327	407	2BIO2	2BIO2
59880	239	327	2BIO2	2BIO2
59880	122	939	2BIO3	2BIO3
59880	245	420	MP	MP
59880	1204	1828	MP*2	MP*2
59880	1212	1320	MP*2	MP*2
59880	1067	1512	MP*2	MP*2
59900	927	991	2BIO1	2BIO1
59900	327	407	2BIO2	2BIO2
59900	327	763	2BIO2	2BIO2
59900	55	170	2BIO3	2BIO3
59900	122	939	2BIO3	2BIO3
59900	245	420	MP	MP
59900	1212	1320	MP*2	MP*2
59900	1067	1512	MP*2	MP*2
59900	1594	1870	MP*2	MP*2
59900	388	492	PC	PC
59900	116	845	PC*	PC
59900	4	424	PSI*	PSI*
59920	145	443	2BIO1	2BIO1
59920	927	991	2BIO1	2BIO1
59920	327	407	2BIO2	2BIO2
59920	612	886	2BIO2	2BIO2
59920	55	170	2BIO3	2BIO3
59920	122	939	2BIO3	2BIO3
59920	1212	1320	MP*2	MP*2
59920	1067	1512	MP*2	MP*2
59920	1594	1870	MP*2	MP*2
59940	327	407	2BIO2	2BIO2
59940	612	886	2BIO2	2BIO2
59940	39	871	2BIO3	2BIO3
59940	55	170	2BIO3	2BIO3
59940	106	117	2BIO3	2BIO3
59940	1212	1320	MP*2	MP*2
59940	1067	1512	MP*2	MP*2
59940	276	603	PC*	PC*
59960	859	984	2BIO1	2BIO1
59960	327	763	2BIO2	2BIO2
59960	339	884	2BIO2	2BIO2
59960	763	884	2BIO2	2BIO2
59960	205	272	2BIO3	2BIO3
59960	55	170	2BIO3	2BIO3
59960	1212	1320	MP*2	MP*2
59960	1067	1512	MP*2	MP*2
59960	1218	1324	MP*2	MP*2
59960	1594	1870	MP*2	MP*2
59960	258	603	PC*	PC*
59960	769	893	PSI*	PSI*
59960	32	647	PSI*	PSI*
59980	489	945	2BIO1	2BIO1
59980	3	147	2BIO2	2BIO2
59980	147	239	2BIO2	2BIO2
59980	327	407	2BIO2	2BIO2
59980	184	544	2BIO2	2BIO2
59980	339	884	2BIO2	2BIO2
59980	119	132	2BIO3	2BIO3
59980	202	545	2BIO3	2BIO3
59980	55	170	2BIO3	2BIO3
59980	119	122	2BIO3	2BIO3
59980	435	638	MP*1	MP*1
59980	1295	1512	MP*2	MP*2
59980	1204	1828	MP*2	MP*2
59980	1212	1320	MP*2	MP*2
59980	1067	1336	MP*2	MP*2
59980	1067	1512	MP*2	MP*2
59980	1214	1238	MP*2	MP*2
59980	134	453	PC	PC
59980	116	845	PC*	PC
59980	4	424	PSI*	PSI*
59980	32	647	PSI*	PSI*
60000	400	443	2BIO1	2BIO1
60000	28	372	2BIO1	2BIO2
60000	111	927	2BIO1	2BIO1
60000	927	991	2BIO1	2BIO1
60000	147	239	2BIO2	2BIO2
60000	327	407	2BIO2	2BIO2
60000	184	544	2BIO2	2BIO2
60000	612	886	2BIO2	2BIO2
60000	763	884	2BIO2	2BIO2
60000	119	132	2BIO3	2BIO3
60000	39	364	2BIO3	2BIO3
60000	122	939	2BIO3	2BIO3
60000	252	364	2BIO3	2BIO3
60000	201	245	MP	MP
60000	513	655	MP*1	MP*1
60000	435	638	MP*1	MP*1
60000	1204	1828	MP*2	MP*2
60000	1067	1512	MP*2	MP*2
60000	116	845	PC*	PC
60000	258	603	PC*	PC*
60000	769	893	PSI*	PSI*
60000	4	424	PSI*	PSI*
60000	32	647	PSI*	PSI*
60000	90	325	PSI*	PSI*
60020	927	991	2BIO1	2BIO1
60020	443	498	2BIO1	2BIO1
60020	3	147	2BIO2	2BIO2
60020	327	407	2BIO2	2BIO2
60020	184	544	2BIO2	2BIO2
60020	119	132	2BIO3	2BIO3
60020	265	494	2BIO3	2BIO3
60020	205	272	2BIO3	2BIO3
60020	199	275	2BIO3	2BIO3
60020	202	545	2BIO3	2BIO3
60020	39	871	2BIO3	2BIO3
60020	55	202	2BIO3	2BIO3
60020	252	364	2BIO3	2BIO3
60020	435	638	MP*1	MP*1
60020	1212	1320	MP*2	MP*2
60020	1067	1512	MP*2	MP*2
60020	1214	1238	MP*2	MP*2
60020	116	845	PC*	PC
60020	769	893	PSI*	PSI*
60020	4	424	PSI*	PSI*
60020	32	647	PSI*	PSI*
60040	111	927	2BIO1	2BIO1
60040	184	544	2BIO2	2BIO2
60040	239	327	2BIO2	2BIO2
60040	199	275	2BIO3	2BIO3
60040	39	871	2BIO3	2BIO3
60040	1212	1320	MP*2	MP*2
60040	1067	1512	MP*2	MP*2
60040	1218	1324	MP*2	MP*2
60040	134	453	PC	PC
60040	116	845	PC*	PC
60040	769	893	PSI*	PSI*
60040	32	647	PSI*	PSI*
60060	145	489	2BIO1	2BIO1
60060	124	487	2BIO1	2BIO1
60060	3	147	2BIO2	2BIO2
60060	327	407	2BIO2	2BIO2
60060	184	544	2BIO2	2BIO2
60060	55	170	2BIO3	2BIO3
60060	117	364	2BIO3	2BIO3
60060	1295	1512	MP*2	MP*2
60060	1212	1320	MP*2	MP*2
60060	769	893	PSI*	PSI*
60060	32	647	PSI*	PSI*
60080	145	489	2BIO1	2BIO1
60080	111	927	2BIO1	2BIO1
60080	927	991	2BIO1	2BIO1
60080	177	498	2BIO1	2BIO1
60080	3	147	2BIO2	2BIO2
60080	147	239	2BIO2	2BIO2
60080	184	544	2BIO2	2BIO2
60080	312	612	2BIO2	2BIO2
60080	763	884	2BIO2	2BIO2
60080	255	275	2BIO3	2BIO3
60080	117	364	2BIO3	2BIO3
60080	279	908	MP*1	MP*1
60080	1067	1512	MP*2	MP*2
60080	769	893	PSI*	PSI*
60080	4	424	PSI*	PSI*
60080	32	647	PSI*	PSI*
60100	147	239	2BIO2	2BIO2
60100	327	407	2BIO2	2BIO2
60100	184	544	2BIO2	2BIO2
60100	763	884	2BIO2	2BIO2
60100	55	170	2BIO3	2BIO3
60100	119	122	2BIO3	2BIO3
60100	520	576	MP	MP
60100	277	655	MP*1	MP*1
60100	1212	1320	MP*2	MP*2
60100	32	647	PSI*	PSI*
60120	3	147	2BIO2	2BIO2
60120	327	407	2BIO2	2BIO2
60120	173	372	2BIO2	2BIO2
60120	763	884	2BIO2	2BIO2
60120	205	272	2BIO3	2BIO3
60120	202	545	2BIO3	2BIO3
60120	55	170	2BIO3	2BIO3
60120	1204	1828	MP*2	MP*2
60120	1212	1320	MP*2	MP*2
60120	1067	1512	MP*2	MP*2
60120	1214	1238	MP*2	MP*2
60120	769	893	PSI*	PSI*
60120	4	424	PSI*	PSI*
60120	32	647	PSI*	PSI*
60140	111	927	2BIO1	2BIO1
60140	111	725	2BIO1	2BIO1
60140	3	147	2BIO2	2BIO2
60140	147	239	2BIO2	2BIO2
60140	327	763	2BIO2	2BIO2
60140	255	275	2BIO3	2BIO3
60140	39	871	2BIO3	2BIO3
60140	122	939	2BIO3	2BIO3
60140	691	869	MP	MP
60140	1295	1512	MP*2	MP*2
60140	1212	1320	MP*2	MP*2
60140	1218	1324	MP*2	MP*2
60140	1214	1238	MP*2	MP*2
60140	769	893	PSI*	PSI*
60140	4	424	PSI*	PSI*
60140	32	647	PSI*	PSI*
60160	145	489	2BIO1	2BIO1
60160	927	991	2BIO1	2BIO1
60160	3	147	2BIO2	2BIO2
60160	147	239	2BIO2	2BIO2
60160	327	407	2BIO2	2BIO2
60160	173	372	2BIO2	2BIO2
60160	61	464	2BIO2	2BIO2
60160	763	884	2BIO2	2BIO2
60160	132	240	2BIO3	2BIO3
60160	202	653	2BIO3	2BIO3
60160	55	170	2BIO3	2BIO3
60160	252	364	2BIO3	2BIO3
60160	279	908	MP*1	MP*1
60160	1204	1828	MP*2	MP*2
60160	1067	1512	MP*2	MP*2
60160	1218	1324	MP*2	MP*2
60160	1214	1238	MP*2	MP*2
60160	769	893	PSI*	PSI*
60160	32	647	PSI*	PSI*
60180	400	443	2BIO1	2BIO1
60180	443	637	2BIO1	2BIO1
60180	124	725	2BIO1	2BIO1
60180	859	984	2BIO1	2BIO1
60180	3	147	2BIO2	2BIO2
60180	147	239	2BIO2	2BIO2
60180	327	407	2BIO2	2BIO2
60180	184	544	2BIO2	2BIO2
60180	429	720	2BIO2	2BIO2
60180	327	763	2BIO2	2BIO2
60180	763	884	2BIO2	2BIO2
60180	132	240	2BIO3	2BIO3
60180	119	265	2BIO3	2BIO3
60180	199	275	2BIO3	2BIO3
60180	39	871	2BIO3	2BIO3
60180	122	939	2BIO3	2BIO3
60180	252	364	2BIO3	2BIO3
60180	366	438	MP*1	MP*1
60180	1204	1828	MP*2	MP*2
60180	1212	1320	MP*2	MP*2
60180	1238	1324	MP*2	MP*2
60180	1218	1324	MP*2	MP*2
60180	1214	1238	MP*2	MP*2
60180	769	893	PSI*	PSI*
60180	32	647	PSI*	PSI*
60200	400	489	2BIO1	2BIO1
60200	28	372	2BIO1	2BIO2
60200	111	927	2BIO1	2BIO1
60200	3	339	2BIO2	2BIO2
60200	184	544	2BIO2	2BIO2
60200	173	372	2BIO2	2BIO2
60200	132	240	2BIO3	2BIO3
60200	119	265	2BIO3	2BIO3
60200	587	883	2BIO3	2BIO3
60200	101	122	2BIO3	2BIO3
60200	1212	1320	MP*2	MP*2
60200	1201	1594	MP*2	MP*2
60200	116	845	PC*	PC
60200	267	276	PC*	PC*
60200	769	893	PSI*	PSI*
60200	4	424	PSI*	PSI*
60200	32	647	PSI*	PSI*
60200	440	797	PSI*	PSI*
60220	111	927	2BIO1	2BIO1
60220	177	489	2BIO1	2BIO1
60220	124	487	2BIO1	2BIO1
60220	489	637	2BIO1	2BIO1
60220	184	544	2BIO2	2BIO2
60220	173	372	2BIO2	2BIO2
60220	429	763	2BIO2	2BIO2
60220	226	429	2BIO2	2BIO2
60220	184	339	2BIO2	2BIO2
60220	339	884	2BIO2	2BIO2
60220	763	884	2BIO2	2BIO2
60220	132	240	2BIO3	2BIO3
60220	119	265	2BIO3	2BIO3
60220	202	545	2BIO3	2BIO3
60220	122	939	2BIO3	2BIO3
60220	587	883	2BIO3	2BIO3
60220	252	364	2BIO3	2BIO3
60220	435	638	MP*1	MP*1
60220	376	638	MP*1	MP*1
60220	1295	1512	MP*2	MP*2
60220	1212	1320	MP*2	MP*2
60220	1067	1336	MP*2	MP*2
60220	1067	1512	MP*2	MP*2
60220	116	845	PC*	PC
60220	258	603	PC*	PC*
60220	32	647	PSI*	PSI*
60240	124	487	2BIO1	2BIO1
60240	498	627	2BIO1	2BIO1
60240	173	372	2BIO2	2BIO2
60240	184	339	2BIO2	2BIO2
60240	763	884	2BIO2	2BIO2
60240	117	265	2BIO3	2BIO3
60240	202	545	2BIO3	2BIO3
60240	122	939	2BIO3	2BIO3
60240	252	364	2BIO3	2BIO3
60240	122	240	2BIO3	2BIO3
60240	119	122	2BIO3	2BIO3
60240	1204	1828	MP*2	MP*2
60240	1212	1320	MP*2	MP*2
60240	1067	1512	MP*2	MP*2
60240	1214	1238	MP*2	MP*2
60240	232	492	PC	PC
60260	400	489	2BIO1	2BIO1
60260	111	927	2BIO1	2BIO1
60260	124	487	2BIO1	2BIO1
60260	763	884	2BIO2	2BIO2
60260	202	545	2BIO3	2BIO3
60260	122	939	2BIO3	2BIO3
60260	252	364	2BIO3	2BIO3
60260	122	240	2BIO3	2BIO3
60260	391	576	MP*1	MP
60260	1067	1512	MP*2	MP*2
60260	1218	1324	MP*2	MP*2
60260	826	882	PC	PC
60260	116	845	PC*	PC
60260	232	492	PC	PC
60260	258	603	PC*	PC*
60260	115	213	PC*	PC*
60260	4	424	PSI*	PSI*
60280	145	489	2BIO1	2BIO1
60280	927	991	2BIO1	2BIO1
60280	443	809	2BIO1	2BIO1
60280	3	339	2BIO2	2BIO2
60280	184	544	2BIO2	2BIO2
60280	173	372	2BIO2	2BIO2
60280	429	763	2BIO2	2BIO2
60280	612	886	2BIO2	2BIO2
60280	763	884	2BIO2	2BIO2
60280	122	939	2BIO3	2BIO3
60280	252	364	2BIO3	2BIO3
60280	376	513	MP*1	MP*1
60280	376	638	MP*1	MP*1
60280	1204	1828	MP*2	MP*2
60280	1067	1336	MP*2	MP*2
60280	1067	1512	MP*2	MP*2
60280	1238	1324	MP*2	MP*2
60280	1214	1238	MP*2	MP*2
60280	116	845	PC*	PC
60280	232	492	PC	PC
60300	111	927	2BIO1	2BIO1
60300	177	489	2BIO1	2BIO1
60300	147	239	2BIO2	2BIO2
60300	327	407	2BIO2	2BIO2
60300	184	544	2BIO2	2BIO2
60300	184	339	2BIO2	2BIO2
60300	763	884	2BIO2	2BIO2
60300	132	240	2BIO3	2BIO3
60300	199	275	2BIO3	2BIO3
60300	55	170	2BIO3	2BIO3
60300	122	240	2BIO3	2BIO3
60300	1212	1320	MP*2	MP*2
60300	1067	1512	MP*2	MP*2
60300	1218	1324	MP*2	MP*2
60300	453	496	PC	PC
60300	211	242	PC	PC
60320	28	372	2BIO1	2BIO2
60320	111	927	2BIO1	2BIO1
60320	465	854	2BIO1	2BIO1
60320	147	239	2BIO2	2BIO2
60320	327	407	2BIO2	2BIO2
60320	184	544	2BIO2	2BIO2
60320	226	429	2BIO2	2BIO2
60320	327	763	2BIO2	2BIO2
60320	612	886	2BIO2	2BIO2
60320	763	884	2BIO2	2BIO2
60320	119	122	2BIO3	2BIO3
60320	1212	1320	MP*2	MP*2
60320	1067	1512	MP*2	MP*2
60320	1214	1238	MP*2	MP*2
60320	325	959	PSI*	PSI*
60340	327	407	2BIO2	2BIO2
60340	429	763	2BIO2	2BIO2
60340	184	339	2BIO2	2BIO2
60340	1212	1320	MP*2	MP*2
60340	1067	1336	MP*2	MP*2
60340	1067	1512	MP*2	MP*2
60340	1218	1237	MP*2	MP*2
60340	116	845	PC*	PC
60340	769	893	PSI*	PSI*
60340	32	647	PSI*	PSI*
60340	90	959	PSI*	PSI*
60360	498	809	2BIO1	2BIO1
60360	177	443	2BIO1	2BIO1
60360	184	257	2BIO2	2BIO2
60360	3	147	2BIO2	2BIO2
60360	327	407	2BIO2	2BIO2
60360	173	372	2BIO2	2BIO2
60360	429	720	2BIO2	2BIO2
60360	429	763	2BIO2	2BIO2
60360	199	649	2BIO3	2BIO3
60360	202	545	2BIO3	2BIO3
60360	252	364	2BIO3	2BIO3
60360	638	655	MP*1	MP*1
60360	1295	1512	MP*2	MP*2
60360	1212	1320	MP*2	MP*2
60360	1201	1345	MP*2	MP*2
60360	1218	1237	MP*2	MP*2
60360	116	845	PC*	PC
60360	769	893	PSI*	PSI*
60360	32	647	PSI*	PSI*
60380	111	927	2BIO1	2BIO1
60380	65	489	2BIO1	2BIO1
60380	637	859	2BIO1	2BIO1
60380	627	637	2BIO1	2BIO1
60380	173	372	2BIO2	2BIO2
60380	327	441	2BIO2	2BIO2
60380	132	447	2BIO3	2BIO3
60380	202	545	2BIO3	2BIO3
60380	55	170	2BIO3	2BIO3
60380	252	364	2BIO3	2BIO3
60380	638	655	MP*1	MP*1
60380	1204	1828	MP*2	MP*2
60380	1212	1320	MP*2	MP*2
60380	1067	1512	MP*2	MP*2
60380	1238	1324	MP*2	MP*2
60380	1214	1238	MP*2	MP*2
60380	116	845	PC*	PC
60380	769	893	PSI*	PSI*
60380	4	424	PSI*	PSI*
60380	32	647	PSI*	PSI*
60400	184	257	2BIO2	2BIO2
60400	119	132	2BIO3	2BIO3
60400	132	447	2BIO3	2BIO3
60400	55	170	2BIO3	2BIO3
60400	252	364	2BIO3	2BIO3
60400	1212	1320	MP*2	MP*2
60400	1067	1512	MP*2	MP*2
60400	1218	1324	MP*2	MP*2
60420	177	984	2BIO1	2BIO1
60420	498	627	2BIO1	2BIO1
60420	3	147	2BIO2	2BIO2
60420	327	407	2BIO2	2BIO2
60420	173	372	2BIO2	2BIO2
60420	70	132	2BIO3	2BIO3
60420	55	170	2BIO3	2BIO3
60420	122	939	2BIO3	2BIO3
60420	122	240	2BIO3	2BIO3
60420	376	513	MP*1	MP*1
60420	277	655	MP*1	MP*1
60420	1212	1320	MP*2	MP*2
60420	116	845	PC*	PC
60420	190	213	PC*	PC*
60420	4	424	PSI*	PSI*
60420	32	647	PSI*	PSI*
60420	452	797	PSI*	PSI*
60420	125	248	PSI*	PSI*
60440	111	927	2BIO1	2BIO1
60440	637	945	2BIO1	2BIO1
60440	173	372	2BIO2	2BIO2
60440	202	545	2BIO3	2BIO3
60440	122	939	2BIO3	2BIO3
60440	41	658	MP	MP
60440	277	655	MP*1	MP*1
60440	1295	1805	MP*2	MP*2
60440	1212	1320	MP*2	MP*2
60440	1218	1324	MP*2	MP*2
60440	1332	1401	MP*2	MP*2
60440	131	194	PC*	PC
60440	769	893	PSI*	PSI*
60440	32	647	PSI*	PSI*
60440	125	333	PSI*	PSI*
60440	125	248	PSI*	PSI*
60460	327	407	2BIO2	2BIO2
60460	132	240	2BIO3	2BIO3
60460	199	649	2BIO3	2BIO3
60460	272	364	2BIO3	2BIO3
60460	205	939	2BIO3	2BIO3
60460	38	502	MP	MP
60460	366	438	MP*1	MP*1
60460	1212	1320	MP*2	MP*2
60460	1067	1512	MP*2	MP*2
60460	769	893	PSI*	PSI*
60460	4	424	PSI*	PSI*
60460	32	647	PSI*	PSI*
60460	125	248	PSI*	PSI*
60480	202	545	2BIO3	2BIO3
60480	205	939	2BIO3	2BIO3
60480	252	364	2BIO3	2BIO3
60480	117	364	2BIO3	2BIO3
60480	38	502	MP	MP
60480	277	655	MP*1	MP*1
60480	1212	1320	MP*2	MP*2
60480	1067	1512	MP*2	MP*2
60480	9	134	PC	PC
60480	120	285	PC	PC
60480	4	424	PSI*	PSI*
60480	32	647	PSI*	PSI*
60500	327	407	2BIO2	2BIO2
60500	272	364	2BIO3	2BIO3
60500	55	170	2BIO3	2BIO3
60500	122	939	2BIO3	2BIO3
60500	634	869	MP	MP
60500	387	777	MP*1	MP*1
60500	391	497	MP*1	MP*1
60500	20	958	MP*1	MP*1
60500	484	497	MP*1	MP*1
60500	1204	1828	MP*2	MP*2
60500	1212	1320	MP*2	MP*2
60500	1067	1512	MP*2	MP*2
60500	1214	1238	MP*2	MP*2
60500	826	882	PC	PC
60500	116	845	PC*	PC
60500	769	893	PSI*	PSI*
60500	32	647	PSI*	PSI*
60520	327	407	2BIO2	2BIO2
60520	327	763	2BIO2	2BIO2
60520	339	884	2BIO2	2BIO2
60520	884	979	2BIO2	2BIO2
60520	265	494	2BIO3	2BIO3
60520	252	364	2BIO3	2BIO3
60520	119	122	2BIO3	2BIO3
60520	513	655	MP*1	MP*1
60520	387	777	MP*1	MP*1
60520	391	497	MP*1	MP*1
60520	1212	1320	MP*2	MP*2
60520	1067	1512	MP*2	MP*2
60520	1218	1324	MP*2	MP*2
60520	116	845	PC*	PC
60520	125	333	PSI*	PSI*
60540	327	407	2BIO2	2BIO2
60540	184	544	2BIO2	2BIO2
60540	327	763	2BIO2	2BIO2
60540	884	979	2BIO2	2BIO2
60540	202	545	2BIO3	2BIO3
60540	634	658	MP	MP
60540	38	502	MP	MP
60540	387	777	MP*1	MP*1
60540	391	497	MP*1	MP*1
60540	638	958	MP*1	MP*1
60540	1212	1320	MP*2	MP*2
60540	1067	1512	MP*2	MP*2
60560	327	407	2BIO2	2BIO2
60560	226	429	2BIO2	2BIO2
60560	327	763	2BIO2	2BIO2
60560	199	649	2BIO3	2BIO3
60560	55	170	2BIO3	2BIO3
60560	38	869	MP	MP
60560	54	577	MP	MP
60560	201	219	MP	MP
60560	387	777	MP*1	MP*1
60560	391	497	MP*1	MP*1
60560	1212	1320	MP*2	MP*2
60560	32	647	PSI*	PSI*
60580	28	372	2BIO1	2BIO2
60580	327	407	2BIO2	2BIO2
60580	544	763	2BIO2	2BIO2
60580	255	275	2BIO3	2BIO3
60580	55	170	2BIO3	2BIO3
60580	38	869	MP	MP
60580	54	577	MP	MP
60580	201	219	MP	MP
60580	634	869	MP	MP
60580	366	438	MP*1	MP*1
60580	1204	1828	MP*2	MP*2
60580	1212	1320	MP*2	MP*2
60580	1067	1512	MP*2	MP*2
60580	1214	1238	MP*2	MP*2
60580	1218	1237	MP*2	MP*2
60580	706	743	PC	PC
60580	131	194	PC*	PC
60580	58	335	PC*	PC*
60580	115	213	PC*	PC*
60580	769	893	PSI*	PSI*
60580	4	424	PSI*	PSI*
60580	32	647	PSI*	PSI*
60580	227	440	PSI*	PSI*
60600	111	927	2BIO1	2BIO1
60600	147	239	2BIO2	2BIO2
60600	184	544	2BIO2	2BIO2
60600	173	372	2BIO2	2BIO2
60600	763	884	2BIO2	2BIO2
60600	255	275	2BIO3	2BIO3
60600	55	170	2BIO3	2BIO3
60600	101	122	2BIO3	2BIO3
60600	883	894	2BIO3	2BIO3
60600	119	122	2BIO3	2BIO3
60600	520	576	MP	MP
60600	38	243	MP	MP
60600	38	869	MP	MP
60600	54	577	MP	MP
60600	201	219	MP	MP
60600	1218	1324	MP*2	MP*2
60600	194	227	PC	PSI*
60600	115	213	PC*	PC*
60600	32	647	PSI*	PSI*
60620	28	372	2BIO1	2BIO2
60620	27	173	2BIO2	2BIO2
60620	339	884	2BIO2	2BIO2
60620	763	884	2BIO2	2BIO2
60620	55	170	2BIO3	2BIO3
60620	376	435	MP*1	MP*1
60620	1212	1320	MP*2	MP*2
60620	1067	1336	MP*2	MP*2
60620	1067	1512	MP*2	MP*2
60620	1214	1218	MP*2	MP*2
60620	1214	1238	MP*2	MP*2
60620	706	743	PC	PC
60620	258	603	PC*	PC*
60620	769	893	PSI*	PSI*
60620	32	647	PSI*	PSI*
60620	440	797	PSI*	PSI*
60640	147	239	2BIO2	2BIO2
60640	327	407	2BIO2	2BIO2
60640	255	275	2BIO3	2BIO3
60640	202	545	2BIO3	2BIO3
60640	658	866	MP	MP
60640	38	869	MP	MP
60640	41	634	MP	MP
60640	54	577	MP	MP
60640	582	605	MP	MP
60640	201	219	MP	MP
60640	513	655	MP*1	MP*1
60640	1204	1828	MP*2	MP*2
60640	1212	1320	MP*2	MP*2
60640	1067	1336	MP*2	MP*2
60640	1212	1214	MP*2	MP*2
60640	1214	1238	MP*2	MP*2
60640	116	845	PC*	PC
60640	211	242	PC	PC
60640	32	647	PSI*	PSI*
60660	147	239	2BIO2	2BIO2
60660	327	407	2BIO2	2BIO2
60660	27	173	2BIO2	2BIO2
60660	763	884	2BIO2	2BIO2
60660	55	170	2BIO3	2BIO3
60660	658	866	MP	MP
60660	582	605	MP	MP
60660	1204	1828	MP*2	MP*2
60660	1212	1320	MP*2	MP*2
60660	1067	1512	MP*2	MP*2
60660	1214	1238	MP*2	MP*2
60660	1218	1237	MP*2	MP*2
60660	194	227	PC	PSI*
60660	116	845	PC*	PC
60660	769	893	PSI*	PSI*
60660	4	424	PSI*	PSI*
60660	32	647	PSI*	PSI*
60680	173	372	2BIO2	2BIO2
60680	327	763	2BIO2	2BIO2
60680	132	447	2BIO3	2BIO3
60680	883	894	2BIO3	2BIO3
60680	119	122	2BIO3	2BIO3
60680	41	634	MP	MP
60680	376	435	MP*1	MP*1
60680	1204	1828	MP*2	MP*2
60680	1212	1320	MP*2	MP*2
60680	1067	1336	MP*2	MP*2
60680	1067	1512	MP*2	MP*2
60680	1218	1324	MP*2	MP*2
60680	1594	1870	MP*2	MP*2
60680	1214	1238	MP*2	MP*2
60680	194	227	PC	PSI*
60680	116	845	PC*	PC
60680	769	893	PSI*	PSI*
60680	32	647	PSI*	PSI*
60700	28	372	2BIO1	2BIO2
60700	327	407	2BIO2	2BIO2
60700	202	545	2BIO3	2BIO3
60700	277	655	MP*1	MP*1
60700	366	438	MP*1	MP*1
60700	1212	1320	MP*2	MP*2
60700	1594	1870	MP*2	MP*2
60700	769	893	PSI*	PSI*
60700	4	424	PSI*	PSI*
60700	32	647	PSI*	PSI*
60720	132	447	2BIO3	2BIO3
60720	255	275	2BIO3	2BIO3
60720	202	545	2BIO3	2BIO3
60720	38	502	MP	MP
60720	387	777	MP*1	MP*1
60720	391	497	MP*1	MP*1
60720	1212	1320	MP*2	MP*2
60720	1218	1324	MP*2	MP*2
60720	1594	1870	MP*2	MP*2
60720	116	845	PC*	PC
60720	32	647	PSI*	PSI*
60740	119	132	2BIO3	2BIO3
60740	119	122	2BIO3	2BIO3
60740	1212	1320	MP*2	MP*2
60740	131	194	PC*	PC
60740	769	893	PSI*	PSI*
60740	4	424	PSI*	PSI*
60740	32	647	PSI*	PSI*
60760	184	544	2BIO2	2BIO2
60760	429	720	2BIO2	2BIO2
60760	339	884	2BIO2	2BIO2
60760	70	132	2BIO3	2BIO3
60760	255	275	2BIO3	2BIO3
60760	1204	1828	MP*2	MP*2
60760	1212	1320	MP*2	MP*2
60760	1218	1324	MP*2	MP*2
60760	1594	1870	MP*2	MP*2
60760	1214	1238	MP*2	MP*2
60760	32	647	PSI*	PSI*
60760	125	333	PSI*	PSI*
60780	184	544	2BIO2	2BIO2
60780	255	275	2BIO3	2BIO3
60780	41	634	MP	MP
60780	245	638	MP	MP*1
60780	277	510	MP*1	MP*1
60780	1212	1320	MP*2	MP*2
60780	1067	1512	MP*2	MP*2
60780	116	845	PC*	PC
60780	58	181	PC*	PC*
60780	58	335	PC*	PC*
60780	769	893	PSI*	PSI*
60780	4	424	PSI*	PSI*
60780	32	647	PSI*	PSI*
60780	125	333	PSI*	PSI*
60780	125	248	PSI*	PSI*
60800	184	257	2BIO2	2BIO2
60800	147	477	2BIO2	2BIO2
60800	339	884	2BIO2	2BIO2
60800	70	132	2BIO3	2BIO3
60800	39	871	2BIO3	2BIO3
60800	277	510	MP*1	MP*1
60800	1204	1828	MP*2	MP*2
60800	1067	1512	MP*2	MP*2
60800	1218	1324	MP*2	MP*2
60800	1214	1238	MP*2	MP*2
60800	116	845	PC*	PC
60800	769	893	PSI*	PSI*
60800	32	647	PSI*	PSI*
60800	125	333	PSI*	PSI*
60820	327	763	2BIO2	2BIO2
60820	612	886	2BIO2	2BIO2
60820	132	447	2BIO3	2BIO3
60820	39	265	2BIO3	2BIO3
60820	202	545	2BIO3	2BIO3
60820	277	510	MP*1	MP*1
60820	1204	1828	MP*2	MP*2
60820	1067	1512	MP*2	MP*2
60820	1238	1324	MP*2	MP*2
60820	1212	1214	MP*2	MP*2
60820	1214	1238	MP*2	MP*2
60820	769	893	PSI*	PSI*
60820	32	647	PSI*	PSI*
60820	125	333	PSI*	PSI*
60840	339	884	2BIO2	2BIO2
