60260	869	1332	MP	MP*2
60260	290	655	MP*1	MP*1
60260	1295	1339	MP*2	MP*2
60260	1295	1512	MP*2	MP*2
60260	258	603	PC*	PC*
60260	621	843	PC*	PC*
60260	115	213	PC*	PC*
60260	4	424	PSI*	PSI*
60280	111	927	2BIO1	2BIO1
60280	945	954	2BIO1	2BIO1
60280	489	954	2BIO1	2BIO1
60280	471	970	2BIO1	2BIO1
60280	124	984	2BIO1	2BIO1
60280	3	239	2BIO2	2BIO2
60280	184	544	2BIO2	2BIO2
60280	70	132	2BIO3	2BIO3
60280	255	653	2BIO3	2BIO3
60280	425	653	2BIO3	2BIO3
60280	255	275	2BIO3	2BIO3
60280	39	252	2BIO3	2BIO3
60280	252	364	2BIO3	2BIO3
60280	38	220	MP	MP
60280	869	1332	MP	MP*2
60280	1359	1543	MP*2	MP*2
60280	1295	1512	MP*2	MP*2
60280	1067	1512	MP*2	MP*2
60280	1218	1324	MP*2	MP*2
60280	1228	1336	MP*2	MP*2
60280	200	826	PC	PC
60300	111	927	2BIO1	2BIO1
60300	471	970	2BIO1	2BIO1
60300	124	984	2BIO1	2BIO1
60300	3	239	2BIO2	2BIO2
60300	184	544	2BIO2	2BIO2
60300	255	653	2BIO3	2BIO3
60300	425	653	2BIO3	2BIO3
60300	202	545	2BIO3	2BIO3
60300	39	252	2BIO3	2BIO3
60300	122	447	2BIO3	2BIO3
60300	1359	1543	MP*2	MP*2
60300	1237	1336	MP*2	MP*2
60300	200	601	PC	PC
60300	4	90	PSI*	PSI*
60320	28	372	2BIO1	2BIO2
60320	111	927	2BIO1	2BIO1
60320	257	429	2BIO2	2BIO2
60320	202	545	2BIO3	2BIO3
60320	122	447	2BIO3	2BIO3
60320	1067	1512	MP*2	MP*2
60320	116	176	PC*	PC*
60320	190	213	PC*	PC*
60340	111	927	2BIO1	2BIO1
60340	177	443	2BIO1	2BIO1
60340	471	970	2BIO1	2BIO1
60340	124	984	2BIO1	2BIO1
60340	3	239	2BIO2	2BIO2
60340	171	429	2BIO2	2BIO2
60340	312	612	2BIO2	2BIO2
60340	199	649	2BIO3	2BIO3
60340	122	447	2BIO3	2BIO3
60340	640	687	MP	MP
60340	41	658	MP	MP
60340	502	691	MP	MP
60340	245	694	MP	MP
60340	1237	1336	MP*2	MP*2
60340	4	424	PSI*	PSI*
60340	90	959	PSI*	PSI*
60360	177	984	2BIO1	2BIO1
60360	65	177	2BIO1	2BIO1
60360	471	970	2BIO1	2BIO1
60360	173	257	2BIO2	2BIO2
60360	3	239	2BIO2	2BIO2
60360	268	979	2BIO2	2BIO2
60360	171	429	2BIO2	2BIO2
60360	70	132	2BIO3	2BIO3
60360	252	364	2BIO3	2BIO3
60360	869	1332	MP	MP*2
60360	513	638	MP*1	MP*1
60360	1295	1512	MP*2	MP*2
60360	1237	1336	MP*2	MP*2
60360	413	480	PC	PC
60380	927	945	2BIO1	2BIO1
60380	65	809	2BIO1	2BIO1
60380	177	984	2BIO1	2BIO1
60380	65	489	2BIO1	2BIO1
60380	173	257	2BIO2	2BIO2
60380	3	239	2BIO2	2BIO2
60380	626	649	2BIO3	2BIO3
60380	202	545	2BIO3	2BIO3
60380	513	638	MP*1	MP*1
60380	1218	1324	MP*2	MP*2
60380	1237	1336	MP*2	MP*2
60400	471	970	2BIO1	2BIO1
60400	173	257	2BIO2	2BIO2
60400	55	170	2BIO3	2BIO3
60400	252	364	2BIO3	2BIO3
60400	869	1332	MP	MP*2
60400	513	638	MP*1	MP*1
60400	1295	1512	MP*2	MP*2
60400	1218	1324	MP*2	MP*2
60400	120	285	PC	PC
60420	177	984	2BIO1	2BIO1
60420	147	441	2BIO2	2BIO2
60420	27	171	2BIO2	2BIO2
60420	61	763	2BIO2	2BIO2
60420	327	763	2BIO2	2BIO2
60420	255	653	2BIO3	2BIO3
60420	425	653	2BIO3	2BIO3
60420	202	545	2BIO3	2BIO3
60420	39	252	2BIO3	2BIO3
60420	55	170	2BIO3	2BIO3
60420	205	939	2BIO3	2BIO3
60420	634	869	MP	MP
60420	869	1332	MP	MP*2
60420	376	513	MP*1	MP*1
60420	513	638	MP*1	MP*1
60420	1342	1543	MP*2	MP*2
60420	1295	1512	MP*2	MP*2
60420	1067	1512	MP*2	MP*2
60420	190	213	PC*	PC*
60420	125	248	PSI*	PSI*
60440	471	637	2BIO1	2BIO1
60440	268	979	2BIO2	2BIO2
60440	339	884	2BIO2	2BIO2
60440	504	979	2BIO2	2BIO2
60440	255	653	2BIO3	2BIO3
60440	425	653	2BIO3	2BIO3
60440	420	691	MP	MP
60440	54	634	MP	MP
60440	513	638	MP*1	MP*1
60440	1518	1543	MP*2	MP*2
60440	1295	1512	MP*2	MP*2
60440	1067	1512	MP*2	MP*2
60440	1218	1324	MP*2	MP*2
60440	9	134	PC	PC
60440	769	893	PSI*	PSI*
60440	125	248	PSI*	PSI*
60460	477	627	2BIO2	2BIO1
60460	268	979	2BIO2	2BIO2
60460	184	544	2BIO2	2BIO2
60460	504	979	2BIO2	2BIO2
60460	255	653	2BIO3	2BIO3
60460	376	435	MP*1	MP*1
60460	1067	1512	MP*2	MP*2
60460	1218	1324	MP*2	MP*2
60460	120	285	PC	PC
60460	200	826	PC	PC
60460	131	194	PC*	PC
60460	125	248	PSI*	PSI*
60480	177	637	2BIO1	2BIO1
60480	268	979	2BIO2	2BIO2
60480	147	441	2BIO2	2BIO2
60480	184	544	2BIO2	2BIO2
60480	61	763	2BIO2	2BIO2
60480	327	763	2BIO2	2BIO2
60480	504	979	2BIO2	2BIO2
60480	70	132	2BIO3	2BIO3
60480	255	653	2BIO3	2BIO3
60480	255	275	2BIO3	2BIO3
60480	205	939	2BIO3	2BIO3
60480	122	447	2BIO3	2BIO3
60480	1067	1512	MP*2	MP*2
60480	1218	1324	MP*2	MP*2
60480	131	194	PC*	PC
60480	269	276	PC*	PC*
60500	177	637	2BIO1	2BIO1
60500	477	627	2BIO2	2BIO1
60500	268	979	2BIO2	2BIO2
60500	147	441	2BIO2	2BIO2
60500	184	544	2BIO2	2BIO2
60500	61	763	2BIO2	2BIO2
60500	327	763	2BIO2	2BIO2
60500	255	653	2BIO3	2BIO3
60500	425	653	2BIO3	2BIO3
60500	255	275	2BIO3	2BIO3
60500	39	252	2BIO3	2BIO3
60500	20	958	MP*1	MP*1
60500	280	974	MP*1	MP*1
60500	484	497	MP*1	MP*1
60500	1518	1543	MP*2	MP*2
60500	1067	1512	MP*2	MP*2
60500	194	227	PC	PSI*
60500	4	424	PSI*	PSI*
60500	125	333	PSI*	PSI*
60520	177	637	2BIO1	2BIO1
60520	184	257	2BIO2	2BIO2
60520	268	884	2BIO2	2BIO2
60520	184	544	2BIO2	2BIO2
60520	339	884	2BIO2	2BIO2
60520	884	979	2BIO2	2BIO2
60520	265	494	2BIO3	2BIO3
60520	202	545	2BIO3	2BIO3
60520	55	170	2BIO3	2BIO3
60520	280	974	MP*1	MP*1
60520	1295	1512	MP*2	MP*2
60520	1237	1336	MP*2	MP*2
60520	89	492	PC	PC
60520	269	276	PC*	PC*
60540	184	257	2BIO2	2BIO2
60540	147	441	2BIO2	2BIO2
60540	61	763	2BIO2	2BIO2
60540	884	979	2BIO2	2BIO2
60540	255	653	2BIO3	2BIO3
60540	202	545	2BIO3	2BIO3
60540	55	170	2BIO3	2BIO3
60540	196	252	2BIO3	2BIO3
60540	279	908	MP*1	MP*1
60540	280	974	MP*1	MP*1
60540	1067	1512	MP*2	MP*2
60540	1339	1512	MP*2	MP*2
60540	194	227	PC	PSI*
60560	257	429	2BIO2	2BIO2
60560	3	884	2BIO2	2BIO2
60560	147	441	2BIO2	2BIO2
60560	429	441	2BIO2	2BIO2
60560	184	226	2BIO2	2BIO2
60560	61	763	2BIO2	2BIO2
60560	199	649	2BIO3	2BIO3
60560	255	653	2BIO3	2BIO3
60560	55	170	2BIO3	2BIO3
60560	525	564	MP	MP
60560	280	974	MP*1	MP*1
60560	1518	1543	MP*2	MP*2
60560	1218	1324	MP*2	MP*2
60560	1332	1401	MP*2	MP*2
60560	1339	1512	MP*2	MP*2
60560	269	276	PC*	PC*
60580	477	627	2BIO2	2BIO1
60580	147	441	2BIO2	2BIO2
60580	173	339	2BIO2	2BIO2
60580	61	763	2BIO2	2BIO2
60580	196	252	2BIO3	2BIO3
60580	525	564	MP	MP
60580	41	658	MP	MP
60580	513	655	MP*1	MP*1
60580	1218	1324	MP*2	MP*2
60580	1332	1401	MP*2	MP*2
60580	181	765	PC*	PC*
60580	621	843	PC*	PC*
60580	115	213	PC*	PC*
60580	4	424	PSI*	PSI*
60580	227	452	PSI*	PSI*
60600	28	372	2BIO1	2BIO2
60600	111	927	2BIO1	2BIO1
60600	147	441	2BIO2	2BIO2
60600	61	763	2BIO2	2BIO2
60600	626	649	2BIO3	2BIO3
60600	55	170	2BIO3	2BIO3
60600	196	252	2BIO3	2BIO3
60600	883	894	2BIO3	2BIO3
60600	634	869	MP	MP
60600	1518	1543	MP*2	MP*2
60600	1295	1512	MP*2	MP*2
60600	1067	1512	MP*2	MP*2
60600	1332	1401	MP*2	MP*2
60600	1237	1336	MP*2	MP*2
60600	232	826	PC	PC
60600	269	276	PC*	PC*
60600	621	843	PC*	PC*
60600	115	213	PC*	PC*
60600	227	452	PSI*	PSI*
60620	184	544	2BIO2	2BIO2
60620	441	544	2BIO2	2BIO2
60620	504	979	2BIO2	2BIO2
60620	55	170	2BIO3	2BIO3
60620	122	447	2BIO3	2BIO3
60620	376	435	MP*1	MP*1
60620	1067	1512	MP*2	MP*2
60620	1214	1218	MP*2	MP*2
60620	120	285	PC	PC
60620	440	797	PSI*	PSI*
60620	227	452	PSI*	PSI*
60640	339	884	2BIO2	2BIO2
60640	202	545	2BIO3	2BIO3
60640	101	425	2BIO3	2BIO3
60640	63	199	2BIO3	2BIO3
60640	520	564	MP	MP
60640	658	866	MP	MP
60640	513	655	MP*1	MP*1
60640	1067	1512	MP*2	MP*2
60640	1218	1324	MP*2	MP*2
60640	1339	1512	MP*2	MP*2
60640	1212	1214	MP*2	MP*2
60640	413	480	PC	PC
60640	258	603	PC*	PC*
60660	945	954	2BIO1	2BIO1
60660	257	429	2BIO2	2BIO2
60660	429	441	2BIO2	2BIO2
60660	339	884	2BIO2	2BIO2
60660	132	447	2BIO3	2BIO3
60660	883	894	2BIO3	2BIO3
60660	520	564	MP	MP
60660	41	658	MP	MP
60660	658	866	MP	MP
60660	1067	1512	MP*2	MP*2
60660	1339	1512	MP*2	MP*2
60660	120	285	PC	PC
60660	200	826	PC	PC
60660	269	276	PC*	PC*
60660	58	335	PC*	PC*
60680	327	763	2BIO2	2BIO2
60680	132	447	2BIO3	2BIO3
60680	626	649	2BIO3	2BIO3
60680	55	170	2BIO3	2BIO3
60680	122	447	2BIO3	2BIO3
60680	240	447	2BIO3	2BIO3
60680	1518	1543	MP*2	MP*2
60680	1332	1894	MP*2	MP*2
60680	769	893	PSI*	PSI*
60700	101	425	2BIO3	2BIO3
60700	170	202	2BIO3	2BIO3
60700	122	447	2BIO3	2BIO3
60700	513	655	MP*1	MP*1
60700	1320	1518	MP*2	MP*2
60700	1218	1324	MP*2	MP*2
60700	1332	1894	MP*2	MP*2
60700	1339	1512	MP*2	MP*2
60700	9	322	PC	PC
60700	194	227	PC	PSI*
60700	269	276	PC*	PC*
60720	265	494	2BIO3	2BIO3
60720	202	545	2BIO3	2BIO3
60720	63	199	2BIO3	2BIO3
60720	41	634	MP	MP
60720	634	869	MP	MP
60720	149	777	MP*1	MP*1
60720	280	974	MP*1	MP*1
60720	1218	1324	MP*2	MP*2
60720	1332	1894	MP*2	MP*2
60720	200	826	PC	PC
60720	200	601	PC	PC
60720	269	276	PC*	PC*
60740	106	272	2BIO3	2BIO3
60740	101	425	2BIO3	2BIO3
60740	122	255	2BIO3	2BIO3
60740	41	658	MP	MP
60740	41	634	MP	MP
60740	1067	1512	MP*2	MP*2
60740	1237	1336	MP*2	MP*2
60740	1339	1512	MP*2	MP*2
60740	200	492	PC	PC
60760	147	441	2BIO2	2BIO2
60760	171	429	2BIO2	2BIO2
60760	61	763	2BIO2	2BIO2
60760	122	132	2BIO3	2BIO3
60760	41	634	MP	MP
60760	279	366	MP*1	MP*1
60760	1067	1512	MP*2	MP*2
60760	1332	1894	MP*2	MP*2
60760	1518	1784	MP*2	MP*2
60760	200	601	PC	PC
60760	258	603	PC*	PC*
60760	269	276	PC*	PC*
60760	4	424	PSI*	PSI*
60760	227	452	PSI*	PSI*
60780	268	979	2BIO2	2BIO2
60780	184	544	2BIO2	2BIO2
60780	171	429	2BIO2	2BIO2
60780	70	122	2BIO3	2BIO3
60780	869	1332	MP	MP*2
60780	245	638	MP	MP*1
60780	513	655	MP*1	MP*1
60780	277	510	MP*1	MP*1
60780	149	777	MP*1	MP*1
60780	1067	1512	MP*2	MP*2
60780	1237	1336	MP*2	MP*2
60780	200	826	PC	PC
60780	269	276	PC*	PC*
60780	769	893	PSI*	PSI*
60780	4	424	PSI*	PSI*
60780	227	452	PSI*	PSI*
60780	125	248	PSI*	PSI*
60800	173	257	2BIO2	2BIO2
60800	39	871	2BIO3	2BIO3
60800	869	1332	MP	MP*2
60800	513	655	MP*1	MP*1
60800	277	510	MP*1	MP*1
60800	1067	1512	MP*2	MP*2
60800	120	285	PC	PC
60800	413	480	PC	PC
60800	258	603	PC*	PC*
60800	125	333	PSI*	PSI*
60820	477	627	2BIO2	2BIO1
60820	147	441	2BIO2	2BIO2
60820	171	429	2BIO2	2BIO2
60820	61	763	2BIO2	2BIO2
60820	239	327	2BIO2	2BIO2
60820	132	447	2BIO3	2BIO3
60820	63	199	2BIO3	2BIO3
60820	119	122	2BIO3	2BIO3
60820	640	687	MP	MP
60820	634	869	MP	MP
60820	277	510	MP*1	MP*1
60820	290	655	MP*1	MP*1
60820	1518	1543	MP*2	MP*2
60820	1218	1324	MP*2	MP*2
60820	1237	1336	MP*2	MP*2
60820	413	480	PC	PC
60820	200	601	PC	PC
60820	125	333	PSI*	PSI*
60840	147	441	2BIO2	2BIO2
60840	184	544	2BIO2	2BIO2
60840	171	429	2BIO2	2BIO2
60840	61	763	2BIO2	2BIO2
60840	239	327	2BIO2	2BIO2
60840	132	447	2BIO3	2BIO3
60840	640	687	MP	MP
60840	869	1332	MP	MP*2
60840	1067	1512	MP*2	MP*2
60840	1218	1324	MP*2	MP*2
60840	1237	1336	MP*2	MP*2
60840	89	232	PC	PC
60840	258	603	PC*	PC*
60840	125	333	PSI*	PSI*
60860	61	226	2BIO2	2BIO2
60860	239	327	2BIO2	2BIO2
60860	202	545	2BIO3	2BIO3
60860	122	447	2BIO3	2BIO3
60860	640	687	MP	MP
60860	149	777	MP*1	MP*1
60860	120	285	PC	PC
60860	79	89	PC	PC
60860	258	603	PC*	PC*
60860	269	276	PC*	PC*
60860	440	797	PSI*	PSI*
60860	125	333	PSI*	PSI*
60880	202	545	2BIO3	2BIO3
60880	122	447	2BIO3	2BIO3
60880	117	364	2BIO3	2BIO3
60880	640	687	MP	MP
60880	149	777	MP*1	MP*1
60880	280	974	MP*1	MP*1
60880	236	841	MP*1	MP*1
60880	1518	1543	MP*2	MP*2
60880	1067	1512	MP*2	MP*2
60880	200	826	PC	PC
60880	200	601	PC	PC
60880	89	232	PC	PC
60880	269	276	PC*	PC*
60880	125	333	PSI*	PSI*
60900	257	429	2BIO2	2BIO2
60900	184	544	2BIO2	2BIO2
60900	429	441	2BIO2	2BIO2
60900	327	763	2BIO2	2BIO2
60900	245	694	MP	MP
60900	1518	1543	MP*2	MP*2
60900	1067	1512	MP*2	MP*2
60900	706	743	PC	PC
60900	258	603	PC*	PC*
60900	4	90	PSI*	PSI*
60900	125	333	PSI*	PSI*
60920	257	429	2BIO2	2BIO2
60920	171	429	2BIO2	2BIO2
60920	429	441	2BIO2	2BIO2
60920	312	612	2BIO2	2BIO2
60920	441	504	2BIO2	2BIO2
60920	132	447	2BIO3	2BIO3
60920	106	272	2BIO3	2BIO3
60920	640	687	MP	MP
60920	41	658	MP	MP
60920	502	691	MP	MP
60920	149	777	MP*1	MP*1
60920	280	974	MP*1	MP*1
60920	236	841	MP*1	MP*1
60920	1218	1324	MP*2	MP*2
60920	1212	1214	MP*2	MP*2
60920	200	601	PC	PC
60920	258	603	PC*	PC*
60920	116	176	PC*	PC*
60920	4	90	PSI*	PSI*
60920	125	333	PSI*	PSI*
60920	125	248	PSI*	PSI*
60940	544	763	2BIO2	2BIO2
60940	184	544	2BIO2	2BIO2
60940	173	339	2BIO2	2BIO2
60940	327	763	2BIO2	2BIO2
60940	640	687	MP	MP
60940	502	691	MP	MP
60940	149	777	MP*1	MP*1
60940	279	366	MP*1	MP*1
60940	1067	1512	MP*2	MP*2
60940	1218	1324	MP*2	MP*2
60940	388	492	PC	PC
60940	413	480	PC	PC
60940	194	227	PC	PSI*
60940	89	232	PC	PC
60940	269	276	PC*	PC*
60940	4	90	PSI*	PSI*
60940	4	424	PSI*	PSI*
60940	125	333	PSI*	PSI*
60960	28	372	2BIO1	2BIO2
60960	544	763	2BIO2	2BIO2
60960	173	339	2BIO2	2BIO2
60960	312	612	2BIO2	2BIO2
60960	122	132	2BIO3	2BIO3
60960	41	658	MP	MP
60960	41	634	MP	MP
60960	149	777	MP*1	MP*1
60960	236	841	MP*1	MP*1
60960	1067	1512	MP*2	MP*2
60960	1228	1336	MP*2	MP*2
60960	1212	1214	MP*2	MP*2
60960	89	232	PC	PC
60960	269	276	PC*	PC*
60960	4	90	PSI*	PSI*
60960	125	333	PSI*	PSI*
60960	125	248	PSI*	PSI*
60980	27	429	2BIO2	2BIO2
60980	312	612	2BIO2	2BIO2
60980	339	884	2BIO2	2BIO2
60980	39	265	2BIO3	2BIO3
60980	39	871	2BIO3	2BIO3
60980	63	199	2BIO3	2BIO3
60980	41	634	MP	MP
60980	236	841	MP*1	MP*1
60980	1342	1543	MP*2	MP*2
60980	1067	1512	MP*2	MP*2
60980	1339	1512	MP*2	MP*2
60980	200	601	PC	PC
60980	258	603	PC*	PC*
60980	125	333	PSI*	PSI*
61000	471	970	2BIO1	2BIO1
61000	487	725	2BIO1	2BIO1
61000	27	171	2BIO2	2BIO2
61000	312	612	2BIO2	2BIO2
61000	626	649	2BIO3	2BIO3
61000	106	272	2BIO3	2BIO3
61000	63	199	2BIO3	2BIO3
61000	119	122	2BIO3	2BIO3
61000	640	687	MP	MP
61000	41	634	MP	MP
61000	502	691	MP	MP
61000	869	1332	MP	MP*2
61000	149	777	MP*1	MP*1
61000	1518	1543	MP*2	MP*2
61000	1342	1543	MP*2	MP*2
61000	1218	1324	MP*2	MP*2
61000	1228	1336	MP*2	MP*2
61000	706	743	PC	PC
61000	200	601	PC	PC
61000	89	232	PC	PC
61000	258	603	PC*	PC*
61000	267	390	PC*	PC*
61000	269	276	PC*	PC*
61000	176	213	PC*	PC*
61020	471	970	2BIO1	2BIO1
61020	312	612	2BIO2	2BIO2
61020	327	763	2BIO2	2BIO2
61020	202	545	2BIO3	2BIO3
61020	55	170	2BIO3	2BIO3
61020	122	447	2BIO3	2BIO3
61020	640	687	MP	MP
61020	41	634	MP	MP
61020	149	777	MP*1	MP*1
61020	1218	1324	MP*2	MP*2
61020	1212	1214	MP*2	MP*2
61020	413	480	PC	PC
61020	706	743	PC	PC
61020	200	601	PC	PC
61020	89	232	PC	PC
61020	258	603	PC*	PC*
61020	269	276	PC*	PC*
61020	125	333	PSI*	PSI*
61040	471	970	2BIO1	2BIO1
61040	173	339	2BIO2	2BIO2
61040	312	612	2BIO2	2BIO2
61040	327	763	2BIO2	2BIO2
61040	199	649	2BIO3	2BIO3
61040	39	265	2BIO3	2BIO3
61040	202	545	2BIO3	2BIO3
61040	55	170	2BIO3	2BIO3
61040	122	447	2BIO3	2BIO3
61040	63	199	2BIO3	2BIO3
61040	41	634	MP	MP
61040	149	777	MP*1	MP*1
61040	1295	1512	MP*2	MP*2
61040	1067	1512	MP*2	MP*2
61040	1228	1336	MP*2	MP*2
61040	1339	1512	MP*2	MP*2
61040	258	603	PC*	PC*
61040	125	333	PSI*	PSI*
61060	544	763	2BIO2	2BIO2
61060	173	339	2BIO2	2BIO2
61060	132	447	2BIO3	2BIO3
61060	653	778	2BIO3	2BIO3
61060	55	170	2BIO3	2BIO3
61060	106	205	2BIO3	2BIO3
61060	640	687	MP	MP
61060	525	564	MP	MP
61060	41	634	MP	MP
61060	1067	1512	MP*2	MP*2
61060	1218	1324	MP*2	MP*2
61060	1228	1336	MP*2	MP*2
61060	200	826	PC	PC
61060	706	743	PC	PC
61060	200	601	PC	PC
61060	269	276	PC*	PC*
61060	125	333	PSI*	PSI*
61080	471	970	2BIO1	2BIO1
61080	3	239	2BIO2	2BIO2
61080	184	544	2BIO2	2BIO2
61080	504	979	2BIO2	2BIO2
61080	39	265	2BIO3	2BIO3
61080	255	653	2BIO3	2BIO3
61080	255	275	2BIO3	2BIO3
61080	101	425	2BIO3	2BIO3
61080	640	687	MP	MP
61080	525	564	MP	MP
61080	41	634	MP	MP
61080	513	655	MP*1	MP*1
61080	391	908	MP*1	MP*1
61080	149	777	MP*1	MP*1
61080	20	438	MP*1	MP*1
61080	1518	1543	MP*2	MP*2
61080	1295	1512	MP*2	MP*2
61080	413	480	PC	PC
61080	58	185	PC*	PC*
61080	125	333	PSI*	PSI*
61100	443	809	2BIO1	2BIO1
61100	471	970	2BIO1	2BIO1
61100	3	239	2BIO2	2BIO2
61100	147	441	2BIO2	2BIO2
61100	184	544	2BIO2	2BIO2
61100	61	763	2BIO2	2BIO2
61100	339	884	2BIO2	2BIO2
61100	255	275	2BIO3	2BIO3
61100	640	687	MP	MP
61100	149	777	MP*1	MP*1
61100	1295	1512	MP*2	MP*2
61100	1218	1324	MP*2	MP*2
61100	1212	1214	MP*2	MP*2
61100	200	826	PC	PC
61100	89	232	PC	PC
61100	269	276	PC*	PC*
61100	58	185	PC*	PC*
61100	769	893	PSI*	PSI*
61100	125	333	PSI*	PSI*
61120	471	970	2BIO1	2BIO1
61120	3	239	2BIO2	2BIO2
61120	147	884	2BIO2	2BIO2
61120	441	544	2BIO2	2BIO2
61120	41	634	MP	MP
61120	1067	1512	MP*2	MP*2
61120	1218	1324	MP*2	MP*2
61120	1332	1401	MP*2	MP*2
61120	388	492	PC	PC
61120	120	285	PC	PC
61120	269	276	PC*	PC*
61140	3	239	2BIO2	2BIO2
61140	147	884	2BIO2	2BIO2
61140	441	544	2BIO2	2BIO2
61140	132	447	2BIO3	2BIO3
61140	101	425	2BIO3	2BIO3
61140	55	170	2BIO3	2BIO3
61140	640	687	MP	MP
61140	156	866	MP	MP
61140	41	634	MP	MP
61140	869	1332	MP	MP*2
61140	149	777	MP*1	MP*1
61140	1518	1543	MP*2	MP*2
61140	1295	1512	MP*2	MP*2
61140	1067	1512	MP*2	MP*2
61140	1218	1324	MP*2	MP*2
61140	1339	1512	MP*2	MP*2
61140	232	826	PC	PC
61140	200	601	PC	PC
61140	269	276	PC*	PC*
61140	125	333	PSI*	PSI*
61160	471	970	2BIO1	2BIO1
61160	312	612	2BIO2	2BIO2
61160	132	447	2BIO3	2BIO3
61160	626	649	2BIO3	2BIO3
61160	255	653	2BIO3	2BIO3
61160	202	545	2BIO3	2BIO3
61160	55	170	2BIO3	2BIO3
61160	252	364	2BIO3	2BIO3
61160	640	687	MP	MP
61160	149	777	MP*1	MP*1
61160	1295	1512	MP*2	MP*2
61160	1218	1324	MP*2	MP*2
61160	1228	1336	MP*2	MP*2
61160	1339	1512	MP*2	MP*2
61160	1212	1214	MP*2	MP*2
61160	388	492	PC	PC
61160	413	480	PC	PC
61160	232	826	PC	PC
61160	269	276	PC*	PC*
61160	769	893	PSI*	PSI*
61160	125	333	PSI*	PSI*
61180	147	884	2BIO2	2BIO2
61180	184	544	2BIO2	2BIO2
61180	504	979	2BIO2	2BIO2
61180	170	272	2BIO3	2BIO3
61180	55	170	2BIO3	2BIO3
61180	640	687	MP	MP
61180	38	220	MP	MP
61180	634	869	MP	MP
61180	869	1332	MP	MP*2
61180	513	655	MP*1	MP*1
61180	777	908	MP*1	MP*1
61180	149	777	MP*1	MP*1
61180	1518	1543	MP*2	MP*2
61180	1295	1512	MP*2	MP*2
61180	1067	1512	MP*2	MP*2
61180	1332	1401	MP*2	MP*2
61180	1228	1336	MP*2	MP*2
61180	1339	1512	MP*2	MP*2
61180	413	480	PC	PC
61180	200	601	PC	PC
61180	269	276	PC*	PC*
61180	4	424	PSI*	PSI*
61180	440	797	PSI*	PSI*
61200	627	857	2BIO1	2BIO1
61200	147	441	2BIO2	2BIO2
61200	171	429	2BIO2	2BIO2
61200	61	763	2BIO2	2BIO2
61200	327	763	2BIO2	2BIO2
61200	339	884	2BIO2	2BIO2
61200	626	649	2BIO3	2BIO3
61200	255	275	2BIO3	2BIO3
61200	55	170	2BIO3	2BIO3
61200	640	687	MP	MP
61200	525	564	MP	MP
61200	502	691	MP	MP
61200	391	908	MP*1	MP*1
61200	149	777	MP*1	MP*1
61200	279	366	MP*1	MP*1
61200	1342	1543	MP*2	MP*2
61200	1295	1512	MP*2	MP*2
61200	1067	1512	MP*2	MP*2
61200	1218	1324	MP*2	MP*2
61200	1332	1401	MP*2	MP*2
61200	1237	1336	MP*2	MP*2
61200	1228	1336	MP*2	MP*2
61200	269	276	PC*	PC*
61200	85	603	PC*	PC*
61200	125	333	PSI*	PSI*
61220	443	637	2BIO1	2BIO1
61220	173	257	2BIO2	2BIO2
61220	147	441	2BIO2	2BIO2
61220	61	763	2BIO2	2BIO2
61220	265	494	2BIO3	2BIO3
61220	255	275	2BIO3	2BIO3
61220	202	545	2BIO3	2BIO3
61220	117	364	2BIO3	2BIO3
61220	502	691	MP	MP
61220	1518	1543	MP*2	MP*2
61220	1342	1543	MP*2	MP*2
61220	1295	1512	MP*2	MP*2
61220	1067	1512	MP*2	MP*2
61220	1332	1401	MP*2	MP*2
61220	1228	1336	MP*2	MP*2
61220	4	424	PSI*	PSI*
61220	125	333	PSI*	PSI*
61240	471	970	2BIO1	2BIO1
61240	173	257	2BIO2	2BIO2
61240	3	257	2BIO2	2BIO2
61240	171	429	2BIO2	2BIO2
61240	132	447	2BIO3	2BIO3
61240	255	653	2BIO3	2BIO3
61240	255	275	2BIO3	2BIO3
61240	502	691	MP	MP
61240	391	908	MP*1	MP*1
61240	1218	1324	MP*2	MP*2
61240	1332	1894	MP*2	MP*2
61240	1518	1784	MP*2	MP*2
61240	120	285	PC	PC
61240	706	743	PC	PC
61260	443	637	2BIO1	2BIO1
61260	257	429	2BIO2	2BIO2
61260	3	239	2BIO2	2BIO2
61260	171	429	2BIO2	2BIO2
61260	199	649	2BIO3	2BIO3
61260	255	653	2BIO3	2BIO3
61260	640	687	MP	MP
61260	634	869	MP	MP
61260	1518	1543	MP*2	MP*2
61260	1295	1512	MP*2	MP*2
61260	1067	1512	MP*2	MP*2
61260	1332	1894	MP*2	MP*2
61260	1237	1336	MP*2	MP*2
61260	1212	1214	MP*2	MP*2
61260	1518	1784	MP*2	MP*2
61260	413	480	PC	PC
61260	200	826	PC	PC
61260	4	424	PSI*	PSI*
61280	257	429	2BIO2	2BIO2
61280	147	441	2BIO2	2BIO2
61280	184	544	2BIO2	2BIO2
61280	429	441	2BIO2	2BIO2
61280	61	763	2BIO2	2BIO2
61280	202	653	2BIO3	2BIO3
61280	255	653	2BIO3	2BIO3
61280	640	687	MP	MP
61280	1067	1512	MP*2	MP*2
61280	1218	1324	MP*2	MP*2
61280	1332	1894	MP*2	MP*2
61280	9	134	PC	PC
61280	120	285	PC	PC
61280	413	480	PC	PC
61280	200	601	PC	PC
61280	269	276	PC*	PC*
61280	4	424	PSI*	PSI*
61300	177	637	2BIO1	2BIO1
