58480	125	333	PSI*	PSI*
58500	400	954	2BIO1	2BIO1
58500	124	927	2BIO1	2BIO1
58500	970	991	2BIO1	2BIO1
58500	3	147	2BIO2	2BIO2
58500	184	464	2BIO2	2BIO2
58500	327	763	2BIO2	2BIO2
58500	170	894	2BIO3	2BIO3
58500	255	447	2BIO3	2BIO3
58500	63	199	2BIO3	2BIO3
58500	122	255	2BIO3	2BIO3
58500	513	638	MP*1	MP*1
58500	1518	1543	MP*2	MP*2
58500	134	176	PC	PC*
58500	480	791	PC	PC
58500	200	845	PC	PC
58500	232	492	PC	PC
58500	769	893	PSI*	PSI*
58500	424	624	PSI*	PSI*
58520	145	637	2BIO1	2BIO1
58520	587	927	2BIO3	2BIO1
58520	65	991	2BIO1	2BIO1
58520	970	991	2BIO1	2BIO1
58520	3	884	2BIO2	2BIO2
58520	312	612	2BIO2	2BIO2
58520	184	464	2BIO2	2BIO2
58520	327	763	2BIO2	2BIO2
58520	199	649	2BIO3	2BIO3
58520	346	425	2BIO3	2BIO3
58520	63	199	2BIO3	2BIO3
58520	634	658	MP	MP
58520	245	420	MP	MP
58520	38	634	MP	MP
58520	20	277	MP*1	MP*1
58520	438	974	MP*1	MP*1
58520	638	958	MP*1	MP*1
58520	1518	1543	MP*2	MP*2
58520	1067	1336	MP*2	MP*2
58520	9	601	PC	PC
58520	480	938	PC	PC*
58520	424	624	PSI*	PSI*
58540	145	489	2BIO1	2BIO1
58540	145	486	2BIO1	2BIO1
58540	65	991	2BIO1	2BIO1
58540	970	991	2BIO1	2BIO1
58540	465	854	2BIO1	2BIO1
58540	111	487	2BIO1	2BIO1
58540	184	464	2BIO2	2BIO2
58540	339	884	2BIO2	2BIO2
58540	199	649	2BIO3	2BIO3
58540	255	447	2BIO3	2BIO3
58540	119	122	2BIO3	2BIO3
58540	634	658	MP	MP
58540	38	634	MP	MP
58540	245	869	MP	MP
58540	280	484	MP*1	MP*1
58540	376	841	MP*1	MP*1
58540	1238	1324	MP*2	MP*2
58540	253	448	PC	PC
58540	232	322	PC	PC
58540	480	938	PC	PC*
58540	4	624	PSI*	PSI*
58540	917	960	PSI*	PSI*
58540	424	624	PSI*	PSI*
58540	90	333	PSI*	PSI*
58560	400	927	2BIO1	2BIO1
58560	145	489	2BIO1	2BIO1
58560	970	991	2BIO1	2BIO1
58560	3	147	2BIO2	2BIO2
58560	27	407	2BIO2	2BIO2
58560	27	477	2BIO2	2BIO2
58560	429	477	2BIO2	2BIO2
58560	441	612	2BIO2	2BIO2
58560	255	447	2BIO3	2BIO3
58560	252	364	2BIO3	2BIO3
58560	642	866	MP	MP
58560	525	694	MP	MP
58560	869	1332	MP	MP*2
58560	376	655	MP*1	MP*1
58560	20	277	MP*1	MP*1
58560	1238	1324	MP*2	MP*2
58560	232	322	PC	PC
58560	917	960	PSI*	PSI*
58560	424	624	PSI*	PSI*
58580	400	927	2BIO1	2BIO1
58580	145	637	2BIO1	2BIO1
58580	970	991	2BIO1	2BIO1
58580	3	147	2BIO2	2BIO2
58580	184	464	2BIO2	2BIO2
58580	39	265	2BIO3	2BIO3
58580	255	447	2BIO3	2BIO3
58580	41	658	MP	MP
58580	376	655	MP*1	MP*1
58580	274	484	MP*1	MP*1
58580	20	277	MP*1	MP*1
58580	1518	1543	MP*2	MP*2
58580	1218	1324	MP*2	MP*2
58580	1324	1894	MP*2	MP*2
58580	769	893	PSI*	PSI*
58580	917	960	PSI*	PSI*
58580	491	920	PSI*	PSI*
58580	424	624	PSI*	PSI*
58580	125	333	PSI*	PSI*
58580	90	125	PSI*	PSI*
58600	400	927	2BIO1	2BIO1
58600	145	489	2BIO1	2BIO1
58600	65	991	2BIO1	2BIO1
58600	3	147	2BIO2	2BIO2
58600	46	441	2BIO2	2BIO2
58600	184	464	2BIO2	2BIO2
58600	63	199	2BIO3	2BIO3
58600	38	634	MP	MP
58600	219	605	MP	MP
58600	869	1332	MP	MP*2
58600	376	655	MP*1	MP*1
58600	280	484	MP*1	MP*1
58600	1067	1512	MP*2	MP*2
58600	1218	1324	MP*2	MP*2
58600	1324	1894	MP*2	MP*2
58600	253	743	PC	PC
58600	491	920	PSI*	PSI*
58600	424	624	PSI*	PSI*
58600	90	125	PSI*	PSI*
58620	400	927	2BIO1	2BIO1
58620	970	991	2BIO1	2BIO1
58620	3	147	2BIO2	2BIO2
58620	268	504	2BIO2	2BIO2
58620	27	477	2BIO2	2BIO2
58620	61	173	2BIO2	2BIO2
58620	46	441	2BIO2	2BIO2
58620	184	464	2BIO2	2BIO2
58620	55	202	2BIO3	2BIO3
58620	38	642	MP	MP
58620	525	694	MP	MP
58620	156	866	MP	MP
58620	156	420	MP	MP
58620	694	866	MP	MP
58620	280	484	MP*1	MP*1
58620	376	638	MP*1	MP*1
58620	1295	1512	MP*2	MP*2
58620	120	285	PC	PC
58620	322	488	PC	PC
58620	253	743	PC	PC
58620	769	893	PSI*	PSI*
58620	491	920	PSI*	PSI*
58620	424	624	PSI*	PSI*
58640	145	637	2BIO1	2BIO1
58640	111	927	2BIO1	2BIO1
58640	627	945	2BIO1	2BIO1
58640	970	991	2BIO1	2BIO1
58640	111	487	2BIO1	2BIO1
58640	3	147	2BIO2	2BIO2
58640	268	504	2BIO2	2BIO2
58640	46	441	2BIO2	2BIO2
58640	184	464	2BIO2	2BIO2
58640	504	979	2BIO2	2BIO2
58640	119	122	2BIO3	2BIO3
58640	38	642	MP	MP
58640	245	420	MP	MP
58640	38	634	MP	MP
58640	280	484	MP*1	MP*1
58640	1295	1339	MP*2	MP*2
58640	1238	1324	MP*2	MP*2
58640	1218	1324	MP*2	MP*2
58640	1332	1894	MP*2	MP*2
58640	488	706	PC	PC
58640	4	624	PSI*	PSI*
58640	491	920	PSI*	PSI*
58660	650	677	2BIO1	2BIO1
58660	145	637	2BIO1	2BIO1
58660	65	991	2BIO1	2BIO1
58660	970	991	2BIO1	2BIO1
58660	3	257	2BIO2	2BIO2
58660	61	257	2BIO2	2BIO2
58660	3	147	2BIO2	2BIO2
58660	312	612	2BIO2	2BIO2
58660	184	464	2BIO2	2BIO2
58660	39	265	2BIO3	2BIO3
58660	653	778	2BIO3	2BIO3
58660	119	122	2BIO3	2BIO3
58660	122	255	2BIO3	2BIO3
58660	274	484	MP*1	MP*1
58660	366	438	MP*1	MP*1
58660	1518	1543	MP*2	MP*2
58660	1295	1339	MP*2	MP*2
58660	15	242	PC	PC
58660	269	276	PC*	PC*
58660	917	960	PSI*	PSI*
58680	145	637	2BIO1	2BIO1
58680	970	991	2BIO1	2BIO1
58680	465	854	2BIO1	2BIO1
58680	61	257	2BIO2	2BIO2
58680	3	147	2BIO2	2BIO2
58680	61	173	2BIO2	2BIO2
58680	184	464	2BIO2	2BIO2
58680	327	763	2BIO2	2BIO2
58680	653	778	2BIO3	2BIO3
58680	63	199	2BIO3	2BIO3
58680	122	255	2BIO3	2BIO3
58680	525	694	MP	MP
58680	245	420	MP	MP
58680	634	869	MP	MP
58680	366	438	MP*1	MP*1
58680	1295	1339	MP*2	MP*2
58680	1067	1512	MP*2	MP*2
58680	480	938	PC	PC*
58680	548	836	PC*	PC*
58680	424	624	PSI*	PSI*
58700	650	677	2BIO1	2BIO1
58700	145	637	2BIO1	2BIO1
58700	111	927	2BIO1	2BIO1
58700	627	945	2BIO1	2BIO1
58700	3	147	2BIO2	2BIO2
58700	27	477	2BIO2	2BIO2
58700	61	173	2BIO2	2BIO2
58700	46	441	2BIO2	2BIO2
58700	327	763	2BIO2	2BIO2
58700	255	275	2BIO3	2BIO3
58700	41	658	MP	MP
58700	245	420	MP	MP
58700	366	438	MP*1	MP*1
58700	1518	1543	MP*2	MP*2
58700	1295	1339	MP*2	MP*2
58700	211	242	PC	PC
58700	480	938	PC	PC*
58700	253	743	PC	PC
58700	190	213	PC*	PC*
58700	917	960	PSI*	PSI*
58700	424	624	PSI*	PSI*
58720	145	637	2BIO1	2BIO1
58720	111	927	2BIO1	2BIO1
58720	627	945	2BIO1	2BIO1
58720	3	147	2BIO2	2BIO2
58720	61	173	2BIO2	2BIO2
58720	46	441	2BIO2	2BIO2
58720	327	763	2BIO2	2BIO2
58720	653	778	2BIO3	2BIO3
58720	252	364	2BIO3	2BIO3
58720	41	658	MP	MP
58720	1342	1805	MP*2	MP*2
58720	1295	1339	MP*2	MP*2
58720	200	253	PC	PC
58720	253	743	PC	PC
58720	253	488	PC	PC
58720	276	784	PC*	PC*
58720	769	893	PSI*	PSI*
58720	4	424	PSI*	PSI*
58720	424	624	PSI*	PSI*
58740	650	677	2BIO1	2BIO1
58740	145	637	2BIO1	2BIO1
58740	111	927	2BIO1	2BIO1
58740	627	945	2BIO1	2BIO1
58740	61	257	2BIO2	2BIO2
58740	3	147	2BIO2	2BIO2
58740	46	441	2BIO2	2BIO2
58740	184	464	2BIO2	2BIO2
58740	327	763	2BIO2	2BIO2
58740	346	425	2BIO3	2BIO3
58740	41	658	MP	MP
58740	245	420	MP	MP
58740	634	869	MP	MP
58740	274	280	MP*1	MP*1
58740	1518	1543	MP*2	MP*2
58740	1295	1805	MP*2	MP*2
58740	1295	1339	MP*2	MP*2
58740	9	998	PC	PC
58740	4	424	PSI*	PSI*
58740	424	624	PSI*	PSI*
58740	125	333	PSI*	PSI*
58760	650	677	2BIO1	2BIO1
58760	145	637	2BIO1	2BIO1
58760	111	927	2BIO1	2BIO1
58760	627	945	2BIO1	2BIO1
58760	3	147	2BIO2	2BIO2
58760	27	407	2BIO2	2BIO2
58760	429	477	2BIO2	2BIO2
58760	441	612	2BIO2	2BIO2
58760	55	170	2BIO3	2BIO3
58760	41	658	MP	MP
58760	156	866	MP	MP
58760	869	1332	MP	MP*2
58760	391	908	MP*1	MP*1
58760	1518	1543	MP*2	MP*2
58760	1295	1339	MP*2	MP*2
58760	1067	1336	MP*2	MP*2
58760	120	285	PC	PC
58760	200	826	PC	PC
58760	826	882	PC	PC
58760	480	938	PC	PC*
58760	4	424	PSI*	PSI*
58760	424	624	PSI*	PSI*
58760	125	333	PSI*	PSI*
58780	111	857	2BIO1	2BIO1
58780	3	147	2BIO2	2BIO2
58780	27	407	2BIO2	2BIO2
58780	429	477	2BIO2	2BIO2
58780	441	612	2BIO2	2BIO2
58780	327	763	2BIO2	2BIO2
58780	339	884	2BIO2	2BIO2
58780	119	132	2BIO3	2BIO3
58780	119	122	2BIO3	2BIO3
58780	634	658	MP	MP
58780	219	605	MP	MP
58780	1295	1805	MP*2	MP*2
58780	1295	1339	MP*2	MP*2
58780	1324	1894	MP*2	MP*2
58780	1216	1342	MP*2	MP*2
58780	232	322	PC	PC
58780	131	194	PC*	PC
58780	769	893	PSI*	PSI*
58780	4	452	PSI*	PSI*
58780	248	917	PSI*	PSI*
58780	424	624	PSI*	PSI*
58800	145	627	2BIO1	2BIO1
58800	970	991	2BIO1	2BIO1
58800	61	257	2BIO2	2BIO2
58800	3	147	2BIO2	2BIO2
58800	27	407	2BIO2	2BIO2
58800	429	477	2BIO2	2BIO2
58800	441	612	2BIO2	2BIO2
58800	38	634	MP	MP
58800	869	1332	MP	MP*2
58800	20	513	MP*1	MP*1
58800	1518	1543	MP*2	MP*2
58800	1295	1339	MP*2	MP*2
58800	1324	1894	MP*2	MP*2
58800	1216	1342	MP*2	MP*2
58800	826	882	PC	PC
58800	58	190	PC*	PC*
58800	769	893	PSI*	PSI*
58800	4	452	PSI*	PSI*
58800	333	893	PSI*	PSI*
58800	125	797	PSI*	PSI*
58800	424	624	PSI*	PSI*
58820	145	489	2BIO1	2BIO1
58820	145	927	2BIO1	2BIO1
58820	145	725	2BIO1	2BIO1
58820	3	257	2BIO2	2BIO2
58820	3	147	2BIO2	2BIO2
58820	27	407	2BIO2	2BIO2
58820	429	477	2BIO2	2BIO2
58820	441	612	2BIO2	2BIO2
58820	346	425	2BIO3	2BIO3
58820	38	634	MP	MP
58820	219	605	MP	MP
58820	869	1332	MP	MP*2
58820	20	513	MP*1	MP*1
58820	366	974	MP*1	MP*1
58820	1518	1543	MP*2	MP*2
58820	1218	1324	MP*2	MP*2
58820	1204	1383	MP*2	MP*2
58820	1216	1342	MP*2	MP*2
58820	200	826	PC	PC
58820	58	190	PC*	PC*
58820	769	893	PSI*	PSI*
58820	333	893	PSI*	PSI*
58820	917	960	PSI*	PSI*
58820	424	624	PSI*	PSI*
58820	125	333	PSI*	PSI*
58840	400	927	2BIO1	2BIO1
58840	3	147	2BIO2	2BIO2
58840	339	884	2BIO2	2BIO2
58840	122	255	2BIO3	2BIO3
58840	454	525	MP	MP
58840	201	420	MP	MP
58840	219	605	MP	MP
58840	20	513	MP*1	MP*1
58840	376	655	MP*1	MP*1
58840	274	484	MP*1	MP*1
58840	1518	1543	MP*2	MP*2
58840	1342	1805	MP*2	MP*2
58840	1295	1339	MP*2	MP*2
58840	1201	1828	MP*2	MP*2
58840	1204	1383	MP*2	MP*2
58840	200	826	PC	PC
58840	131	194	PC*	PC
58840	480	938	PC	PC*
58840	917	960	PSI*	PSI*
58840	125	333	PSI*	PSI*
58860	145	927	2BIO1	2BIO1
58860	145	725	2BIO1	2BIO1
58860	111	857	2BIO1	2BIO1
58860	119	132	2BIO3	2BIO3
58860	196	252	2BIO3	2BIO3
58860	634	658	MP	MP
58860	694	866	MP	MP
58860	513	638	MP*1	MP*1
58860	1518	1543	MP*2	MP*2
58860	1359	1543	MP*2	MP*2
58860	1295	1805	MP*2	MP*2
58860	1295	1339	MP*2	MP*2
58860	1324	1894	MP*2	MP*2
58860	1204	1383	MP*2	MP*2
58860	200	826	PC	PC
58860	480	938	PC	PC*
58860	232	492	PC	PC
58880	145	927	2BIO1	2BIO1
58880	145	627	2BIO1	2BIO1
58880	145	725	2BIO1	2BIO1
58880	111	857	2BIO1	2BIO1
58880	544	763	2BIO2	2BIO2
58880	312	464	2BIO2	2BIO2
58880	184	226	2BIO2	2BIO2
58880	39	265	2BIO3	2BIO3
58880	255	275	2BIO3	2BIO3
58880	38	642	MP	MP
58880	454	525	MP	MP
58880	201	420	MP	MP
58880	38	634	MP	MP
58880	219	605	MP	MP
58880	513	638	MP*1	MP*1
58880	1518	1543	MP*2	MP*2
58880	1201	1828	MP*2	MP*2
58880	1204	1383	MP*2	MP*2
58880	120	285	PC	PC
58880	210	413	PC	PC
58880	826	882	PC	PC
58880	322	998	PC	PC
58880	232	322	PC	PC
58880	131	194	PC*	PC
58880	917	960	PSI*	PSI*
58900	145	627	2BIO1	2BIO1
58900	145	637	2BIO1	2BIO1
58900	312	464	2BIO2	2BIO2
58900	184	226	2BIO2	2BIO2
58900	327	763	2BIO2	2BIO2
58900	119	132	2BIO3	2BIO3
58900	63	199	2BIO3	2BIO3
58900	119	122	2BIO3	2BIO3
58900	159	640	MP	MP
58900	634	869	MP	MP
58900	513	638	MP*1	MP*1
58900	274	484	MP*1	MP*1
58900	1518	1543	MP*2	MP*2
58900	1067	1512	MP*2	MP*2
58900	1204	1383	MP*2	MP*2
58900	125	333	PSI*	PSI*
58920	145	725	2BIO1	2BIO1
58920	465	854	2BIO1	2BIO1
58920	312	464	2BIO2	2BIO2
58920	184	226	2BIO2	2BIO2
58920	339	884	2BIO2	2BIO2
58920	63	199	2BIO3	2BIO3
58920	119	122	2BIO3	2BIO3
58920	219	605	MP	MP
58920	245	869	MP	MP
58920	869	1332	MP	MP*2
58920	391	908	MP*1	MP*1
58920	274	484	MP*1	MP*1
58920	1518	1543	MP*2	MP*2
58920	1218	1324	MP*2	MP*2
58920	125	333	PSI*	PSI*
58940	465	854	2BIO1	2BIO1
58940	544	763	2BIO2	2BIO2
58940	312	612	2BIO2	2BIO2
58940	312	464	2BIO2	2BIO2
58940	184	226	2BIO2	2BIO2
58940	634	869	MP	MP
58940	245	869	MP	MP
58940	391	908	MP*1	MP*1
58940	376	655	MP*1	MP*1
58940	1518	1543	MP*2	MP*2
58940	210	413	PC	PC
58940	826	882	PC	PC
58940	200	492	PC	PC
58940	480	938	PC	PC*
58940	491	920	PSI*	PSI*
58940	125	333	PSI*	PSI*
58960	312	612	2BIO2	2BIO2
58960	653	778	2BIO3	2BIO3
58960	159	640	MP	MP
58960	38	642	MP	MP
58960	219	605	MP	MP
58960	391	908	MP*1	MP*1
58960	274	484	MP*1	MP*1
58960	1295	1512	MP*2	MP*2
58960	210	413	PC	PC
58960	258	938	PC*	PC*
58960	4	424	PSI*	PSI*
58960	125	333	PSI*	PSI*
58980	145	627	2BIO1	2BIO1
58980	145	637	2BIO1	2BIO1
58980	111	857	2BIO1	2BIO1
58980	312	612	2BIO2	2BIO2
58980	327	763	2BIO2	2BIO2
58980	653	778	2BIO3	2BIO3
58980	63	199	2BIO3	2BIO3
58980	119	122	2BIO3	2BIO3
58980	525	694	MP	MP
58980	245	420	MP	MP
58980	38	634	MP	MP
58980	20	513	MP*1	MP*1
58980	274	484	MP*1	MP*1
58980	1518	1543	MP*2	MP*2
58980	1067	1336	MP*2	MP*2
58980	200	826	PC	PC
58980	232	492	PC	PC
58980	333	893	PSI*	PSI*
58980	798	960	PSI*	PSI*
59000	145	637	2BIO1	2BIO1
59000	327	763	2BIO2	2BIO2
59000	119	132	2BIO3	2BIO3
59000	653	778	2BIO3	2BIO3
59000	63	199	2BIO3	2BIO3
59000	245	420	MP	MP
59000	38	634	MP	MP
59000	219	605	MP	MP
59000	869	1332	MP	MP*2
59000	20	513	MP*1	MP*1
59000	513	638	MP*1	MP*1
59000	376	655	MP*1	MP*1
59000	120	285	PC	PC
59000	200	601	PC	PC
59000	4	424	PSI*	PSI*
59000	917	960	PSI*	PSI*
59000	798	960	PSI*	PSI*
59020	145	637	2BIO1	2BIO1
59020	61	184	2BIO2	2BIO2
59020	504	979	2BIO2	2BIO2
59020	119	132	2BIO3	2BIO3
59020	63	199	2BIO3	2BIO3
59020	122	255	2BIO3	2BIO3
59020	634	869	MP	MP
59020	513	638	MP*1	MP*1
59020	376	655	MP*1	MP*1
59020	274	484	MP*1	MP*1
59020	1518	1543	MP*2	MP*2
59020	1295	1339	MP*2	MP*2
59020	1594	1828	MP*2	MP*2
59020	120	285	PC	PC
59020	232	492	PC	PC
59020	917	960	PSI*	PSI*
59020	424	624	PSI*	PSI*
59040	145	489	2BIO1	2BIO1
59040	111	857	2BIO1	2BIO1
59040	544	763	2BIO2	2BIO2
59040	312	464	2BIO2	2BIO2
59040	184	226	2BIO2	2BIO2
59040	55	779	2BIO3	2BIO3
59040	38	642	MP	MP
59040	634	869	MP	MP
59040	513	638	MP*1	MP*1
59040	1518	1543	MP*2	MP*2
59040	1067	1336	MP*2	MP*2
59040	89	492	PC	PC
59040	480	938	PC	PC*
59040	232	492	PC	PC
59040	276	784	PC*	PC*
59040	917	960	PSI*	PSI*
59040	424	624	PSI*	PSI*
59040	125	333	PSI*	PSI*
59060	544	763	2BIO2	2BIO2
59060	312	464	2BIO2	2BIO2
59060	184	226	2BIO2	2BIO2
59060	339	884	2BIO2	2BIO2
59060	504	979	2BIO2	2BIO2
59060	196	252	2BIO3	2BIO3
59060	119	122	2BIO3	2BIO3
59060	38	642	MP	MP
59060	41	658	MP	MP
59060	38	634	MP	MP
59060	694	866	MP	MP
59060	869	1332	MP	MP*2
59060	20	513	MP*1	MP*1
59060	513	638	MP*1	MP*1
59060	376	655	MP*1	MP*1
59060	274	484	MP*1	MP*1
59060	1295	1805	MP*2	MP*2
59060	1295	1339	MP*2	MP*2
59060	1067	1336	MP*2	MP*2
59060	1067	1512	MP*2	MP*2
59060	120	285	PC	PC
59060	232	492	PC	PC
59060	254	267	PC*	PC*
59060	917	960	PSI*	PSI*
59060	798	960	PSI*	PSI*
59080	544	763	2BIO2	2BIO2
59080	312	464	2BIO2	2BIO2
59080	184	226	2BIO2	2BIO2
59080	339	884	2BIO2	2BIO2
59080	63	199	2BIO3	2BIO3
59080	119	122	2BIO3	2BIO3
59080	38	642	MP	MP
59080	156	420	MP	MP
59080	869	1332	MP	MP*2
59080	513	638	MP*1	MP*1
59080	274	484	MP*1	MP*1
59080	1518	1543	MP*2	MP*2
59080	1295	1805	MP*2	MP*2
59080	1295	1339	MP*2	MP*2
59080	1204	1383	MP*2	MP*2
59080	131	194	PC*	PC
59080	200	601	PC	PC
59080	276	784	PC*	PC*
59080	917	960	PSI*	PSI*
59080	125	333	PSI*	PSI*
59100	327	544	2BIO2	2BIO2
59100	339	884	2BIO2	2BIO2
59100	55	779	2BIO3	2BIO3
59100	196	252	2BIO3	2BIO3
59100	119	122	2BIO3	2BIO3
59100	38	642	MP	MP
59100	156	420	MP	MP
59100	38	634	MP	MP
59100	219	605	MP	MP
59100	634	869	MP	MP
59100	513	638	MP*1	MP*1
59100	280	484	MP*1	MP*1
59100	1295	1339	MP*2	MP*2
59100	1201	1324	MP*2	MP*2
59100	1237	1512	MP*2	MP*2
59100	21	200	PC	PC
59100	769	893	PSI*	PSI*
59100	333	893	PSI*	PSI*
59100	424	624	PSI*	PSI*
59100	125	333	PSI*	PSI*
59120	3	147	2BIO2	2BIO2
59120	147	884	2BIO2	2BIO2
59120	327	544	2BIO2	2BIO2
59120	339	884	2BIO2	2BIO2
59120	255	275	2BIO3	2BIO3
59120	38	642	MP	MP
59120	156	420	MP	MP
59120	869	1332	MP	MP*2
59120	513	638	MP*1	MP*1
59120	376	655	MP*1	MP*1
59120	841	958	MP*1	MP*1
59120	1518	1543	MP*2	MP*2
59120	1295	1805	MP*2	MP*2
59120	1295	1339	MP*2	MP*2
59120	1204	1383	MP*2	MP*2
59120	131	194	PC*	PC
59120	258	603	PC*	PC*
59120	58	335	PC*	PC*
59120	769	893	PSI*	PSI*
59120	424	624	PSI*	PSI*
59120	125	333	PSI*	PSI*
59140	3	147	2BIO2	2BIO2
59140	327	544	2BIO2	2BIO2
59140	312	464	2BIO2	2BIO2
59140	441	504	2BIO2	2BIO2
59140	184	226	2BIO2	2BIO2
59140	339	884	2BIO2	2BIO2
59140	119	132	2BIO3	2BIO3
59140	39	265	2BIO3	2BIO3
59140	255	275	2BIO3	2BIO3
59140	119	122	2BIO3	2BIO3
59140	122	255	2BIO3	2BIO3
59140	159	640	MP	MP
59140	38	642	MP	MP
59140	156	420	MP	MP
59140	38	634	MP	MP
59140	841	958	MP*1	MP*1
59140	1518	1543	MP*2	MP*2
59140	1295	1805	MP*2	MP*2
59140	1295	1339	MP*2	MP*2
59140	1204	1383	MP*2	MP*2
59140	89	492	PC	PC
59140	232	492	PC	PC
59140	4	424	PSI*	PSI*
59140	306	921	PSI*	PSI*
59140	424	624	PSI*	PSI*
59140	125	333	PSI*	PSI*
59160	124	145	2BIO1	2BIO1
59160	3	147	2BIO2	2BIO2
59160	327	544	2BIO2	2BIO2
59160	312	464	2BIO2	2BIO2
59160	184	226	2BIO2	2BIO2
59160	504	979	2BIO2	2BIO2
59160	170	894	2BIO3	2BIO3
59160	119	122	2BIO3	2BIO3
59160	38	642	MP	MP
59160	156	420	MP	MP
59160	20	513	MP*1	MP*1
59160	376	655	MP*1	MP*1
59160	280	484	MP*1	MP*1
59160	841	958	MP*1	MP*1
59160	1295	1339	MP*2	MP*2
59160	769	893	PSI*	PSI*
59160	4	424	PSI*	PSI*
59160	424	624	PSI*	PSI*
59180	3	147	2BIO2	2BIO2
59180	327	544	2BIO2	2BIO2
59180	312	612	2BIO2	2BIO2
59180	504	979	2BIO2	2BIO2
59180	170	894	2BIO3	2BIO3
59180	38	642	MP	MP
59180	525	694	MP	MP
59180	38	634	MP	MP
59180	634	869	MP	MP
59180	20	513	MP*1	MP*1
59180	274	484	MP*1	MP*1
59180	280	484	MP*1	MP*1
59180	1518	1543	MP*2	MP*2
59180	1295	1339	MP*2	MP*2
59180	1295	1512	MP*2	MP*2
59180	1067	1336	MP*2	MP*2
59180	826	882	PC	PC
59180	131	194	PC*	PC
59180	276	784	PC*	PC*
59180	4	424	PSI*	PSI*
59180	4	624	PSI*	PSI*
59180	424	624	PSI*	PSI*
59200	3	147	2BIO2	2BIO2
59200	327	544	2BIO2	2BIO2
59200	184	464	2BIO2	2BIO2
59200	504	979	2BIO2	2BIO2
59200	38	642	MP	MP
59200	156	420	MP	MP
59200	219	605	MP	MP
59200	274	484	MP*1	MP*1
59200	1518	1543	MP*2	MP*2
59200	1512	1805	MP*2	MP*2
59200	1295	1339	MP*2	MP*2
59200	1218	1324	MP*2	MP*2
59200	826	882	PC	PC
59200	258	603	PC*	PC*
59200	254	382	PC*	PC*
59200	4	424	PSI*	PSI*
59220	3	884	2BIO2	2BIO2
59220	3	147	2BIO2	2BIO2
59220	327	544	2BIO2	2BIO2
59220	122	132	2BIO3	2BIO3
59220	255	275	2BIO3	2BIO3
59220	63	199	2BIO3	2BIO3
59220	525	694	MP	MP
59220	41	658	MP	MP
59220	156	420	MP	MP
59220	1295	1805	MP*2	MP*2
59220	1295	1339	MP*2	MP*2
59220	1218	1324	MP*2	MP*2
59220	58	190	PC*	PC*
59220	125	333	PSI*	PSI*
59240	3	884	2BIO2	2BIO2
59240	3	147	2BIO2	2BIO2
59240	327	544	2BIO2	2BIO2
59240	61	173	2BIO2	2BIO2
59240	339	884	2BIO2	2BIO2
59240	504	979	2BIO2	2BIO2
59240	240	447	2BIO3	2BIO3
59240	38	634	MP	MP
59240	219	605	MP	MP
59240	1518	1543	MP*2	MP*2
59240	1295	1339	MP*2	MP*2
59240	1218	1324	MP*2	MP*2
59240	200	826	PC	PC
59240	89	492	PC	PC
59240	4	424	PSI*	PSI*
59260	3	147	2BIO2	2BIO2
59260	268	504	2BIO2	2BIO2
59260	327	544	2BIO2	2BIO2
59260	312	612	2BIO2	2BIO2
59260	184	464	2BIO2	2BIO2
59260	339	884	2BIO2	2BIO2
59260	119	132	2BIO3	2BIO3
59260	63	199	2BIO3	2BIO3
59260	883	894	2BIO3	2BIO3
59260	525	694	MP	MP
59260	869	1332	MP	MP*2
59260	274	484	MP*1	MP*1
59260	1512	1805	MP*2	MP*2
59260	1295	1339	MP*2	MP*2
59260	1218	1324	MP*2	MP*2
59260	21	200	PC	PC
59260	276	784	PC*	PC*
59260	452	491	PSI*	PSI*
59260	125	333	PSI*	PSI*
59280	3	147	2BIO2	2BIO2
59280	61	173	2BIO2	2BIO2
59280	184	884	2BIO2	2BIO2
59280	184	464	2BIO2	2BIO2
59280	61	339	2BIO2	2BIO2
59280	119	132	2BIO3	2BIO3
59280	653	778	2BIO3	2BIO3
59280	255	275	2BIO3	2BIO3
59280	196	252	2BIO3	2BIO3
59280	525	694	MP	MP
59280	869	1332	MP	MP*2
59280	513	638	MP*1	MP*1
59280	1518	1543	MP*2	MP*2
59280	1512	1805	MP*2	MP*2
59280	89	492	PC	PC
59280	276	784	PC*	PC*
59280	58	190	PC*	PC*
59280	4	424	PSI*	PSI*
59280	917	960	PSI*	PSI*
59280	125	333	PSI*	PSI*
59300	3	147	2BIO2	2BIO2
59300	327	544	2BIO2	2BIO2
59300	184	464	2BIO2	2BIO2
59300	339	884	2BIO2	2BIO2
59300	119	132	2BIO3	2BIO3
59300	525	694	MP	MP
59300	245	420	MP	MP
59300	841	958	MP*1	MP*1
59300	1518	1543	MP*2	MP*2
59300	1295	1339	MP*2	MP*2
59300	1204	1383	MP*2	MP*2
59300	194	227	PC	PSI*
59300	89	492	PC	PC
59300	58	190	PC*	PC*
59300	917	960	PSI*	PSI*
59300	125	333	PSI*	PSI*
59320	111	927	2BIO1	2BIO1
59320	3	147	2BIO2	2BIO2
59320	327	544	2BIO2	2BIO2
59320	184	464	2BIO2	2BIO2
59320	339	884	2BIO2	2BIO2
59320	504	979	2BIO2	2BIO2
59320	612	886	2BIO2	2BIO2
59320	119	132	2BIO3	2BIO3
59320	39	871	2BIO3	2BIO3
59320	240	447	2BIO3	2BIO3
59320	122	255	2BIO3	2BIO3
