32780	1324	1342	MP*2	MP*2
32780	1342	1359	MP*2	MP*2
32780	706	826	PC	PC
32780	200	826	PC	PC
32780	92	496	PC	PC
32780	120	488	PC	PC
32780	258	603	PC*	PC*
32780	254	382	PC*	PC*
32780	390	938	PC*	PC*
32780	390	533	PC*	PC*
32780	269	603	PC*	PC*
32780	116	923	PC*	PC*
32780	58	765	PC*	PC*
32780	47	241	PSI*	PSI*
32800	28	429	2BIO1	2BIO2
32800	3	884	2BIO2	2BIO2
32800	3	147	2BIO2	2BIO2
32800	3	407	2BIO2	2BIO2
32800	429	441	2BIO2	2BIO2
32800	312	612	2BIO2	2BIO2
32800	339	884	2BIO2	2BIO2
32800	612	886	2BIO2	2BIO2
32800	240	265	2BIO3	2BIO3
32800	106	272	2BIO3	2BIO3
32800	255	275	2BIO3	2BIO3
32800	170	894	2BIO3	2BIO3
32800	159	640	MP	MP
32800	245	420	MP	MP
32800	54	866	MP	MP
32800	513	655	MP*1	MP*1
32800	1204	1295	MP*2	MP*2
32800	1324	1342	MP*2	MP*2
32800	9	232	PC	PC
32800	79	448	PC	PC
32800	71	92	PC	PC
32800	211	242	PC	PC
32800	89	232	PC	PC
32800	258	603	PC*	PC*
32800	267	382	PC*	PC*
32800	390	938	PC*	PC*
32800	390	533	PC*	PC*
32800	116	923	PC*	PC*
32800	58	765	PC*	PC*
32800	47	241	PSI*	PSI*
32820	28	429	2BIO1	2BIO2
32820	429	441	2BIO2	2BIO2
32820	312	612	2BIO2	2BIO2
32820	327	763	2BIO2	2BIO2
32820	252	265	2BIO3	2BIO3
32820	240	265	2BIO3	2BIO3
32820	202	778	2BIO3	2BIO3
32820	255	778	2BIO3	2BIO3
32820	106	272	2BIO3	2BIO3
32820	202	545	2BIO3	2BIO3
32820	55	170	2BIO3	2BIO3
32820	196	346	2BIO3	2BIO3
32820	196	252	2BIO3	2BIO3
32820	205	894	2BIO3	2BIO3
32820	38	243	MP	MP
32820	41	634	MP	MP
32820	691	869	MP	MP
32820	513	655	MP*1	MP*1
32820	366	777	MP*1	MP*1
32820	1412	1594	MP*2	MP*2
32820	1238	1543	MP*2	MP*2
32820	1324	1342	MP*2	MP*2
32820	9	998	PC	PC
32820	706	826	PC	PC
32820	200	322	PC	PC
32820	492	496	PC	PC
32820	258	603	PC*	PC*
32820	254	382	PC*	PC*
32820	58	382	PC*	PC*
32820	390	938	PC*	PC*
32820	390	533	PC*	PC*
32820	269	603	PC*	PC*
32820	116	923	PC*	PC*
32820	115	181	PC*	PC*
32820	58	765	PC*	PC*
32820	333	920	PSI*	PSI*
32820	47	241	PSI*	PSI*
32840	312	612	2BIO2	2BIO2
32840	327	763	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	265	871	2BIO3	2BIO3
32840	255	778	2BIO3	2BIO3
32840	55	779	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	252	364	2BIO3	2BIO3
32840	41	634	MP	MP
32840	687	866	MP	MP
32840	513	655	MP*1	MP*1
32840	366	777	MP*1	MP*1
32840	1412	1594	MP*2	MP*2
32840	1238	1543	MP*2	MP*2
32840	1342	1359	MP*2	MP*2
32840	9	998	PC	PC
32840	120	285	PC	PC
32840	706	826	PC	PC
32840	58	382	PC*	PC*
32840	390	533	PC*	PC*
32840	116	923	PC*	PC*
32840	603	938	PC*	PC*
32840	58	765	PC*	PC*
32840	90	797	PSI*	PSI*
32840	47	241	PSI*	PSI*
32860	400	945	2BIO1	2BIO1
32860	111	927	2BIO1	2BIO1
32860	3	226	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	63	265	2BIO3	2BIO3
32860	70	778	2BIO3	2BIO3
32860	255	778	2BIO3	2BIO3
32860	101	778	2BIO3	2BIO3
32860	106	272	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	202	545	2BIO3	2BIO3
32860	55	170	2BIO3	2BIO3
32860	196	346	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	41	634	MP	MP
32860	687	866	MP	MP
32860	54	866	MP	MP
32860	513	655	MP*1	MP*1
32860	366	777	MP*1	MP*1
32860	1412	1594	MP*2	MP*2
32860	1324	1342	MP*2	MP*2
32860	1342	1359	MP*2	MP*2
32860	1238	1260	MP*2	MP*2
32860	120	285	PC	PC
32860	706	826	PC	PC
32860	211	242	PC	PC
32860	92	496	PC	PC
32860	120	488	PC	PC
32860	390	533	PC*	PC*
32860	116	923	PC*	PC*
32860	115	181	PC*	PC*
32860	58	765	PC*	PC*
32860	47	241	PSI*	PSI*
32880	28	327	2BIO1	2BIO2
32880	3	884	2BIO2	2BIO2
32880	3	147	2BIO2	2BIO2
32880	3	226	2BIO2	2BIO2
32880	147	477	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	132	240	2BIO3	2BIO3
32880	265	871	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	255	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	202	545	2BIO3	2BIO3
32880	122	346	2BIO3	2BIO3
32880	634	658	MP	MP
32880	41	634	MP	MP
32880	687	866	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	366	777	MP*1	MP*1
32880	280	484	MP*1	MP*1
32880	1412	1594	MP*2	MP*2
32880	1238	1543	MP*2	MP*2
32880	1295	1485	MP*2	MP*2
32880	1204	1295	MP*2	MP*2
32880	1324	1342	MP*2	MP*2
32880	1342	1359	MP*2	MP*2
32880	388	492	PC	PC
32880	71	92	PC	PC
32880	89	232	PC	PC
32880	258	603	PC*	PC*
32880	390	533	PC*	PC*
32880	269	603	PC*	PC*
32880	115	181	PC*	PC*
32880	58	765	PC*	PC*
32880	47	241	PSI*	PSI*
32900	3	147	2BIO2	2BIO2
32900	312	612	2BIO2	2BIO2
32900	327	763	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	132	240	2BIO3	2BIO3
32900	202	545	2BIO3	2BIO3
32900	55	196	2BIO3	2BIO3
32900	117	196	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	634	658	MP	MP
32900	41	634	MP	MP
32900	687	866	MP	MP
32900	54	866	MP	MP
32900	513	655	MP*1	MP*1
32900	366	777	MP*1	MP*1
32900	1401	1412	MP*2	MP*2
32900	1412	1594	MP*2	MP*2
32900	1238	1543	MP*2	MP*2
32900	1295	1485	MP*2	MP*2
32900	1204	1295	MP*2	MP*2
32900	1324	1342	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	388	492	PC	PC
32900	706	826	PC	PC
32900	258	603	PC*	PC*
32900	254	382	PC*	PC*
32900	390	533	PC*	PC*
32900	115	181	PC*	PC*
32900	58	765	PC*	PC*
32900	47	241	PSI*	PSI*
32920	400	945	2BIO1	2BIO1
32920	28	327	2BIO1	2BIO2
32920	3	147	2BIO2	2BIO2
32920	27	173	2BIO2	2BIO2
32920	184	544	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	240	265	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	55	170	2BIO3	2BIO3
32920	117	364	2BIO3	2BIO3
32920	634	658	MP	MP
32920	34	753	MP	MP
32920	41	634	MP	MP
32920	687	866	MP	MP
32920	54	866	MP	MP
32920	513	655	MP*1	MP*1
32920	366	777	MP*1	MP*1
32920	1238	1543	MP*2	MP*2
32920	1324	1342	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	9	232	PC	PC
32920	89	232	PC	PC
32920	258	603	PC*	PC*
32920	269	603	PC*	PC*
32920	176	836	PC*	PC*
32920	58	765	PC*	PC*
32920	47	241	PSI*	PSI*
32940	400	945	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	3	884	2BIO2	2BIO2
32940	27	173	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	252	265	2BIO3	2BIO3
32940	255	778	2BIO3	2BIO3
32940	170	894	2BIO3	2BIO3
32940	252	364	2BIO3	2BIO3
32940	634	658	MP	MP
32940	41	634	MP	MP
32940	687	866	MP	MP
32940	513	655	MP*1	MP*1
32940	366	777	MP*1	MP*1
32940	1238	1543	MP*2	MP*2
32940	1324	1423	MP*2	MP*2
32940	1295	1485	MP*2	MP*2
32940	1204	1295	MP*2	MP*2
32940	1594	1828	MP*2	MP*2
32940	1324	1342	MP*2	MP*2
32940	1214	1339	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	9	998	PC	PC
32940	120	285	PC	PC
32940	211	242	PC	PC
32940	92	496	PC	PC
32940	254	382	PC*	PC*
32940	267	382	PC*	PC*
32940	390	533	PC*	PC*
32940	267	276	PC*	PC*
32940	269	603	PC*	PC*
32940	115	181	PC*	PC*
32940	58	765	PC*	PC*
32940	47	241	PSI*	PSI*
32960	400	945	2BIO1	2BIO1
32960	111	927	2BIO1	2BIO1
32960	3	407	2BIO2	2BIO2
32960	429	441	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	255	778	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	252	364	2BIO3	2BIO3
32960	634	658	MP	MP
32960	38	243	MP	MP
32960	41	634	MP	MP
32960	687	866	MP	MP
32960	513	655	MP*1	MP*1
32960	366	777	MP*1	MP*1
32960	280	484	MP*1	MP*1
32960	638	958	MP*1	MP*1
32960	366	974	MP*1	MP*1
32960	1518	1805	MP*2	MP*2
32960	1295	1485	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	9	998	PC	PC
32960	9	232	PC	PC
32960	706	826	PC	PC
32960	210	706	PC	PC
32960	89	232	PC	PC
32960	92	496	PC	PC
32960	185	258	PC*	PC*
32960	258	603	PC*	PC*
32960	254	382	PC*	PC*
32960	267	382	PC*	PC*
32960	390	533	PC*	PC*
32960	269	603	PC*	PC*
32960	58	765	PC*	PC*
32960	90	797	PSI*	PSI*
32960	47	241	PSI*	PSI*
32980	465	854	2BIO1	2BIO1
32980	3	407	2BIO2	2BIO2
32980	27	327	2BIO2	2BIO2
32980	27	477	2BIO2	2BIO2
32980	429	441	2BIO2	2BIO2
32980	255	778	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	55	170	2BIO3	2BIO3
32980	634	658	MP	MP
32980	687	866	MP	MP
32980	513	638	MP*1	MP*1
32980	149	274	MP*1	MP*1
32980	280	484	MP*1	MP*1
32980	366	974	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1295	1485	MP*2	MP*2
32980	1594	1828	MP*2	MP*2
32980	1324	1342	MP*2	MP*2
32980	1214	1339	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	388	492	PC	PC
32980	706	826	PC	PC
32980	89	232	PC	PC
32980	254	382	PC*	PC*
32980	390	533	PC*	PC*
32980	115	181	PC*	PC*
32980	181	209	PC*	PC*
32980	58	765	PC*	PC*
33000	400	945	2BIO1	2BIO1
33000	471	970	2BIO1	2BIO1
33000	3	884	2BIO2	2BIO2
33000	3	147	2BIO2	2BIO2
33000	3	407	2BIO2	2BIO2
33000	27	173	2BIO2	2BIO2
33000	27	327	2BIO2	2BIO2
33000	429	441	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	132	275	2BIO3	2BIO3
33000	265	494	2BIO3	2BIO3
33000	255	778	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	55	170	2BIO3	2BIO3
33000	634	658	MP	MP
33000	41	634	MP	MP
33000	687	866	MP	MP
33000	54	866	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	279	510	MP*1	MP*1
33000	366	777	MP*1	MP*1
33000	1228	1324	MP*2	MP*2
33000	1324	1342	MP*2	MP*2
33000	1342	1359	MP*2	MP*2
33000	1366	1870	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	9	232	PC	PC
33000	706	826	PC	PC
33000	210	706	PC	PC
33000	211	242	PC	PC
33000	89	232	PC	PC
33000	258	603	PC*	PC*
33000	254	382	PC*	PC*
33000	267	382	PC*	PC*
33000	390	533	PC*	PC*
33000	269	603	PC*	PC*
33000	603	938	PC*	PC*
33000	58	765	PC*	PC*
33000	47	241	PSI*	PSI*
33020	111	927	2BIO1	2BIO1
33020	3	147	2BIO2	2BIO2
33020	3	407	2BIO2	2BIO2
33020	429	441	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	255	778	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	39	871	2BIO3	2BIO3
33020	634	658	MP	MP
33020	41	634	MP	MP
33020	687	866	MP	MP
33020	513	655	MP*1	MP*1
33020	279	510	MP*1	MP*1
33020	366	974	MP*1	MP*1
33020	1238	1543	MP*2	MP*2
33020	1295	1485	MP*2	MP*2
33020	1324	1342	MP*2	MP*2
33020	1366	1870	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	9	232	PC	PC
33020	120	285	PC	PC
33020	120	488	PC	PC
33020	258	603	PC*	PC*
33020	254	382	PC*	PC*
33020	390	533	PC*	PC*
33020	269	603	PC*	PC*
33020	181	209	PC*	PC*
33020	58	765	PC*	PC*
33020	47	241	PSI*	PSI*
33040	400	945	2BIO1	2BIO1
33040	3	147	2BIO2	2BIO2
33040	147	184	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	252	265	2BIO3	2BIO3
33040	255	778	2BIO3	2BIO3
33040	106	272	2BIO3	2BIO3
33040	252	364	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	687	866	MP	MP
33040	513	655	MP*1	MP*1
33040	279	510	MP*1	MP*1
33040	366	777	MP*1	MP*1
33040	638	958	MP*1	MP*1
33040	1238	1543	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1594	1828	MP*2	MP*2
33040	1228	1324	MP*2	MP*2
33040	1324	1342	MP*2	MP*2
33040	1201	1359	MP*2	MP*2
33040	1214	1339	MP*2	MP*2
33040	1366	1870	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	706	826	PC	PC
33040	258	603	PC*	PC*
33040	58	765	PC*	PC*
33040	47	241	PSI*	PSI*
33040	47	125	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	471	970	2BIO1	2BIO1
33060	429	441	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	255	778	2BIO3	2BIO3
33060	106	272	2BIO3	2BIO3
33060	252	364	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	41	634	MP	MP
33060	513	655	MP*1	MP*1
33060	279	510	MP*1	MP*1
33060	366	974	MP*1	MP*1
33060	1518	1805	MP*2	MP*2
33060	1295	1485	MP*2	MP*2
33060	1594	1828	MP*2	MP*2
33060	1067	1518	MP*2	MP*2
33060	1324	1342	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	120	285	PC	PC
33060	492	496	PC	PC
33060	258	269	PC*	PC*
33060	58	382	PC*	PC*
33060	390	533	PC*	PC*
33060	269	603	PC*	PC*
33060	58	765	PC*	PC*
33060	47	241	PSI*	PSI*
33080	471	970	2BIO1	2BIO1
33080	465	854	2BIO1	2BIO1
33080	27	173	2BIO2	2BIO2
33080	429	441	2BIO2	2BIO2
33080	255	778	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	252	364	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	513	655	MP*1	MP*1
33080	366	777	MP*1	MP*1
33080	366	974	MP*1	MP*1
33080	1295	1485	MP*2	MP*2
33080	1324	1342	MP*2	MP*2
33080	1201	1359	MP*2	MP*2
33080	1218	1518	MP*2	MP*2
33080	1366	1870	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	120	285	PC	PC
33080	706	826	PC	PC
33080	258	603	PC*	PC*
33080	254	382	PC*	PC*
33080	267	382	PC*	PC*
33080	390	533	PC*	PC*
33080	269	603	PC*	PC*
33080	116	923	PC*	PC*
33080	58	765	PC*	PC*
33080	47	241	PSI*	PSI*
33100	400	945	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	407	763	2BIO2	2BIO2
33100	252	265	2BIO3	2BIO3
33100	255	778	2BIO3	2BIO3
33100	106	272	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	55	170	2BIO3	2BIO3
33100	55	196	2BIO3	2BIO3
33100	117	196	2BIO3	2BIO3
33100	252	364	2BIO3	2BIO3
33100	122	255	2BIO3	2BIO3
33100	634	658	MP	MP
33100	38	243	MP	MP
33100	54	866	MP	MP
33100	513	655	MP*1	MP*1
33100	387	438	MP*1	MP*1
33100	366	777	MP*1	MP*1
33100	908	958	MP*1	MP*1
33100	277	445	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1238	1543	MP*2	MP*2
33100	1518	1805	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1295	1485	MP*2	MP*2
33100	1324	1342	MP*2	MP*2
33100	1342	1359	MP*2	MP*2
33100	1366	1870	MP*2	MP*2
33100	194	743	PC	PC
33100	390	533	PC*	PC*
33120	111	124	2BIO1	2BIO1
33120	3	407	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	106	272	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	55	196	2BIO3	2BIO3
33120	252	364	2BIO3	2BIO3
33120	634	658	MP	MP
33120	41	634	MP	MP
33120	513	655	MP*1	MP*1
33120	387	438	MP*1	MP*1
33120	279	510	MP*1	MP*1
33120	366	777	MP*1	MP*1
33120	277	445	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1295	1485	MP*2	MP*2
33120	1324	1342	MP*2	MP*2
33120	1204	1359	MP*2	MP*2
33120	1342	1359	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	706	826	PC	PC
33120	194	743	PC	PC
33120	92	496	PC	PC
33120	258	603	PC*	PC*
33120	254	382	PC*	PC*
33120	58	382	PC*	PC*
33120	390	533	PC*	PC*
33120	115	181	PC*	PC*
33120	47	241	PSI*	PSI*
33140	400	945	2BIO1	2BIO1
33140	27	173	2BIO2	2BIO2
33140	429	441	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	132	240	2BIO3	2BIO3
33140	106	272	2BIO3	2BIO3
33140	255	275	2BIO3	2BIO3
33140	55	196	2BIO3	2BIO3
33140	117	196	2BIO3	2BIO3
33140	634	658	MP	MP
33140	159	201	MP	MP
33140	41	634	MP	MP
33140	54	866	MP	MP
33140	513	655	MP*1	MP*1
33140	366	777	MP*1	MP*1
33140	1518	1805	MP*2	MP*2
33140	1423	1594	MP*2	MP*2
33140	1295	1485	MP*2	MP*2
33140	1204	1295	MP*2	MP*2
33140	1214	1339	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	1218	1518	MP*2	MP*2
33140	1366	1870	MP*2	MP*2
33140	120	285	PC	PC
33140	706	826	PC	PC
33140	194	253	PC	PC
33140	211	242	PC	PC
33140	92	496	PC	PC
33140	258	603	PC*	PC*
33140	254	382	PC*	PC*
33140	267	382	PC*	PC*
33140	390	533	PC*	PC*
33140	4	325	PSI*	PSI*
33140	47	241	PSI*	PSI*
33160	28	327	2BIO1	2BIO2
33160	3	407	2BIO2	2BIO2
33160	429	441	2BIO2	2BIO2
33160	255	778	2BIO3	2BIO3
33160	106	272	2BIO3	2BIO3
33160	255	275	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	55	196	2BIO3	2BIO3
33160	252	364	2BIO3	2BIO3
33160	634	658	MP	MP
33160	564	577	MP	MP
33160	54	866	MP	MP
33160	513	655	MP*1	MP*1
33160	366	777	MP*1	MP*1
33160	1228	1295	MP*2	MP*2
33160	1295	1485	MP*2	MP*2
33160	1324	1342	MP*2	MP*2
33160	1342	1359	MP*2	MP*2
33160	1366	1870	MP*2	MP*2
33160	706	826	PC	PC
33160	200	322	PC	PC
33160	194	743	PC	PC
33160	92	496	PC	PC
33160	254	382	PC*	PC*
33160	58	382	PC*	PC*
33160	390	533	PC*	PC*
33160	115	181	PC*	PC*
33160	58	765	PC*	PC*
33160	4	90	PSI*	PSI*
33160	893	921	PSI*	PSI*
33160	47	241	PSI*	PSI*
33160	306	977	PSI*	PSI*
33180	28	327	2BIO1	2BIO2
33180	429	441	2BIO2	2BIO2
33180	312	612	2BIO2	2BIO2
33180	327	372	2BIO2	2BIO2
33180	327	763	2BIO2	2BIO2
33180	106	272	2BIO3	2BIO3
33180	122	275	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	55	196	2BIO3	2BIO3
33180	634	658	MP	MP
33180	38	243	MP	MP
33180	41	634	MP	MP
33180	279	510	MP*1	MP*1
33180	366	777	MP*1	MP*1
33180	149	274	MP*1	MP*1
33180	274	484	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1324	1423	MP*2	MP*2
33180	1324	1342	MP*2	MP*2
33180	1201	1359	MP*2	MP*2
33180	1214	1339	MP*2	MP*2
33180	1212	1512	MP*2	MP*2
33180	1366	1870	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	232	PC	PC
33180	232	322	PC	PC
33180	200	322	PC	PC
33180	211	242	PC	PC
33180	92	496	PC	PC
33180	390	533	PC*	PC*
33180	893	921	PSI*	PSI*
33180	47	241	PSI*	PSI*
33180	306	977	PSI*	PSI*
33200	429	441	2BIO2	2BIO2
33200	312	612	2BIO2	2BIO2
33200	255	275	2BIO3	2BIO3
33200	55	196	2BIO3	2BIO3
33200	634	658	MP	MP
33200	513	655	MP*1	MP*1
33200	387	438	MP*1	MP*1
33200	279	510	MP*1	MP*1
33200	510	655	MP*1	MP*1
33200	366	777	MP*1	MP*1
33200	908	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1238	1543	MP*2	MP*2
33200	1232	1295	MP*2	MP*2
33200	1324	1342	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	1218	1518	MP*2	MP*2
33200	1366	1870	MP*2	MP*2
33200	9	453	PC	PC
33200	71	92	PC	PC
33200	258	603	PC*	PC*
33200	58	382	PC*	PC*
33200	390	533	PC*	PC*
33200	269	603	PC*	PC*
33200	14	58	PC*	PC*
33200	893	921	PSI*	PSI*
33200	333	917	PSI*	PSI*
33200	47	241	PSI*	PSI*
33200	306	977	PSI*	PSI*
33220	27	477	2BIO2	2BIO2
33220	327	429	2BIO2	2BIO2
33220	429	441	2BIO2	2BIO2
33220	327	372	2BIO2	2BIO2
33220	106	272	2BIO3	2BIO3
33220	55	170	2BIO3	2BIO3
33220	205	939	2BIO3	2BIO3
33220	55	196	2BIO3	2BIO3
33220	634	658	MP	MP
33220	691	869	MP	MP
33220	513	655	MP*1	MP*1
33220	366	777	MP*1	MP*1
33220	236	908	MP*1	MP*1
33220	1401	1412	MP*2	MP*2
33220	1238	1543	MP*2	MP*2
33220	1594	1819	MP*2	MP*2
33220	1594	1828	MP*2	MP*2
33220	1212	1324	MP*2	MP*2
33220	1324	1342	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1359	1518	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	120	285	PC	PC
33220	448	480	PC	PC
33220	71	92	PC	PC
33220	211	242	PC	PC
33220	258	603	PC*	PC*
33220	254	382	PC*	PC*
33220	58	382	PC*	PC*
33220	390	533	PC*	PC*
33220	893	921	PSI*	PSI*
33220	47	241	PSI*	PSI*
33220	306	977	PSI*	PSI*
33240	3	147	2BIO2	2BIO2
33240	147	184	2BIO2	2BIO2
33240	504	544	2BIO2	2BIO2
33240	106	117	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	634	658	MP	MP
33240	687	866	MP	MP
33240	513	655	MP*1	MP*1
33240	20	391	MP*1	MP*1
33240	366	777	MP*1	MP*1
33240	274	497	MP*1	MP*1
33240	20	638	MP*1	MP*1
33240	279	366	MP*1	MP*1
33240	1423	1594	MP*2	MP*2
33240	1594	1819	MP*2	MP*2
33240	1594	1828	MP*2	MP*2
33240	1067	1518	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1228	1324	MP*2	MP*2
33240	1214	1237	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1218	1518	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	232	322	PC	PC
33240	92	496	PC	PC
33240	258	603	PC*	PC*
33240	58	382	PC*	PC*
33240	390	533	PC*	PC*
33240	209	941	PC*	PC*
33240	47	241	PSI*	PSI*
33260	3	884	2BIO2	2BIO2
33260	3	147	2BIO2	2BIO2
33260	429	441	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	255	275	2BIO3	2BIO3
33260	55	196	2BIO3	2BIO3
33260	117	196	2BIO3	2BIO3
33260	634	658	MP	MP
33260	513	655	MP*1	MP*1
33260	366	777	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1324	1423	MP*2	MP*2
33260	1212	1324	MP*2	MP*2
33260	1214	1237	MP*2	MP*2
33260	1342	1359	MP*2	MP*2
33260	1218	1518	MP*2	MP*2
33260	1366	1870	MP*2	MP*2
33260	9	232	PC	PC
33260	120	285	PC	PC
33260	232	322	PC	PC
33260	200	322	PC	PC
33260	211	242	PC	PC
33260	89	232	PC	PC
33260	254	382	PC*	PC*
33260	58	382	PC*	PC*
33260	390	533	PC*	PC*
33260	893	921	PSI*	PSI*
33260	47	241	PSI*	PSI*
33260	306	977	PSI*	PSI*
33280	3	884	2BIO2	2BIO2
33280	3	147	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	255	275	2BIO3	2BIO3
33280	196	346	2BIO3	2BIO3
33280	634	658	MP	MP
33280	41	634	MP	MP
33280	687	866	MP	MP
33280	279	510	MP*1	MP*1
33280	366	777	MP*1	MP*1
33280	1401	1412	MP*2	MP*2
33280	1238	1543	MP*2	MP*2
33280	1320	1423	MP*2	MP*2
33280	1594	1819	MP*2	MP*2
33280	1324	1345	MP*2	MP*2
33280	1324	1342	MP*2	MP*2
33280	1212	1512	MP*2	MP*2
33280	9	998	PC	PC
33280	21	87	PC	PC
33280	120	285	PC	PC
33280	232	322	PC	PC
33280	254	382	PC*	PC*
33280	390	533	PC*	PC*
33280	176	533	PC*	PC*
33280	335	765	PC*	PC*
33280	4	90	PSI*	PSI*
33280	4	325	PSI*	PSI*
33280	893	921	PSI*	PSI*
33280	47	241	PSI*	PSI*
33280	306	977	PSI*	PSI*
33300	147	544	2BIO2	2BIO2
33300	429	441	2BIO2	2BIO2
33300	477	763	2BIO2	2BIO2
33300	372	886	2BIO2	2BIO2
33300	106	272	2BIO3	2BIO3
33300	255	275	2BIO3	2BIO3
33300	205	939	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	41	634	MP	MP
33300	513	655	MP*1	MP*1
33300	279	510	MP*1	MP*1
33300	20	391	MP*1	MP*1
33300	366	777	MP*1	MP*1
33300	236	908	MP*1	MP*1
33300	274	497	MP*1	MP*1
33300	20	638	MP*1	MP*1
33300	1518	1805	MP*2	MP*2
33300	1324	1342	MP*2	MP*2
33300	1212	1342	MP*2	MP*2
33300	1342	1359	MP*2	MP*2
33300	1366	1870	MP*2	MP*2
33300	9	998	PC	PC
33300	9	232	PC	PC
33300	120	285	PC	PC
33300	322	601	PC	PC
33300	211	242	PC	PC
33300	92	496	PC	PC
33300	58	382	PC*	PC*
33300	390	533	PC*	PC*
33300	269	603	PC*	PC*
33300	893	921	PSI*	PSI*
33300	90	797	PSI*	PSI*
33300	47	241	PSI*	PSI*
