32840	255	275	2BIO3	2BIO3
32840	202	545	2BIO3	2BIO3
32840	41	634	MP	MP
32840	687	866	MP	MP
32840	376	702	MP*1	MP*1
32840	1332	1543	MP*2	MP*2
32840	1214	1324	MP*2	MP*2
32840	1324	1894	MP*2	MP*2
32840	1204	1214	MP*2	MP*2
32840	1212	1345	MP*2	MP*2
32840	1342	1359	MP*2	MP*2
32840	9	998	PC	PC
32840	9	232	PC	PC
32840	89	253	PC	PC
32840	176	784	PC*	PC*
32840	533	621	PC*	PC*
32840	185	533	PC*	PC*
32840	181	765	PC*	PC*
32860	400	945	2BIO1	2BIO1
32860	3	147	2BIO2	2BIO2
32860	295	504	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	653	778	2BIO3	2BIO3
32860	545	653	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	70	425	2BIO3	2BIO3
32860	55	170	2BIO3	2BIO3
32860	196	346	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	101	240	2BIO3	2BIO3
32860	106	122	2BIO3	2BIO3
32860	41	634	MP	MP
32860	687	866	MP	MP
32860	376	702	MP*1	MP*1
32860	1324	1894	MP*2	MP*2
32860	1204	1214	MP*2	MP*2
32860	1339	1512	MP*2	MP*2
32860	9	232	PC	PC
32860	826	998	PC	PC
32860	89	253	PC	PC
32860	131	254	PC*	PC*
32860	267	276	PC*	PC*
32860	176	784	PC*	PC*
32860	185	533	PC*	PC*
32860	47	241	PSI*	PSI*
32880	400	945	2BIO1	2BIO1
32880	28	327	2BIO1	2BIO2
32880	111	927	2BIO1	2BIO1
32880	295	504	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	202	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	202	545	2BIO3	2BIO3
32880	119	122	2BIO3	2BIO3
32880	634	658	MP	MP
32880	41	634	MP	MP
32880	687	866	MP	MP
32880	513	638	MP*1	MP*1
32880	290	387	MP*1	MP*1
32880	279	510	MP*1	MP*1
32880	277	438	MP*1	MP*1
32880	376	435	MP*1	MP*1
32880	376	702	MP*1	MP*1
32880	1332	1543	MP*2	MP*2
32880	1324	1594	MP*2	MP*2
32880	1324	1894	MP*2	MP*2
32880	1339	1512	MP*2	MP*2
32880	1214	1228	MP*2	MP*2
32880	1342	1359	MP*2	MP*2
32880	826	998	PC	PC
32880	89	253	PC	PC
32880	269	603	PC*	PC*
32880	333	893	PSI*	PSI*
32880	47	241	PSI*	PSI*
32900	612	886	2BIO2	2BIO2
32900	202	545	2BIO3	2BIO3
32900	106	122	2BIO3	2BIO3
32900	119	122	2BIO3	2BIO3
32900	634	658	MP	MP
32900	41	634	MP	MP
32900	687	866	MP	MP
32900	691	869	MP	MP
32900	376	702	MP*1	MP*1
32900	1412	1543	MP*2	MP*2
32900	1366	1543	MP*2	MP*2
32900	1332	1543	MP*2	MP*2
32900	1485	1828	MP*2	MP*2
32900	1214	1324	MP*2	MP*2
32900	1324	1894	MP*2	MP*2
32900	1332	1401	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	89	253	PC	PC
32900	258	603	PC*	PC*
32900	254	382	PC*	PC*
32900	533	621	PC*	PC*
32900	47	241	PSI*	PSI*
32920	400	945	2BIO1	2BIO1
32920	28	327	2BIO1	2BIO2
32920	111	927	2BIO1	2BIO1
32920	465	854	2BIO1	2BIO1
32920	612	886	2BIO2	2BIO2
32920	132	447	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	119	122	2BIO3	2BIO3
32920	122	255	2BIO3	2BIO3
32920	687	866	MP	MP
32920	290	387	MP*1	MP*1
32920	277	438	MP*1	MP*1
32920	376	702	MP*1	MP*1
32920	1332	1543	MP*2	MP*2
32920	1485	1828	MP*2	MP*2
32920	1214	1324	MP*2	MP*2
32920	1201	1237	MP*2	MP*2
32920	1214	1228	MP*2	MP*2
32920	9	232	PC	PC
32920	232	826	PC	PC
32920	89	253	PC	PC
32920	258	533	PC*	PC*
32920	131	254	PC*	PC*
32920	267	276	PC*	PC*
32920	267	941	PC*	PC*
32920	14	190	PC*	PC*
32920	115	254	PC*	PC*
32920	333	893	PSI*	PSI*
32920	90	921	PSI*	PSI*
32920	47	241	PSI*	PSI*
32920	440	624	PSI*	PSI*
32940	400	945	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	725	859	2BIO1	2BIO1
32940	184	544	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	70	425	2BIO3	2BIO3
32940	252	364	2BIO3	2BIO3
32940	634	658	MP	MP
32940	38	243	MP	MP
32940	41	634	MP	MP
32940	687	866	MP	MP
32940	290	387	MP*1	MP*1
32940	277	438	MP*1	MP*1
32940	376	435	MP*1	MP*1
32940	376	702	MP*1	MP*1
32940	1366	1543	MP*2	MP*2
32940	1324	1423	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1324	1894	MP*2	MP*2
32940	1214	1228	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	826	998	PC	PC
32940	232	826	PC	PC
32940	89	253	PC	PC
32940	267	276	PC*	PC*
32940	269	603	PC*	PC*
32940	47	241	PSI*	PSI*
32960	111	927	2BIO1	2BIO1
32960	475	927	2BIO1	2BIO1
32960	464	886	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	70	132	2BIO3	2BIO3
32960	132	447	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	70	425	2BIO3	2BIO3
32960	55	170	2BIO3	2BIO3
32960	252	364	2BIO3	2BIO3
32960	119	122	2BIO3	2BIO3
32960	634	658	MP	MP
32960	38	243	MP	MP
32960	41	634	MP	MP
32960	513	638	MP*1	MP*1
32960	290	387	MP*1	MP*1
32960	279	908	MP*1	MP*1
32960	277	438	MP*1	MP*1
32960	376	702	MP*1	MP*1
32960	466	484	MP*1	MP*1
32960	1412	1543	MP*2	MP*2
32960	1366	1543	MP*2	MP*2
32960	1324	1894	MP*2	MP*2
32960	1204	1214	MP*2	MP*2
32960	1339	1512	MP*2	MP*2
32960	9	998	PC	PC
32960	9	232	PC	PC
32960	826	998	PC	PC
32960	89	253	PC	PC
32960	258	603	PC*	PC*
32960	131	254	PC*	PC*
32960	269	603	PC*	PC*
32960	47	241	PSI*	PSI*
32980	400	945	2BIO1	2BIO1
32980	111	927	2BIO1	2BIO1
32980	27	327	2BIO2	2BIO2
32980	27	477	2BIO2	2BIO2
32980	61	173	2BIO2	2BIO2
32980	464	886	2BIO2	2BIO2
32980	70	132	2BIO3	2BIO3
32980	132	447	2BIO3	2BIO3
32980	132	425	2BIO3	2BIO3
32980	202	545	2BIO3	2BIO3
32980	55	170	2BIO3	2BIO3
32980	252	364	2BIO3	2BIO3
32980	117	364	2BIO3	2BIO3
32980	513	638	MP*1	MP*1
32980	290	387	MP*1	MP*1
32980	279	510	MP*1	MP*1
32980	149	274	MP*1	MP*1
32980	277	438	MP*1	MP*1
32980	376	702	MP*1	MP*1
32980	1332	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1485	1828	MP*2	MP*2
32980	1324	1894	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	9	232	PC	PC
32980	232	826	PC	PC
32980	390	533	PC*	PC*
32980	115	744	PC*	PC*
32980	47	241	PSI*	PSI*
33000	111	927	2BIO1	2BIO1
33000	443	637	2BIO1	2BIO1
33000	65	487	2BIO1	2BIO1
33000	27	327	2BIO2	2BIO2
33000	61	173	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	464	886	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	132	240	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	202	545	2BIO3	2BIO3
33000	55	170	2BIO3	2BIO3
33000	634	658	MP	MP
33000	41	634	MP	MP
33000	513	638	MP*1	MP*1
33000	149	274	MP*1	MP*1
33000	376	435	MP*1	MP*1
33000	376	702	MP*1	MP*1
33000	1366	1543	MP*2	MP*2
33000	1332	1543	MP*2	MP*2
33000	1214	1324	MP*2	MP*2
33000	1324	1894	MP*2	MP*2
33000	1204	1359	MP*2	MP*2
33000	1342	1359	MP*2	MP*2
33000	89	253	PC	PC
33000	492	496	PC	PC
33000	258	603	PC*	PC*
33000	254	382	PC*	PC*
33000	267	382	PC*	PC*
33000	533	621	PC*	PC*
33000	603	938	PC*	PC*
33000	335	765	PC*	PC*
33000	47	241	PSI*	PSI*
33020	471	991	2BIO1	2BIO1
33020	3	147	2BIO2	2BIO2
33020	27	372	2BIO2	2BIO2
33020	61	173	2BIO2	2BIO2
33020	464	886	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	626	649	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	252	364	2BIO3	2BIO3
33020	117	364	2BIO3	2BIO3
33020	634	658	MP	MP
33020	41	634	MP	MP
33020	279	510	MP*1	MP*1
33020	376	702	MP*1	MP*1
33020	1366	1543	MP*2	MP*2
33020	1332	1543	MP*2	MP*2
33020	1594	1828	MP*2	MP*2
33020	1485	1828	MP*2	MP*2
33020	1324	1894	MP*2	MP*2
33020	1342	1359	MP*2	MP*2
33020	9	232	PC	PC
33020	232	826	PC	PC
33020	200	322	PC	PC
33020	89	253	PC	PC
33020	390	533	PC*	PC*
33020	533	621	PC*	PC*
33020	115	744	PC*	PC*
33020	47	241	PSI*	PSI*
33040	400	945	2BIO1	2BIO1
33040	3	147	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	132	447	2BIO3	2BIO3
33040	587	778	2BIO3	2BIO3
33040	63	883	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	687	866	MP	MP
33040	279	510	MP*1	MP*1
33040	149	274	MP*1	MP*1
33040	376	702	MP*1	MP*1
33040	1366	1543	MP*2	MP*2
33040	1332	1543	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1485	1828	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1324	1894	MP*2	MP*2
33040	1201	1237	MP*2	MP*2
33040	1204	1214	MP*2	MP*2
33040	1342	1359	MP*2	MP*2
33040	1512	1518	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	9	448	PC	PC
33040	9	232	PC	PC
33040	232	826	PC	PC
33040	200	826	PC	PC
33040	89	253	PC	PC
33040	258	603	PC*	PC*
33040	267	276	PC*	PC*
33040	533	621	PC*	PC*
33040	4	325	PSI*	PSI*
33040	333	893	PSI*	PSI*
33040	90	921	PSI*	PSI*
33040	424	921	PSI*	PSI*
33040	47	241	PSI*	PSI*
33040	440	624	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	27	372	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	612	886	2BIO2	2BIO2
33060	132	447	2BIO3	2BIO3
33060	132	240	2BIO3	2BIO3
33060	626	649	2BIO3	2BIO3
33060	587	778	2BIO3	2BIO3
33060	119	122	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	376	435	MP*1	MP*1
33060	376	702	MP*1	MP*1
33060	1366	1543	MP*2	MP*2
33060	1332	1543	MP*2	MP*2
33060	1485	1828	MP*2	MP*2
33060	1324	1894	MP*2	MP*2
33060	1201	1342	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	9	232	PC	PC
33060	706	826	PC	PC
33060	89	253	PC	PC
33060	258	269	PC*	PC*
33060	254	382	PC*	PC*
33060	267	276	PC*	PC*
33060	533	621	PC*	PC*
33060	181	765	PC*	PC*
33060	333	893	PSI*	PSI*
33060	47	241	PSI*	PSI*
33080	65	487	2BIO1	2BIO1
33080	626	649	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	55	170	2BIO3	2BIO3
33080	252	364	2BIO3	2BIO3
33080	119	122	2BIO3	2BIO3
33080	41	634	MP	MP
33080	279	510	MP*1	MP*1
33080	376	435	MP*1	MP*1
33080	376	702	MP*1	MP*1
33080	1332	1543	MP*2	MP*2
33080	1232	1295	MP*2	MP*2
33080	1594	1828	MP*2	MP*2
33080	1485	1828	MP*2	MP*2
33080	1204	1359	MP*2	MP*2
33080	1339	1512	MP*2	MP*2
33080	1342	1359	MP*2	MP*2
33080	9	232	PC	PC
33080	89	253	PC	PC
33080	258	603	PC*	PC*
33080	269	603	PC*	PC*
33080	185	533	PC*	PC*
33080	181	765	PC*	PC*
33080	47	241	PSI*	PSI*
33100	400	945	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	465	854	2BIO1	2BIO1
33100	327	477	2BIO2	2BIO2
33100	612	886	2BIO2	2BIO2
33100	255	275	2BIO3	2BIO3
33100	117	364	2BIO3	2BIO3
33100	634	658	MP	MP
33100	159	201	MP	MP
33100	149	274	MP*1	MP*1
33100	376	702	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1332	1412	MP*2	MP*2
33100	1366	1543	MP*2	MP*2
33100	1332	1543	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1232	1295	MP*2	MP*2
33100	1594	1828	MP*2	MP*2
33100	1324	1894	MP*2	MP*2
33100	1204	1359	MP*2	MP*2
33100	1339	1512	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	9	232	PC	PC
33100	194	743	PC	PC
33100	89	253	PC	PC
33100	254	382	PC*	PC*
33100	267	276	PC*	PC*
33100	533	621	PC*	PC*
33100	181	765	PC*	PC*
33100	47	241	PSI*	PSI*
33120	111	927	2BIO1	2BIO1
33120	111	124	2BIO1	2BIO1
33120	312	612	2BIO2	2BIO2
33120	464	886	2BIO2	2BIO2
33120	265	871	2BIO3	2BIO3
33120	587	778	2BIO3	2BIO3
33120	202	545	2BIO3	2BIO3
33120	55	170	2BIO3	2BIO3
33120	252	364	2BIO3	2BIO3
33120	117	364	2BIO3	2BIO3
33120	38	634	MP	MP
33120	149	274	MP*1	MP*1
33120	279	366	MP*1	MP*1
33120	376	702	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	376	638	MP*1	MP*1
33120	1332	1543	MP*2	MP*2
33120	1485	1828	MP*2	MP*2
33120	1204	1214	MP*2	MP*2
33120	1342	1359	MP*2	MP*2
33120	9	232	PC	PC
33120	706	826	PC	PC
33120	194	743	PC	PC
33120	89	253	PC	PC
33120	258	603	PC*	PC*
33120	258	269	PC*	PC*
33120	267	276	PC*	PC*
33120	333	893	PSI*	PSI*
33120	47	241	PSI*	PSI*
33140	400	945	2BIO1	2BIO1
33140	28	429	2BIO1	2BIO2
33140	487	984	2BIO1	2BIO1
33140	27	372	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	339	884	2BIO2	2BIO2
33140	626	649	2BIO3	2BIO3
33140	587	778	2BIO3	2BIO3
33140	202	545	2BIO3	2BIO3
33140	55	170	2BIO3	2BIO3
33140	117	196	2BIO3	2BIO3
33140	634	658	MP	MP
33140	376	702	MP*1	MP*1
33140	1366	1543	MP*2	MP*2
33140	1332	1543	MP*2	MP*2
33140	1324	1423	MP*2	MP*2
33140	1485	1828	MP*2	MP*2
33140	1324	1894	MP*2	MP*2
33140	1201	1214	MP*2	MP*2
33140	1214	1228	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	9	448	PC	PC
33140	448	480	PC	PC
33140	492	845	PC	PC
33140	185	258	PC*	PC*
33140	267	382	PC*	PC*
33140	267	276	PC*	PC*
33140	333	893	PSI*	PSI*
33140	47	241	PSI*	PSI*
33160	111	927	2BIO1	2BIO1
33160	465	854	2BIO1	2BIO1
33160	464	886	2BIO2	2BIO2
33160	132	240	2BIO3	2BIO3
33160	626	649	2BIO3	2BIO3
33160	587	778	2BIO3	2BIO3
33160	202	545	2BIO3	2BIO3
33160	55	170	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	119	122	2BIO3	2BIO3
33160	634	658	MP	MP
33160	564	577	MP	MP
33160	149	274	MP*1	MP*1
33160	376	435	MP*1	MP*1
33160	376	702	MP*1	MP*1
33160	1366	1543	MP*2	MP*2
33160	1332	1543	MP*2	MP*2
33160	1232	1295	MP*2	MP*2
33160	1485	1828	MP*2	MP*2
33160	1324	1594	MP*2	MP*2
33160	1324	1894	MP*2	MP*2
33160	1342	1359	MP*2	MP*2
33160	9	448	PC	PC
33160	706	826	PC	PC
33160	194	743	PC	PC
33160	89	253	PC	PC
33160	267	276	PC*	PC*
33160	269	603	PC*	PC*
33160	181	765	PC*	PC*
33160	47	241	PSI*	PSI*
33180	111	927	2BIO1	2BIO1
33180	312	612	2BIO2	2BIO2
33180	202	545	2BIO3	2BIO3
33180	55	170	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	119	122	2BIO3	2BIO3
33180	634	658	MP	MP
33180	41	634	MP	MP
33180	691	869	MP	MP
33180	279	510	MP*1	MP*1
33180	149	274	MP*1	MP*1
33180	274	484	MP*1	MP*1
33180	376	702	MP*1	MP*1
33180	1366	1543	MP*2	MP*2
33180	1324	1423	MP*2	MP*2
33180	1232	1295	MP*2	MP*2
33180	1485	1828	MP*2	MP*2
33180	1324	1894	MP*2	MP*2
33180	1342	1359	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	448	PC	PC
33180	9	232	PC	PC
33180	200	322	PC	PC
33180	89	253	PC	PC
33180	185	258	PC*	PC*
33180	131	254	PC*	PC*
33180	254	382	PC*	PC*
33180	533	621	PC*	PC*
33180	47	241	PSI*	PSI*
33200	111	927	2BIO1	2BIO1
33200	312	612	2BIO2	2BIO2
33200	626	649	2BIO3	2BIO3
33200	587	778	2BIO3	2BIO3
33200	205	939	2BIO3	2BIO3
33200	63	883	2BIO3	2BIO3
33200	38	634	MP	MP
33200	38	243	MP	MP
33200	691	869	MP	MP
33200	564	691	MP	MP
33200	376	702	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1366	1543	MP*2	MP*2
33200	1332	1543	MP*2	MP*2
33200	1594	1828	MP*2	MP*2
33200	1324	1894	MP*2	MP*2
33200	1204	1214	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	9	448	PC	PC
33200	89	253	PC	PC
33200	185	258	PC*	PC*
33200	254	382	PC*	PC*
33200	267	276	PC*	PC*
33200	269	603	PC*	PC*
33200	4	90	PSI*	PSI*
33200	333	893	PSI*	PSI*
33200	241	893	PSI*	PSI*
33200	47	241	PSI*	PSI*
33220	61	173	2BIO2	2BIO2
33220	626	649	2BIO3	2BIO3
33220	265	871	2BIO3	2BIO3
33220	587	778	2BIO3	2BIO3
33220	202	545	2BIO3	2BIO3
33220	63	883	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	252	364	2BIO3	2BIO3
33220	634	658	MP	MP
33220	41	634	MP	MP
33220	691	869	MP	MP
33220	290	387	MP*1	MP*1
33220	277	438	MP*1	MP*1
33220	280	484	MP*1	MP*1
33220	376	702	MP*1	MP*1
33220	1366	1543	MP*2	MP*2
33220	1332	1543	MP*2	MP*2
33220	1485	1828	MP*2	MP*2
33220	1324	1894	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1359	1518	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	9	448	PC	PC
33220	492	845	PC	PC
33220	89	253	PC	PC
33220	181	765	PC*	PC*
33220	4	90	PSI*	PSI*
33220	333	893	PSI*	PSI*
33220	47	241	PSI*	PSI*
33240	257	268	2BIO2	2BIO2
33240	3	147	2BIO2	2BIO2
33240	312	544	2BIO2	2BIO2
33240	199	649	2BIO3	2BIO3
33240	265	871	2BIO3	2BIO3
33240	587	778	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	38	634	MP	MP
33240	687	866	MP	MP
33240	691	869	MP	MP
33240	376	702	MP*1	MP*1
33240	638	958	MP*1	MP*1
33240	1366	1543	MP*2	MP*2
33240	1332	1543	MP*2	MP*2
33240	1214	1324	MP*2	MP*2
33240	1212	1345	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	9	448	PC	PC
33240	21	413	PC	PC
33240	200	322	PC	PC
33240	89	253	PC	PC
33240	131	254	PC*	PC*
33240	254	382	PC*	PC*
33240	209	941	PC*	PC*
33240	47	241	PSI*	PSI*
33260	111	487	2BIO1	2BIO1
33260	612	886	2BIO2	2BIO2
33260	265	871	2BIO3	2BIO3
33260	202	778	2BIO3	2BIO3
33260	587	778	2BIO3	2BIO3
33260	653	939	2BIO3	2BIO3
33260	202	545	2BIO3	2BIO3
33260	634	658	MP	MP
33260	376	702	MP*1	MP*1
33260	1332	1543	MP*2	MP*2
33260	1324	1423	MP*2	MP*2
33260	1324	1894	MP*2	MP*2
33260	1204	1359	MP*2	MP*2
33260	9	232	PC	PC
33260	89	253	PC	PC
33260	267	276	PC*	PC*
33260	181	765	PC*	PC*
33260	335	765	PC*	PC*
33260	4	90	PSI*	PSI*
33260	47	241	PSI*	PSI*
33280	612	886	2BIO2	2BIO2
33280	626	649	2BIO3	2BIO3
33280	545	653	2BIO3	2BIO3
33280	202	545	2BIO3	2BIO3
33280	63	883	2BIO3	2BIO3
33280	634	658	MP	MP
33280	376	702	MP*1	MP*1
33280	1366	1543	MP*2	MP*2
33280	1332	1543	MP*2	MP*2
33280	1485	1828	MP*2	MP*2
33280	1212	1512	MP*2	MP*2
33280	9	448	PC	PC
33280	9	232	PC	PC
33280	21	413	PC	PC
33280	200	322	PC	PC
33280	89	232	PC	PC
33280	89	253	PC	PC
33280	258	269	PC*	PC*
33280	176	533	PC*	PC*
33280	4	90	PSI*	PSI*
33280	47	241	PSI*	PSI*
33300	465	854	2BIO1	2BIO1
33300	3	147	2BIO2	2BIO2
33300	147	544	2BIO2	2BIO2
33300	171	720	2BIO2	2BIO2
33300	184	886	2BIO2	2BIO2
33300	339	884	2BIO2	2BIO2
33300	70	132	2BIO3	2BIO3
33300	587	778	2BIO3	2BIO3
33300	255	275	2BIO3	2BIO3
33300	63	883	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	38	243	MP	MP
33300	376	702	MP*1	MP*1
33300	1366	1543	MP*2	MP*2
33300	1324	1894	MP*2	MP*2
33300	1339	1512	MP*2	MP*2
33300	1212	1345	MP*2	MP*2
33300	9	448	PC	PC
33300	9	232	PC	PC
33300	21	413	PC	PC
33300	322	601	PC	PC
33300	181	765	PC*	PC*
33300	47	241	PSI*	PSI*
33320	111	927	2BIO1	2BIO1
33320	3	147	2BIO2	2BIO2
33320	612	886	2BIO2	2BIO2
33320	199	778	2BIO3	2BIO3
33320	63	883	2BIO3	2BIO3
33320	122	346	2BIO3	2BIO3
33320	122	255	2BIO3	2BIO3
33320	634	658	MP	MP
33320	38	243	MP	MP
33320	279	510	MP*1	MP*1
33320	376	702	MP*1	MP*1
33320	1485	1828	MP*2	MP*2
33320	1214	1324	MP*2	MP*2
33320	1324	1894	MP*2	MP*2
33320	1212	1342	MP*2	MP*2
33320	1342	1359	MP*2	MP*2
33320	9	448	PC	PC
33320	9	232	PC	PC
33320	232	826	PC	PC
33320	448	480	PC	PC
33320	200	322	PC	PC
33320	492	845	PC	PC
33320	89	253	PC	PC
33320	267	276	PC*	PC*
33320	90	921	PSI*	PSI*
33320	47	241	PSI*	PSI*
33320	440	624	PSI*	PSI*
33340	400	945	2BIO1	2BIO1
33340	465	854	2BIO1	2BIO1
33340	3	147	2BIO2	2BIO2
33340	3	477	2BIO2	2BIO2
33340	626	649	2BIO3	2BIO3
33340	265	871	2BIO3	2BIO3
33340	587	778	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	122	346	2BIO3	2BIO3
33340	634	658	MP	MP
33340	564	691	MP	MP
33340	376	702	MP*1	MP*1
33340	1366	1543	MP*2	MP*2
33340	1332	1543	MP*2	MP*2
33340	1594	1828	MP*2	MP*2
33340	1485	1828	MP*2	MP*2
33340	1324	1594	MP*2	MP*2
33340	1324	1894	MP*2	MP*2
33340	1204	1214	MP*2	MP*2
33340	1342	1359	MP*2	MP*2
33340	322	601	PC	PC
33340	492	845	PC	PC
33340	254	382	PC*	PC*
33340	390	938	PC*	PC*
33340	181	765	PC*	PC*
33340	335	765	PC*	PC*
33340	47	241	PSI*	PSI*
33360	400	945	2BIO1	2BIO1
33360	3	147	2BIO2	2BIO2
33360	312	612	2BIO2	2BIO2
33360	612	886	2BIO2	2BIO2
33360	119	132	2BIO3	2BIO3
33360	626	649	2BIO3	2BIO3
33360	202	778	2BIO3	2BIO3
33360	202	653	2BIO3	2BIO3
33360	202	545	2BIO3	2BIO3
33360	122	255	2BIO3	2BIO3
33360	634	658	MP	MP
33360	279	510	MP*1	MP*1
33360	376	702	MP*1	MP*1
33360	1412	1543	MP*2	MP*2
33360	1366	1543	MP*2	MP*2
33360	1332	1543	MP*2	MP*2
33360	1594	1828	MP*2	MP*2
33360	1324	1894	MP*2	MP*2
33360	1204	1214	MP*2	MP*2
33360	1339	1512	MP*2	MP*2
33360	1212	1345	MP*2	MP*2
33360	1214	1228	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	9	448	PC	PC
33360	9	232	PC	PC
33360	232	826	PC	PC
33360	322	601	PC	PC
33360	492	845	PC	PC
33360	89	253	PC	PC
33360	47	241	PSI*	PSI*
33380	111	927	2BIO1	2BIO1
33380	111	124	2BIO1	2BIO1
33380	312	612	2BIO2	2BIO2
33380	464	886	2BIO2	2BIO2
33380	339	884	2BIO2	2BIO2
33380	199	649	2BIO3	2BIO3
33380	626	649	2BIO3	2BIO3
33380	202	545	2BIO3	2BIO3
33380	39	101	2BIO3	2BIO3
33380	55	170	2BIO3	2BIO3
33380	63	883	2BIO3	2BIO3
33380	41	634	MP	MP
33380	376	702	MP*1	MP*1
33380	1412	1543	MP*2	MP*2
33380	1366	1543	MP*2	MP*2
33380	1332	1543	MP*2	MP*2
33380	1485	1828	MP*2	MP*2
33380	1214	1324	MP*2	MP*2
33380	1324	1894	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	1512	1518	MP*2	MP*2
33380	9	448	PC	PC
33380	322	601	PC	PC
33380	492	845	PC	PC
33380	89	253	PC	PC
33380	258	269	PC*	PC*
33380	131	254	PC*	PC*
33380	267	276	PC*	PC*
33380	533	621	PC*	PC*
33380	58	115	PC*	PC*
33380	47	241	PSI*	PSI*
33400	400	945	2BIO1	2BIO1
33400	111	927	2BIO1	2BIO1
33400	3	147	2BIO2	2BIO2
33400	464	886	2BIO2	2BIO2
33400	626	649	2BIO3	2BIO3
33400	265	871	2BIO3	2BIO3
33400	202	545	2BIO3	2BIO3
33400	39	101	2BIO3	2BIO3
33400	55	170	2BIO3	2BIO3
33400	691	869	MP	MP
33400	564	577	MP	MP
33400	279	510	MP*1	MP*1
33400	376	702	MP*1	MP*1
33400	1332	1412	MP*2	MP*2
33400	1366	1543	MP*2	MP*2
33400	1332	1543	MP*2	MP*2
33400	1485	1828	MP*2	MP*2
33400	1324	1894	MP*2	MP*2
33400	1214	1237	MP*2	MP*2
33400	1218	1512	MP*2	MP*2
33400	9	448	PC	PC
33400	9	232	PC	PC
33400	706	826	PC	PC
33400	448	480	PC	PC
33400	322	601	PC	PC
33400	210	488	PC	PC
33400	89	253	PC	PC
33400	533	621	PC*	PC*
33400	181	765	PC*	PC*
33400	47	241	PSI*	PSI*
33420	400	945	2BIO1	2BIO1
33420	145	984	2BIO1	2BIO1
33420	111	927	2BIO1	2BIO1
33420	111	124	2BIO1	2BIO1
33420	3	147	2BIO2	2BIO2
