55120	55	255	2BIO3	2BIO3
55120	252	587	2BIO3	2BIO3
55120	106	240	2BIO3	2BIO3
55120	255	626	2BIO3	2BIO3
55120	1342	1894	MP*2	MP*2
55120	1336	1518	MP*2	MP*2
55120	492	826	PC	PC
55120	232	882	PC	PC
55120	134	253	PC	PC
55120	89	488	PC	PC
55120	254	256	PC*	PC*
55120	209	335	PC*	PC*
55120	131	356	PC*	PC*
55120	14	390	PC*	PC*
55120	267	603	PC*	PC*
55120	58	213	PC*	PC*
55120	58	267	PC*	PC*
55140	145	970	2BIO1	2BIO1
55140	124	489	2BIO1	2BIO1
55140	145	859	2BIO1	2BIO1
55140	681	857	2BIO1	2BIO1
55140	177	627	2BIO1	2BIO1
55140	160	257	2BIO2	2BIO2
55140	429	884	2BIO2	2BIO2
55140	160	886	2BIO2	2BIO2
55140	372	441	2BIO2	2BIO2
55140	61	429	2BIO2	2BIO2
55140	165	407	2BIO2	2BIO2
55140	147	544	2BIO2	2BIO2
55140	27	147	2BIO2	2BIO2
55140	268	886	2BIO2	2BIO2
55140	268	464	2BIO2	2BIO2
55140	55	132	2BIO3	2BIO3
55140	196	275	2BIO3	2BIO3
55140	55	255	2BIO3	2BIO3
55140	170	883	2BIO3	2BIO3
55140	447	939	2BIO3	2BIO3
55140	252	587	2BIO3	2BIO3
55140	272	364	2BIO3	2BIO3
55140	106	240	2BIO3	2BIO3
55140	255	626	2BIO3	2BIO3
55140	346	653	2BIO3	2BIO3
55140	199	346	2BIO3	2BIO3
55140	1342	1894	MP*2	MP*2
55140	1336	1518	MP*2	MP*2
55140	492	826	PC	PC
55140	232	882	PC	PC
55140	134	253	PC	PC
55160	145	970	2BIO1	2BIO1
55160	124	489	2BIO1	2BIO1
55160	145	859	2BIO1	2BIO1
55160	681	857	2BIO1	2BIO1
55160	429	884	2BIO2	2BIO2
55160	477	884	2BIO2	2BIO2
55160	160	886	2BIO2	2BIO2
55160	372	441	2BIO2	2BIO2
55160	61	429	2BIO2	2BIO2
55160	268	886	2BIO2	2BIO2
55160	55	132	2BIO3	2BIO3
55160	55	255	2BIO3	2BIO3
55160	252	587	2BIO3	2BIO3
55160	272	364	2BIO3	2BIO3
55160	106	240	2BIO3	2BIO3
55160	39	447	2BIO3	2BIO3
55160	255	626	2BIO3	2BIO3
55160	1067	1819	MP*2	MP*2
55160	1204	1383	MP*2	MP*2
55160	1342	1894	MP*2	MP*2
55160	1336	1518	MP*2	MP*2
55160	388	751	PC	PC
55160	492	826	PC	PC
55160	232	882	PC	PC
55160	134	253	PC	PC
55160	87	791	PC	PC
55180	145	970	2BIO1	2BIO1
55180	124	489	2BIO1	2BIO1
55180	145	859	2BIO1	2BIO1
55180	681	857	2BIO1	2BIO1
55180	429	884	2BIO2	2BIO2
55180	477	884	2BIO2	2BIO2
55180	160	886	2BIO2	2BIO2
55180	372	441	2BIO2	2BIO2
55180	3	720	2BIO2	2BIO2
55180	61	429	2BIO2	2BIO2
55180	268	886	2BIO2	2BIO2
55180	55	132	2BIO3	2BIO3
55180	252	894	2BIO3	2BIO3
55180	117	170	2BIO3	2BIO3
55180	117	346	2BIO3	2BIO3
55180	55	255	2BIO3	2BIO3
55180	170	883	2BIO3	2BIO3
55180	252	587	2BIO3	2BIO3
55180	272	364	2BIO3	2BIO3
55180	255	626	2BIO3	2BIO3
55180	279	513	MP*1	MP*1
55180	1342	1894	MP*2	MP*2
55180	1336	1518	MP*2	MP*2
55180	492	826	PC	PC
55180	232	882	PC	PC
55180	134	253	PC	PC
55180	176	356	PC*	PC*
55180	222	258	PC*	PC*
55180	4	452	PSI*	PSI*
55200	145	970	2BIO1	2BIO1
55200	124	489	2BIO1	2BIO1
55200	145	859	2BIO1	2BIO1
55200	681	857	2BIO1	2BIO1
55200	429	884	2BIO2	2BIO2
55200	160	886	2BIO2	2BIO2
55200	372	441	2BIO2	2BIO2
55200	3	720	2BIO2	2BIO2
55200	61	429	2BIO2	2BIO2
55200	268	886	2BIO2	2BIO2
55200	55	132	2BIO3	2BIO3
55200	117	170	2BIO3	2BIO3
55200	117	346	2BIO3	2BIO3
55200	55	255	2BIO3	2BIO3
55200	170	883	2BIO3	2BIO3
55200	447	939	2BIO3	2BIO3
55200	252	587	2BIO3	2BIO3
55200	272	364	2BIO3	2BIO3
55200	255	626	2BIO3	2BIO3
55200	346	653	2BIO3	2BIO3
55200	179	346	2BIO3	2BIO3
55200	582	753	MP	MP
55200	34	605	MP	MP
55200	279	513	MP*1	MP*1
55200	1067	1819	MP*2	MP*2
55200	1204	1383	MP*2	MP*2
55200	1342	1894	MP*2	MP*2
55200	1336	1518	MP*2	MP*2
55200	492	826	PC	PC
55200	232	882	PC	PC
55200	134	253	PC	PC
55200	47	622	PSI*	PSI*
55200	306	909	PSI*	PSI*
55220	531	991	2BIO1	2BIO1
55220	145	970	2BIO1	2BIO1
55220	124	489	2BIO1	2BIO1
55220	145	859	2BIO1	2BIO1
55220	681	857	2BIO1	2BIO1
55220	429	884	2BIO2	2BIO2
55220	61	429	2BIO2	2BIO2
55220	268	886	2BIO2	2BIO2
55220	55	132	2BIO3	2BIO3
55220	252	894	2BIO3	2BIO3
55220	117	170	2BIO3	2BIO3
55220	117	346	2BIO3	2BIO3
55220	55	255	2BIO3	2BIO3
55220	447	939	2BIO3	2BIO3
55220	252	587	2BIO3	2BIO3
55220	272	364	2BIO3	2BIO3
55220	39	447	2BIO3	2BIO3
55220	255	626	2BIO3	2BIO3
55220	346	653	2BIO3	2BIO3
55220	179	346	2BIO3	2BIO3
55220	54	874	MP	MP
55220	279	513	MP*1	MP*1
55220	1067	1819	MP*2	MP*2
55220	1204	1383	MP*2	MP*2
55220	1237	1870	MP*2	MP*2
55220	1295	1543	MP*2	MP*2
55220	1342	1894	MP*2	MP*2
55220	1336	1518	MP*2	MP*2
55220	1320	1518	MP*2	MP*2
55220	492	826	PC	PC
55220	232	882	PC	PC
55220	134	253	PC	PC
55240	531	991	2BIO1	2BIO1
55240	177	627	2BIO1	2BIO1
55240	429	884	2BIO2	2BIO2
55240	160	886	2BIO2	2BIO2
55240	372	441	2BIO2	2BIO2
55240	61	429	2BIO2	2BIO2
55240	268	886	2BIO2	2BIO2
55240	55	132	2BIO3	2BIO3
55240	252	894	2BIO3	2BIO3
55240	117	170	2BIO3	2BIO3
55240	117	346	2BIO3	2BIO3
55240	55	255	2BIO3	2BIO3
55240	170	883	2BIO3	2BIO3
55240	252	587	2BIO3	2BIO3
55240	255	494	2BIO3	2BIO3
55240	272	364	2BIO3	2BIO3
55240	106	240	2BIO3	2BIO3
55240	39	447	2BIO3	2BIO3
55240	255	626	2BIO3	2BIO3
55240	179	346	2BIO3	2BIO3
55240	54	874	MP	MP
55240	279	513	MP*1	MP*1
55240	1067	1819	MP*2	MP*2
55240	1204	1383	MP*2	MP*2
55240	1342	1894	MP*2	MP*2
55240	1336	1518	MP*2	MP*2
55240	492	826	PC	PC
55240	232	882	PC	PC
55240	134	253	PC	PC
55260	145	970	2BIO1	2BIO1
55260	124	489	2BIO1	2BIO1
55260	145	859	2BIO1	2BIO1
55260	681	857	2BIO1	2BIO1
55260	177	627	2BIO1	2BIO1
55260	429	884	2BIO2	2BIO2
55260	160	886	2BIO2	2BIO2
55260	173	477	2BIO2	2BIO2
55260	372	441	2BIO2	2BIO2
55260	61	429	2BIO2	2BIO2
55260	268	886	2BIO2	2BIO2
55260	312	372	2BIO2	2BIO2
55260	252	894	2BIO3	2BIO3
55260	275	374	2BIO3	2BIO3
55260	196	275	2BIO3	2BIO3
55260	55	255	2BIO3	2BIO3
55260	170	883	2BIO3	2BIO3
55260	252	587	2BIO3	2BIO3
55260	255	494	2BIO3	2BIO3
55260	106	240	2BIO3	2BIO3
55260	39	447	2BIO3	2BIO3
55260	179	346	2BIO3	2BIO3
55260	54	874	MP	MP
55260	279	513	MP*1	MP*1
55260	1067	1819	MP*2	MP*2
55260	1204	1383	MP*2	MP*2
55260	1342	1894	MP*2	MP*2
55260	1336	1518	MP*2	MP*2
55260	194	826	PC	PC
55260	492	826	PC	PC
55260	232	882	PC	PC
55260	134	253	PC	PC
55260	89	194	PC	PC
55280	165	257	2BIO2	2BIO2
55280	429	884	2BIO2	2BIO2
55280	173	353	2BIO2	2BIO2
55280	171	173	2BIO2	2BIO2
55280	61	429	2BIO2	2BIO2
55280	268	886	2BIO2	2BIO2
55280	464	504	2BIO2	2BIO2
55280	312	464	2BIO2	2BIO2
55280	252	894	2BIO3	2BIO3
55280	275	374	2BIO3	2BIO3
55280	55	255	2BIO3	2BIO3
55280	170	883	2BIO3	2BIO3
55280	252	587	2BIO3	2BIO3
55280	272	364	2BIO3	2BIO3
55280	106	240	2BIO3	2BIO3
55280	179	346	2BIO3	2BIO3
55280	63	626	2BIO3	2BIO3
55280	54	874	MP	MP
55280	279	513	MP*1	MP*1
55280	279	497	MP*1	MP*1
55280	279	974	MP*1	MP*1
55280	438	497	MP*1	MP*1
55280	1342	1894	MP*2	MP*2
55280	1336	1518	MP*2	MP*2
55280	388	751	PC	PC
55280	492	826	PC	PC
55280	232	882	PC	PC
55280	134	253	PC	PC
55280	87	791	PC	PC
55280	176	213	PC*	PC*
55280	254	765	PC*	PC*
55280	47	622	PSI*	PSI*
55280	306	909	PSI*	PSI*
55300	145	970	2BIO1	2BIO1
55300	124	489	2BIO1	2BIO1
55300	145	859	2BIO1	2BIO1
55300	681	857	2BIO1	2BIO1
55300	429	884	2BIO2	2BIO2
55300	61	429	2BIO2	2BIO2
55300	268	886	2BIO2	2BIO2
55300	275	374	2BIO3	2BIO3
55300	170	883	2BIO3	2BIO3
55300	272	364	2BIO3	2BIO3
55300	179	346	2BIO3	2BIO3
55300	54	874	MP	MP
55300	694	874	MP	MP
55300	454	605	MP	MP
55300	279	513	MP*1	MP*1
55300	279	497	MP*1	MP*1
55300	279	974	MP*1	MP*1
55300	438	497	MP*1	MP*1
55300	1067	1819	MP*2	MP*2
55300	1204	1383	MP*2	MP*2
55300	1342	1894	MP*2	MP*2
55300	1336	1518	MP*2	MP*2
55300	388	751	PC	PC
55300	492	826	PC	PC
55300	232	882	PC	PC
55300	134	253	PC	PC
55300	87	791	PC	PC
55300	47	622	PSI*	PSI*
55300	306	909	PSI*	PSI*
55320	674	857	2BIO1	2BIO1
55320	28	65	2BIO1	2BIO1
55320	429	884	2BIO2	2BIO2
55320	61	429	2BIO2	2BIO2
55320	268	886	2BIO2	2BIO2
55320	55	255	2BIO3	2BIO3
55320	653	939	2BIO3	2BIO3
55320	252	587	2BIO3	2BIO3
55320	272	364	2BIO3	2BIO3
55320	106	240	2BIO3	2BIO3
55320	179	346	2BIO3	2BIO3
55320	54	874	MP	MP
55320	34	576	MP	MP
55320	279	513	MP*1	MP*1
55320	1204	1342	MP*2	MP*2
55320	1342	1894	MP*2	MP*2
55320	1336	1518	MP*2	MP*2
55320	388	751	PC	PC
55320	87	791	PC	PC
55320	176	213	PC*	PC*
55320	254	765	PC*	PC*
55340	531	991	2BIO1	2BIO1
55340	177	627	2BIO1	2BIO1
55340	429	884	2BIO2	2BIO2
55340	160	886	2BIO2	2BIO2
55340	372	441	2BIO2	2BIO2
55340	61	429	2BIO2	2BIO2
55340	268	886	2BIO2	2BIO2
55340	55	132	2BIO3	2BIO3
55340	252	894	2BIO3	2BIO3
55340	196	275	2BIO3	2BIO3
55340	55	255	2BIO3	2BIO3
55340	653	939	2BIO3	2BIO3
55340	447	939	2BIO3	2BIO3
55340	252	587	2BIO3	2BIO3
55340	106	240	2BIO3	2BIO3
55340	255	626	2BIO3	2BIO3
55340	346	653	2BIO3	2BIO3
55340	179	346	2BIO3	2BIO3
55340	54	874	MP	MP
55340	279	513	MP*1	MP*1
55340	1204	1342	MP*2	MP*2
55340	1342	1894	MP*2	MP*2
55340	1336	1518	MP*2	MP*2
55340	388	751	PC	PC
55340	492	826	PC	PC
55340	232	882	PC	PC
55340	134	253	PC	PC
55340	87	791	PC	PC
55360	531	991	2BIO1	2BIO1
55360	429	884	2BIO2	2BIO2
55360	61	429	2BIO2	2BIO2
55360	268	886	2BIO2	2BIO2
55360	55	132	2BIO3	2BIO3
55360	252	894	2BIO3	2BIO3
55360	55	255	2BIO3	2BIO3
55360	653	939	2BIO3	2BIO3
55360	179	545	2BIO3	2BIO3
55360	252	587	2BIO3	2BIO3
55360	255	494	2BIO3	2BIO3
55360	106	240	2BIO3	2BIO3
55360	255	626	2BIO3	2BIO3
55360	54	874	MP	MP
55360	279	513	MP*1	MP*1
55360	1204	1342	MP*2	MP*2
55360	1342	1894	MP*2	MP*2
55360	1336	1518	MP*2	MP*2
55360	388	751	PC	PC
55360	87	791	PC	PC
55380	429	884	2BIO2	2BIO2
55380	61	429	2BIO2	2BIO2
55380	268	886	2BIO2	2BIO2
55380	55	132	2BIO3	2BIO3
55380	252	894	2BIO3	2BIO3
55380	255	494	2BIO3	2BIO3
55380	106	240	2BIO3	2BIO3
55380	255	626	2BIO3	2BIO3
55380	179	346	2BIO3	2BIO3
55380	54	874	MP	MP
55380	279	513	MP*1	MP*1
55380	1204	1342	MP*2	MP*2
55380	1237	1870	MP*2	MP*2
55380	1295	1543	MP*2	MP*2
55380	1342	1894	MP*2	MP*2
55380	1336	1518	MP*2	MP*2
55380	1320	1518	MP*2	MP*2
55380	176	213	PC*	PC*
55380	254	765	PC*	PC*
55400	165	257	2BIO2	2BIO2
55400	429	884	2BIO2	2BIO2
55400	173	353	2BIO2	2BIO2
55400	171	173	2BIO2	2BIO2
55400	61	429	2BIO2	2BIO2
55400	268	886	2BIO2	2BIO2
55400	464	504	2BIO2	2BIO2
55400	312	464	2BIO2	2BIO2
55400	55	132	2BIO3	2BIO3
55400	106	240	2BIO3	2BIO3
55400	39	447	2BIO3	2BIO3
55400	255	626	2BIO3	2BIO3
55400	179	346	2BIO3	2BIO3
55400	54	874	MP	MP
55400	279	513	MP*1	MP*1
55400	1237	1870	MP*2	MP*2
55400	1295	1543	MP*2	MP*2
55400	1342	1894	MP*2	MP*2
55400	1336	1518	MP*2	MP*2
55400	1320	1518	MP*2	MP*2
55400	388	751	PC	PC
55400	87	791	PC	PC
55400	176	213	PC*	PC*
55400	254	765	PC*	PC*
55420	257	429	2BIO2	2BIO2
55420	165	257	2BIO2	2BIO2
55420	429	884	2BIO2	2BIO2
55420	173	353	2BIO2	2BIO2
55420	171	173	2BIO2	2BIO2
55420	61	429	2BIO2	2BIO2
55420	165	763	2BIO2	2BIO2
55420	268	886	2BIO2	2BIO2
55420	464	504	2BIO2	2BIO2
55420	312	464	2BIO2	2BIO2
55420	252	894	2BIO3	2BIO3
55420	275	374	2BIO3	2BIO3
55420	653	939	2BIO3	2BIO3
55420	179	346	2BIO3	2BIO3
55420	54	874	MP	MP
55420	279	513	MP*1	MP*1
55420	1342	1894	MP*2	MP*2
55420	1201	1519	MP*2	MP*2
55420	1336	1518	MP*2	MP*2
55420	176	356	PC*	PC*
55420	176	213	PC*	PC*
55420	254	765	PC*	PC*
55420	222	258	PC*	PC*
55420	47	622	PSI*	PSI*
55420	306	909	PSI*	PSI*
55440	257	429	2BIO2	2BIO2
55440	165	257	2BIO2	2BIO2
55440	429	884	2BIO2	2BIO2
55440	173	353	2BIO2	2BIO2
55440	171	173	2BIO2	2BIO2
55440	61	429	2BIO2	2BIO2
55440	165	763	2BIO2	2BIO2
55440	268	886	2BIO2	2BIO2
55440	464	504	2BIO2	2BIO2
55440	312	464	2BIO2	2BIO2
55440	106	240	2BIO3	2BIO3
55440	179	346	2BIO3	2BIO3
55440	199	346	2BIO3	2BIO3
55440	220	564	MP	MP
55440	54	874	MP	MP
55440	1204	1342	MP*2	MP*2
55440	1342	1894	MP*2	MP*2
55440	1336	1518	MP*2	MP*2
55440	134	232	PC	PC
55440	176	356	PC*	PC*
55440	222	258	PC*	PC*
55460	145	970	2BIO1	2BIO1
55460	124	489	2BIO1	2BIO1
55460	145	859	2BIO1	2BIO1
55460	681	857	2BIO1	2BIO1
55460	429	884	2BIO2	2BIO2
55460	160	886	2BIO2	2BIO2
55460	372	441	2BIO2	2BIO2
55460	61	429	2BIO2	2BIO2
55460	27	147	2BIO2	2BIO2
55460	268	886	2BIO2	2BIO2
55460	55	132	2BIO3	2BIO3
55460	255	494	2BIO3	2BIO3
55460	106	240	2BIO3	2BIO3
55460	39	447	2BIO3	2BIO3
55460	255	626	2BIO3	2BIO3
55460	179	346	2BIO3	2BIO3
55460	199	346	2BIO3	2BIO3
55460	54	874	MP	MP
55460	279	513	MP*1	MP*1
55460	1342	1894	MP*2	MP*2
55460	1336	1518	MP*2	MP*2
55460	134	232	PC	PC
55480	429	884	2BIO2	2BIO2
55480	61	429	2BIO2	2BIO2
55480	27	147	2BIO2	2BIO2
55480	268	886	2BIO2	2BIO2
55480	55	132	2BIO3	2BIO3
55480	275	374	2BIO3	2BIO3
55480	255	626	2BIO3	2BIO3
55480	199	346	2BIO3	2BIO3
55480	54	874	MP	MP
55480	279	513	MP*1	MP*1
55480	1342	1894	MP*2	MP*2
55480	1336	1518	MP*2	MP*2
55480	134	232	PC	PC
55480	176	356	PC*	PC*
55480	222	258	PC*	PC*
55480	47	622	PSI*	PSI*
55480	306	909	PSI*	PSI*
55500	531	991	2BIO1	2BIO1
55500	177	627	2BIO1	2BIO1
55500	429	884	2BIO2	2BIO2
55500	160	886	2BIO2	2BIO2
55500	372	441	2BIO2	2BIO2
55500	61	429	2BIO2	2BIO2
55500	268	886	2BIO2	2BIO2
55500	255	494	2BIO3	2BIO3
55500	39	447	2BIO3	2BIO3
55500	179	346	2BIO3	2BIO3
55500	101	199	2BIO3	2BIO3
55500	54	874	MP	MP
55500	279	513	MP*1	MP*1
55500	1204	1342	MP*2	MP*2
55500	1237	1870	MP*2	MP*2
55500	1295	1543	MP*2	MP*2
55500	1342	1894	MP*2	MP*2
55500	1336	1518	MP*2	MP*2
55500	1320	1518	MP*2	MP*2
55500	176	356	PC*	PC*
55500	222	258	PC*	PC*
55500	47	622	PSI*	PSI*
55500	306	909	PSI*	PSI*
55520	531	991	2BIO1	2BIO1
55520	145	970	2BIO1	2BIO1
55520	124	489	2BIO1	2BIO1
55520	145	859	2BIO1	2BIO1
55520	681	857	2BIO1	2BIO1
55520	257	429	2BIO2	2BIO2
55520	429	884	2BIO2	2BIO2
55520	61	429	2BIO2	2BIO2
55520	165	763	2BIO2	2BIO2
55520	268	886	2BIO2	2BIO2
55520	55	374	2BIO3	2BIO3
55520	653	939	2BIO3	2BIO3
55520	54	874	MP	MP
55520	279	513	MP*1	MP*1
55520	1204	1342	MP*2	MP*2
55520	1237	1870	MP*2	MP*2
55520	1295	1543	MP*2	MP*2
55520	1342	1894	MP*2	MP*2
55520	1336	1518	MP*2	MP*2
55520	1320	1518	MP*2	MP*2
55520	134	232	PC	PC
55520	176	356	PC*	PC*
55520	222	258	PC*	PC*
55520	47	622	PSI*	PSI*
55520	306	909	PSI*	PSI*
55540	531	991	2BIO1	2BIO1
55540	145	970	2BIO1	2BIO1
55540	124	489	2BIO1	2BIO1
55540	145	859	2BIO1	2BIO1
55540	681	857	2BIO1	2BIO1
55540	257	429	2BIO2	2BIO2
55540	429	884	2BIO2	2BIO2
55540	61	429	2BIO2	2BIO2
55540	165	763	2BIO2	2BIO2
55540	268	886	2BIO2	2BIO2
55540	55	132	2BIO3	2BIO3
55540	275	374	2BIO3	2BIO3
55540	55	374	2BIO3	2BIO3
55540	653	939	2BIO3	2BIO3
55540	39	447	2BIO3	2BIO3
55540	255	626	2BIO3	2BIO3
55540	54	874	MP	MP
55540	279	513	MP*1	MP*1
55540	1204	1342	MP*2	MP*2
55540	1342	1894	MP*2	MP*2
55540	1336	1518	MP*2	MP*2
55540	706	751	PC	PC
55540	254	256	PC*	PC*
55540	176	213	PC*	PC*
55540	254	765	PC*	PC*
55540	209	335	PC*	PC*
55540	131	356	PC*	PC*
55540	58	213	PC*	PC*
55540	58	267	PC*	PC*
55540	47	622	PSI*	PSI*
55540	306	909	PSI*	PSI*
55560	531	991	2BIO1	2BIO1
55560	429	884	2BIO2	2BIO2
55560	61	429	2BIO2	2BIO2
55560	268	886	2BIO2	2BIO2
55560	55	132	2BIO3	2BIO3
55560	55	374	2BIO3	2BIO3
55560	55	883	2BIO3	2BIO3
55560	653	939	2BIO3	2BIO3
55560	39	447	2BIO3	2BIO3
55560	374	779	2BIO3	2BIO3
55560	255	626	2BIO3	2BIO3
55560	179	346	2BIO3	2BIO3
55560	54	874	MP	MP
55560	279	513	MP*1	MP*1
55560	1204	1342	MP*2	MP*2
55560	1342	1894	MP*2	MP*2
55560	1336	1518	MP*2	MP*2
55560	706	751	PC	PC
55560	134	232	PC	PC
55560	254	256	PC*	PC*
55560	176	213	PC*	PC*
55560	254	765	PC*	PC*
55560	209	335	PC*	PC*
55560	131	356	PC*	PC*
55560	58	213	PC*	PC*
55560	58	267	PC*	PC*
55560	47	306	PSI*	PSI*
55580	429	884	2BIO2	2BIO2
55580	61	429	2BIO2	2BIO2
55580	268	886	2BIO2	2BIO2
55580	55	132	2BIO3	2BIO3
55580	55	374	2BIO3	2BIO3
55580	55	883	2BIO3	2BIO3
55580	653	939	2BIO3	2BIO3
55580	39	447	2BIO3	2BIO3
55580	374	779	2BIO3	2BIO3
55580	255	626	2BIO3	2BIO3
55580	54	874	MP	MP
55580	279	513	MP*1	MP*1
55580	1204	1342	MP*2	MP*2
55580	1342	1894	MP*2	MP*2
55580	1336	1518	MP*2	MP*2
55580	453	771	PC	PC
55580	706	751	PC	PC
55580	134	232	PC	PC
55580	254	256	PC*	PC*
55580	176	213	PC*	PC*
55580	254	765	PC*	PC*
55580	209	335	PC*	PC*
55580	131	356	PC*	PC*
55580	58	213	PC*	PC*
55580	58	267	PC*	PC*
55580	47	306	PSI*	PSI*
55600	145	970	2BIO1	2BIO1
55600	124	489	2BIO1	2BIO1
55600	145	859	2BIO1	2BIO1
55600	681	857	2BIO1	2BIO1
55600	429	884	2BIO2	2BIO2
55600	61	429	2BIO2	2BIO2
55600	268	886	2BIO2	2BIO2
55600	55	132	2BIO3	2BIO3
55600	275	374	2BIO3	2BIO3
55600	55	374	2BIO3	2BIO3
55600	55	883	2BIO3	2BIO3
55600	39	447	2BIO3	2BIO3
55600	374	779	2BIO3	2BIO3
55600	255	626	2BIO3	2BIO3
55600	199	778	2BIO3	2BIO3
55600	54	874	MP	MP
55600	279	513	MP*1	MP*1
55600	366	702	MP*1	MP*1
55600	1204	1342	MP*2	MP*2
55600	1342	1894	MP*2	MP*2
55600	1336	1518	MP*2	MP*2
55600	706	751	PC	PC
55600	134	232	PC	PC
55600	254	256	PC*	PC*
55600	176	213	PC*	PC*
55600	254	765	PC*	PC*
55600	209	335	PC*	PC*
55600	131	356	PC*	PC*
55600	58	213	PC*	PC*
55600	58	267	PC*	PC*
55600	491	624	PSI*	PSI*
55600	47	622	PSI*	PSI*
55600	306	909	PSI*	PSI*
55600	246	797	PSI*	PSI*
55620	429	884	2BIO2	2BIO2
55620	339	353	2BIO2	2BIO2
55620	61	429	2BIO2	2BIO2
55620	268	886	2BIO2	2BIO2
55620	55	132	2BIO3	2BIO3
55620	275	374	2BIO3	2BIO3
55620	55	374	2BIO3	2BIO3
55620	55	883	2BIO3	2BIO3
55620	653	939	2BIO3	2BIO3
55620	39	447	2BIO3	2BIO3
55620	374	779	2BIO3	2BIO3
55620	255	626	2BIO3	2BIO3
55620	199	778	2BIO3	2BIO3
55620	54	874	MP	MP
55620	41	582	MP	MP
55620	279	513	MP*1	MP*1
55620	1204	1342	MP*2	MP*2
55620	1342	1894	MP*2	MP*2
55620	1336	1518	MP*2	MP*2
55620	134	232	PC	PC
55620	254	256	PC*	PC*
55620	176	213	PC*	PC*
55620	254	765	PC*	PC*
55620	209	335	PC*	PC*
55620	131	356	PC*	PC*
55620	58	213	PC*	PC*
55620	58	267	PC*	PC*
55620	47	622	PSI*	PSI*
55620	306	909	PSI*	PSI*
55640	429	884	2BIO2	2BIO2
55640	184	884	2BIO2	2BIO2
55640	46	429	2BIO2	2BIO2
55640	46	886	2BIO2	2BIO2
55640	171	886	2BIO2	2BIO2
55640	55	132	2BIO3	2BIO3
55640	55	883	2BIO3	2BIO3
55640	653	939	2BIO3	2BIO3
55640	39	447	2BIO3	2BIO3
55640	374	779	2BIO3	2BIO3
55640	255	626	2BIO3	2BIO3
55640	179	346	2BIO3	2BIO3
55640	199	778	2BIO3	2BIO3
55640	54	874	MP	MP
55640	634	691	MP	MP
55640	279	513	MP*1	MP*1
55640	1204	1342	MP*2	MP*2
55640	1342	1894	MP*2	MP*2
55640	1336	1518	MP*2	MP*2
55640	706	751	PC	PC
55640	134	232	PC	PC
55660	145	970	2BIO1	2BIO1
55660	124	489	2BIO1	2BIO1
55660	145	854	2BIO1	2BIO1
55660	145	859	2BIO1	2BIO1
55660	681	857	2BIO1	2BIO1
55660	475	854	2BIO1	2BIO1
55660	429	884	2BIO2	2BIO2
55660	184	884	2BIO2	2BIO2
55660	46	429	2BIO2	2BIO2
55660	46	886	2BIO2	2BIO2
55660	171	886	2BIO2	2BIO2
55660	184	407	2BIO2	2BIO2
55660	55	132	2BIO3	2BIO3
55660	196	275	2BIO3	2BIO3
55660	55	883	2BIO3	2BIO3
55660	272	364	2BIO3	2BIO3
55660	39	447	2BIO3	2BIO3
55660	374	779	2BIO3	2BIO3
55660	255	626	2BIO3	2BIO3
55660	54	874	MP	MP
55660	634	691	MP	MP
55660	279	513	MP*1	MP*1
55660	1204	1342	MP*2	MP*2
55660	1342	1894	MP*2	MP*2
55660	1336	1518	MP*2	MP*2
55660	706	751	PC	PC
55660	176	213	PC*	PC*
55660	254	765	PC*	PC*
55680	145	970	2BIO1	2BIO1
55680	124	489	2BIO1	2BIO1
55680	145	859	2BIO1	2BIO1
55680	681	857	2BIO1	2BIO1
55680	177	627	2BIO1	2BIO1
55680	55	132	2BIO3	2BIO3
55680	55	649	2BIO3	2BIO3
55680	55	883	2BIO3	2BIO3
55680	272	364	2BIO3	2BIO3
55680	39	447	2BIO3	2BIO3
55680	374	779	2BIO3	2BIO3
55680	255	626	2BIO3	2BIO3
55680	179	346	2BIO3	2BIO3
55680	199	778	2BIO3	2BIO3
55680	54	874	MP	MP
55680	634	691	MP	MP
55680	41	582	MP	MP
55680	279	513	MP*1	MP*1
55680	1204	1342	MP*2	MP*2
55680	1342	1894	MP*2	MP*2
55680	1336	1518	MP*2	MP*2
55680	453	771	PC	PC
55680	176	213	PC*	PC*
55680	254	765	PC*	PC*
55700	145	970	2BIO1	2BIO1
55700	124	489	2BIO1	2BIO1
55700	145	854	2BIO1	2BIO1
55700	145	859	2BIO1	2BIO1
55700	681	857	2BIO1	2BIO1
55700	475	854	2BIO1	2BIO1
55700	177	627	2BIO1	2BIO1
55700	429	884	2BIO2	2BIO2
55700	55	132	2BIO3	2BIO3
55700	196	275	2BIO3	2BIO3
55700	55	649	2BIO3	2BIO3
55700	55	883	2BIO3	2BIO3
55700	272	364	2BIO3	2BIO3
55700	39	447	2BIO3	2BIO3
55700	374	779	2BIO3	2BIO3
55700	255	626	2BIO3	2BIO3
55700	199	778	2BIO3	2BIO3
55700	54	874	MP	MP
55700	634	691	MP	MP
55700	41	582	MP	MP
55700	279	513	MP*1	MP*1
55700	1204	1342	MP*2	MP*2
55700	1342	1894	MP*2	MP*2
55700	1336	1518	MP*2	MP*2
55700	706	751	PC	PC
55700	134	232	PC	PC
55700	176	213	PC*	PC*
55700	254	765	PC*	PC*
55720	145	970	2BIO1	2BIO1
55720	124	489	2BIO1	2BIO1
55720	145	859	2BIO1	2BIO1
55720	681	857	2BIO1	2BIO1
55720	177	627	2BIO1	2BIO1
55720	327	353	2BIO2	2BIO2
