58220	117	170	2BIO3	2BIO3
58220	272	939	2BIO3	2BIO3
58220	255	364	2BIO3	2BIO3
58220	179	275	2BIO3	2BIO3
58220	151	220	MP	MP
58220	54	502	MP	MP
58220	54	658	MP	MP
58220	151	245	MP	MP
58220	20	149	MP*1	MP*1
58220	149	958	MP*1	MP*1
58220	280	387	MP*1	MP*1
58220	20	841	MP*1	MP*1
58220	1212	1518	MP*2	MP*2
58220	1067	1519	MP*2	MP*2
58220	242	468	PC	PC
58220	89	194	PC	PC
58220	769	909	PSI*	PSI*
58220	246	977	PSI*	PSI*
58240	111	498	2BIO1	2BIO1
58240	184	327	2BIO2	2BIO2
58240	3	504	2BIO2	2BIO2
58240	165	226	2BIO2	2BIO2
58240	173	979	2BIO2	2BIO2
58240	61	720	2BIO2	2BIO2
58240	239	720	2BIO2	2BIO2
58240	132	939	2BIO3	2BIO3
58240	179	778	2BIO3	2BIO3
58240	117	170	2BIO3	2BIO3
58240	272	939	2BIO3	2BIO3
58240	179	275	2BIO3	2BIO3
58240	151	220	MP	MP
58240	54	502	MP	MP
58240	54	658	MP	MP
58240	151	245	MP	MP
58240	1212	1518	MP*2	MP*2
58240	1067	1519	MP*2	MP*2
58240	242	468	PC	PC
58240	769	909	PSI*	PSI*
58240	246	977	PSI*	PSI*
58260	627	859	2BIO1	2BIO1
58260	111	498	2BIO1	2BIO1
58260	471	854	2BIO1	2BIO1
58260	3	504	2BIO2	2BIO2
58260	165	226	2BIO2	2BIO2
58260	61	720	2BIO2	2BIO2
58260	132	939	2BIO3	2BIO3
58260	117	170	2BIO3	2BIO3
58260	272	939	2BIO3	2BIO3
58260	255	364	2BIO3	2BIO3
58260	179	275	2BIO3	2BIO3
58260	151	220	MP	MP
58260	54	502	MP	MP
58260	151	245	MP	MP
58260	1238	1784	MP*2	MP*2
58260	1212	1518	MP*2	MP*2
58260	1519	1594	MP*2	MP*2
58260	1067	1519	MP*2	MP*2
58260	769	909	PSI*	PSI*
58260	246	977	PSI*	PSI*
58280	3	504	2BIO2	2BIO2
58280	165	226	2BIO2	2BIO2
58280	61	720	2BIO2	2BIO2
58280	275	871	2BIO3	2BIO3
58280	117	170	2BIO3	2BIO3
58280	255	364	2BIO3	2BIO3
58280	179	275	2BIO3	2BIO3
58280	151	220	MP	MP
58280	54	502	MP	MP
58280	151	245	MP	MP
58280	1212	1412	MP*2	MP*2
58280	1212	1518	MP*2	MP*2
58280	1067	1519	MP*2	MP*2
58280	176	382	PC*	PC*
58280	254	267	PC*	PC*
58280	769	909	PSI*	PSI*
58280	246	977	PSI*	PSI*
58300	471	531	2BIO1	2BIO1
58300	184	327	2BIO2	2BIO2
58300	3	504	2BIO2	2BIO2
58300	165	226	2BIO2	2BIO2
58300	61	720	2BIO2	2BIO2
58300	132	939	2BIO3	2BIO3
58300	447	871	2BIO3	2BIO3
58300	205	587	2BIO3	2BIO3
58300	117	170	2BIO3	2BIO3
58300	272	939	2BIO3	2BIO3
58300	255	364	2BIO3	2BIO3
58300	179	275	2BIO3	2BIO3
58300	151	220	MP	MP
58300	54	502	MP	MP
58300	54	658	MP	MP
58300	151	245	MP	MP
58300	769	909	PSI*	PSI*
58300	246	977	PSI*	PSI*
58320	471	531	2BIO1	2BIO1
58320	184	327	2BIO2	2BIO2
58320	3	504	2BIO2	2BIO2
58320	165	226	2BIO2	2BIO2
58320	61	720	2BIO2	2BIO2
58320	132	939	2BIO3	2BIO3
58320	117	170	2BIO3	2BIO3
58320	272	939	2BIO3	2BIO3
58320	255	364	2BIO3	2BIO3
58320	179	275	2BIO3	2BIO3
58320	151	220	MP	MP
58320	54	502	MP	MP
58320	151	245	MP	MP
58320	1295	1412	MP*2	MP*2
58320	769	909	PSI*	PSI*
58320	246	977	PSI*	PSI*
58340	471	531	2BIO1	2BIO1
58340	441	720	2BIO2	2BIO2
58340	132	939	2BIO3	2BIO3
58340	117	170	2BIO3	2BIO3
58340	272	939	2BIO3	2BIO3
58340	255	364	2BIO3	2BIO3
58340	151	220	MP	MP
58340	54	502	MP	MP
58340	54	658	MP	MP
58340	156	691	MP	MP
58340	151	245	MP	MP
58340	79	210	PC	PC
58340	194	210	PC	PC
58340	322	882	PC	PC
58340	496	601	PC	PC
58340	769	909	PSI*	PSI*
58340	246	977	PSI*	PSI*
58360	111	498	2BIO1	2BIO1
58360	275	871	2BIO3	2BIO3
58360	199	871	2BIO3	2BIO3
58360	117	170	2BIO3	2BIO3
58360	272	939	2BIO3	2BIO3
58360	151	220	MP	MP
58360	54	502	MP	MP
58360	151	245	MP	MP
58360	79	210	PC	PC
58360	194	210	PC	PC
58360	496	601	PC	PC
58360	176	784	PC*	PC*
58380	111	498	2BIO1	2BIO1
58380	441	720	2BIO2	2BIO2
58380	132	939	2BIO3	2BIO3
58380	199	871	2BIO3	2BIO3
58380	55	883	2BIO3	2BIO3
58380	117	170	2BIO3	2BIO3
58380	272	939	2BIO3	2BIO3
58380	119	240	2BIO3	2BIO3
58380	346	494	2BIO3	2BIO3
58380	70	364	2BIO3	2BIO3
58380	63	364	2BIO3	2BIO3
58380	179	275	2BIO3	2BIO3
58380	179	545	2BIO3	2BIO3
58380	151	220	MP	MP
58380	54	502	MP	MP
58380	151	245	MP	MP
58380	79	210	PC	PC
58380	194	210	PC	PC
58380	496	601	PC	PC
58400	145	970	2BIO1	2BIO1
58400	725	991	2BIO1	2BIO1
58400	111	498	2BIO1	2BIO1
58400	199	871	2BIO3	2BIO3
58400	179	778	2BIO3	2BIO3
58400	117	170	2BIO3	2BIO3
58400	272	939	2BIO3	2BIO3
58400	119	240	2BIO3	2BIO3
58400	346	494	2BIO3	2BIO3
58400	63	364	2BIO3	2BIO3
58400	151	220	MP	MP
58400	54	502	MP	MP
58400	54	658	MP	MP
58400	151	245	MP	MP
58400	387	655	MP*1	MP*1
58400	279	958	MP*1	MP*1
58400	79	210	PC	PC
58400	194	210	PC	PC
58400	496	601	PC	PC
58400	769	909	PSI*	PSI*
58400	248	909	PSI*	PSI*
58400	246	977	PSI*	PSI*
58400	47	917	PSI*	PSI*
58400	248	893	PSI*	PSI*
58400	434	960	PSI*	PSI*
58400	241	491	PSI*	PSI*
58420	3	504	2BIO2	2BIO2
58420	165	226	2BIO2	2BIO2
58420	441	720	2BIO2	2BIO2
58420	61	720	2BIO2	2BIO2
58420	275	871	2BIO3	2BIO3
58420	199	871	2BIO3	2BIO3
58420	117	170	2BIO3	2BIO3
58420	272	939	2BIO3	2BIO3
58420	119	374	2BIO3	2BIO3
58420	151	220	MP	MP
58420	582	694	MP	MP
58420	54	502	MP	MP
58420	54	658	MP	MP
58420	79	210	PC	PC
58420	242	468	PC	PC
58420	48	743	PC	PC
58420	194	210	PC	PC
58420	496	601	PC	PC
58420	769	909	PSI*	PSI*
58420	246	977	PSI*	PSI*
58440	3	504	2BIO2	2BIO2
58440	165	226	2BIO2	2BIO2
58440	441	720	2BIO2	2BIO2
58440	61	720	2BIO2	2BIO2
58440	275	871	2BIO3	2BIO3
58440	447	871	2BIO3	2BIO3
58440	199	871	2BIO3	2BIO3
58440	205	587	2BIO3	2BIO3
58440	117	170	2BIO3	2BIO3
58440	272	939	2BIO3	2BIO3
58440	119	240	2BIO3	2BIO3
58440	119	374	2BIO3	2BIO3
58440	346	494	2BIO3	2BIO3
58440	63	364	2BIO3	2BIO3
58440	179	275	2BIO3	2BIO3
58440	151	220	MP	MP
58440	54	502	MP	MP
58440	54	658	MP	MP
58440	151	245	MP	MP
58440	1295	1412	MP*2	MP*2
58440	242	468	PC	PC
58440	48	743	PC	PC
58460	111	498	2BIO1	2BIO1
58460	3	504	2BIO2	2BIO2
58460	165	226	2BIO2	2BIO2
58460	441	720	2BIO2	2BIO2
58460	61	720	2BIO2	2BIO2
58460	199	871	2BIO3	2BIO3
58460	179	778	2BIO3	2BIO3
58460	119	240	2BIO3	2BIO3
58460	119	374	2BIO3	2BIO3
58460	346	494	2BIO3	2BIO3
58460	63	364	2BIO3	2BIO3
58460	179	275	2BIO3	2BIO3
58460	151	220	MP	MP
58460	54	502	MP	MP
58460	151	245	MP	MP
58460	1212	1518	MP*2	MP*2
58460	1067	1519	MP*2	MP*2
58460	48	743	PC	PC
58460	248	909	PSI*	PSI*
58460	47	917	PSI*	PSI*
58460	248	893	PSI*	PSI*
58460	434	960	PSI*	PSI*
58460	241	491	PSI*	PSI*
58480	3	147	2BIO2	2BIO2
58480	3	504	2BIO2	2BIO2
58480	372	429	2BIO2	2BIO2
58480	165	226	2BIO2	2BIO2
58480	407	979	2BIO2	2BIO2
58480	147	171	2BIO2	2BIO2
58480	441	720	2BIO2	2BIO2
58480	61	720	2BIO2	2BIO2
58480	275	871	2BIO3	2BIO3
58480	179	778	2BIO3	2BIO3
58480	117	170	2BIO3	2BIO3
58480	272	939	2BIO3	2BIO3
58480	179	275	2BIO3	2BIO3
58480	151	220	MP	MP
58480	54	502	MP	MP
58480	151	245	MP	MP
58480	48	743	PC	PC
58500	3	147	2BIO2	2BIO2
58500	3	504	2BIO2	2BIO2
58500	372	429	2BIO2	2BIO2
58500	165	226	2BIO2	2BIO2
58500	407	979	2BIO2	2BIO2
58500	147	171	2BIO2	2BIO2
58500	441	720	2BIO2	2BIO2
58500	61	720	2BIO2	2BIO2
58500	179	778	2BIO3	2BIO3
58500	272	939	2BIO3	2BIO3
58500	48	743	PC	PC
58520	111	637	2BIO1	2BIO1
58520	400	627	2BIO1	2BIO1
58520	527	984	2BIO1	2BIO1
58520	428	527	2BIO1	2BIO1
58520	681	854	2BIO1	2BIO1
58520	3	257	2BIO2	2BIO2
58520	117	170	2BIO3	2BIO3
58520	151	245	MP	MP
58520	1295	1412	MP*2	MP*2
58520	1212	1518	MP*2	MP*2
58520	1067	1519	MP*2	MP*2
58520	48	743	PC	PC
58540	3	257	2BIO2	2BIO2
58540	117	170	2BIO3	2BIO3
58540	119	374	2BIO3	2BIO3
58540	219	454	MP	MP
58540	502	564	MP	MP
58540	151	245	MP	MP
58540	1212	1518	MP*2	MP*2
58540	1067	1519	MP*2	MP*2
58540	48	743	PC	PC
58540	125	446	PSI*	PSI*
58560	3	257	2BIO2	2BIO2
58560	441	720	2BIO2	2BIO2
58560	199	871	2BIO3	2BIO3
58560	179	778	2BIO3	2BIO3
58560	119	374	2BIO3	2BIO3
58560	219	454	MP	MP
58560	502	564	MP	MP
58560	156	691	MP	MP
58560	151	245	MP	MP
58560	1212	1518	MP*2	MP*2
58560	1067	1519	MP*2	MP*2
58580	184	886	2BIO2	2BIO2
58580	441	720	2BIO2	2BIO2
58580	477	612	2BIO2	2BIO2
58580	199	871	2BIO3	2BIO3
58580	179	778	2BIO3	2BIO3
58580	119	374	2BIO3	2BIO3
58580	151	220	MP	MP
58580	54	502	MP	MP
58580	156	691	MP	MP
58580	151	245	MP	MP
58580	242	468	PC	PC
58580	176	382	PC*	PC*
58580	254	267	PC*	PC*
58580	213	356	PC*	PC*
58580	769	909	PSI*	PSI*
58580	246	977	PSI*	PSI*
58600	111	498	2BIO1	2BIO1
58600	441	720	2BIO2	2BIO2
58600	199	871	2BIO3	2BIO3
58600	179	778	2BIO3	2BIO3
58600	63	778	2BIO3	2BIO3
58600	199	346	2BIO3	2BIO3
58600	119	374	2BIO3	2BIO3
58600	179	275	2BIO3	2BIO3
58600	151	220	MP	MP
58600	54	502	MP	MP
58600	151	245	MP	MP
58600	242	468	PC	PC
58600	176	382	PC*	PC*
58600	254	267	PC*	PC*
58600	769	909	PSI*	PSI*
58600	246	977	PSI*	PSI*
58620	111	498	2BIO1	2BIO1
58620	3	257	2BIO2	2BIO2
58620	184	327	2BIO2	2BIO2
58620	3	504	2BIO2	2BIO2
58620	165	226	2BIO2	2BIO2
58620	441	720	2BIO2	2BIO2
58620	61	720	2BIO2	2BIO2
58620	199	871	2BIO3	2BIO3
58620	119	374	2BIO3	2BIO3
58620	179	275	2BIO3	2BIO3
58620	219	454	MP	MP
58620	502	564	MP	MP
58620	54	658	MP	MP
58620	54	219	MP	MP
58620	34	159	MP	MP
58620	151	245	MP	MP
58620	242	468	PC	PC
58620	48	743	PC	PC
58620	176	382	PC*	PC*
58620	254	267	PC*	PC*
58620	769	909	PSI*	PSI*
58620	246	977	PSI*	PSI*
58640	3	257	2BIO2	2BIO2
58640	184	327	2BIO2	2BIO2
58640	3	504	2BIO2	2BIO2
58640	165	226	2BIO2	2BIO2
58640	441	720	2BIO2	2BIO2
58640	61	720	2BIO2	2BIO2
58640	170	275	2BIO3	2BIO3
58640	117	170	2BIO3	2BIO3
58640	447	939	2BIO3	2BIO3
58640	119	240	2BIO3	2BIO3
58640	346	494	2BIO3	2BIO3
58640	63	364	2BIO3	2BIO3
58640	219	454	MP	MP
58640	502	564	MP	MP
58640	54	658	MP	MP
58640	151	245	MP	MP
58640	1512	1784	MP*2	MP*2
58640	79	210	PC	PC
58640	285	448	PC	PC
58640	48	743	PC	PC
58640	194	210	PC	PC
58640	496	601	PC	PC
58640	769	909	PSI*	PSI*
58640	246	977	PSI*	PSI*
58640	125	446	PSI*	PSI*
58660	3	257	2BIO2	2BIO2
58660	3	504	2BIO2	2BIO2
58660	165	226	2BIO2	2BIO2
58660	441	720	2BIO2	2BIO2
58660	61	720	2BIO2	2BIO2
58660	132	939	2BIO3	2BIO3
58660	170	275	2BIO3	2BIO3
58660	117	170	2BIO3	2BIO3
58660	119	240	2BIO3	2BIO3
58660	119	374	2BIO3	2BIO3
58660	346	494	2BIO3	2BIO3
58660	63	364	2BIO3	2BIO3
58660	219	454	MP	MP
58660	502	564	MP	MP
58660	151	245	MP	MP
58660	1512	1784	MP*2	MP*2
58660	79	210	PC	PC
58660	194	210	PC	PC
58660	496	601	PC	PC
58660	176	784	PC*	PC*
58660	769	909	PSI*	PSI*
58660	246	977	PSI*	PSI*
58680	111	498	2BIO1	2BIO1
58680	3	257	2BIO2	2BIO2
58680	3	504	2BIO2	2BIO2
58680	165	226	2BIO2	2BIO2
58680	441	720	2BIO2	2BIO2
58680	61	720	2BIO2	2BIO2
58680	132	939	2BIO3	2BIO3
58680	199	871	2BIO3	2BIO3
58680	205	939	2BIO3	2BIO3
58680	117	170	2BIO3	2BIO3
58680	117	346	2BIO3	2BIO3
58680	119	240	2BIO3	2BIO3
58680	119	374	2BIO3	2BIO3
58680	346	494	2BIO3	2BIO3
58680	63	364	2BIO3	2BIO3
58680	179	275	2BIO3	2BIO3
58680	255	883	2BIO3	2BIO3
58680	240	545	2BIO3	2BIO3
58680	219	454	MP	MP
58680	502	564	MP	MP
58680	151	245	MP	MP
58680	1366	1383	MP*2	MP*2
58680	48	743	PC	PC
58680	176	382	PC*	PC*
58680	254	267	PC*	PC*
58680	769	909	PSI*	PSI*
58680	246	977	PSI*	PSI*
58700	3	257	2BIO2	2BIO2
58700	3	504	2BIO2	2BIO2
58700	165	226	2BIO2	2BIO2
58700	441	720	2BIO2	2BIO2
58700	61	720	2BIO2	2BIO2
58700	132	939	2BIO3	2BIO3
58700	199	871	2BIO3	2BIO3
58700	63	778	2BIO3	2BIO3
58700	117	170	2BIO3	2BIO3
58700	199	346	2BIO3	2BIO3
58700	119	240	2BIO3	2BIO3
58700	119	374	2BIO3	2BIO3
58700	346	494	2BIO3	2BIO3
58700	63	364	2BIO3	2BIO3
58700	179	275	2BIO3	2BIO3
58700	151	245	MP	MP
58700	1366	1383	MP*2	MP*2
58700	176	382	PC*	PC*
58700	254	267	PC*	PC*
58700	769	909	PSI*	PSI*
58700	246	977	PSI*	PSI*
58720	111	498	2BIO1	2BIO1
58720	3	257	2BIO2	2BIO2
58720	441	720	2BIO2	2BIO2
58720	132	939	2BIO3	2BIO3
58720	199	871	2BIO3	2BIO3
58720	117	170	2BIO3	2BIO3
58720	119	240	2BIO3	2BIO3
58720	119	374	2BIO3	2BIO3
58720	346	494	2BIO3	2BIO3
58720	63	364	2BIO3	2BIO3
58720	179	275	2BIO3	2BIO3
58720	219	454	MP	MP
58720	502	564	MP	MP
58720	151	245	MP	MP
58720	1423	1485	MP*2	MP*2
58720	1366	1383	MP*2	MP*2
58720	1342	1512	MP*2	MP*2
58720	285	771	PC	PC
58720	468	492	PC	PC
58720	285	448	PC	PC
58720	176	382	PC*	PC*
58720	254	267	PC*	PC*
58720	769	909	PSI*	PSI*
58720	246	977	PSI*	PSI*
58740	3	257	2BIO2	2BIO2
58740	441	720	2BIO2	2BIO2
58740	132	939	2BIO3	2BIO3
58740	199	871	2BIO3	2BIO3
58740	117	170	2BIO3	2BIO3
58740	119	240	2BIO3	2BIO3
58740	119	374	2BIO3	2BIO3
58740	346	494	2BIO3	2BIO3
58740	63	364	2BIO3	2BIO3
58740	179	275	2BIO3	2BIO3
58740	54	658	MP	MP
58740	151	245	MP	MP
58740	285	771	PC	PC
58740	285	448	PC	PC
58740	176	382	PC*	PC*
58740	254	267	PC*	PC*
58740	769	909	PSI*	PSI*
58740	246	977	PSI*	PSI*
58760	441	720	2BIO2	2BIO2
58760	199	871	2BIO3	2BIO3
58760	55	883	2BIO3	2BIO3
58760	117	170	2BIO3	2BIO3
58760	119	374	2BIO3	2BIO3
58760	70	364	2BIO3	2BIO3
58760	179	275	2BIO3	2BIO3
58760	179	545	2BIO3	2BIO3
58760	219	454	MP	MP
58760	502	564	MP	MP
58760	54	658	MP	MP
58760	151	245	MP	MP
58760	1295	1412	MP*2	MP*2
58760	285	771	PC	PC
58760	285	448	PC	PC
58760	176	382	PC*	PC*
58760	254	267	PC*	PC*
58760	769	909	PSI*	PSI*
58760	246	977	PSI*	PSI*
58780	441	720	2BIO2	2BIO2
58780	199	871	2BIO3	2BIO3
58780	272	939	2BIO3	2BIO3
58780	119	374	2BIO3	2BIO3
58780	179	275	2BIO3	2BIO3
58780	219	454	MP	MP
58780	502	564	MP	MP
58780	151	245	MP	MP
58780	285	771	PC	PC
58780	92	200	PC	PC
58780	79	706	PC	PC
58780	242	468	PC	PC
58780	176	382	PC*	PC*
58780	254	267	PC*	PC*
58780	452	790	PSI*	PSI*
58780	306	491	PSI*	PSI*
58800	441	720	2BIO2	2BIO2
58800	119	374	2BIO3	2BIO3
58800	179	275	2BIO3	2BIO3
58800	151	245	MP	MP
58800	1366	1383	MP*2	MP*2
58800	242	468	PC	PC
58800	176	382	PC*	PC*
58800	254	267	PC*	PC*
58800	4	622	PSI*	PSI*
58800	452	790	PSI*	PSI*
58800	306	960	PSI*	PSI*
58800	306	491	PSI*	PSI*
58800	797	917	PSI*	PSI*
58800	790	917	PSI*	PSI*
58800	47	977	PSI*	PSI*
58820	441	720	2BIO2	2BIO2
58820	447	871	2BIO3	2BIO3
58820	205	587	2BIO3	2BIO3
58820	170	275	2BIO3	2BIO3
58820	119	374	2BIO3	2BIO3
58820	179	447	2BIO3	2BIO3
58820	219	454	MP	MP
58820	502	564	MP	MP
58820	151	245	MP	MP
58820	285	771	PC	PC
58820	242	468	PC	PC
58820	48	743	PC	PC
58820	89	194	PC	PC
58820	176	382	PC*	PC*
58820	254	267	PC*	PC*
58820	452	790	PSI*	PSI*
58820	306	491	PSI*	PSI*
58840	3	504	2BIO2	2BIO2
58840	165	226	2BIO2	2BIO2
58840	441	720	2BIO2	2BIO2
58840	61	720	2BIO2	2BIO2
58840	199	871	2BIO3	2BIO3
58840	119	240	2BIO3	2BIO3
58840	119	374	2BIO3	2BIO3
58840	346	494	2BIO3	2BIO3
58840	63	364	2BIO3	2BIO3
58840	219	454	MP	MP
58840	502	564	MP	MP
58840	438	974	MP*1	MP*1
58840	1238	1784	MP*2	MP*2
58840	1519	1594	MP*2	MP*2
58840	1423	1805	MP*2	MP*2
58840	285	771	PC	PC
58840	468	492	PC	PC
58840	242	468	PC	PC
58840	48	743	PC	PC
58840	176	382	PC*	PC*
58840	254	267	PC*	PC*
58840	452	790	PSI*	PSI*
58840	306	491	PSI*	PSI*
58860	3	504	2BIO2	2BIO2
58860	165	226	2BIO2	2BIO2
58860	61	720	2BIO2	2BIO2
58860	199	871	2BIO3	2BIO3
58860	170	275	2BIO3	2BIO3
58860	119	240	2BIO3	2BIO3
58860	346	494	2BIO3	2BIO3
58860	63	364	2BIO3	2BIO3
58860	179	275	2BIO3	2BIO3
58860	219	454	MP	MP
58860	502	564	MP	MP
58860	151	245	MP	MP
58860	236	908	MP*1	MP*1
58860	1212	1518	MP*2	MP*2
58860	1067	1519	MP*2	MP*2
58860	242	468	PC	PC
58860	176	382	PC*	PC*
58860	254	267	PC*	PC*
58860	769	909	PSI*	PSI*
58860	246	977	PSI*	PSI*
58860	4	622	PSI*	PSI*
58860	452	790	PSI*	PSI*
58860	306	960	PSI*	PSI*
58860	306	491	PSI*	PSI*
58860	797	917	PSI*	PSI*
58860	47	977	PSI*	PSI*
58880	3	504	2BIO2	2BIO2
58880	165	226	2BIO2	2BIO2
58880	61	720	2BIO2	2BIO2
58880	199	871	2BIO3	2BIO3
58880	170	275	2BIO3	2BIO3
58880	119	240	2BIO3	2BIO3
58880	119	374	2BIO3	2BIO3
58880	346	494	2BIO3	2BIO3
58880	63	364	2BIO3	2BIO3
58880	219	454	MP	MP
58880	502	564	MP	MP
58880	151	245	MP	MP
58880	236	908	MP*1	MP*1
58880	1212	1518	MP*2	MP*2
58880	1423	1805	MP*2	MP*2
58880	1067	1519	MP*2	MP*2
58880	285	771	PC	PC
58880	92	200	PC	PC
58880	79	706	PC	PC
58880	242	468	PC	PC
58880	87	211	PC	PC
58880	452	790	PSI*	PSI*
58880	306	491	PSI*	PSI*
58900	3	945	2BIO2	2BIO1
58900	3	504	2BIO2	2BIO2
58900	165	226	2BIO2	2BIO2
58900	61	720	2BIO2	2BIO2
58900	199	871	2BIO3	2BIO3
58900	170	275	2BIO3	2BIO3
58900	119	240	2BIO3	2BIO3
58900	346	494	2BIO3	2BIO3
58900	63	364	2BIO3	2BIO3
58900	236	908	MP*1	MP*1
58900	1212	1518	MP*2	MP*2
58900	1512	1784	MP*2	MP*2
58900	1423	1485	MP*2	MP*2
58900	1342	1512	MP*2	MP*2
58900	1067	1519	MP*2	MP*2
58900	285	771	PC	PC
58900	769	909	PSI*	PSI*
58900	246	977	PSI*	PSI*
58900	452	790	PSI*	PSI*
58900	306	491	PSI*	PSI*
58920	3	504	2BIO2	2BIO2
58920	165	226	2BIO2	2BIO2
58920	61	720	2BIO2	2BIO2
58920	199	871	2BIO3	2BIO3
58920	170	275	2BIO3	2BIO3
58920	1212	1518	MP*2	MP*2
58920	1067	1519	MP*2	MP*2
58920	769	909	PSI*	PSI*
58920	246	977	PSI*	PSI*
58940	3	504	2BIO2	2BIO2
58940	165	226	2BIO2	2BIO2
58940	61	720	2BIO2	2BIO2
58940	199	871	2BIO3	2BIO3
58940	170	275	2BIO3	2BIO3
58940	119	240	2BIO3	2BIO3
58940	346	494	2BIO3	2BIO3
58940	63	364	2BIO3	2BIO3
58940	87	211	PC	PC
58940	769	909	PSI*	PSI*
58940	246	977	PSI*	PSI*
58960	3	504	2BIO2	2BIO2
58960	165	226	2BIO2	2BIO2
58960	61	720	2BIO2	2BIO2
58960	132	939	2BIO3	2BIO3
58960	275	871	2BIO3	2BIO3
58960	199	871	2BIO3	2BIO3
58960	170	275	2BIO3	2BIO3
58960	119	240	2BIO3	2BIO3
58960	346	494	2BIO3	2BIO3
58960	63	364	2BIO3	2BIO3
58960	151	245	MP	MP
58960	285	771	PC	PC
58960	87	211	PC	PC
58960	253	998	PC	PC
58960	172	492	PC	PC
58960	227	434	PSI*	PSI*
58960	434	790	PSI*	PSI*
58960	440	624	PSI*	PSI*
58980	145	970	2BIO1	2BIO1
58980	725	991	2BIO1	2BIO1
58980	184	327	2BIO2	2BIO2
58980	3	504	2BIO2	2BIO2
58980	165	226	2BIO2	2BIO2
58980	61	720	2BIO2	2BIO2
58980	132	939	2BIO3	2BIO3
58980	199	871	2BIO3	2BIO3
58980	170	275	2BIO3	2BIO3
58980	119	240	2BIO3	2BIO3
58980	346	494	2BIO3	2BIO3
58980	63	364	2BIO3	2BIO3
58980	151	245	MP	MP
58980	1212	1412	MP*2	MP*2
58980	1295	1412	MP*2	MP*2
58980	87	211	PC	PC
58980	452	790	PSI*	PSI*
58980	306	491	PSI*	PSI*
59000	3	504	2BIO2	2BIO2
59000	165	226	2BIO2	2BIO2
59000	61	720	2BIO2	2BIO2
59000	132	939	2BIO3	2BIO3
59000	170	275	2BIO3	2BIO3
59000	119	240	2BIO3	2BIO3
59000	346	494	2BIO3	2BIO3
59000	63	364	2BIO3	2BIO3
59000	156	691	MP	MP
59000	151	245	MP	MP
59000	236	908	MP*1	MP*1
59000	452	790	PSI*	PSI*
59000	306	491	PSI*	PSI*
59020	184	327	2BIO2	2BIO2
59020	184	886	2BIO2	2BIO2
59020	477	612	2BIO2	2BIO2
59020	199	871	2BIO3	2BIO3
59020	117	170	2BIO3	2BIO3
59020	119	240	2BIO3	2BIO3
59020	346	494	2BIO3	2BIO3
59020	63	364	2BIO3	2BIO3
59020	151	245	MP	MP
59020	236	908	MP*1	MP*1
59020	80	120	PC	PC
59020	448	845	PC	PC
59020	172	743	PC	PC
59020	48	743	PC	PC
59020	48	791	PC	PC
59020	769	909	PSI*	PSI*
59020	246	977	PSI*	PSI*
59020	452	790	PSI*	PSI*
59020	306	491	PSI*	PSI*
59040	199	871	2BIO3	2BIO3
59040	170	275	2BIO3	2BIO3
59040	117	170	2BIO3	2BIO3
59040	119	240	2BIO3	2BIO3
59040	119	374	2BIO3	2BIO3
59040	346	494	2BIO3	2BIO3
59040	63	364	2BIO3	2BIO3
59040	151	245	MP	MP
59040	236	908	MP*1	MP*1
59040	1212	1518	MP*2	MP*2
59040	1067	1519	MP*2	MP*2
59040	468	492	PC	PC
59040	48	743	PC	PC
59040	769	909	PSI*	PSI*
59040	246	977	PSI*	PSI*
59060	184	327	2BIO2	2BIO2
59060	199	871	2BIO3	2BIO3
59060	179	199	2BIO3	2BIO3
59060	119	240	2BIO3	2BIO3
59060	346	494	2BIO3	2BIO3
59060	101	494	2BIO3	2BIO3
59060	63	364	2BIO3	2BIO3
59060	156	691	MP	MP
59060	151	245	MP	MP
59060	236	908	MP*1	MP*1
59060	1212	1518	MP*2	MP*2
59060	1067	1519	MP*2	MP*2
59060	468	492	PC	PC
59060	21	453	PC	PC
59060	48	743	PC	PC
59060	452	790	PSI*	PSI*
59060	306	491	PSI*	PSI*
59080	111	498	2BIO1	2BIO1
59080	199	871	2BIO3	2BIO3
59080	63	778	2BIO3	2BIO3
59080	170	275	2BIO3	2BIO3
59080	117	170	2BIO3	2BIO3
59080	199	346	2BIO3	2BIO3
59080	119	240	2BIO3	2BIO3
59080	346	494	2BIO3	2BIO3
59080	63	364	2BIO3	2BIO3
59080	151	245	MP	MP
59080	236	908	MP*1	MP*1
59080	468	492	PC	PC
59080	452	790	PSI*	PSI*
59080	306	491	PSI*	PSI*
59100	3	504	2BIO2	2BIO2
59100	165	226	2BIO2	2BIO2
59100	61	720	2BIO2	2BIO2
59100	275	871	2BIO3	2BIO3
59100	199	871	2BIO3	2BIO3
59100	170	275	2BIO3	2BIO3
59100	117	170	2BIO3	2BIO3
59100	119	240	2BIO3	2BIO3
59100	346	494	2BIO3	2BIO3
59100	63	364	2BIO3	2BIO3
59100	151	245	MP	MP
59100	236	908	MP*1	MP*1
59100	1212	1518	MP*2	MP*2
59100	1067	1519	MP*2	MP*2
59100	468	492	PC	PC
59100	120	496	PC	PC
59100	769	909	PSI*	PSI*
59100	246	977	PSI*	PSI*
59100	452	790	PSI*	PSI*
59100	306	491	PSI*	PSI*
59120	257	295	2BIO2	2BIO2
59120	184	327	2BIO2	2BIO2
59120	3	504	2BIO2	2BIO2
59120	165	226	2BIO2	2BIO2
59120	441	720	2BIO2	2BIO2
