53660	179	184	2BIO3	2BIO2
53660	255	649	2BIO3	2BIO3
53660	101	622	2BIO3	PSI*
53660	205	653	2BIO3	2BIO3
53660	275	425	2BIO3	2BIO3
53660	440	649	PSI*	2BIO3
53660	119	306	2BIO3	PSI*
53660	874	1232	MP	MP*2
53660	54	1805	MP	MP*2
53660	274	445	MP*1	MP*1
53660	366	510	MP*1	MP*1
53660	80	743	PC	PC
53660	227	322	PSI*	PC
53660	210	448	PC	PC
53660	80	258	PC	PC*
53660	769	798	PSI*	PSI*
53660	325	960	PSI*	PSI*
53660	333	790	PSI*	PSI*
53660	4	333	PSI*	PSI*
53660	241	893	PSI*	PSI*
53660	333	917	PSI*	PSI*
53660	452	615	PSI*	PSI*
53660	615	622	PSI*	PSI*
53660	424	622	PSI*	PSI*
53660	90	959	PSI*	PSI*
53680	339	464	2BIO2	2BIO2
53680	226	407	2BIO2	2BIO2
53680	46	886	2BIO2	2BIO2
53680	327	939	2BIO2	2BIO3
53680	179	886	2BIO3	2BIO2
53680	179	184	2BIO3	2BIO2
53680	101	622	2BIO3	PSI*
53680	205	653	2BIO3	2BIO3
53680	440	649	PSI*	2BIO3
53680	119	306	2BIO3	PSI*
53680	874	1232	MP	MP*2
53680	54	1805	MP	MP*2
53680	274	445	MP*1	MP*1
53680	366	510	MP*1	MP*1
53680	80	743	PC	PC
53680	743	882	PC	PC
53680	227	322	PSI*	PC
53680	134	285	PC	PC
53680	210	448	PC	PC
53680	194	214	PC	PC*
53680	134	211	PC	PC
53680	80	258	PC	PC*
53680	769	798	PSI*	PSI*
53680	333	790	PSI*	PSI*
53680	4	333	PSI*	PSI*
53680	333	917	PSI*	PSI*
53700	339	464	2BIO2	2BIO2
53700	226	407	2BIO2	2BIO2
53700	27	46	2BIO2	2BIO2
53700	46	886	2BIO2	2BIO2
53700	327	939	2BIO2	2BIO3
53700	179	886	2BIO3	2BIO2
53700	101	622	2BIO3	PSI*
53700	205	653	2BIO3	2BIO3
53700	440	649	PSI*	2BIO3
53700	119	306	2BIO3	PSI*
53700	874	1232	MP	MP*2
53700	54	1805	MP	MP*2
53700	274	445	MP*1	MP*1
53700	366	510	MP*1	MP*1
53700	80	743	PC	PC
53700	210	448	PC	PC
53700	194	214	PC	PC*
53700	80	258	PC	PC*
53700	58	923	PC*	PC*
53700	769	798	PSI*	PSI*
53700	333	790	PSI*	PSI*
53700	4	333	PSI*	PSI*
53720	487	725	2BIO1	2BIO1
53720	809	857	2BIO1	2BIO1
53720	239	257	2BIO2	2BIO2
53720	257	339	2BIO2	2BIO2
53720	171	239	2BIO2	2BIO2
53720	339	429	2BIO2	2BIO2
53720	339	464	2BIO2	2BIO2
53720	268	429	2BIO2	2BIO2
53720	226	407	2BIO2	2BIO2
53720	295	974	2BIO2	MP*1
53720	46	886	2BIO2	2BIO2
53720	327	939	2BIO2	2BIO3
53720	179	886	2BIO3	2BIO2
53720	255	649	2BIO3	2BIO3
53720	101	622	2BIO3	PSI*
53720	205	653	2BIO3	2BIO3
53720	275	425	2BIO3	2BIO3
53720	440	649	PSI*	2BIO3
53720	119	306	2BIO3	PSI*
53720	274	445	MP*1	MP*1
53720	366	510	MP*1	MP*1
53720	80	743	PC	PC
53720	210	448	PC	PC
53720	194	214	PC	PC*
53720	80	258	PC	PC*
53720	213	343	PC*	PC*
53720	769	798	PSI*	PSI*
53720	333	790	PSI*	PSI*
53720	4	333	PSI*	PSI*
53720	90	241	PSI*	PSI*
53720	333	917	PSI*	PSI*
53720	90	647	PSI*	PSI*
53720	125	227	PSI*	PSI*
53740	487	725	2BIO1	2BIO1
53740	475	681	2BIO1	2BIO1
53740	809	857	2BIO1	2BIO1
53740	627	857	2BIO1	2BIO1
53740	257	339	2BIO2	2BIO2
53740	268	544	2BIO2	2BIO2
53740	339	464	2BIO2	2BIO2
53740	275	612	2BIO3	2BIO2
53740	268	429	2BIO2	2BIO2
53740	226	407	2BIO2	2BIO2
53740	61	364	2BIO2	2BIO3
53740	46	886	2BIO2	2BIO2
53740	327	939	2BIO2	2BIO3
53740	179	886	2BIO3	2BIO2
53740	255	649	2BIO3	2BIO3
53740	101	545	2BIO3	2BIO3
53740	205	653	2BIO3	2BIO3
53740	275	425	2BIO3	2BIO3
53740	106	779	2BIO3	2BIO3
53740	874	1232	MP	MP*2
53740	54	1805	MP	MP*2
53740	274	445	MP*1	MP*1
53740	366	510	MP*1	MP*1
53740	80	743	PC	PC
53740	210	448	PC	PC
53740	194	214	PC	PC*
53740	80	258	PC	PC*
53740	58	923	PC*	PC*
53740	769	798	PSI*	PSI*
53740	333	790	PSI*	PSI*
53740	4	333	PSI*	PSI*
53740	333	917	PSI*	PSI*
53740	90	647	PSI*	PSI*
53760	487	725	2BIO1	2BIO1
53760	809	857	2BIO1	2BIO1
53760	239	257	2BIO2	2BIO2
53760	171	239	2BIO2	2BIO2
53760	339	429	2BIO2	2BIO2
53760	275	612	2BIO3	2BIO2
53760	226	407	2BIO2	2BIO2
53760	27	46	2BIO2	2BIO2
53760	61	364	2BIO2	2BIO3
53760	46	886	2BIO2	2BIO2
53760	327	939	2BIO2	2BIO3
53760	179	886	2BIO3	2BIO2
53760	255	649	2BIO3	2BIO3
53760	101	545	2BIO3	2BIO3
53760	199	626	2BIO3	2BIO3
53760	205	653	2BIO3	2BIO3
53760	275	425	2BIO3	2BIO3
53760	106	779	2BIO3	2BIO3
53760	874	1232	MP	MP*2
53760	201	753	MP	MP
53760	54	1805	MP	MP*2
53760	274	445	MP*1	MP*1
53760	366	510	MP*1	MP*1
53760	80	743	PC	PC
53760	210	448	PC	PC
53760	194	214	PC	PC*
53760	80	258	PC	PC*
53760	58	923	PC*	PC*
53760	769	798	PSI*	PSI*
53760	333	790	PSI*	PSI*
53760	4	333	PSI*	PSI*
53760	333	917	PSI*	PSI*
53760	452	624	PSI*	PSI*
53780	487	725	2BIO1	2BIO1
53780	327	725	2BIO2	2BIO1
53780	809	857	2BIO1	2BIO1
53780	268	544	2BIO2	2BIO2
53780	339	464	2BIO2	2BIO2
53780	275	612	2BIO3	2BIO2
53780	226	407	2BIO2	2BIO2
53780	27	46	2BIO2	2BIO2
53780	171	407	2BIO2	2BIO2
53780	61	364	2BIO2	2BIO3
53780	39	720	2BIO3	2BIO2
53780	46	886	2BIO2	2BIO2
53780	327	939	2BIO2	2BIO3
53780	101	545	2BIO3	2BIO3
53780	199	626	2BIO3	2BIO3
53780	106	779	2BIO3	2BIO3
53780	874	1232	MP	MP*2
53780	54	1805	MP	MP*2
53780	80	743	PC	PC
53780	210	448	PC	PC
53780	194	214	PC	PC*
53780	80	258	PC	PC*
53780	58	923	PC*	PC*
53780	769	798	PSI*	PSI*
53780	333	790	PSI*	PSI*
53780	4	333	PSI*	PSI*
53780	333	917	PSI*	PSI*
53800	487	725	2BIO1	2BIO1
53800	809	857	2BIO1	2BIO1
53800	268	544	2BIO2	2BIO2
53800	339	464	2BIO2	2BIO2
53800	275	612	2BIO3	2BIO2
53800	226	407	2BIO2	2BIO2
53800	147	545	2BIO2	2BIO3
53800	171	407	2BIO2	2BIO2
53800	61	364	2BIO2	2BIO3
53800	39	720	2BIO3	2BIO2
53800	46	886	2BIO2	2BIO2
53800	55	184	2BIO3	2BIO2
53800	255	649	2BIO3	2BIO3
53800	101	545	2BIO3	2BIO3
53800	199	626	2BIO3	2BIO3
53800	275	425	2BIO3	2BIO3
53800	106	779	2BIO3	2BIO3
53800	874	1232	MP	MP*2
53800	54	1805	MP	MP*2
53800	274	445	MP*1	MP*1
53800	366	510	MP*1	MP*1
53800	80	743	PC	PC
53800	210	448	PC	PC
53800	194	214	PC	PC*
53800	80	258	PC	PC*
53800	58	923	PC*	PC*
53800	181	190	PC*	PC*
53800	769	798	PSI*	PSI*
53820	487	725	2BIO1	2BIO1
53820	475	681	2BIO1	2BIO1
53820	809	857	2BIO1	2BIO1
53820	627	857	2BIO1	2BIO1
53820	339	464	2BIO2	2BIO2
53820	275	612	2BIO3	2BIO2
53820	226	407	2BIO2	2BIO2
53820	27	46	2BIO2	2BIO2
53820	171	407	2BIO2	2BIO2
53820	61	364	2BIO2	2BIO3
53820	39	720	2BIO3	2BIO2
53820	46	886	2BIO2	2BIO2
53820	327	939	2BIO2	2BIO3
53820	255	649	2BIO3	2BIO3
53820	275	425	2BIO3	2BIO3
53820	874	1232	MP	MP*2
53820	54	1805	MP	MP*2
53820	80	743	PC	PC
53820	210	448	PC	PC
53820	80	258	PC	PC*
53820	181	190	PC*	PC*
53820	213	343	PC*	PC*
53820	769	798	PSI*	PSI*
53820	248	798	PSI*	PSI*
53820	333	790	PSI*	PSI*
53820	4	333	PSI*	PSI*
53820	333	917	PSI*	PSI*
53820	90	797	PSI*	PSI*
53840	487	725	2BIO1	2BIO1
53840	809	857	2BIO1	2BIO1
53840	339	464	2BIO2	2BIO2
53840	275	612	2BIO3	2BIO2
53840	226	407	2BIO2	2BIO2
53840	171	407	2BIO2	2BIO2
53840	61	364	2BIO2	2BIO3
53840	39	720	2BIO3	2BIO2
53840	46	886	2BIO2	2BIO2
53840	327	939	2BIO2	2BIO3
53840	255	649	2BIO3	2BIO3
53840	205	778	2BIO3	2BIO3
53840	275	425	2BIO3	2BIO3
53840	640	909	MP	PSI*
53840	874	1232	MP	MP*2
53840	246	874	PSI*	MP
53840	576	959	MP	PSI*
53840	156	325	MP	PSI*
53840	54	1805	MP	MP*2
53840	564	798	MP	PSI*
53840	274	445	MP*1	MP*1
53840	366	510	MP*1	MP*1
53840	80	743	PC	PC
53840	450	621	PC	PC*
53840	210	448	PC	PC
53840	131	253	PC*	PC
53840	80	258	PC	PC*
53840	58	923	PC*	PC*
53840	181	190	PC*	PC*
53840	213	343	PC*	PC*
53840	769	798	PSI*	PSI*
53840	333	790	PSI*	PSI*
53840	4	333	PSI*	PSI*
53840	909	977	PSI*	PSI*
53840	333	917	PSI*	PSI*
53840	452	624	PSI*	PSI*
53860	487	725	2BIO1	2BIO1
53860	809	857	2BIO1	2BIO1
53860	239	257	2BIO2	2BIO2
53860	171	239	2BIO2	2BIO2
53860	339	429	2BIO2	2BIO2
53860	339	464	2BIO2	2BIO2
53860	275	612	2BIO3	2BIO2
53860	226	407	2BIO2	2BIO2
53860	147	545	2BIO2	2BIO3
53860	61	364	2BIO2	2BIO3
53860	39	720	2BIO3	2BIO2
53860	46	886	2BIO2	2BIO2
53860	55	184	2BIO3	2BIO2
53860	255	649	2BIO3	2BIO3
53860	255	894	2BIO3	2BIO3
53860	179	894	2BIO3	2BIO3
53860	275	425	2BIO3	2BIO3
53860	587	649	2BIO3	2BIO3
53860	640	909	MP	PSI*
53860	874	1232	MP	MP*2
53860	246	874	PSI*	MP
53860	576	959	MP	PSI*
53860	156	325	MP	PSI*
53860	54	1805	MP	MP*2
53860	564	798	MP	PSI*
53860	274	445	MP*1	MP*1
53860	366	510	MP*1	MP*1
53860	80	743	PC	PC
53860	210	448	PC	PC
53860	58	923	PC*	PC*
53860	181	190	PC*	PC*
53860	769	798	PSI*	PSI*
53860	333	790	PSI*	PSI*
53860	4	333	PSI*	PSI*
53860	4	325	PSI*	PSI*
53860	333	917	PSI*	PSI*
53880	487	725	2BIO1	2BIO1
53880	809	857	2BIO1	2BIO1
53880	268	544	2BIO2	2BIO2
53880	339	464	2BIO2	2BIO2
53880	275	612	2BIO3	2BIO2
53880	226	407	2BIO2	2BIO2
53880	27	46	2BIO2	2BIO2
53880	61	364	2BIO2	2BIO3
53880	39	720	2BIO3	2BIO2
53880	46	886	2BIO2	2BIO2
53880	327	939	2BIO2	2BIO3
53880	179	346	2BIO3	2BIO3
53880	205	447	2BIO3	2BIO3
53880	70	252	2BIO3	2BIO3
53880	55	649	2BIO3	2BIO3
53880	41	576	MP	MP
53880	874	1232	MP	MP*2
53880	201	691	MP	MP
53880	54	1805	MP	MP*2
53880	274	445	MP*1	MP*1
53880	366	510	MP*1	MP*1
53880	194	214	PC	PC*
53880	80	258	PC	PC*
53880	58	923	PC*	PC*
53880	181	190	PC*	PC*
53880	213	343	PC*	PC*
53880	769	798	PSI*	PSI*
53880	333	790	PSI*	PSI*
53880	4	333	PSI*	PSI*
53880	333	917	PSI*	PSI*
53900	487	725	2BIO1	2BIO1
53900	809	857	2BIO1	2BIO1
53900	339	464	2BIO2	2BIO2
53900	275	612	2BIO3	2BIO2
53900	226	407	2BIO2	2BIO2
53900	27	46	2BIO2	2BIO2
53900	171	407	2BIO2	2BIO2
53900	61	364	2BIO2	2BIO3
53900	46	886	2BIO2	2BIO2
53900	179	184	2BIO3	2BIO2
53900	255	649	2BIO3	2BIO3
53900	205	447	2BIO3	2BIO3
53900	275	425	2BIO3	2BIO3
53900	70	252	2BIO3	2BIO3
53900	41	576	MP	MP
53900	874	1232	MP	MP*2
53900	201	691	MP	MP
53900	576	959	MP	PSI*
53900	156	325	MP	PSI*
53900	54	1805	MP	MP*2
53900	564	798	MP	PSI*
53900	274	445	MP*1	MP*1
53900	366	510	MP*1	MP*1
53900	80	743	PC	PC
53900	227	322	PSI*	PC
53900	450	621	PC	PC*
53900	210	448	PC	PC
53900	131	253	PC*	PC
53900	80	258	PC	PC*
53900	58	923	PC*	PC*
53900	181	190	PC*	PC*
53900	213	343	PC*	PC*
53900	769	798	PSI*	PSI*
53900	4	325	PSI*	PSI*
53900	333	917	PSI*	PSI*
53920	487	725	2BIO1	2BIO1
53920	809	857	2BIO1	2BIO1
53920	257	339	2BIO2	2BIO2
53920	275	612	2BIO3	2BIO2
53920	268	429	2BIO2	2BIO2
53920	226	407	2BIO2	2BIO2
53920	27	46	2BIO2	2BIO2
53920	61	364	2BIO2	2BIO3
53920	39	720	2BIO3	2BIO2
53920	46	886	2BIO2	2BIO2
53920	327	939	2BIO2	2BIO3
53920	179	184	2BIO3	2BIO2
53920	255	649	2BIO3	2BIO3
53920	205	447	2BIO3	2BIO3
53920	275	425	2BIO3	2BIO3
53920	70	252	2BIO3	2BIO3
53920	41	576	MP	MP
53920	874	1232	MP	MP*2
53920	201	691	MP	MP
53920	54	1805	MP	MP*2
53920	80	743	PC	PC
53920	450	621	PC	PC*
53920	71	87	PC	PC
53920	210	448	PC	PC
53920	131	253	PC*	PC
53920	15	448	PC	PC
53920	80	258	PC	PC*
53920	85	941	PC*	PC*
53920	213	744	PC*	PC*
53920	214	938	PC*	PC*
53920	181	190	PC*	PC*
53920	335	356	PC*	PC*
53920	213	343	PC*	PC*
53920	769	798	PSI*	PSI*
53920	333	917	PSI*	PSI*
53940	61	544	2BIO2	2BIO2
53940	275	612	2BIO3	2BIO2
53940	407	429	2BIO2	2BIO2
53940	27	46	2BIO2	2BIO2
53940	27	425	2BIO2	2BIO3
53940	147	545	2BIO2	2BIO3
53940	171	407	2BIO2	2BIO2
53940	61	364	2BIO2	2BIO3
53940	327	939	2BIO2	2BIO3
53940	312	649	2BIO2	2BIO3
53940	55	184	2BIO3	2BIO2
53940	179	184	2BIO3	2BIO2
53940	255	649	2BIO3	2BIO3
53940	205	447	2BIO3	2BIO3
53940	275	425	2BIO3	2BIO3
53940	106	199	2BIO3	2BIO3
53940	70	252	2BIO3	2BIO3
53940	874	1232	MP	MP*2
53940	54	1805	MP	MP*2
53940	274	445	MP*1	MP*1
53940	366	510	MP*1	MP*1
53940	80	743	PC	PC
53940	450	621	PC	PC*
53940	71	87	PC	PC
53940	210	448	PC	PC
53940	131	253	PC*	PC
53940	15	448	PC	PC
53940	181	190	PC*	PC*
53940	213	343	PC*	PC*
53940	4	325	PSI*	PSI*
53940	333	917	PSI*	PSI*
53960	257	339	2BIO2	2BIO2
53960	275	612	2BIO3	2BIO2
53960	268	429	2BIO2	2BIO2
53960	27	46	2BIO2	2BIO2
53960	27	425	2BIO2	2BIO3
53960	61	364	2BIO2	2BIO3
53960	327	939	2BIO2	2BIO3
53960	312	649	2BIO2	2BIO3
53960	179	184	2BIO3	2BIO2
53960	255	649	2BIO3	2BIO3
53960	205	447	2BIO3	2BIO3
53960	275	425	2BIO3	2BIO3
53960	106	199	2BIO3	2BIO3
53960	70	252	2BIO3	2BIO3
53960	874	1232	MP	MP*2
53960	54	1805	MP	MP*2
53960	80	743	PC	PC
53960	227	322	PSI*	PC
53960	450	621	PC	PC*
53960	71	87	PC	PC
53960	210	448	PC	PC
53960	131	253	PC*	PC
53960	15	448	PC	PC
53960	80	258	PC	PC*
53960	181	190	PC*	PC*
53960	335	356	PC*	PC*
53960	213	343	PC*	PC*
53980	257	339	2BIO2	2BIO2
53980	275	612	2BIO3	2BIO2
53980	268	429	2BIO2	2BIO2
53980	27	165	2BIO2	2BIO2
53980	226	407	2BIO2	2BIO2
53980	147	545	2BIO2	2BIO3
53980	171	407	2BIO2	2BIO2
53980	61	364	2BIO2	2BIO3
53980	39	720	2BIO3	2BIO2
53980	46	886	2BIO2	2BIO2
53980	327	939	2BIO2	2BIO3
53980	55	184	2BIO3	2BIO2
53980	179	184	2BIO3	2BIO2
53980	255	649	2BIO3	2BIO3
53980	275	425	2BIO3	2BIO3
53980	106	199	2BIO3	2BIO3
53980	874	1232	MP	MP*2
53980	54	1805	MP	MP*2
53980	227	322	PSI*	PC
53980	71	87	PC	PC
53980	15	448	PC	PC
53980	45	134	PC	PC
53980	58	923	PC*	PC*
53980	85	941	PC*	PC*
53980	213	744	PC*	PC*
53980	214	938	PC*	PC*
53980	181	190	PC*	PC*
53980	213	343	PC*	PC*
53980	4	424	PSI*	PSI*
53980	647	977	PSI*	PSI*
54000	226	407	2BIO2	2BIO2
54000	27	46	2BIO2	2BIO2
54000	147	545	2BIO2	2BIO3
54000	39	720	2BIO3	2BIO2
54000	46	886	2BIO2	2BIO2
54000	327	939	2BIO2	2BIO3
54000	55	184	2BIO3	2BIO2
54000	179	184	2BIO3	2BIO2
54000	255	649	2BIO3	2BIO3
54000	205	447	2BIO3	2BIO3
54000	275	425	2BIO3	2BIO3
54000	70	252	2BIO3	2BIO3
54000	41	576	MP	MP
54000	874	1232	MP	MP*2
54000	201	691	MP	MP
54000	54	1805	MP	MP*2
54000	227	322	PSI*	PC
54000	71	87	PC	PC
54000	15	448	PC	PC
54000	58	923	PC*	PC*
54000	258	843	PC*	PC*
54000	116	258	PC*	PC*
54000	181	190	PC*	PC*
54000	181	185	PC*	PC*
54000	335	356	PC*	PC*
54000	769	798	PSI*	PSI*
54020	257	339	2BIO2	2BIO2
54020	339	464	2BIO2	2BIO2
54020	268	429	2BIO2	2BIO2
54020	226	407	2BIO2	2BIO2
54020	27	46	2BIO2	2BIO2
54020	147	545	2BIO2	2BIO3
54020	39	720	2BIO3	2BIO2
54020	46	886	2BIO2	2BIO2
54020	327	939	2BIO2	2BIO3
54020	55	184	2BIO3	2BIO2
54020	179	184	2BIO3	2BIO2
54020	255	649	2BIO3	2BIO3
54020	55	883	2BIO3	2BIO3
54020	205	447	2BIO3	2BIO3
54020	275	425	2BIO3	2BIO3
54020	63	119	2BIO3	2BIO3
54020	199	653	2BIO3	2BIO3
54020	374	587	2BIO3	2BIO3
54020	70	252	2BIO3	2BIO3
54020	41	576	MP	MP
54020	874	1232	MP	MP*2
54020	201	691	MP	MP
54020	54	1805	MP	MP*2
54020	274	445	MP*1	MP*1
54020	366	510	MP*1	MP*1
54020	21	172	PC	PC
54020	80	743	PC	PC
54020	227	322	PSI*	PC
54020	71	87	PC	PC
54020	210	448	PC	PC
54020	15	448	PC	PC
54020	80	258	PC	PC*
54020	58	923	PC*	PC*
54020	116	258	PC*	PC*
54020	181	190	PC*	PC*
54020	335	356	PC*	PC*
54020	213	343	PC*	PC*
54020	333	790	PSI*	PSI*
54020	4	333	PSI*	PSI*
54040	527	854	2BIO1	2BIO1
54040	65	486	2BIO1	2BIO1
54040	257	339	2BIO2	2BIO2
54040	268	429	2BIO2	2BIO2
54040	27	165	2BIO2	2BIO2
54040	226	407	2BIO2	2BIO2
54040	39	720	2BIO3	2BIO2
54040	46	886	2BIO2	2BIO2
54040	327	939	2BIO2	2BIO3
54040	179	184	2BIO3	2BIO2
54040	255	649	2BIO3	2BIO3
54040	39	883	2BIO3	2BIO3
54040	425	626	2BIO3	2BIO3
54040	205	447	2BIO3	2BIO3
54040	275	425	2BIO3	2BIO3
54040	70	252	2BIO3	2BIO3
54040	41	576	MP	MP
54040	874	1232	MP	MP*2
54040	201	691	MP	MP
54040	54	1805	MP	MP*2
54040	21	172	PC	PC
54040	80	743	PC	PC
54040	227	322	PSI*	PC
54040	450	621	PC	PC*
54040	71	87	PC	PC
54040	210	448	PC	PC
54040	131	253	PC*	PC
54040	15	448	PC	PC
54040	80	258	PC	PC*
54040	258	843	PC*	PC*
54040	181	190	PC*	PC*
54040	181	185	PC*	PC*
54040	335	356	PC*	PC*
54040	4	424	PSI*	PSI*
54040	647	977	PSI*	PSI*
54040	333	917	PSI*	PSI*
54060	487	725	2BIO1	2BIO1
54060	809	857	2BIO1	2BIO1
54060	339	464	2BIO2	2BIO2
54060	226	407	2BIO2	2BIO2
54060	27	46	2BIO2	2BIO2
54060	39	720	2BIO3	2BIO2
54060	46	886	2BIO2	2BIO2
54060	327	939	2BIO2	2BIO3
54060	179	184	2BIO3	2BIO2
54060	255	649	2BIO3	2BIO3
54060	55	883	2BIO3	2BIO3
54060	275	425	2BIO3	2BIO3
54060	199	653	2BIO3	2BIO3
54060	41	576	MP	MP
54060	874	1232	MP	MP*2
54060	201	691	MP	MP
54060	54	1805	MP	MP*2
54060	274	445	MP*1	MP*1
54060	366	510	MP*1	MP*1
54060	21	172	PC	PC
54060	80	743	PC	PC
54060	227	322	PSI*	PC
54060	71	87	PC	PC
54060	210	448	PC	PC
54060	15	448	PC	PC
54060	80	258	PC	PC*
54060	4	325	PSI*	PSI*
54060	333	917	PSI*	PSI*
54060	248	325	PSI*	PSI*
54080	487	725	2BIO1	2BIO1
54080	809	857	2BIO1	2BIO1
54080	257	339	2BIO2	2BIO2
54080	339	464	2BIO2	2BIO2
54080	268	429	2BIO2	2BIO2
54080	226	407	2BIO2	2BIO2
54080	171	407	2BIO2	2BIO2
54080	39	720	2BIO3	2BIO2
54080	46	886	2BIO2	2BIO2
54080	179	184	2BIO3	2BIO2
54080	255	649	2BIO3	2BIO3
54080	101	494	2BIO3	2BIO3
54080	55	883	2BIO3	2BIO3
54080	252	626	2BIO3	2BIO3
54080	205	447	2BIO3	2BIO3
54080	70	205	2BIO3	2BIO3
54080	275	425	2BIO3	2BIO3
54080	199	653	2BIO3	2BIO3
54080	70	252	2BIO3	2BIO3
54080	41	576	MP	MP
54080	874	1232	MP	MP*2
54080	201	691	MP	MP
54080	54	1805	MP	MP*2
54080	21	172	PC	PC
54080	80	743	PC	PC
54080	227	322	PSI*	PC
54080	210	448	PC	PC
54080	80	258	PC	PC*
54080	58	923	PC*	PC*
54080	335	356	PC*	PC*
54080	325	798	PSI*	PSI*
54080	4	325	PSI*	PSI*
54080	920	977	PSI*	PSI*
54080	333	917	PSI*	PSI*
54100	487	725	2BIO1	2BIO1
54100	809	857	2BIO1	2BIO1
54100	257	339	2BIO2	2BIO2
54100	339	464	2BIO2	2BIO2
54100	268	429	2BIO2	2BIO2
54100	226	407	2BIO2	2BIO2
54100	27	46	2BIO2	2BIO2
54100	147	545	2BIO2	2BIO3
54100	46	886	2BIO2	2BIO2
54100	55	184	2BIO3	2BIO2
54100	179	184	2BIO3	2BIO2
54100	255	649	2BIO3	2BIO3
54100	101	653	2BIO3	2BIO3
54100	101	494	2BIO3	2BIO3
54100	252	626	2BIO3	2BIO3
54100	70	205	2BIO3	2BIO3
54100	275	425	2BIO3	2BIO3
54100	41	576	MP	MP
54100	874	1232	MP	MP*2
54100	201	691	MP	MP
54100	54	1805	MP	MP*2
54100	274	445	MP*1	MP*1
54100	366	510	MP*1	MP*1
54100	80	743	PC	PC
54100	227	322	PSI*	PC
54100	450	621	PC	PC*
54100	71	87	PC	PC
54100	210	448	PC	PC
54100	131	253	PC*	PC
54100	15	448	PC	PC
54100	194	214	PC	PC*
54100	80	258	PC	PC*
54100	58	923	PC*	PC*
54100	181	190	PC*	PC*
54100	769	798	PSI*	PSI*
54100	325	798	PSI*	PSI*
54100	920	977	PSI*	PSI*
54100	333	917	PSI*	PSI*
54100	125	325	PSI*	PSI*
54100	306	424	PSI*	PSI*
54120	257	339	2BIO2	2BIO2
54120	339	464	2BIO2	2BIO2
54120	275	612	2BIO3	2BIO2
54120	268	429	2BIO2	2BIO2
54120	226	407	2BIO2	2BIO2
54120	27	46	2BIO2	2BIO2
54120	147	545	2BIO2	2BIO3
54120	61	364	2BIO2	2BIO3
54120	46	886	2BIO2	2BIO2
54120	55	184	2BIO3	2BIO2
54120	179	184	2BIO3	2BIO2
54120	255	649	2BIO3	2BIO3
54120	255	894	2BIO3	2BIO3
54120	101	653	2BIO3	2BIO3
54120	101	494	2BIO3	2BIO3
54120	179	346	2BIO3	2BIO3
54120	179	894	2BIO3	2BIO3
54120	252	626	2BIO3	2BIO3
54120	205	447	2BIO3	2BIO3
54120	70	205	2BIO3	2BIO3
54120	275	425	2BIO3	2BIO3
54120	70	252	2BIO3	2BIO3
54120	55	649	2BIO3	2BIO3
54120	41	576	MP	MP
54120	874	1232	MP	MP*2
54120	201	691	MP	MP
54120	54	1805	MP	MP*2
54120	322	771	PC	PC
54120	80	743	PC	PC
54120	92	743	PC	PC
54120	227	322	PSI*	PC
54120	448	706	PC	PC
54120	450	621	PC	PC*
54120	71	87	PC	PC
54120	210	448	PC	PC
54120	131	253	PC*	PC
54120	15	448	PC	PC
54120	194	214	PC	PC*
54120	14	751	PC*	PC
54120	80	258	PC	PC*
54120	311	845	PC	PC
54120	4	960	PSI*	PSI*
54120	47	622	PSI*	PSI*
54120	333	917	PSI*	PSI*
54120	325	917	PSI*	PSI*
54120	440	920	PSI*	PSI*
54120	452	624	PSI*	PSI*
54140	339	464	2BIO2	2BIO2
54140	226	407	2BIO2	2BIO2
54140	27	46	2BIO2	2BIO2
54140	27	425	2BIO2	2BIO3
54140	147	545	2BIO2	2BIO3
54140	39	720	2BIO3	2BIO2
54140	46	886	2BIO2	2BIO2
54140	312	649	2BIO2	2BIO3
54140	55	184	2BIO3	2BIO2
54140	255	649	2BIO3	2BIO3
54140	101	494	2BIO3	2BIO3
54140	252	626	2BIO3	2BIO3
54140	70	205	2BIO3	2BIO3
54140	275	425	2BIO3	2BIO3
54140	41	576	MP	MP
54140	874	1232	MP	MP*2
54140	201	691	MP	MP
54140	211	243	PC	MP
54140	54	1805	MP	MP*2
54140	80	743	PC	PC
54140	227	322	PSI*	PC
54140	79	311	PC	PC
54140	210	448	PC	PC
54140	453	496	PC	PC
54140	14	751	PC*	PC
54140	80	258	PC	PC*
54140	58	923	PC*	PC*
54140	116	258	PC*	PC*
54140	533	765	PC*	PC*
54140	276	390	PC*	PC*
54140	4	960	PSI*	PSI*
54140	47	440	PSI*	PSI*
54140	333	917	PSI*	PSI*
54140	325	917	PSI*	PSI*
54140	440	920	PSI*	PSI*
54140	306	893	PSI*	PSI*
54140	125	452	PSI*	PSI*
54160	339	464	2BIO2	2BIO2
54160	226	407	2BIO2	2BIO2
54160	27	46	2BIO2	2BIO2
54160	27	425	2BIO2	2BIO3
54160	147	545	2BIO2	2BIO3
54160	39	720	2BIO3	2BIO2
54160	46	886	2BIO2	2BIO2
54160	312	649	2BIO2	2BIO3
54160	55	184	2BIO3	2BIO2
54160	255	649	2BIO3	2BIO3
54160	101	653	2BIO3	2BIO3
54160	101	494	2BIO3	2BIO3
54160	883	894	2BIO3	2BIO3
54160	252	626	2BIO3	2BIO3
54160	70	205	2BIO3	2BIO3
54160	275	425	2BIO3	2BIO3
54160	170	447	2BIO3	2BIO3
54160	545	587	2BIO3	2BIO3
54160	41	576	MP	MP
