53460	184	295	2BIO2	2BIO2
53460	61	353	2BIO2	2BIO2
53460	353	886	2BIO2	2BIO2
53460	477	778	2BIO2	2BIO3
53460	372	894	2BIO2	2BIO3
53460	275	429	2BIO3	2BIO2
53460	265	771	2BIO3	PC
53460	202	494	2BIO3	2BIO3
53460	39	202	2BIO3	2BIO3
53460	425	653	2BIO3	2BIO3
53460	219	1216	MP	MP*2
53460	564	1512	MP	MP*2
53460	211	743	PC	PC
53460	601	938	PC	PC*
53460	89	468	PC	PC
53460	87	453	PC	PC
53460	21	89	PC	PC
53460	89	938	PC	PC*
53460	256	784	PC*	PC*
53460	85	276	PC*	PC*
53460	4	125	PSI*	PSI*
53480	970	984	2BIO1	2BIO1
53480	184	295	2BIO2	2BIO2
53480	61	353	2BIO2	2BIO2
53480	353	886	2BIO2	2BIO2
53480	477	778	2BIO2	2BIO3
53480	372	894	2BIO2	2BIO3
53480	275	429	2BIO3	2BIO2
53480	39	939	2BIO3	2BIO3
53480	440	939	PSI*	2BIO3
53480	39	202	2BIO3	2BIO3
53480	202	374	2BIO3	2BIO3
53480	202	798	2BIO3	PSI*
53480	219	1216	MP	MP*2
53480	38	156	MP	MP
53480	502	520	MP	MP
53480	564	1512	MP	MP*2
53480	211	743	PC	PC
53480	601	938	PC	PC*
53480	89	468	PC	PC
53480	87	453	PC	PC
53480	21	89	PC	PC
53480	89	938	PC	PC*
53480	256	784	PC*	PC*
53480	769	920	PSI*	PSI*
53480	446	622	PSI*	PSI*
53480	248	491	PSI*	PSI*
53480	4	125	PSI*	PSI*
53480	90	977	PSI*	PSI*
53480	491	647	PSI*	PSI*
53480	47	452	PSI*	PSI*
53500	970	984	2BIO1	2BIO1
53500	364	407	2BIO3	2BIO2
53500	184	295	2BIO2	2BIO2
53500	61	353	2BIO2	2BIO2
53500	353	886	2BIO2	2BIO2
53500	477	778	2BIO2	2BIO3
53500	265	372	2BIO3	2BIO2
53500	372	894	2BIO2	2BIO3
53500	275	429	2BIO3	2BIO2
53500	39	939	2BIO3	2BIO3
53500	440	939	PSI*	2BIO3
53500	39	202	2BIO3	2BIO3
53500	202	374	2BIO3	2BIO3
53500	202	798	2BIO3	PSI*
53500	48	170	PC	2BIO3
53500	196	845	2BIO3	PC
53500	219	1216	MP	MP*2
53500	564	1512	MP	MP*2
53500	601	938	PC	PC*
53500	89	468	PC	PC
53500	21	89	PC	PC
53500	89	938	PC	PC*
53500	256	784	PC*	PC*
53500	125	622	PSI*	PSI*
53500	790	893	PSI*	PSI*
53500	227	960	PSI*	PSI*
53500	4	125	PSI*	PSI*
53500	424	491	PSI*	PSI*
53500	125	917	PSI*	PSI*
53500	47	917	PSI*	PSI*
53500	624	909	PSI*	PSI*
53500	434	452	PSI*	PSI*
53500	306	798	PSI*	PSI*
53520	970	984	2BIO1	2BIO1
53520	407	441	2BIO2	2BIO2
53520	3	544	2BIO2	2BIO2
53520	27	763	2BIO2	2BIO2
53520	184	295	2BIO2	2BIO2
53520	61	353	2BIO2	2BIO2
53520	353	886	2BIO2	2BIO2
53520	477	778	2BIO2	2BIO3
53520	372	894	2BIO2	2BIO3
53520	275	429	2BIO3	2BIO2
53520	122	346	2BIO3	2BIO3
53520	39	939	2BIO3	2BIO3
53520	440	939	PSI*	2BIO3
53520	649	871	2BIO3	2BIO3
53520	39	202	2BIO3	2BIO3
53520	202	374	2BIO3	2BIO3
53520	202	798	2BIO3	PSI*
53520	179	272	2BIO3	2BIO3
53520	205	272	2BIO3	2BIO3
53520	219	1216	MP	MP*2
53520	564	1512	MP	MP*2
53520	601	938	PC	PC*
53520	89	938	PC	PC*
53520	4	125	PSI*	PSI*
53540	407	441	2BIO2	2BIO2
53540	3	544	2BIO2	2BIO2
53540	27	763	2BIO2	2BIO2
53540	184	295	2BIO2	2BIO2
53540	61	353	2BIO2	2BIO2
53540	353	886	2BIO2	2BIO2
53540	477	778	2BIO2	2BIO3
53540	372	894	2BIO2	2BIO3
53540	275	429	2BIO3	2BIO2
53540	39	939	2BIO3	2BIO3
53540	440	939	PSI*	2BIO3
53540	39	202	2BIO3	2BIO3
53540	202	374	2BIO3	2BIO3
53540	202	798	2BIO3	PSI*
53540	39	101	2BIO3	2BIO3
53540	219	1216	MP	MP*2
53540	38	156	MP	MP
53540	502	520	MP	MP
53540	564	1512	MP	MP*2
53540	601	938	PC	PC*
53540	89	938	PC	PC*
53540	256	784	PC*	PC*
53540	125	622	PSI*	PSI*
53540	227	960	PSI*	PSI*
53540	227	452	PSI*	PSI*
53540	47	917	PSI*	PSI*
53560	184	295	2BIO2	2BIO2
53560	61	353	2BIO2	2BIO2
53560	353	886	2BIO2	2BIO2
53560	477	778	2BIO2	2BIO3
53560	372	894	2BIO2	2BIO3
53560	275	429	2BIO3	2BIO2
53560	39	939	2BIO3	2BIO3
53560	440	939	PSI*	2BIO3
53560	39	202	2BIO3	2BIO3
53560	202	374	2BIO3	2BIO3
53560	202	798	2BIO3	PSI*
53560	219	1216	MP	MP*2
53560	564	1512	MP	MP*2
53560	125	622	PSI*	PSI*
53560	227	960	PSI*	PSI*
53560	47	917	PSI*	PSI*
53580	407	441	2BIO2	2BIO2
53580	3	544	2BIO2	2BIO2
53580	184	295	2BIO2	2BIO2
53580	61	353	2BIO2	2BIO2
53580	353	886	2BIO2	2BIO2
53580	477	778	2BIO2	2BIO3
53580	372	894	2BIO2	2BIO3
53580	39	939	2BIO3	2BIO3
53580	440	939	PSI*	2BIO3
53580	39	202	2BIO3	2BIO3
53580	202	374	2BIO3	2BIO3
53580	202	798	2BIO3	PSI*
53580	219	1216	MP	MP*2
53580	38	156	MP	MP
53580	502	520	MP	MP
53580	564	1512	MP	MP*2
53580	211	743	PC	PC
53580	601	938	PC	PC*
53580	87	453	PC	PC
53580	89	938	PC	PC*
53580	125	622	PSI*	PSI*
53580	227	960	PSI*	PSI*
53580	47	917	PSI*	PSI*
53600	364	407	2BIO3	2BIO2
53600	268	544	2BIO2	2BIO2
53600	184	295	2BIO2	2BIO2
53600	61	353	2BIO2	2BIO2
53600	353	886	2BIO2	2BIO2
53600	477	778	2BIO2	2BIO3
53600	372	894	2BIO2	2BIO3
53600	275	429	2BIO3	2BIO2
53600	39	939	2BIO3	2BIO3
53600	440	939	PSI*	2BIO3
53600	39	202	2BIO3	2BIO3
53600	202	374	2BIO3	2BIO3
53600	202	798	2BIO3	PSI*
53600	219	1216	MP	MP*2
53600	564	1512	MP	MP*2
53600	601	938	PC	PC*
53600	89	938	PC	PC*
53600	125	622	PSI*	PSI*
53600	790	893	PSI*	PSI*
53600	227	960	PSI*	PSI*
53600	125	917	PSI*	PSI*
53600	47	917	PSI*	PSI*
53600	624	909	PSI*	PSI*
53620	443	681	2BIO1	2BIO1
53620	268	544	2BIO2	2BIO2
53620	184	295	2BIO2	2BIO2
53620	61	353	2BIO2	2BIO2
53620	353	886	2BIO2	2BIO2
53620	477	778	2BIO2	2BIO3
53620	265	372	2BIO3	2BIO2
53620	372	894	2BIO2	2BIO3
53620	39	939	2BIO3	2BIO3
53620	440	939	PSI*	2BIO3
53620	39	202	2BIO3	2BIO3
53620	202	374	2BIO3	2BIO3
53620	202	798	2BIO3	PSI*
53620	219	1216	MP	MP*2
53620	564	1512	MP	MP*2
53620	253	488	PC	PC
53620	125	622	PSI*	PSI*
53620	790	893	PSI*	PSI*
53620	227	960	PSI*	PSI*
53620	125	917	PSI*	PSI*
53620	47	917	PSI*	PSI*
53620	624	909	PSI*	PSI*
53640	62	124	2BIO1	2BIO1
53640	471	970	2BIO1	2BIO1
53640	72	465	2BIO1	2BIO1
53640	364	407	2BIO3	2BIO2
53640	184	295	2BIO2	2BIO2
53640	61	353	2BIO2	2BIO2
53640	353	886	2BIO2	2BIO2
53640	477	778	2BIO2	2BIO3
53640	265	372	2BIO3	2BIO2
53640	372	894	2BIO2	2BIO3
53640	39	939	2BIO3	2BIO3
53640	39	202	2BIO3	2BIO3
53640	202	374	2BIO3	2BIO3
53640	219	1216	MP	MP*2
53640	564	1512	MP	MP*2
53640	71	492	PC	PC
53640	413	488	PC	PC
53640	601	938	PC	PC*
53640	622	791	PSI*	PC
53640	89	938	PC	PC*
53640	125	622	PSI*	PSI*
53640	227	960	PSI*	PSI*
53640	424	491	PSI*	PSI*
53640	47	917	PSI*	PSI*
53640	434	452	PSI*	PSI*
53640	306	798	PSI*	PSI*
53660	62	124	2BIO1	2BIO1
53660	471	970	2BIO1	2BIO1
53660	72	465	2BIO1	2BIO1
53660	407	441	2BIO2	2BIO2
53660	3	544	2BIO2	2BIO2
53660	268	544	2BIO2	2BIO2
53660	184	295	2BIO2	2BIO2
53660	61	353	2BIO2	2BIO2
53660	353	886	2BIO2	2BIO2
53660	477	778	2BIO2	2BIO3
53660	372	894	2BIO2	2BIO3
53660	275	429	2BIO3	2BIO2
53660	39	939	2BIO3	2BIO3
53660	440	939	PSI*	2BIO3
53660	39	202	2BIO3	2BIO3
53660	202	374	2BIO3	2BIO3
53660	202	798	2BIO3	PSI*
53660	219	1216	MP	MP*2
53660	564	1512	MP	MP*2
53660	71	492	PC	PC
53660	413	488	PC	PC
53660	622	791	PSI*	PC
53660	125	622	PSI*	PSI*
53660	248	647	PSI*	PSI*
53660	790	893	PSI*	PSI*
53660	4	125	PSI*	PSI*
53660	125	920	PSI*	PSI*
53660	47	246	PSI*	PSI*
53660	125	917	PSI*	PSI*
53660	624	909	PSI*	PSI*
53680	268	544	2BIO2	2BIO2
53680	364	441	2BIO3	2BIO2
53680	184	295	2BIO2	2BIO2
53680	295	494	2BIO2	2BIO3
53680	61	353	2BIO2	2BIO2
53680	353	886	2BIO2	2BIO2
53680	477	778	2BIO2	2BIO3
53680	275	886	2BIO3	2BIO2
53680	372	894	2BIO2	2BIO3
53680	275	429	2BIO3	2BIO2
53680	39	939	2BIO3	2BIO3
53680	440	939	PSI*	2BIO3
53680	275	364	2BIO3	2BIO3
53680	39	202	2BIO3	2BIO3
53680	202	447	2BIO3	2BIO3
53680	202	374	2BIO3	2BIO3
53680	202	798	2BIO3	PSI*
53680	70	272	2BIO3	2BIO3
53680	219	1216	MP	MP*2
53680	564	1512	MP	MP*2
53680	279	445	MP*1	MP*1
53680	290	484	MP*1	MP*1
53680	71	492	PC	PC
53680	211	743	PC	PC
53680	413	488	PC	PC
53680	601	938	PC	PC*
53680	622	791	PSI*	PC
53680	87	453	PC	PC
53680	89	938	PC	PC*
53680	4	125	PSI*	PSI*
53700	407	441	2BIO2	2BIO2
53700	3	544	2BIO2	2BIO2
53700	184	295	2BIO2	2BIO2
53700	61	353	2BIO2	2BIO2
53700	353	886	2BIO2	2BIO2
53700	477	778	2BIO2	2BIO3
53700	275	886	2BIO3	2BIO2
53700	372	894	2BIO2	2BIO3
53700	275	429	2BIO3	2BIO2
53700	55	272	2BIO3	2BIO3
53700	39	939	2BIO3	2BIO3
53700	440	939	PSI*	2BIO3
53700	275	364	2BIO3	2BIO3
53700	626	871	2BIO3	2BIO3
53700	202	653	2BIO3	2BIO3
53700	39	202	2BIO3	2BIO3
53700	202	447	2BIO3	2BIO3
53700	202	374	2BIO3	2BIO3
53700	202	798	2BIO3	PSI*
53700	70	272	2BIO3	2BIO3
53700	219	1216	MP	MP*2
53700	564	1512	MP	MP*2
53700	71	492	PC	PC
53700	211	743	PC	PC
53700	413	488	PC	PC
53700	601	938	PC	PC*
53700	87	453	PC	PC
53700	89	938	PC	PC*
53700	256	784	PC*	PC*
53720	62	124	2BIO1	2BIO1
53720	471	970	2BIO1	2BIO1
53720	72	465	2BIO1	2BIO1
53720	268	763	2BIO2	2BIO2
53720	27	763	2BIO2	2BIO2
53720	184	295	2BIO2	2BIO2
53720	184	387	2BIO2	MP*1
53720	61	353	2BIO2	2BIO2
53720	353	886	2BIO2	2BIO2
53720	477	778	2BIO2	2BIO3
53720	275	886	2BIO3	2BIO2
53720	372	894	2BIO2	2BIO3
53720	275	429	2BIO3	2BIO2
53720	39	939	2BIO3	2BIO3
53720	440	939	PSI*	2BIO3
53720	275	364	2BIO3	2BIO3
53720	39	202	2BIO3	2BIO3
53720	202	447	2BIO3	2BIO3
53720	202	374	2BIO3	2BIO3
53720	202	798	2BIO3	PSI*
53720	70	272	2BIO3	2BIO3
53720	71	492	PC	PC
53720	211	743	PC	PC
53720	413	488	PC	PC
53720	601	938	PC	PC*
53720	87	453	PC	PC
53720	89	938	PC	PC*
53720	4	325	PSI*	PSI*
53720	4	125	PSI*	PSI*
53720	647	977	PSI*	PSI*
53740	62	124	2BIO1	2BIO1
53740	471	970	2BIO1	2BIO1
53740	72	465	2BIO1	2BIO1
53740	364	407	2BIO3	2BIO2
53740	268	763	2BIO2	2BIO2
53740	364	441	2BIO3	2BIO2
53740	184	295	2BIO2	2BIO2
53740	295	494	2BIO2	2BIO3
53740	61	353	2BIO2	2BIO2
53740	353	886	2BIO2	2BIO2
53740	477	778	2BIO2	2BIO3
53740	275	886	2BIO3	2BIO2
53740	372	894	2BIO2	2BIO3
53740	275	429	2BIO3	2BIO2
53740	265	939	2BIO3	2BIO3
53740	39	939	2BIO3	2BIO3
53740	275	364	2BIO3	2BIO3
53740	39	202	2BIO3	2BIO3
53740	202	447	2BIO3	2BIO3
53740	202	374	2BIO3	2BIO3
53740	70	272	2BIO3	2BIO3
53740	219	1216	MP	MP*2
53740	564	1512	MP	MP*2
53740	71	492	PC	PC
53740	413	488	PC	PC
53740	601	938	PC	PC*
53740	89	938	PC	PC*
53740	256	784	PC*	PC*
53740	4	125	PSI*	PSI*
53760	62	124	2BIO1	2BIO1
53760	471	970	2BIO1	2BIO1
53760	72	465	2BIO1	2BIO1
53760	407	441	2BIO2	2BIO2
53760	364	407	2BIO3	2BIO2
53760	3	544	2BIO2	2BIO2
53760	268	544	2BIO2	2BIO2
53760	364	441	2BIO3	2BIO2
53760	27	763	2BIO2	2BIO2
53760	184	295	2BIO2	2BIO2
53760	295	494	2BIO2	2BIO3
53760	353	886	2BIO2	2BIO2
53760	477	778	2BIO2	2BIO3
53760	275	886	2BIO3	2BIO2
53760	372	894	2BIO2	2BIO3
53760	275	429	2BIO3	2BIO2
53760	55	272	2BIO3	2BIO3
53760	265	939	2BIO3	2BIO3
53760	39	939	2BIO3	2BIO3
53760	275	364	2BIO3	2BIO3
53760	626	871	2BIO3	2BIO3
53760	202	653	2BIO3	2BIO3
53760	39	202	2BIO3	2BIO3
53760	202	447	2BIO3	2BIO3
53760	202	374	2BIO3	2BIO3
53760	70	272	2BIO3	2BIO3
53760	219	1216	MP	MP*2
53760	159	520	MP	MP
53760	564	1512	MP	MP*2
53760	71	492	PC	PC
53760	413	488	PC	PC
53760	601	938	PC	PC*
53760	89	938	PC	PC*
53760	256	784	PC*	PC*
53760	4	125	PSI*	PSI*
53780	62	124	2BIO1	2BIO1
53780	471	970	2BIO1	2BIO1
53780	72	465	2BIO1	2BIO1
53780	27	72	2BIO2	2BIO1
53780	111	160	2BIO1	2BIO2
53780	407	441	2BIO2	2BIO2
53780	364	407	2BIO3	2BIO2
53780	3	544	2BIO2	2BIO2
53780	464	649	2BIO2	2BIO3
53780	184	295	2BIO2	2BIO2
53780	61	353	2BIO2	2BIO2
53780	353	886	2BIO2	2BIO2
53780	477	778	2BIO2	2BIO3
53780	372	894	2BIO2	2BIO3
53780	275	429	2BIO3	2BIO2
53780	61	587	2BIO2	2BIO3
53780	55	272	2BIO3	2BIO3
53780	265	939	2BIO3	2BIO3
53780	626	871	2BIO3	2BIO3
53780	202	653	2BIO3	2BIO3
53780	39	202	2BIO3	2BIO3
53780	219	1216	MP	MP*2
53780	564	1512	MP	MP*2
53780	71	492	PC	PC
53780	413	488	PC	PC
53780	601	938	PC	PC*
53780	89	938	PC	PC*
53780	256	784	PC*	PC*
53780	4	125	PSI*	PSI*
53800	62	124	2BIO1	2BIO1
53800	471	970	2BIO1	2BIO1
53800	72	465	2BIO1	2BIO1
53800	364	407	2BIO3	2BIO2
53800	464	649	2BIO2	2BIO3
53800	184	295	2BIO2	2BIO2
53800	61	353	2BIO2	2BIO2
53800	353	886	2BIO2	2BIO2
53800	477	778	2BIO2	2BIO3
53800	372	894	2BIO2	2BIO3
53800	61	587	2BIO2	2BIO3
53800	265	939	2BIO3	2BIO3
53800	39	202	2BIO3	2BIO3
53800	219	1216	MP	MP*2
53800	564	1512	MP	MP*2
53800	71	492	PC	PC
53800	413	488	PC	PC
53800	601	938	PC	PC*
53800	89	938	PC	PC*
53800	256	784	PC*	PC*
53800	356	784	PC*	PC*
53800	267	603	PC*	PC*
53820	62	124	2BIO1	2BIO1
53820	471	970	2BIO1	2BIO1
53820	72	465	2BIO1	2BIO1
53820	407	441	2BIO2	2BIO2
53820	364	407	2BIO3	2BIO2
53820	3	544	2BIO2	2BIO2
53820	464	649	2BIO2	2BIO3
53820	364	441	2BIO3	2BIO2
53820	184	295	2BIO2	2BIO2
53820	295	494	2BIO2	2BIO3
53820	61	353	2BIO2	2BIO2
53820	353	886	2BIO2	2BIO2
53820	477	778	2BIO2	2BIO3
53820	372	894	2BIO2	2BIO3
53820	275	429	2BIO3	2BIO2
53820	61	587	2BIO2	2BIO3
53820	39	202	2BIO3	2BIO3
53820	219	1216	MP	MP*2
53820	38	156	MP	MP
53820	502	520	MP	MP
53820	564	1512	MP	MP*2
53820	71	492	PC	PC
53820	413	488	PC	PC
53820	453	601	PC	PC
53820	356	784	PC*	PC*
53820	267	603	PC*	PC*
53820	4	125	PSI*	PSI*
53820	333	624	PSI*	PSI*
53820	306	790	PSI*	PSI*
53820	241	798	PSI*	PSI*
53840	62	124	2BIO1	2BIO1
53840	471	970	2BIO1	2BIO1
53840	72	465	2BIO1	2BIO1
53840	364	407	2BIO3	2BIO2
53840	464	649	2BIO2	2BIO3
53840	364	441	2BIO3	2BIO2
53840	184	295	2BIO2	2BIO2
53840	295	494	2BIO2	2BIO3
53840	61	353	2BIO2	2BIO2
53840	353	886	2BIO2	2BIO2
53840	477	778	2BIO2	2BIO3
53840	327	638	2BIO2	MP*1
53840	372	894	2BIO2	2BIO3
53840	275	429	2BIO3	2BIO2
53840	61	587	2BIO2	2BIO3
53840	39	202	2BIO3	2BIO3
53840	452	576	PSI*	MP
53840	576	909	MP	PSI*
53840	219	1216	MP	MP*2
53840	797	874	PSI*	MP
53840	564	1512	MP	MP*2
53840	71	492	PC	PC
53840	413	488	PC	PC
53840	85	200	PC*	PC
53840	256	784	PC*	PC*
53840	356	784	PC*	PC*
53840	267	603	PC*	PC*
53840	4	125	PSI*	PSI*
53840	125	491	PSI*	PSI*
53840	47	921	PSI*	PSI*
53860	62	124	2BIO1	2BIO1
53860	471	970	2BIO1	2BIO1
53860	72	465	2BIO1	2BIO1
53860	364	407	2BIO3	2BIO2
53860	464	649	2BIO2	2BIO3
53860	27	763	2BIO2	2BIO2
53860	184	295	2BIO2	2BIO2
53860	61	353	2BIO2	2BIO2
53860	353	886	2BIO2	2BIO2
53860	477	778	2BIO2	2BIO3
53860	372	894	2BIO2	2BIO3
53860	61	587	2BIO2	2BIO3
53860	63	779	2BIO3	2BIO3
53860	39	202	2BIO3	2BIO3
53860	452	576	PSI*	MP
53860	576	909	MP	PSI*
53860	219	1216	MP	MP*2
53860	797	874	PSI*	MP
53860	564	1512	MP	MP*2
53860	71	492	PC	PC
53860	413	488	PC	PC
53860	9	256	PC	PC*
53860	200	744	PC	PC*
53860	256	784	PC*	PC*
53860	356	784	PC*	PC*
53860	267	603	PC*	PC*
53860	4	248	PSI*	PSI*
53860	4	125	PSI*	PSI*
53880	62	124	2BIO1	2BIO1
53880	471	970	2BIO1	2BIO1
53880	72	465	2BIO1	2BIO1
53880	407	441	2BIO2	2BIO2
53880	364	407	2BIO3	2BIO2
53880	3	544	2BIO2	2BIO2
53880	464	649	2BIO2	2BIO3
53880	184	295	2BIO2	2BIO2
53880	61	353	2BIO2	2BIO2
53880	353	886	2BIO2	2BIO2
53880	477	778	2BIO2	2BIO3
53880	372	894	2BIO2	2BIO3
53880	275	429	2BIO3	2BIO2
53880	61	587	2BIO2	2BIO3
53880	106	275	2BIO3	2BIO3
53880	39	202	2BIO3	2BIO3
53880	170	346	2BIO3	2BIO3
53880	219	605	MP	MP
53880	219	1216	MP	MP*2
53880	564	1512	MP	MP*2
53880	211	743	PC	PC
53880	601	938	PC	PC*
53880	87	453	PC	PC
53880	89	938	PC	PC*
53880	256	784	PC*	PC*
53880	356	784	PC*	PC*
53880	267	603	PC*	PC*
53880	4	125	PSI*	PSI*
53900	62	124	2BIO1	2BIO1
53900	471	970	2BIO1	2BIO1
53900	72	465	2BIO1	2BIO1
53900	407	441	2BIO2	2BIO2
53900	364	407	2BIO3	2BIO2
53900	3	544	2BIO2	2BIO2
53900	464	649	2BIO2	2BIO3
53900	184	295	2BIO2	2BIO2
53900	61	353	2BIO2	2BIO2
53900	353	886	2BIO2	2BIO2
53900	477	778	2BIO2	2BIO3
53900	372	894	2BIO2	2BIO3
53900	61	587	2BIO2	2BIO3
53900	106	275	2BIO3	2BIO3
53900	39	202	2BIO3	2BIO3
53900	170	346	2BIO3	2BIO3
53900	452	576	PSI*	MP
53900	576	909	MP	PSI*
53900	219	605	MP	MP
53900	219	1216	MP	MP*2
53900	564	1512	MP	MP*2
53900	71	492	PC	PC
53900	413	488	PC	PC
53900	622	791	PSI*	PC
53900	85	200	PC*	PC
53900	256	784	PC*	PC*
53900	356	784	PC*	PC*
53900	267	603	PC*	PC*
53900	4	248	PSI*	PSI*
53900	4	125	PSI*	PSI*
53920	62	124	2BIO1	2BIO1
53920	471	970	2BIO1	2BIO1
53920	72	465	2BIO1	2BIO1
53920	407	441	2BIO2	2BIO2
53920	364	407	2BIO3	2BIO2
53920	3	544	2BIO2	2BIO2
53920	464	649	2BIO2	2BIO3
53920	268	763	2BIO2	2BIO2
53920	184	295	2BIO2	2BIO2
53920	353	886	2BIO2	2BIO2
53920	477	778	2BIO2	2BIO3
53920	372	894	2BIO2	2BIO3
53920	275	429	2BIO3	2BIO2
53920	61	587	2BIO2	2BIO3
53920	106	275	2BIO3	2BIO3
53920	39	202	2BIO3	2BIO3
53920	170	346	2BIO3	2BIO3
53920	219	605	MP	MP
53920	219	1216	MP	MP*2
53920	564	1512	MP	MP*2
53920	71	492	PC	PC
53920	134	232	PC	PC
53920	413	488	PC	PC
53920	89	468	PC	PC
53920	85	200	PC*	PC
53920	21	89	PC	PC
53920	356	784	PC*	PC*
53920	267	603	PC*	PC*
53920	190	765	PC*	PC*
53920	185	941	PC*	PC*
53920	4	125	PSI*	PSI*
53940	407	441	2BIO2	2BIO2
53940	364	407	2BIO3	2BIO2
53940	3	544	2BIO2	2BIO2
53940	147	884	2BIO2	2BIO2
53940	464	649	2BIO2	2BIO3
53940	364	441	2BIO3	2BIO2
53940	295	494	2BIO2	2BIO3
53940	477	778	2BIO2	2BIO3
53940	265	372	2BIO3	2BIO2
53940	372	894	2BIO2	2BIO3
53940	275	429	2BIO3	2BIO2
53940	61	587	2BIO2	2BIO3
53940	55	272	2BIO3	2BIO3
53940	106	275	2BIO3	2BIO3
53940	626	871	2BIO3	2BIO3
53940	202	653	2BIO3	2BIO3
53940	39	202	2BIO3	2BIO3
53940	170	346	2BIO3	2BIO3
53940	219	1216	MP	MP*2
53940	564	1512	MP	MP*2
53940	71	492	PC	PC
53940	134	232	PC	PC
53940	211	743	PC	PC
53940	413	488	PC	PC
53940	89	468	PC	PC
53940	87	453	PC	PC
53940	85	200	PC*	PC
53940	21	89	PC	PC
53940	356	784	PC*	PC*
53940	267	603	PC*	PC*
53940	4	248	PSI*	PSI*
53940	4	125	PSI*	PSI*
53960	407	441	2BIO2	2BIO2
53960	364	407	2BIO3	2BIO2
53960	3	544	2BIO2	2BIO2
53960	464	649	2BIO2	2BIO3
53960	268	763	2BIO2	2BIO2
53960	364	441	2BIO3	2BIO2
53960	295	494	2BIO2	2BIO3
53960	477	778	2BIO2	2BIO3
53960	252	327	2BIO3	2BIO2
53960	265	372	2BIO3	2BIO2
53960	372	894	2BIO2	2BIO3
53960	239	494	2BIO2	2BIO3
53960	275	429	2BIO3	2BIO2
53960	61	587	2BIO2	2BIO3
53960	55	272	2BIO3	2BIO3
53960	106	275	2BIO3	2BIO3
53960	626	871	2BIO3	2BIO3
53960	202	653	2BIO3	2BIO3
53960	39	202	2BIO3	2BIO3
53960	170	346	2BIO3	2BIO3
53960	219	1216	MP	MP*2
53960	564	1512	MP	MP*2
53960	279	445	MP*1	MP*1
53960	290	484	MP*1	MP*1
53960	71	492	PC	PC
53960	134	232	PC	PC
53960	211	743	PC	PC
53960	413	488	PC	PC
53960	622	791	PSI*	PC
53960	89	468	PC	PC
53960	87	453	PC	PC
53960	85	200	PC*	PC
53960	21	89	PC	PC
53960	356	784	PC*	PC*
53960	267	603	PC*	PC*
53960	190	765	PC*	PC*
53960	185	941	PC*	PC*
53980	364	407	2BIO3	2BIO2
53980	464	649	2BIO2	2BIO3
53980	268	763	2BIO2	2BIO2
53980	364	441	2BIO3	2BIO2
53980	184	295	2BIO2	2BIO2
53980	295	494	2BIO2	2BIO3
53980	353	886	2BIO2	2BIO2
53980	173	372	2BIO2	2BIO2
53980	312	327	2BIO2	2BIO2
53980	252	327	2BIO3	2BIO2
53980	239	494	2BIO2	2BIO3
53980	275	429	2BIO3	2BIO2
53980	61	587	2BIO2	2BIO3
53980	55	272	2BIO3	2BIO3
53980	626	871	2BIO3	2BIO3
53980	202	653	2BIO3	2BIO3
53980	39	202	2BIO3	2BIO3
53980	219	1216	MP	MP*2
53980	564	1512	MP	MP*2
53980	211	743	PC	PC
53980	622	791	PSI*	PC
53980	89	468	PC	PC
53980	87	453	PC	PC
53980	21	89	PC	PC
53980	256	784	PC*	PC*
53980	356	784	PC*	PC*
53980	267	603	PC*	PC*
53980	325	769	PSI*	PSI*
53980	622	921	PSI*	PSI*
53980	4	921	PSI*	PSI*
54000	407	441	2BIO2	2BIO2
54000	3	544	2BIO2	2BIO2
54000	364	441	2BIO3	2BIO2
54000	184	295	2BIO2	2BIO2
54000	295	494	2BIO2	2BIO3
54000	353	886	2BIO2	2BIO2
54000	477	778	2BIO2	2BIO3
54000	252	327	2BIO3	2BIO2
54000	372	894	2BIO2	2BIO3
54000	239	494	2BIO2	2BIO3
54000	275	429	2BIO3	2BIO2
54000	55	272	2BIO3	2BIO3
54000	106	275	2BIO3	2BIO3
54000	626	871	2BIO3	2BIO3
54000	202	653	2BIO3	2BIO3
54000	170	346	2BIO3	2BIO3
54000	219	605	MP	MP
54000	219	1216	MP	MP*2
54000	564	1512	MP	MP*2
54000	134	232	PC	PC
54000	211	743	PC	PC
54000	622	791	PSI*	PC
54000	89	468	PC	PC
54000	87	453	PC	PC
54000	21	89	PC	PC
54000	256	784	PC*	PC*
54000	356	784	PC*	PC*
54000	267	603	PC*	PC*
54000	335	765	PC*	PC*
54000	190	765	PC*	PC*
54000	254	343	PC*	PC*
54000	254	765	PC*	PC*
54000	867	938	PC*	PC*
54000	185	941	PC*	PC*
54020	407	441	2BIO2	2BIO2
54020	3	544	2BIO2	2BIO2
54020	372	544	2BIO2	2BIO2
54020	268	763	2BIO2	2BIO2
54020	364	441	2BIO3	2BIO2
54020	184	295	2BIO2	2BIO2
54020	295	494	2BIO2	2BIO3
54020	61	353	2BIO2	2BIO2
54020	353	886	2BIO2	2BIO2
54020	477	778	2BIO2	2BIO3
54020	252	327	2BIO3	2BIO2
54020	372	894	2BIO2	2BIO3
54020	239	494	2BIO2	2BIO3
54020	275	429	2BIO3	2BIO2
54020	122	778	2BIO3	2BIO3
54020	55	272	2BIO3	2BIO3
54020	55	374	2BIO3	2BIO3
54020	106	275	2BIO3	2BIO3
54020	626	871	2BIO3	2BIO3
