53560	504	779	2BIO2	2BIO3
53560	119	979	2BIO3	2BIO2
53560	477	626	2BIO2	2BIO3
53560	39	170	2BIO3	2BIO3
53560	494	871	2BIO3	2BIO3
53560	687	1320	MP	MP*2
53560	874	1512	MP	MP*2
53560	874	1228	MP	MP*2
53560	356	382	PC*	PC*
53560	248	333	PSI*	PSI*
53560	47	893	PSI*	PSI*
53580	199	257	2BIO3	2BIO2
53580	165	504	2BIO2	2BIO2
53580	160	372	2BIO2	2BIO2
53580	429	884	2BIO2	2BIO2
53580	720	884	2BIO2	2BIO2
53580	477	886	2BIO2	2BIO2
53580	27	504	2BIO2	2BIO2
53580	61	407	2BIO2	2BIO2
53580	173	612	2BIO2	2BIO2
53580	504	779	2BIO2	2BIO3
53580	119	979	2BIO3	2BIO2
53580	477	626	2BIO2	2BIO3
53580	240	265	2BIO3	2BIO3
53580	39	170	2BIO3	2BIO3
53580	494	871	2BIO3	2BIO3
53580	502	687	MP	MP
53580	687	1320	MP	MP*2
53580	874	1512	MP	MP*2
53580	874	1228	MP	MP*2
53580	253	343	PC	PC*
53580	90	452	PSI*	PSI*
53580	248	333	PSI*	PSI*
53580	47	893	PSI*	PSI*
53600	199	257	2BIO3	2BIO2
53600	160	372	2BIO2	2BIO2
53600	720	884	2BIO2	2BIO2
53600	477	886	2BIO2	2BIO2
53600	27	504	2BIO2	2BIO2
53600	46	339	2BIO2	2BIO2
53600	173	612	2BIO2	2BIO2
53600	132	407	2BIO3	2BIO2
53600	504	779	2BIO2	2BIO3
53600	119	979	2BIO3	2BIO2
53600	477	626	2BIO2	2BIO3
53600	39	170	2BIO3	2BIO3
53600	494	871	2BIO3	2BIO3
53600	687	1320	MP	MP*2
53600	874	1512	MP	MP*2
53600	874	1228	MP	MP*2
53600	253	343	PC	PC*
53600	248	333	PSI*	PSI*
53600	47	893	PSI*	PSI*
53620	199	257	2BIO3	2BIO2
53620	160	372	2BIO2	2BIO2
53620	720	884	2BIO2	2BIO2
53620	477	886	2BIO2	2BIO2
53620	184	447	2BIO2	2BIO3
53620	27	504	2BIO2	2BIO2
53620	27	871	2BIO2	2BIO3
53620	46	339	2BIO2	2BIO2
53620	173	612	2BIO2	2BIO2
53620	504	779	2BIO2	2BIO3
53620	119	979	2BIO3	2BIO2
53620	477	626	2BIO2	2BIO3
53620	39	170	2BIO3	2BIO3
53620	494	871	2BIO3	2BIO3
53620	687	1320	MP	MP*2
53620	874	1512	MP	MP*2
53620	874	1228	MP	MP*2
53620	333	510	PSI*	MP*1
53620	366	446	MP*1	PSI*
53620	48	496	PC	PC
53620	134	791	PC	PC
53620	253	448	PC	PC
53620	248	333	PSI*	PSI*
53620	47	893	PSI*	PSI*
53640	199	257	2BIO3	2BIO2
53640	160	372	2BIO2	2BIO2
53640	720	884	2BIO2	2BIO2
53640	477	886	2BIO2	2BIO2
53640	184	447	2BIO2	2BIO3
53640	27	504	2BIO2	2BIO2
53640	173	612	2BIO2	2BIO2
53640	504	779	2BIO2	2BIO3
53640	119	979	2BIO3	2BIO2
53640	477	626	2BIO2	2BIO3
53640	39	170	2BIO3	2BIO3
53640	494	871	2BIO3	2BIO3
53640	687	1320	MP	MP*2
53640	874	1512	MP	MP*2
53640	874	1228	MP	MP*2
53640	333	510	PSI*	MP*1
53640	366	446	MP*1	PSI*
53640	232	496	PC	PC
53640	253	343	PC	PC*
53640	125	241	PSI*	PSI*
53640	248	333	PSI*	PSI*
53640	47	893	PSI*	PSI*
53660	199	257	2BIO3	2BIO2
53660	165	504	2BIO2	2BIO2
53660	160	372	2BIO2	2BIO2
53660	429	884	2BIO2	2BIO2
53660	720	884	2BIO2	2BIO2
53660	477	886	2BIO2	2BIO2
53660	27	504	2BIO2	2BIO2
53660	61	407	2BIO2	2BIO2
53660	46	339	2BIO2	2BIO2
53660	173	612	2BIO2	2BIO2
53660	132	407	2BIO3	2BIO2
53660	504	779	2BIO2	2BIO3
53660	119	979	2BIO3	2BIO2
53660	477	626	2BIO2	2BIO3
53660	39	170	2BIO3	2BIO3
53660	494	871	2BIO3	2BIO3
53660	687	1320	MP	MP*2
53660	874	1512	MP	MP*2
53660	874	1228	MP	MP*2
53660	333	510	PSI*	MP*1
53660	366	446	MP*1	PSI*
53660	232	496	PC	PC
53660	440	798	PSI*	PSI*
53660	248	333	PSI*	PSI*
53680	199	257	2BIO3	2BIO2
53680	160	372	2BIO2	2BIO2
53680	720	884	2BIO2	2BIO2
53680	27	504	2BIO2	2BIO2
53680	46	339	2BIO2	2BIO2
53680	173	612	2BIO2	2BIO2
53680	132	407	2BIO3	2BIO2
53680	504	779	2BIO2	2BIO3
53680	119	979	2BIO3	2BIO2
53680	477	626	2BIO2	2BIO3
53680	39	170	2BIO3	2BIO3
53680	494	871	2BIO3	2BIO3
53680	687	1320	MP	MP*2
53680	874	1512	MP	MP*2
53680	874	1228	MP	MP*2
53680	333	510	PSI*	MP*1
53680	366	446	MP*1	PSI*
53680	9	448	PC	PC
53680	232	496	PC	PC
53680	87	311	PC	PC
53680	253	343	PC	PC*
53680	440	798	PSI*	PSI*
53680	306	440	PSI*	PSI*
53700	165	504	2BIO2	2BIO2
53700	429	884	2BIO2	2BIO2
53700	27	504	2BIO2	2BIO2
53700	61	407	2BIO2	2BIO2
53700	173	612	2BIO2	2BIO2
53700	132	407	2BIO3	2BIO2
53700	504	779	2BIO2	2BIO3
53700	477	626	2BIO2	2BIO3
53700	587	649	2BIO3	2BIO3
53700	364	653	2BIO3	2BIO3
53700	39	170	2BIO3	2BIO3
53700	494	871	2BIO3	2BIO3
53700	687	1320	MP	MP*2
53700	874	1512	MP	MP*2
53700	874	1228	MP	MP*2
53700	333	510	PSI*	MP*1
53700	366	446	MP*1	PSI*
53700	253	343	PC	PC*
53700	222	548	PC*	PC*
53700	14	276	PC*	PC*
53700	769	977	PSI*	PSI*
53700	440	798	PSI*	PSI*
53700	306	440	PSI*	PSI*
53700	622	959	PSI*	PSI*
53700	47	921	PSI*	PSI*
53720	489	674	2BIO1	2BIO1
53720	257	886	2BIO2	2BIO2
53720	763	886	2BIO2	2BIO2
53720	372	763	2BIO2	2BIO2
53720	27	504	2BIO2	2BIO2
53720	173	612	2BIO2	2BIO2
53720	171	407	2BIO2	2BIO2
53720	132	407	2BIO3	2BIO2
53720	504	779	2BIO2	2BIO3
53720	441	466	2BIO2	MP*1
53720	477	626	2BIO2	2BIO3
53720	39	170	2BIO3	2BIO3
53720	494	871	2BIO3	2BIO3
53720	253	343	PC	PC*
53720	115	209	PC*	PC*
53720	185	867	PC*	PC*
53720	769	977	PSI*	PSI*
53720	440	798	PSI*	PSI*
53720	622	959	PSI*	PSI*
53720	790	797	PSI*	PSI*
53720	47	921	PSI*	PSI*
53740	477	886	2BIO2	2BIO2
53740	763	886	2BIO2	2BIO2
53740	372	763	2BIO2	2BIO2
53740	27	504	2BIO2	2BIO2
53740	173	612	2BIO2	2BIO2
53740	132	407	2BIO3	2BIO2
53740	504	779	2BIO2	2BIO3
53740	477	626	2BIO2	2BIO3
53740	425	587	2BIO3	2BIO3
53740	199	649	2BIO3	2BIO3
53740	39	170	2BIO3	2BIO3
53740	494	871	2BIO3	2BIO3
53740	687	1320	MP	MP*2
53740	874	1512	MP	MP*2
53740	874	1228	MP	MP*2
53740	333	510	PSI*	MP*1
53740	366	446	MP*1	PSI*
53740	253	343	PC	PC*
53740	222	548	PC*	PC*
53740	14	276	PC*	PC*
53740	440	798	PSI*	PSI*
53740	90	452	PSI*	PSI*
53740	790	797	PSI*	PSI*
53760	257	886	2BIO2	2BIO2
53760	165	504	2BIO2	2BIO2
53760	429	884	2BIO2	2BIO2
53760	61	407	2BIO2	2BIO2
53760	46	339	2BIO2	2BIO2
53760	173	612	2BIO2	2BIO2
53760	171	407	2BIO2	2BIO2
53760	132	407	2BIO3	2BIO2
53760	504	779	2BIO2	2BIO3
53760	477	626	2BIO2	2BIO3
53760	587	649	2BIO3	2BIO3
53760	425	587	2BIO3	2BIO3
53760	199	649	2BIO3	2BIO3
53760	374	871	2BIO3	2BIO3
53760	364	653	2BIO3	2BIO3
53760	39	170	2BIO3	2BIO3
53760	494	871	2BIO3	2BIO3
53760	687	1320	MP	MP*2
53760	874	1512	MP	MP*2
53760	874	1228	MP	MP*2
53760	253	343	PC	PC*
53760	222	548	PC*	PC*
53760	14	276	PC*	PC*
53760	440	798	PSI*	PSI*
53760	440	624	PSI*	PSI*
53760	325	624	PSI*	PSI*
53780	46	725	2BIO2	2BIO1
53780	489	674	2BIO1	2BIO1
53780	312	400	2BIO2	2BIO1
53780	257	346	2BIO2	2BIO3
53780	165	504	2BIO2	2BIO2
53780	165	239	2BIO2	2BIO2
53780	132	165	2BIO3	2BIO2
53780	429	884	2BIO2	2BIO2
53780	884	939	2BIO2	2BIO3
53780	477	886	2BIO2	2BIO2
53780	587	886	2BIO3	2BIO2
53780	272	886	2BIO3	2BIO2
53780	27	504	2BIO2	2BIO2
53780	61	407	2BIO2	2BIO2
53780	173	612	2BIO2	2BIO2
53780	132	407	2BIO3	2BIO2
53780	504	587	2BIO2	2BIO3
53780	504	779	2BIO2	2BIO3
53780	477	626	2BIO2	2BIO3
53780	587	649	2BIO3	2BIO3
53780	425	587	2BIO3	2BIO3
53780	199	649	2BIO3	2BIO3
53780	374	871	2BIO3	2BIO3
53780	364	653	2BIO3	2BIO3
53780	687	1320	MP	MP*2
53780	874	1512	MP	MP*2
53780	874	1228	MP	MP*2
53780	253	343	PC	PC*
53780	222	548	PC*	PC*
53780	14	276	PC*	PC*
53780	440	798	PSI*	PSI*
53800	257	346	2BIO2	2BIO3
53800	165	239	2BIO2	2BIO2
53800	132	165	2BIO3	2BIO2
53800	884	939	2BIO2	2BIO3
53800	477	886	2BIO2	2BIO2
53800	587	886	2BIO3	2BIO2
53800	272	886	2BIO3	2BIO2
53800	265	464	2BIO3	2BIO2
53800	27	504	2BIO2	2BIO2
53800	173	612	2BIO2	2BIO2
53800	504	587	2BIO2	2BIO3
53800	504	779	2BIO2	2BIO3
53800	477	626	2BIO2	2BIO3
53800	425	587	2BIO3	2BIO3
53800	199	649	2BIO3	2BIO3
53800	374	871	2BIO3	2BIO3
53800	687	1320	MP	MP*2
53800	874	1512	MP	MP*2
53800	874	1228	MP	MP*2
53800	253	343	PC	PC*
53800	222	548	PC*	PC*
53800	276	923	PC*	PC*
53800	14	276	PC*	PC*
53800	440	798	PSI*	PSI*
53820	257	346	2BIO2	2BIO3
53820	165	504	2BIO2	2BIO2
53820	165	239	2BIO2	2BIO2
53820	132	165	2BIO3	2BIO2
53820	429	884	2BIO2	2BIO2
53820	884	939	2BIO2	2BIO3
53820	587	886	2BIO3	2BIO2
53820	272	886	2BIO3	2BIO2
53820	27	504	2BIO2	2BIO2
53820	61	407	2BIO2	2BIO2
53820	173	612	2BIO2	2BIO2
53820	132	407	2BIO3	2BIO2
53820	504	587	2BIO2	2BIO3
53820	504	779	2BIO2	2BIO3
53820	477	626	2BIO2	2BIO3
53820	502	687	MP	MP
53820	687	1320	MP	MP*2
53820	874	1512	MP	MP*2
53820	874	1228	MP	MP*2
53820	333	510	PSI*	MP*1
53820	366	446	MP*1	PSI*
53820	80	210	PC	PC
53820	21	496	PC	PC
53820	115	209	PC*	PC*
53820	276	923	PC*	PC*
53820	185	867	PC*	PC*
53820	769	977	PSI*	PSI*
53820	440	798	PSI*	PSI*
53820	615	921	PSI*	PSI*
53820	622	959	PSI*	PSI*
53820	622	624	PSI*	PSI*
53820	4	246	PSI*	PSI*
53820	917	959	PSI*	PSI*
53820	959	977	PSI*	PSI*
53820	47	921	PSI*	PSI*
53840	257	346	2BIO2	2BIO3
53840	165	239	2BIO2	2BIO2
53840	132	165	2BIO3	2BIO2
53840	165	376	2BIO2	MP*1
53840	884	939	2BIO2	2BIO3
53840	587	886	2BIO3	2BIO2
53840	272	886	2BIO3	2BIO2
53840	27	504	2BIO2	2BIO2
53840	173	612	2BIO2	2BIO2
53840	132	407	2BIO3	2BIO2
53840	504	587	2BIO2	2BIO3
53840	504	779	2BIO2	2BIO3
53840	477	626	2BIO2	2BIO3
53840	119	364	2BIO3	2BIO3
53840	70	447	2BIO3	2BIO3
53840	687	1320	MP	MP*2
53840	874	1512	MP	MP*2
53840	874	1228	MP	MP*2
53840	159	246	MP	PSI*
53840	243	622	MP	PSI*
53840	220	959	MP	PSI*
53840	79	621	PC	PC*
53840	453	621	PC	PC*
53840	115	209	PC*	PC*
53840	222	548	PC*	PC*
53840	276	923	PC*	PC*
53840	14	276	PC*	PC*
53840	185	867	PC*	PC*
53840	90	769	PSI*	PSI*
53840	440	798	PSI*	PSI*
53840	440	624	PSI*	PSI*
53840	325	624	PSI*	PSI*
53860	257	886	2BIO2	2BIO2
53860	257	346	2BIO2	2BIO3
53860	132	165	2BIO3	2BIO2
53860	160	372	2BIO2	2BIO2
53860	720	884	2BIO2	2BIO2
53860	884	939	2BIO2	2BIO3
53860	587	886	2BIO3	2BIO2
53860	272	886	2BIO3	2BIO2
53860	265	464	2BIO3	2BIO2
53860	27	504	2BIO2	2BIO2
53860	173	612	2BIO2	2BIO2
53860	171	407	2BIO2	2BIO2
53860	504	587	2BIO2	2BIO3
53860	504	779	2BIO2	2BIO3
53860	477	626	2BIO2	2BIO3
53860	494	545	2BIO3	2BIO3
53860	687	1320	MP	MP*2
53860	874	1512	MP	MP*2
53860	874	1228	MP	MP*2
53860	159	246	MP	PSI*
53860	243	622	MP	PSI*
53860	220	959	MP	PSI*
53860	222	548	PC*	PC*
53860	276	923	PC*	PC*
53860	14	276	PC*	PC*
53860	4	769	PSI*	PSI*
53860	440	798	PSI*	PSI*
53860	90	452	PSI*	PSI*
53880	257	346	2BIO2	2BIO3
53880	165	504	2BIO2	2BIO2
53880	132	165	2BIO3	2BIO2
53880	160	372	2BIO2	2BIO2
53880	429	884	2BIO2	2BIO2
53880	720	884	2BIO2	2BIO2
53880	884	939	2BIO2	2BIO3
53880	477	886	2BIO2	2BIO2
53880	587	886	2BIO3	2BIO2
53880	272	886	2BIO3	2BIO2
53880	27	504	2BIO2	2BIO2
53880	61	407	2BIO2	2BIO2
53880	173	612	2BIO2	2BIO2
53880	132	407	2BIO3	2BIO2
53880	504	587	2BIO2	2BIO3
53880	504	779	2BIO2	2BIO3
53880	477	626	2BIO2	2BIO3
53880	132	939	2BIO3	2BIO3
53880	70	649	2BIO3	2BIO3
53880	179	202	2BIO3	2BIO3
53880	63	374	2BIO3	2BIO3
53880	70	447	2BIO3	2BIO3
53880	70	871	2BIO3	2BIO3
53880	252	346	2BIO3	2BIO3
53880	687	1320	MP	MP*2
53880	874	1512	MP	MP*2
53880	874	1228	MP	MP*2
53880	253	343	PC	PC*
53880	115	209	PC*	PC*
53880	222	548	PC*	PC*
53880	276	923	PC*	PC*
53880	14	276	PC*	PC*
53880	185	867	PC*	PC*
53880	440	798	PSI*	PSI*
53880	306	440	PSI*	PSI*
53880	90	452	PSI*	PSI*
53900	199	257	2BIO3	2BIO2
53900	257	346	2BIO2	2BIO3
53900	165	504	2BIO2	2BIO2
53900	165	239	2BIO2	2BIO2
53900	160	372	2BIO2	2BIO2
53900	429	884	2BIO2	2BIO2
53900	720	884	2BIO2	2BIO2
53900	587	886	2BIO3	2BIO2
53900	27	504	2BIO2	2BIO2
53900	61	407	2BIO2	2BIO2
53900	173	612	2BIO2	2BIO2
53900	504	587	2BIO2	2BIO3
53900	504	779	2BIO2	2BIO3
53900	119	979	2BIO3	2BIO2
53900	477	626	2BIO2	2BIO3
53900	70	447	2BIO3	2BIO3
53900	687	1320	MP	MP*2
53900	874	1512	MP	MP*2
53900	874	1228	MP	MP*2
53900	220	959	MP	PSI*
53900	79	621	PC	PC*
53900	453	621	PC	PC*
53900	115	209	PC*	PC*
53900	222	548	PC*	PC*
53900	276	923	PC*	PC*
53900	14	276	PC*	PC*
53900	185	867	PC*	PC*
53900	4	769	PSI*	PSI*
53900	440	798	PSI*	PSI*
53920	199	257	2BIO3	2BIO2
53920	257	346	2BIO2	2BIO3
53920	165	504	2BIO2	2BIO2
53920	132	165	2BIO3	2BIO2
53920	160	372	2BIO2	2BIO2
53920	429	884	2BIO2	2BIO2
53920	720	884	2BIO2	2BIO2
53920	884	939	2BIO2	2BIO3
53920	763	886	2BIO2	2BIO2
53920	587	886	2BIO3	2BIO2
53920	272	886	2BIO3	2BIO2
53920	372	763	2BIO2	2BIO2
53920	61	407	2BIO2	2BIO2
53920	173	612	2BIO2	2BIO2
53920	132	407	2BIO3	2BIO2
53920	504	587	2BIO2	2BIO3
53920	504	779	2BIO2	2BIO3
53920	119	979	2BIO3	2BIO2
53920	477	626	2BIO2	2BIO3
53920	587	939	2BIO3	2BIO3
53920	39	346	2BIO3	2BIO3
53920	687	1320	MP	MP*2
53920	874	1512	MP	MP*2
53920	874	1228	MP	MP*2
53920	232	496	PC	PC
53920	453	601	PC	PC
53920	79	621	PC	PC*
53920	453	621	PC	PC*
53920	115	209	PC*	PC*
53920	276	923	PC*	PC*
53920	185	867	PC*	PC*
53920	14	786	PC*	PC*
53920	440	798	PSI*	PSI*
53940	199	257	2BIO3	2BIO2
53940	257	346	2BIO2	2BIO3
53940	165	312	2BIO2	2BIO2
53940	165	504	2BIO2	2BIO2
53940	165	239	2BIO2	2BIO2
53940	160	372	2BIO2	2BIO2
53940	429	884	2BIO2	2BIO2
53940	720	884	2BIO2	2BIO2
53940	587	886	2BIO3	2BIO2
53940	184	447	2BIO2	2BIO3
53940	265	464	2BIO3	2BIO2
53940	61	407	2BIO2	2BIO2
53940	132	407	2BIO3	2BIO2
53940	504	587	2BIO2	2BIO3
53940	504	779	2BIO2	2BIO3
53940	119	979	2BIO3	2BIO2
53940	477	626	2BIO2	2BIO3
53940	587	649	2BIO3	2BIO3
53940	255	587	2BIO3	2BIO3
53940	122	255	2BIO3	2BIO3
53940	364	653	2BIO3	2BIO3
53940	70	447	2BIO3	2BIO3
53940	687	1320	MP	MP*2
53940	874	1512	MP	MP*2
53940	874	1228	MP	MP*2
53940	232	496	PC	PC
53940	453	601	PC	PC
53940	79	621	PC	PC*
53940	453	621	PC	PC*
53940	115	209	PC*	PC*
53940	276	923	PC*	PC*
53940	185	867	PC*	PC*
53940	4	769	PSI*	PSI*
53960	199	257	2BIO3	2BIO2
53960	257	346	2BIO2	2BIO3
53960	165	504	2BIO2	2BIO2
53960	160	372	2BIO2	2BIO2
53960	429	884	2BIO2	2BIO2
53960	720	884	2BIO2	2BIO2
53960	763	886	2BIO2	2BIO2
53960	587	886	2BIO3	2BIO2
53960	372	763	2BIO2	2BIO2
53960	184	447	2BIO2	2BIO3
53960	61	407	2BIO2	2BIO2
53960	202	295	2BIO3	2BIO2
53960	132	407	2BIO3	2BIO2
53960	504	587	2BIO2	2BIO3
53960	504	779	2BIO2	2BIO3
53960	119	979	2BIO3	2BIO2
53960	477	626	2BIO2	2BIO3
53960	587	649	2BIO3	2BIO3
53960	255	587	2BIO3	2BIO3
53960	122	255	2BIO3	2BIO3
53960	364	653	2BIO3	2BIO3
53960	70	447	2BIO3	2BIO3
53960	687	1320	MP	MP*2
53960	874	1512	MP	MP*2
53960	874	1228	MP	MP*2
53960	232	496	PC	PC
53960	453	601	PC	PC
53960	79	621	PC	PC*
53960	453	621	PC	PC*
53960	115	209	PC*	PC*
53960	276	923	PC*	PC*
53960	185	867	PC*	PC*
53960	306	440	PSI*	PSI*
53980	199	257	2BIO3	2BIO2
53980	257	346	2BIO2	2BIO3
53980	165	239	2BIO2	2BIO2
53980	132	165	2BIO3	2BIO2
53980	160	372	2BIO2	2BIO2
53980	720	884	2BIO2	2BIO2
53980	884	939	2BIO2	2BIO3
53980	763	886	2BIO2	2BIO2
53980	587	886	2BIO3	2BIO2
53980	272	886	2BIO3	2BIO2
53980	372	763	2BIO2	2BIO2
53980	265	464	2BIO3	2BIO2
53980	312	327	2BIO2	2BIO2
53980	202	295	2BIO3	2BIO2
53980	173	612	2BIO2	2BIO2
53980	132	407	2BIO3	2BIO2
53980	504	587	2BIO2	2BIO3
53980	119	979	2BIO3	2BIO2
53980	587	649	2BIO3	2BIO3
53980	587	939	2BIO3	2BIO3
53980	255	587	2BIO3	2BIO3
53980	122	255	2BIO3	2BIO3
53980	364	653	2BIO3	2BIO3
53980	39	346	2BIO3	2BIO3
53980	687	1320	MP	MP*2
53980	874	1512	MP	MP*2
53980	874	1228	MP	MP*2
53980	232	496	PC	PC
53980	115	209	PC*	PC*
53980	222	548	PC*	PC*
53980	276	923	PC*	PC*
53980	14	276	PC*	PC*
53980	185	867	PC*	PC*
53980	14	786	PC*	PC*
53980	615	647	PSI*	PSI*
54000	199	257	2BIO3	2BIO2
54000	165	504	2BIO2	2BIO2
54000	132	165	2BIO3	2BIO2
54000	160	372	2BIO2	2BIO2
54000	429	884	2BIO2	2BIO2
54000	720	884	2BIO2	2BIO2
54000	884	939	2BIO2	2BIO3
54000	272	886	2BIO3	2BIO2
54000	265	464	2BIO3	2BIO2
54000	61	407	2BIO2	2BIO2
54000	202	295	2BIO3	2BIO2
54000	173	612	2BIO2	2BIO2
54000	132	407	2BIO3	2BIO2
54000	504	779	2BIO2	2BIO3
54000	119	979	2BIO3	2BIO2
54000	477	626	2BIO2	2BIO3
54000	587	649	2BIO3	2BIO3
54000	587	939	2BIO3	2BIO3
54000	364	653	2BIO3	2BIO3
54000	70	447	2BIO3	2BIO3
54000	39	346	2BIO3	2BIO3
54000	687	1320	MP	MP*2
54000	874	1512	MP	MP*2
54000	874	1228	MP	MP*2
54000	232	496	PC	PC
54000	453	601	PC	PC
54000	176	256	PC*	PC*
54000	131	222	PC*	PC*
54000	222	548	PC*	PC*
54000	14	621	PC*	PC*
54000	276	923	PC*	PC*
54000	131	276	PC*	PC*
54000	14	276	PC*	PC*
54000	440	798	PSI*	PSI*
54020	199	257	2BIO3	2BIO2
54020	165	504	2BIO2	2BIO2
54020	132	165	2BIO3	2BIO2
54020	429	884	2BIO2	2BIO2
54020	884	939	2BIO2	2BIO3
54020	763	886	2BIO2	2BIO2
54020	272	886	2BIO3	2BIO2
54020	372	763	2BIO2	2BIO2
54020	265	464	2BIO3	2BIO2
54020	27	504	2BIO2	2BIO2
54020	61	407	2BIO2	2BIO2
54020	202	295	2BIO3	2BIO2
54020	173	612	2BIO2	2BIO2
54020	132	407	2BIO3	2BIO2
54020	504	779	2BIO2	2BIO3
54020	119	979	2BIO3	2BIO2
54020	477	626	2BIO2	2BIO3
54020	587	649	2BIO3	2BIO3
54020	587	939	2BIO3	2BIO3
54020	199	939	2BIO3	2BIO3
54020	205	545	2BIO3	2BIO3
54020	364	653	2BIO3	2BIO3
54020	70	447	2BIO3	2BIO3
54020	39	346	2BIO3	2BIO3
54020	687	1320	MP	MP*2
54020	874	1512	MP	MP*2
54020	874	1228	MP	MP*2
54020	236	513	MP*1	MP*1
54020	149	655	MP*1	MP*1
54020	232	496	PC	PC
54020	242	706	PC	PC
54020	115	209	PC*	PC*
54020	222	548	PC*	PC*
54020	276	923	PC*	PC*
54020	14	276	PC*	PC*
54020	185	867	PC*	PC*
54040	487	527	2BIO1	2BIO1
54040	471	927	2BIO1	2BIO1
54040	489	498	2BIO1	2BIO1
54040	199	257	2BIO3	2BIO2
54040	132	165	2BIO3	2BIO2
54040	160	372	2BIO2	2BIO2
54040	720	884	2BIO2	2BIO2
54040	884	939	2BIO2	2BIO3
54040	763	886	2BIO2	2BIO2
54040	272	886	2BIO3	2BIO2
54040	372	763	2BIO2	2BIO2
54040	312	327	2BIO2	2BIO2
54040	202	295	2BIO3	2BIO2
54040	173	612	2BIO2	2BIO2
54040	132	407	2BIO3	2BIO2
54040	504	779	2BIO2	2BIO3
54040	119	979	2BIO3	2BIO2
54040	477	626	2BIO2	2BIO3
54040	587	649	2BIO3	2BIO3
54040	587	939	2BIO3	2BIO3
54040	364	653	2BIO3	2BIO3
54040	70	447	2BIO3	2BIO3
54040	39	346	2BIO3	2BIO3
54040	687	1320	MP	MP*2
54040	874	1512	MP	MP*2
54040	874	1228	MP	MP*2
54040	232	496	PC	PC
54040	242	706	PC	PC
54040	79	621	PC	PC*
54040	453	621	PC	PC*
54040	176	256	PC*	PC*
54040	131	222	PC*	PC*
54040	14	621	PC*	PC*
54040	276	923	PC*	PC*
54040	769	977	PSI*	PSI*
54040	615	647	PSI*	PSI*
54040	622	959	PSI*	PSI*
54040	47	921	PSI*	PSI*
54060	199	257	2BIO3	2BIO2
54060	165	504	2BIO2	2BIO2
54060	132	165	2BIO3	2BIO2
54060	160	372	2BIO2	2BIO2
54060	429	884	2BIO2	2BIO2
54060	720	884	2BIO2	2BIO2
54060	884	939	2BIO2	2BIO3
54060	272	886	2BIO3	2BIO2
54060	239	464	2BIO2	2BIO2
54060	27	504	2BIO2	2BIO2
54060	61	407	2BIO2	2BIO2
54060	295	441	2BIO2	2BIO2
54060	202	295	2BIO3	2BIO2
54060	173	612	2BIO2	2BIO2
54060	132	407	2BIO3	2BIO2
54060	119	979	2BIO3	2BIO2
54060	587	649	2BIO3	2BIO3
54060	587	939	2BIO3	2BIO3
54060	205	545	2BIO3	2BIO3
54060	364	653	2BIO3	2BIO3
54060	70	447	2BIO3	2BIO3
54060	39	346	2BIO3	2BIO3
54060	687	1320	MP	MP*2
54060	874	1512	MP	MP*2
54060	874	1228	MP	MP*2
54060	242	706	PC	PC
54060	4	769	PSI*	PSI*
54060	241	622	PSI*	PSI*
54080	199	257	2BIO3	2BIO2
54080	165	239	2BIO2	2BIO2
54080	132	165	2BIO3	2BIO2
54080	884	939	2BIO2	2BIO3
54080	763	886	2BIO2	2BIO2
54080	272	886	2BIO3	2BIO2
54080	372	763	2BIO2	2BIO2
54080	239	464	2BIO2	2BIO2
54080	27	504	2BIO2	2BIO2
54080	295	441	2BIO2	2BIO2
54080	202	295	2BIO3	2BIO2
54080	173	612	2BIO2	2BIO2
54080	119	979	2BIO3	2BIO2
54080	587	649	2BIO3	2BIO3
54080	364	649	2BIO3	2BIO3
54080	778	871	2BIO3	2BIO3
54080	55	494	2BIO3	2BIO3
54080	205	545	2BIO3	2BIO3
54080	364	653	2BIO3	2BIO3
54080	70	447	2BIO3	2BIO3
54080	687	1320	MP	MP*2
54080	874	1512	MP	MP*2
54080	874	1228	MP	MP*2
54080	242	706	PC	PC
54080	89	533	PC	PC*
54080	222	548	PC*	PC*
54080	14	276	PC*	PC*
54080	4	769	PSI*	PSI*
54080	306	893	PSI*	PSI*
54100	199	257	2BIO3	2BIO2
54100	165	504	2BIO2	2BIO2
54100	429	884	2BIO2	2BIO2
54100	763	886	2BIO2	2BIO2
54100	372	763	2BIO2	2BIO2
54100	265	464	2BIO3	2BIO2
54100	27	504	2BIO2	2BIO2
54100	61	407	2BIO2	2BIO2
54100	202	295	2BIO3	2BIO2
54100	173	612	2BIO2	2BIO2
54100	119	979	2BIO3	2BIO2
54100	477	545	2BIO2	2BIO3
54100	132	374	2BIO3	2BIO3
54100	587	649	2BIO3	2BIO3
54100	364	649	2BIO3	2BIO3
54100	778	871	2BIO3	2BIO3
54100	55	494	2BIO3	2BIO3
54100	364	653	2BIO3	2BIO3
54100	70	447	2BIO3	2BIO3
54100	687	1320	MP	MP*2
54100	874	1512	MP	MP*2
54100	874	1228	MP	MP*2
54100	79	621	PC	PC*
54100	453	621	PC	PC*
54100	253	343	PC	PC*
54100	222	548	PC*	PC*
54100	276	923	PC*	PC*
54100	131	276	PC*	PC*
54100	14	276	PC*	PC*
54100	440	798	PSI*	PSI*
54100	306	893	PSI*	PSI*
54120	199	257	2BIO3	2BIO2
54120	165	504	2BIO2	2BIO2
54120	429	884	2BIO2	2BIO2
54120	763	886	2BIO2	2BIO2
54120	372	763	2BIO2	2BIO2
