60980	87	998	PC	PC
60980	311	496	PC	PC
60980	210	496	PC	PC
60980	15	285	PC	PC
60980	480	492	PC	PC
60980	242	480	PC	PC
60980	213	938	PC*	PC*
60980	209	938	PC*	PC*
60980	343	744	PC*	PC*
60980	533	923	PC*	PC*
60980	452	769	PSI*	PSI*
60980	446	647	PSI*	PSI*
61000	62	487	2BIO1	2BIO1
61000	27	407	2BIO2	2BIO2
61000	407	441	2BIO2	2BIO2
61000	173	184	2BIO2	2BIO2
61000	70	653	2BIO3	2BIO3
61000	119	374	2BIO3	2BIO3
61000	364	939	2BIO3	2BIO3
61000	196	939	2BIO3	2BIO3
61000	196	425	2BIO3	2BIO3
61000	55	196	2BIO3	2BIO3
61000	170	649	2BIO3	2BIO3
61000	1423	1518	MP*2	MP*2
61000	1238	1324	MP*2	MP*2
61000	1228	1366	MP*2	MP*2
61000	80	771	PC	PC
61000	232	488	PC	PC
61000	450	791	PC	PC
61000	45	80	PC	PC
61000	253	448	PC	PC
61000	232	448	PC	PC
61000	232	453	PC	PC
61000	45	492	PC	PC
61000	87	998	PC	PC
61000	311	496	PC	PC
61000	210	496	PC	PC
61000	15	285	PC	PC
61000	213	938	PC*	PC*
61000	209	938	PC*	PC*
61000	765	941	PC*	PC*
61000	254	786	PC*	PC*
61000	744	843	PC*	PC*
61000	343	744	PC*	PC*
61000	533	923	PC*	PC*
61020	62	487	2BIO1	2BIO1
61020	70	653	2BIO3	2BIO3
61020	119	374	2BIO3	2BIO3
61020	364	939	2BIO3	2BIO3
61020	196	425	2BIO3	2BIO3
61020	55	196	2BIO3	2BIO3
61020	170	649	2BIO3	2BIO3
61020	1423	1518	MP*2	MP*2
61020	1238	1324	MP*2	MP*2
61020	1228	1366	MP*2	MP*2
61020	80	771	PC	PC
61020	232	488	PC	PC
61020	450	791	PC	PC
61020	253	448	PC	PC
61020	45	492	PC	PC
61020	87	998	PC	PC
61020	210	496	PC	PC
61020	15	285	PC	PC
61020	213	938	PC*	PC*
61020	209	938	PC*	PC*
61020	343	744	PC*	PC*
61020	533	923	PC*	PC*
61040	854	991	2BIO1	2BIO1
61040	119	374	2BIO3	2BIO3
61040	364	939	2BIO3	2BIO3
61040	170	649	2BIO3	2BIO3
61040	502	525	MP	MP
61040	201	576	MP	MP
61040	420	874	MP	MP
61040	1423	1518	MP*2	MP*2
61040	1336	1805	MP*2	MP*2
61040	232	488	PC	PC
61040	450	791	PC	PC
61040	45	80	PC	PC
61040	253	448	PC	PC
61040	232	453	PC	PC
61040	45	492	PC	PC
61040	87	998	PC	PC
61040	210	496	PC	PC
61040	15	285	PC	PC
61040	213	938	PC*	PC*
61040	209	938	PC*	PC*
61040	343	744	PC*	PC*
61040	533	923	PC*	PC*
61040	306	893	PSI*	PSI*
61060	27	407	2BIO2	2BIO2
61060	407	441	2BIO2	2BIO2
61060	173	184	2BIO2	2BIO2
61060	119	374	2BIO3	2BIO3
61060	364	939	2BIO3	2BIO3
61060	502	525	MP	MP
61060	201	576	MP	MP
61060	420	874	MP	MP
61060	1423	1518	MP*2	MP*2
61060	232	488	PC	PC
61060	450	791	PC	PC
61060	253	448	PC	PC
61060	232	448	PC	PC
61060	45	492	PC	PC
61060	87	998	PC	PC
61060	311	496	PC	PC
61060	210	496	PC	PC
61060	15	285	PC	PC
61060	213	938	PC*	PC*
61060	209	938	PC*	PC*
61060	744	843	PC*	PC*
61060	343	744	PC*	PC*
61060	533	923	PC*	PC*
61060	306	893	PSI*	PSI*
61080	62	487	2BIO1	2BIO1
61080	441	979	2BIO2	2BIO2
61080	119	374	2BIO3	2BIO3
61080	364	939	2BIO3	2BIO3
61080	199	202	2BIO3	2BIO3
61080	122	545	2BIO3	2BIO3
61080	1423	1518	MP*2	MP*2
61080	1336	1805	MP*2	MP*2
61080	1201	1345	MP*2	MP*2
61080	232	488	PC	PC
61080	450	791	PC	PC
61080	45	80	PC	PC
61080	253	448	PC	PC
61080	232	448	PC	PC
61080	232	453	PC	PC
61080	45	492	PC	PC
61080	87	998	PC	PC
61080	311	496	PC	PC
61080	210	496	PC	PC
61080	15	285	PC	PC
61080	213	938	PC*	PC*
61080	209	938	PC*	PC*
61080	744	843	PC*	PC*
61080	343	744	PC*	PC*
61080	533	923	PC*	PC*
61080	306	893	PSI*	PSI*
61100	62	487	2BIO1	2BIO1
61100	441	979	2BIO2	2BIO2
61100	119	374	2BIO3	2BIO3
61100	364	939	2BIO3	2BIO3
61100	199	202	2BIO3	2BIO3
61100	122	545	2BIO3	2BIO3
61100	1423	1518	MP*2	MP*2
61100	1336	1805	MP*2	MP*2
61100	1201	1345	MP*2	MP*2
61100	232	488	PC	PC
61100	450	791	PC	PC
61100	71	120	PC	PC
61100	45	80	PC	PC
61100	253	448	PC	PC
61100	232	448	PC	PC
61100	232	453	PC	PC
61100	45	492	PC	PC
61100	45	845	PC	PC
61100	87	998	PC	PC
61100	311	496	PC	PC
61100	210	496	PC	PC
61100	15	285	PC	PC
61100	87	601	PC	PC
61100	213	938	PC*	PC*
61100	744	843	PC*	PC*
61100	343	744	PC*	PC*
61100	533	923	PC*	PC*
61100	446	647	PSI*	PSI*
61100	306	893	PSI*	PSI*
61120	62	487	2BIO1	2BIO1
61120	441	979	2BIO2	2BIO2
61120	119	374	2BIO3	2BIO3
61120	364	939	2BIO3	2BIO3
61120	199	202	2BIO3	2BIO3
61120	122	545	2BIO3	2BIO3
61120	502	525	MP	MP
61120	201	576	MP	MP
61120	420	874	MP	MP
61120	1423	1518	MP*2	MP*2
61120	1336	1805	MP*2	MP*2
61120	1201	1345	MP*2	MP*2
61120	232	488	PC	PC
61120	450	791	PC	PC
61120	71	120	PC	PC
61120	45	80	PC	PC
61120	232	448	PC	PC
61120	232	453	PC	PC
61120	45	845	PC	PC
61120	87	998	PC	PC
61120	311	496	PC	PC
61120	210	496	PC	PC
61120	15	285	PC	PC
61120	480	492	PC	PC
61120	242	480	PC	PC
61120	213	938	PC*	PC*
61120	209	938	PC*	PC*
61120	343	744	PC*	PC*
61120	533	923	PC*	PC*
61120	446	647	PSI*	PSI*
61120	306	893	PSI*	PSI*
61140	62	487	2BIO1	2BIO1
61140	428	527	2BIO1	2BIO1
61140	441	979	2BIO2	2BIO2
61140	119	374	2BIO3	2BIO3
61140	364	939	2BIO3	2BIO3
61140	117	587	2BIO3	2BIO3
61140	106	545	2BIO3	2BIO3
61140	502	525	MP	MP
61140	201	576	MP	MP
61140	420	874	MP	MP
61140	1423	1518	MP*2	MP*2
61140	1201	1345	MP*2	MP*2
61140	232	488	PC	PC
61140	450	791	PC	PC
61140	71	120	PC	PC
61140	45	80	PC	PC
61140	232	448	PC	PC
61140	232	453	PC	PC
61140	45	845	PC	PC
61140	87	998	PC	PC
61140	311	496	PC	PC
61140	210	496	PC	PC
61140	15	285	PC	PC
61140	213	938	PC*	PC*
61140	744	843	PC*	PC*
61140	343	744	PC*	PC*
61140	533	923	PC*	PC*
61140	306	893	PSI*	PSI*
61160	62	487	2BIO1	2BIO1
61160	428	527	2BIO1	2BIO1
61160	441	979	2BIO2	2BIO2
61160	165	720	2BIO2	2BIO2
61160	61	173	2BIO2	2BIO2
61160	268	312	2BIO2	2BIO2
61160	119	374	2BIO3	2BIO3
61160	364	939	2BIO3	2BIO3
61160	502	525	MP	MP
61160	201	576	MP	MP
61160	420	874	MP	MP
61160	1423	1518	MP*2	MP*2
61160	1201	1345	MP*2	MP*2
61160	232	488	PC	PC
61160	450	791	PC	PC
61160	71	120	PC	PC
61160	232	448	PC	PC
61160	45	845	PC	PC
61160	87	998	PC	PC
61160	311	496	PC	PC
61160	210	496	PC	PC
61160	15	285	PC	PC
61160	213	938	PC*	PC*
61160	343	744	PC*	PC*
61160	533	923	PC*	PC*
61160	306	893	PSI*	PSI*
61180	62	487	2BIO1	2BIO1
61180	441	979	2BIO2	2BIO2
61180	165	720	2BIO2	2BIO2
61180	61	173	2BIO2	2BIO2
61180	268	312	2BIO2	2BIO2
61180	70	653	2BIO3	2BIO3
61180	199	202	2BIO3	2BIO3
61180	196	425	2BIO3	2BIO3
61180	55	196	2BIO3	2BIO3
61180	122	545	2BIO3	2BIO3
61180	170	649	2BIO3	2BIO3
61180	1423	1518	MP*2	MP*2
61180	1336	1805	MP*2	MP*2
61180	1201	1345	MP*2	MP*2
61180	232	488	PC	PC
61180	492	791	PC	PC
61180	450	791	PC	PC
61180	232	448	PC	PC
61180	87	998	PC	PC
61180	311	496	PC	PC
61180	210	496	PC	PC
61180	15	285	PC	PC
61180	453	601	PC	PC
61180	480	492	PC	PC
61180	242	480	PC	PC
61180	213	938	PC*	PC*
61180	209	938	PC*	PC*
61180	744	843	PC*	PC*
61180	343	744	PC*	PC*
61180	533	923	PC*	PC*
61180	446	647	PSI*	PSI*
61180	306	893	PSI*	PSI*
61200	854	991	2BIO1	2BIO1
61200	441	979	2BIO2	2BIO2
61200	165	720	2BIO2	2BIO2
61200	720	763	2BIO2	2BIO2
61200	165	477	2BIO2	2BIO2
61200	61	173	2BIO2	2BIO2
61200	268	312	2BIO2	2BIO2
61200	119	374	2BIO3	2BIO3
61200	364	939	2BIO3	2BIO3
61200	199	202	2BIO3	2BIO3
61200	122	545	2BIO3	2BIO3
61200	170	649	2BIO3	2BIO3
61200	151	156	MP	MP
61200	1423	1518	MP*2	MP*2
61200	1336	1805	MP*2	MP*2
61200	1201	1345	MP*2	MP*2
61200	232	488	PC	PC
61200	450	791	PC	PC
61200	232	448	PC	PC
61200	87	998	PC	PC
61200	311	496	PC	PC
61200	210	496	PC	PC
61200	15	285	PC	PC
61200	480	492	PC	PC
61200	242	480	PC	PC
61200	213	938	PC*	PC*
61200	390	941	PC*	PC*
61200	744	843	PC*	PC*
61200	343	744	PC*	PC*
61200	14	836	PC*	PC*
61200	533	923	PC*	PC*
61200	446	647	PSI*	PSI*
61200	306	893	PSI*	PSI*
61220	854	991	2BIO1	2BIO1
61220	165	720	2BIO2	2BIO2
61220	720	763	2BIO2	2BIO2
61220	165	477	2BIO2	2BIO2
61220	61	173	2BIO2	2BIO2
61220	268	312	2BIO2	2BIO2
61220	374	425	2BIO3	2BIO3
61220	119	374	2BIO3	2BIO3
61220	364	939	2BIO3	2BIO3
61220	199	202	2BIO3	2BIO3
61220	122	545	2BIO3	2BIO3
61220	1423	1518	MP*2	MP*2
61220	1336	1805	MP*2	MP*2
61220	1201	1345	MP*2	MP*2
61220	232	488	PC	PC
61220	450	791	PC	PC
61220	232	448	PC	PC
61220	87	998	PC	PC
61220	311	496	PC	PC
61220	210	496	PC	PC
61220	15	285	PC	PC
61220	480	492	PC	PC
61220	242	480	PC	PC
61220	213	938	PC*	PC*
61220	744	843	PC*	PC*
61220	343	744	PC*	PC*
61220	533	923	PC*	PC*
61220	306	893	PSI*	PSI*
61240	854	991	2BIO1	2BIO1
61240	441	979	2BIO2	2BIO2
61240	165	720	2BIO2	2BIO2
61240	61	173	2BIO2	2BIO2
61240	268	312	2BIO2	2BIO2
61240	119	374	2BIO3	2BIO3
61240	364	939	2BIO3	2BIO3
61240	199	202	2BIO3	2BIO3
61240	122	545	2BIO3	2BIO3
61240	1067	1320	MP*2	MP*2
61240	1423	1518	MP*2	MP*2
61240	232	488	PC	PC
61240	253	448	PC	PC
61240	232	448	PC	PC
61240	45	492	PC	PC
61240	87	998	PC	PC
61240	311	496	PC	PC
61240	210	496	PC	PC
61240	213	938	PC*	PC*
61240	744	843	PC*	PC*
61240	343	744	PC*	PC*
61240	533	923	PC*	PC*
61240	306	893	PSI*	PSI*
61260	854	991	2BIO1	2BIO1
61260	165	720	2BIO2	2BIO2
61260	61	173	2BIO2	2BIO2
61260	268	312	2BIO2	2BIO2
61260	119	374	2BIO3	2BIO3
61260	364	939	2BIO3	2BIO3
61260	122	779	2BIO3	2BIO3
61260	63	649	2BIO3	2BIO3
61260	199	202	2BIO3	2BIO3
61260	122	545	2BIO3	2BIO3
61260	151	156	MP	MP
61260	1067	1320	MP*2	MP*2
61260	1423	1518	MP*2	MP*2
61260	450	791	PC	PC
61260	253	448	PC	PC
61260	45	492	PC	PC
61260	87	998	PC	PC
61260	210	496	PC	PC
61260	15	285	PC	PC
61260	213	938	PC*	PC*
61260	744	843	PC*	PC*
61260	343	744	PC*	PC*
61260	533	923	PC*	PC*
61280	441	979	2BIO2	2BIO2
61280	165	720	2BIO2	2BIO2
61280	61	173	2BIO2	2BIO2
61280	268	312	2BIO2	2BIO2
61280	119	374	2BIO3	2BIO3
61280	364	939	2BIO3	2BIO3
61280	199	202	2BIO3	2BIO3
61280	122	545	2BIO3	2BIO3
61280	1423	1518	MP*2	MP*2
61280	1201	1345	MP*2	MP*2
61280	450	791	PC	PC
61280	253	448	PC	PC
61280	232	448	PC	PC
61280	45	492	PC	PC
61280	87	998	PC	PC
61280	311	496	PC	PC
61280	210	496	PC	PC
61280	15	285	PC	PC
61280	213	938	PC*	PC*
61280	343	744	PC*	PC*
61280	533	923	PC*	PC*
61300	165	720	2BIO2	2BIO2
61300	61	173	2BIO2	2BIO2
61300	268	312	2BIO2	2BIO2
61300	119	374	2BIO3	2BIO3
61300	364	939	2BIO3	2BIO3
61300	63	649	2BIO3	2BIO3
61300	199	202	2BIO3	2BIO3
61300	122	545	2BIO3	2BIO3
61300	151	156	MP	MP
61300	1067	1320	MP*2	MP*2
61300	1423	1518	MP*2	MP*2
61300	1201	1345	MP*2	MP*2
61300	87	998	PC	PC
61300	210	496	PC	PC
61300	213	938	PC*	PC*
61300	744	843	PC*	PC*
61300	343	744	PC*	PC*
61300	533	923	PC*	PC*
61320	27	372	2BIO2	2BIO2
61320	165	720	2BIO2	2BIO2
61320	61	173	2BIO2	2BIO2
61320	268	312	2BIO2	2BIO2
61320	119	374	2BIO3	2BIO3
61320	364	939	2BIO3	2BIO3
61320	275	779	2BIO3	2BIO3
61320	202	653	2BIO3	2BIO3
61320	199	202	2BIO3	2BIO3
61320	122	545	2BIO3	2BIO3
61320	1067	1320	MP*2	MP*2
61320	1423	1518	MP*2	MP*2
61320	1201	1345	MP*2	MP*2
61320	232	448	PC	PC
61320	87	998	PC	PC
61320	311	496	PC	PC
61320	210	496	PC	PC
61320	480	492	PC	PC
61320	242	480	PC	PC
61320	213	938	PC*	PC*
61320	343	744	PC*	PC*
61320	533	923	PC*	PC*
61340	27	372	2BIO2	2BIO2
61340	165	720	2BIO2	2BIO2
61340	61	173	2BIO2	2BIO2
61340	268	312	2BIO2	2BIO2
61340	119	374	2BIO3	2BIO3
61340	364	939	2BIO3	2BIO3
61340	199	202	2BIO3	2BIO3
61340	122	545	2BIO3	2BIO3
61340	1067	1320	MP*2	MP*2
61340	1423	1518	MP*2	MP*2
61340	1201	1345	MP*2	MP*2
61340	253	448	PC	PC
61340	232	448	PC	PC
61340	45	492	PC	PC
61340	87	998	PC	PC
61340	311	496	PC	PC
61340	210	496	PC	PC
61340	87	601	PC	PC
61340	480	492	PC	PC
61340	242	480	PC	PC
61340	213	938	PC*	PC*
61340	744	843	PC*	PC*
61340	343	744	PC*	PC*
61340	533	923	PC*	PC*
61360	428	527	2BIO1	2BIO1
61360	27	372	2BIO2	2BIO2
61360	165	720	2BIO2	2BIO2
61360	61	173	2BIO2	2BIO2
61360	268	312	2BIO2	2BIO2
61360	119	374	2BIO3	2BIO3
61360	364	939	2BIO3	2BIO3
61360	199	202	2BIO3	2BIO3
61360	122	545	2BIO3	2BIO3
61360	151	156	MP	MP
61360	1067	1320	MP*2	MP*2
61360	1423	1518	MP*2	MP*2
61360	87	998	PC	PC
61360	210	496	PC	PC
61360	87	601	PC	PC
61360	480	492	PC	PC
61360	242	480	PC	PC
61360	213	938	PC*	PC*
61360	744	843	PC*	PC*
61360	343	744	PC*	PC*
61360	533	923	PC*	PC*
61360	446	647	PSI*	PSI*
61380	465	627	2BIO1	2BIO1
61380	428	527	2BIO1	2BIO1
61380	486	927	2BIO1	2BIO1
61380	443	475	2BIO1	2BIO1
61380	441	979	2BIO2	2BIO2
61380	165	720	2BIO2	2BIO2
61380	61	173	2BIO2	2BIO2
61380	268	312	2BIO2	2BIO2
61380	119	374	2BIO3	2BIO3
61380	364	939	2BIO3	2BIO3
61380	199	202	2BIO3	2BIO3
61380	122	545	2BIO3	2BIO3
61380	1423	1518	MP*2	MP*2
61380	468	488	PC	PC
61380	80	87	PC	PC
61380	253	448	PC	PC
61380	45	492	PC	PC
61380	87	998	PC	PC
61380	210	496	PC	PC
61380	87	200	PC	PC
61380	480	492	PC	PC
61380	242	480	PC	PC
61380	213	938	PC*	PC*
61380	744	843	PC*	PC*
61380	343	744	PC*	PC*
61380	533	923	PC*	PC*
61400	441	979	2BIO2	2BIO2
61400	165	720	2BIO2	2BIO2
61400	61	173	2BIO2	2BIO2
61400	268	312	2BIO2	2BIO2
61400	119	374	2BIO3	2BIO3
61400	39	63	2BIO3	2BIO3
61400	364	939	2BIO3	2BIO3
61400	196	939	2BIO3	2BIO3
61400	199	202	2BIO3	2BIO3
61400	122	545	2BIO3	2BIO3
61400	1067	1320	MP*2	MP*2
61400	1423	1518	MP*2	MP*2
61400	1201	1345	MP*2	MP*2
61400	450	791	PC	PC
61400	87	998	PC	PC
61400	210	496	PC	PC
61400	15	285	PC	PC
61400	480	492	PC	PC
61400	242	480	PC	PC
61400	213	938	PC*	PC*
61400	744	843	PC*	PC*
61400	343	744	PC*	PC*
61400	533	923	PC*	PC*
61400	446	647	PSI*	PSI*
61420	119	374	2BIO3	2BIO3
61420	364	939	2BIO3	2BIO3
61420	196	939	2BIO3	2BIO3
61420	151	156	MP	MP
61420	1423	1518	MP*2	MP*2
61420	450	791	PC	PC
61420	232	448	PC	PC
61420	89	200	PC	PC
61420	87	998	PC	PC
61420	311	496	PC	PC
61420	210	496	PC	PC
61420	15	285	PC	PC
61420	213	938	PC*	PC*
61420	744	843	PC*	PC*
61420	343	744	PC*	PC*
61420	533	923	PC*	PC*
61420	446	647	PSI*	PSI*
61420	306	893	PSI*	PSI*
61440	854	991	2BIO1	2BIO1
61440	165	720	2BIO2	2BIO2
61440	61	173	2BIO2	2BIO2
61440	268	312	2BIO2	2BIO2
61440	199	202	2BIO3	2BIO3
61440	122	545	2BIO3	2BIO3
61440	1423	1518	MP*2	MP*2
61440	1201	1345	MP*2	MP*2
61440	253	448	PC	PC
61440	45	492	PC	PC
61440	87	998	PC	PC
61440	210	496	PC	PC
61440	480	492	PC	PC
61440	242	480	PC	PC
61440	213	938	PC*	PC*
61440	343	744	PC*	PC*
61440	533	923	PC*	PC*
61440	446	647	PSI*	PSI*
61440	306	893	PSI*	PSI*
61460	165	720	2BIO2	2BIO2
61460	61	173	2BIO2	2BIO2
61460	268	312	2BIO2	2BIO2
61460	119	374	2BIO3	2BIO3
61460	364	939	2BIO3	2BIO3
61460	199	202	2BIO3	2BIO3
61460	122	545	2BIO3	2BIO3
61460	1423	1518	MP*2	MP*2
61460	450	791	PC	PC
61460	388	826	PC	PC
61460	15	80	PC	PC
61460	232	448	PC	PC
61460	311	496	PC	PC
61460	15	285	PC	PC
61460	480	492	PC	PC
61460	242	480	PC	PC
61460	213	938	PC*	PC*
61460	744	843	PC*	PC*
61460	343	744	PC*	PC*
61460	533	923	PC*	PC*
61460	241	909	PSI*	PSI*
61460	446	647	PSI*	PSI*
61460	306	893	PSI*	PSI*
61480	119	374	2BIO3	2BIO3
61480	364	939	2BIO3	2BIO3
61480	196	939	2BIO3	2BIO3
61480	364	649	2BIO3	2BIO3
61480	63	649	2BIO3	2BIO3
61480	199	202	2BIO3	2BIO3
61480	122	545	2BIO3	2BIO3
61480	199	649	2BIO3	2BIO3
61480	1423	1518	MP*2	MP*2
61480	1201	1345	MP*2	MP*2
61480	450	791	PC	PC
61480	15	285	PC	PC
61480	480	492	PC	PC
61480	242	480	PC	PC
61480	213	938	PC*	PC*
61480	209	938	PC*	PC*
61480	744	843	PC*	PC*
61480	343	744	PC*	PC*
61480	533	923	PC*	PC*
61480	306	893	PSI*	PSI*
61500	27	46	2BIO2	2BIO2
61500	119	374	2BIO3	2BIO3
61500	55	939	2BIO3	2BIO3
61500	364	939	2BIO3	2BIO3
61500	196	939	2BIO3	2BIO3
61500	199	202	2BIO3	2BIO3
61500	240	275	2BIO3	2BIO3
61500	122	545	2BIO3	2BIO3
61500	1067	1320	MP*2	MP*2
61500	1423	1518	MP*2	MP*2
61500	1201	1345	MP*2	MP*2
61500	232	448	PC	PC
61500	87	998	PC	PC
61500	311	496	PC	PC
61500	210	496	PC	PC
61500	480	492	PC	PC
61500	242	480	PC	PC
61500	213	938	PC*	PC*
61500	209	938	PC*	PC*
61500	744	843	PC*	PC*
61500	343	744	PC*	PC*
61500	533	923	PC*	PC*
61500	306	893	PSI*	PSI*
61520	27	46	2BIO2	2BIO2
61520	119	374	2BIO3	2BIO3
61520	364	939	2BIO3	2BIO3
61520	1423	1518	MP*2	MP*2
61520	1201	1345	MP*2	MP*2
61520	468	488	PC	PC
61520	80	87	PC	PC
61520	87	998	PC	PC
61520	210	496	PC	PC
61520	87	200	PC	PC
61520	480	492	PC	PC
61520	242	480	PC	PC
61520	213	938	PC*	PC*
61520	209	938	PC*	PC*
61520	343	744	PC*	PC*
61520	533	923	PC*	PC*
61520	306	893	PSI*	PSI*
61540	27	46	2BIO2	2BIO2
61540	119	374	2BIO3	2BIO3
61540	364	939	2BIO3	2BIO3
61540	196	939	2BIO3	2BIO3
61540	199	202	2BIO3	2BIO3
61540	122	545	2BIO3	2BIO3
61540	1067	1320	MP*2	MP*2
61540	1423	1518	MP*2	MP*2
61540	1201	1345	MP*2	MP*2
61540	450	791	PC	PC
61540	15	285	PC	PC
61540	480	492	PC	PC
61540	242	480	PC	PC
61540	213	938	PC*	PC*
61540	343	744	PC*	PC*
61540	533	923	PC*	PC*
61560	353	979	2BIO2	2BIO2
61560	119	374	2BIO3	2BIO3
61560	364	939	2BIO3	2BIO3
61560	196	939	2BIO3	2BIO3
61560	199	202	2BIO3	2BIO3
61560	122	545	2BIO3	2BIO3
61560	1067	1320	MP*2	MP*2
61560	1423	1518	MP*2	MP*2
61560	1260	1828	MP*2	MP*2
61560	1336	1805	MP*2	MP*2
61560	1201	1345	MP*2	MP*2
61560	450	791	PC	PC
61560	232	448	PC	PC
61560	311	496	PC	PC
61560	15	285	PC	PC
61560	480	492	PC	PC
61560	242	480	PC	PC
61560	213	938	PC*	PC*
61560	343	744	PC*	PC*
61560	533	923	PC*	PC*
61580	199	202	2BIO3	2BIO3
61580	122	545	2BIO3	2BIO3
61580	502	525	MP	MP
61580	201	576	MP	MP
61580	420	874	MP	MP
61580	1067	1320	MP*2	MP*2
61580	1423	1518	MP*2	MP*2
61580	1260	1828	MP*2	MP*2
61580	1238	1324	MP*2	MP*2
61580	1228	1366	MP*2	MP*2
61580	1201	1345	MP*2	MP*2
61580	450	791	PC	PC
61580	232	448	PC	PC
61580	311	496	PC	PC
61580	15	285	PC	PC
61580	213	938	PC*	PC*
61580	209	938	PC*	PC*
61580	744	843	PC*	PC*
61580	343	744	PC*	PC*
61580	533	923	PC*	PC*
61580	446	647	PSI*	PSI*
61580	306	893	PSI*	PSI*
61600	854	991	2BIO1	2BIO1
61600	441	979	2BIO2	2BIO2
61600	295	763	2BIO2	2BIO2
61600	119	374	2BIO3	2BIO3
61600	364	939	2BIO3	2BIO3
61600	199	202	2BIO3	2BIO3
61600	447	545	2BIO3	2BIO3
61600	55	447	2BIO3	2BIO3
61600	122	545	2BIO3	2BIO3
61600	205	240	2BIO3	2BIO3
61600	1423	1518	MP*2	MP*2
61600	1238	1324	MP*2	MP*2
61600	1228	1366	MP*2	MP*2
61600	1201	1345	MP*2	MP*2
61600	450	791	PC	PC
61600	232	448	PC	PC
61600	311	496	PC	PC
61600	15	285	PC	PC
61600	213	938	PC*	PC*
61600	209	938	PC*	PC*
61600	744	843	PC*	PC*
61600	343	744	PC*	PC*
61600	533	923	PC*	PC*
61600	446	647	PSI*	PSI*
61620	119	374	2BIO3	2BIO3
61620	364	939	2BIO3	2BIO3
61620	196	939	2BIO3	2BIO3
61620	117	587	2BIO3	2BIO3
61620	106	545	2BIO3	2BIO3
61620	1423	1518	MP*2	MP*2
61620	1260	1828	MP*2	MP*2
61620	213	938	PC*	PC*
61620	744	843	PC*	PC*
61620	343	744	PC*	PC*
61620	533	923	PC*	PC*
61620	306	893	PSI*	PSI*
61640	39	63	2BIO3	2BIO3
61640	199	202	2BIO3	2BIO3
61640	122	545	2BIO3	2BIO3
61640	502	525	MP	MP
61640	201	576	MP	MP
61640	420	874	MP	MP
61640	1423	1518	MP*2	MP*2
61640	1336	1805	MP*2	MP*2
61640	1238	1324	MP*2	MP*2
61640	1228	1366	MP*2	MP*2
61640	450	791	PC	PC
61640	388	826	PC	PC
61640	15	80	PC	PC
61640	15	285	PC	PC
61640	213	938	PC*	PC*
61640	744	843	PC*	PC*
61640	343	744	PC*	PC*
61640	533	923	PC*	PC*
61640	306	893	PSI*	PSI*
61660	441	979	2BIO2	2BIO2
61660	117	587	2BIO3	2BIO3
61660	106	545	2BIO3	2BIO3
61660	1423	1518	MP*2	MP*2
61660	1336	1805	MP*2	MP*2
61660	1238	1324	MP*2	MP*2
61660	1228	1366	MP*2	MP*2
61660	450	791	PC	PC
61660	15	285	PC	PC
61660	213	938	PC*	PC*
61660	343	744	PC*	PC*
61660	533	923	PC*	PC*
61660	306	893	PSI*	PSI*
61680	486	927	2BIO1	2BIO1
61680	443	475	2BIO1	2BIO1
61680	441	979	2BIO2	2BIO2
61680	70	653	2BIO3	2BIO3
61680	39	63	2BIO3	2BIO3
61680	199	202	2BIO3	2BIO3
61680	196	425	2BIO3	2BIO3
61680	55	196	2BIO3	2BIO3
61680	122	545	2BIO3	2BIO3
61680	1067	1320	MP*2	MP*2
61680	1423	1518	MP*2	MP*2
61680	1260	1828	MP*2	MP*2
61680	1336	1805	MP*2	MP*2
61680	1238	1324	MP*2	MP*2
61680	1228	1366	MP*2	MP*2
61680	450	791	PC	PC
61680	388	826	PC	PC
61680	15	80	PC	PC
61680	232	448	PC	PC
61680	311	496	PC	PC
61680	15	285	PC	PC
61680	213	938	PC*	PC*
61680	744	843	PC*	PC*
61680	343	744	PC*	PC*
61680	533	923	PC*	PC*
61700	465	627	2BIO1	2BIO1
61700	441	979	2BIO2	2BIO2
61700	196	939	2BIO3	2BIO3
61700	63	649	2BIO3	2BIO3
61700	199	202	2BIO3	2BIO3
61700	447	545	2BIO3	2BIO3
61700	55	447	2BIO3	2BIO3
61700	122	545	2BIO3	2BIO3
61700	205	240	2BIO3	2BIO3
61700	1067	1320	MP*2	MP*2
61700	1423	1518	MP*2	MP*2
61700	1336	1805	MP*2	MP*2
61700	1238	1324	MP*2	MP*2
61700	1228	1366	MP*2	MP*2
61700	450	791	PC	PC
61700	388	826	PC	PC
61700	15	80	PC	PC
61700	232	448	PC	PC
61700	311	496	PC	PC
61700	15	285	PC	PC
61700	87	601	PC	PC
61700	213	938	PC*	PC*
61700	744	843	PC*	PC*
61700	343	744	PC*	PC*
61700	533	923	PC*	PC*
61700	306	893	PSI*	PSI*
61720	196	939	2BIO3	2BIO3
61720	199	202	2BIO3	2BIO3
61720	447	545	2BIO3	2BIO3
61720	55	447	2BIO3	2BIO3
61720	122	545	2BIO3	2BIO3
61720	205	240	2BIO3	2BIO3
61720	502	525	MP	MP
61720	201	576	MP	MP
61720	420	874	MP	MP
61720	1067	1320	MP*2	MP*2
61720	1423	1518	MP*2	MP*2
61720	1238	1324	MP*2	MP*2
61720	1228	1366	MP*2	MP*2
61720	450	791	PC	PC
61720	232	448	PC	PC
61720	311	496	PC	PC
61720	15	285	PC	PC
61720	87	601	PC	PC
61720	213	938	PC*	PC*
61720	744	843	PC*	PC*
