60900	48	322	PC	PC
60900	769	893	PSI*	PSI*
60900	90	893	PSI*	PSI*
60900	125	333	PSI*	PSI*
60920	124	970	2BIO1	2BIO1
60920	429	544	2BIO2	2BIO2
60920	441	504	2BIO2	2BIO2
60920	327	763	2BIO2	2BIO2
60920	327	372	2BIO2	2BIO2
60920	612	886	2BIO2	2BIO2
60920	122	132	2BIO3	2BIO3
60920	545	778	2BIO3	2BIO3
60920	106	272	2BIO3	2BIO3
60920	41	658	MP	MP
60920	1295	1423	MP*2	MP*2
60920	9	48	PC	PC
60920	48	322	PC	PC
60920	79	89	PC	PC
60920	89	492	PC	PC
60920	4	90	PSI*	PSI*
60920	90	893	PSI*	PSI*
60920	248	917	PSI*	PSI*
60920	90	125	PSI*	PSI*
60940	489	954	2BIO1	2BIO1
60940	184	544	2BIO2	2BIO2
60940	429	544	2BIO2	2BIO2
60940	327	372	2BIO2	2BIO2
60940	339	884	2BIO2	2BIO2
60940	612	886	2BIO2	2BIO2
60940	545	778	2BIO3	2BIO3
60940	41	634	MP	MP
60940	1518	1543	MP*2	MP*2
60940	1295	1423	MP*2	MP*2
60940	1067	1512	MP*2	MP*2
60940	134	285	PC	PC
60940	9	48	PC	PC
60940	15	45	PC	PC
60940	120	791	PC	PC
60940	45	79	PC	PC
60940	45	211	PC	PC
60940	48	322	PC	PC
60940	89	492	PC	PC
60940	89	232	PC	PC
60940	258	603	PC*	PC*
60940	335	343	PC*	PC*
60940	125	333	PSI*	PSI*
60960	28	372	2BIO1	2BIO2
60960	429	544	2BIO2	2BIO2
60960	327	372	2BIO2	2BIO2
60960	122	132	2BIO3	2BIO3
60960	545	778	2BIO3	2BIO3
60960	41	634	MP	MP
60960	634	869	MP	MP
60960	513	655	MP*1	MP*1
60960	1518	1543	MP*2	MP*2
60960	1295	1423	MP*2	MP*2
60960	1238	1324	MP*2	MP*2
60960	1212	1214	MP*2	MP*2
60960	120	791	PC	PC
60960	413	480	PC	PC
60960	322	488	PC	PC
60960	4	90	PSI*	PSI*
60960	90	893	PSI*	PSI*
60960	90	125	PSI*	PSI*
60980	268	477	2BIO2	2BIO2
60980	429	544	2BIO2	2BIO2
60980	312	612	2BIO2	2BIO2
60980	327	763	2BIO2	2BIO2
60980	327	372	2BIO2	2BIO2
60980	612	886	2BIO2	2BIO2
60980	545	778	2BIO3	2BIO3
60980	119	122	2BIO3	2BIO3
60980	41	634	MP	MP
60980	1518	1543	MP*2	MP*2
60980	1295	1423	MP*2	MP*2
60980	1067	1512	MP*2	MP*2
60980	1237	1336	MP*2	MP*2
60980	134	285	PC	PC
60980	9	48	PC	PC
60980	9	751	PC	PC
60980	120	791	PC	PC
60980	48	322	PC	PC
60980	79	89	PC	PC
60980	89	492	PC	PC
60980	242	492	PC	PC
60980	258	603	PC*	PC*
60980	769	893	PSI*	PSI*
60980	125	333	PSI*	PSI*
60980	90	125	PSI*	PSI*
61000	268	477	2BIO2	2BIO2
61000	312	612	2BIO2	2BIO2
61000	353	979	2BIO2	2BIO2
61000	626	649	2BIO3	2BIO3
61000	39	265	2BIO3	2BIO3
61000	545	778	2BIO3	2BIO3
61000	502	691	MP	MP
61000	869	1332	MP	MP*2
61000	1518	1543	MP*2	MP*2
61000	1295	1423	MP*2	MP*2
61000	134	285	PC	PC
61000	120	791	PC	PC
61000	45	79	PC	PC
61000	258	603	PC*	PC*
61000	116	390	PC*	PC*
61000	176	213	PC*	PC*
61020	327	763	2BIO2	2BIO2
61020	353	979	2BIO2	2BIO2
61020	612	886	2BIO2	2BIO2
61020	119	132	2BIO3	2BIO3
61020	199	649	2BIO3	2BIO3
61020	649	653	2BIO3	2BIO3
61020	626	649	2BIO3	2BIO3
61020	545	778	2BIO3	2BIO3
61020	202	545	2BIO3	2BIO3
61020	122	447	2BIO3	2BIO3
61020	119	122	2BIO3	2BIO3
61020	1295	1512	MP*2	MP*2
61020	134	285	PC	PC
61020	9	751	PC	PC
61020	120	791	PC	PC
61020	413	480	PC	PC
61020	48	322	PC	PC
61020	89	492	PC	PC
61020	242	492	PC	PC
61020	258	603	PC*	PC*
61020	131	356	PC*	PC*
61020	269	276	PC*	PC*
61020	769	893	PSI*	PSI*
61020	125	333	PSI*	PSI*
61040	486	927	2BIO1	2BIO1
61040	443	637	2BIO1	2BIO1
61040	475	637	2BIO1	2BIO1
61040	312	612	2BIO2	2BIO2
61040	612	886	2BIO2	2BIO2
61040	626	649	2BIO3	2BIO3
61040	545	778	2BIO3	2BIO3
61040	55	170	2BIO3	2BIO3
61040	119	447	2BIO3	2BIO3
61040	122	447	2BIO3	2BIO3
61040	640	874	MP	MP
61040	1518	1543	MP*2	MP*2
61040	1295	1423	MP*2	MP*2
61040	134	285	PC	PC
61040	120	791	PC	PC
61040	45	79	PC	PC
61040	200	826	PC	PC
61040	258	603	PC*	PC*
61040	131	356	PC*	PC*
61040	190	213	PC*	PC*
61060	268	477	2BIO2	2BIO2
61060	61	184	2BIO2	2BIO2
61060	327	763	2BIO2	2BIO2
61060	504	979	2BIO2	2BIO2
61060	199	649	2BIO3	2BIO3
61060	39	265	2BIO3	2BIO3
61060	545	778	2BIO3	2BIO3
61060	55	170	2BIO3	2BIO3
61060	122	447	2BIO3	2BIO3
61060	117	364	2BIO3	2BIO3
61060	640	874	MP	MP
61060	156	866	MP	MP
61060	634	869	MP	MP
61060	1518	1543	MP*2	MP*2
61060	1295	1423	MP*2	MP*2
61060	1295	1512	MP*2	MP*2
61060	1067	1512	MP*2	MP*2
61060	9	48	PC	PC
61060	120	791	PC	PC
61060	413	480	PC	PC
61060	200	826	PC	PC
61060	333	893	PSI*	PSI*
61060	125	333	PSI*	PSI*
61080	429	544	2BIO2	2BIO2
61080	327	372	2BIO2	2BIO2
61080	339	884	2BIO2	2BIO2
61080	504	979	2BIO2	2BIO2
61080	545	778	2BIO3	2BIO3
61080	41	634	MP	MP
61080	1518	1543	MP*2	MP*2
61080	1295	1423	MP*2	MP*2
61080	134	285	PC	PC
61080	9	48	PC	PC
61080	120	791	PC	PC
61080	200	826	PC	PC
61080	343	867	PC*	PC*
61080	769	893	PSI*	PSI*
61080	125	333	PSI*	PSI*
61100	443	809	2BIO1	2BIO1
61100	429	544	2BIO2	2BIO2
61100	312	612	2BIO2	2BIO2
61100	327	372	2BIO2	2BIO2
61100	504	979	2BIO2	2BIO2
61100	132	447	2BIO3	2BIO3
61100	545	778	2BIO3	2BIO3
61100	202	545	2BIO3	2BIO3
61100	869	1332	MP	MP*2
61100	1518	1543	MP*2	MP*2
61100	1295	1423	MP*2	MP*2
61100	388	480	PC	PC
61100	134	285	PC	PC
61100	15	45	PC	PC
61100	120	791	PC	PC
61100	413	480	PC	PC
61100	45	79	PC	PC
61100	45	211	PC	PC
61100	48	322	PC	PC
61100	322	751	PC	PC
61100	322	488	PC	PC
61100	89	492	PC	PC
61100	89	232	PC	PC
61100	125	333	PSI*	PSI*
61120	627	857	2BIO1	2BIO1
61120	429	544	2BIO2	2BIO2
61120	312	612	2BIO2	2BIO2
61120	327	372	2BIO2	2BIO2
61120	132	447	2BIO3	2BIO3
61120	545	778	2BIO3	2BIO3
61120	626	871	2BIO3	2BIO3
61120	640	874	MP	MP
61120	156	866	MP	MP
61120	38	243	MP	MP
61120	869	1332	MP	MP*2
61120	513	655	MP*1	MP*1
61120	1518	1543	MP*2	MP*2
61120	1295	1423	MP*2	MP*2
61120	1238	1324	MP*2	MP*2
61120	1332	1401	MP*2	MP*2
61120	388	480	PC	PC
61120	9	48	PC	PC
61120	9	751	PC	PC
61120	15	45	PC	PC
61120	120	791	PC	PC
61120	120	285	PC	PC
61120	194	227	PC	PSI*
61120	769	893	PSI*	PSI*
61120	227	440	PSI*	PSI*
61120	90	452	PSI*	PSI*
61120	125	333	PSI*	PSI*
61140	72	674	2BIO1	2BIO1
61140	147	884	2BIO2	2BIO2
61140	429	544	2BIO2	2BIO2
61140	327	372	2BIO2	2BIO2
61140	504	979	2BIO2	2BIO2
61140	353	979	2BIO2	2BIO2
61140	132	447	2BIO3	2BIO3
61140	199	649	2BIO3	2BIO3
61140	626	649	2BIO3	2BIO3
61140	545	778	2BIO3	2BIO3
61140	55	779	2BIO3	2BIO3
61140	199	275	2BIO3	2BIO3
61140	55	170	2BIO3	2BIO3
61140	119	122	2BIO3	2BIO3
61140	640	874	MP	MP
61140	38	243	MP	MP
61140	41	634	MP	MP
61140	502	691	MP	MP
61140	1518	1543	MP*2	MP*2
61140	1295	1423	MP*2	MP*2
61140	1295	1512	MP*2	MP*2
61140	1238	1324	MP*2	MP*2
61140	388	480	PC	PC
61140	9	751	PC	PC
61140	15	45	PC	PC
61140	120	791	PC	PC
61140	120	285	PC	PC
61140	242	492	PC	PC
61160	627	857	2BIO1	2BIO1
61160	429	544	2BIO2	2BIO2
61160	312	612	2BIO2	2BIO2
61160	327	763	2BIO2	2BIO2
61160	327	372	2BIO2	2BIO2
61160	504	979	2BIO2	2BIO2
61160	353	979	2BIO2	2BIO2
61160	119	132	2BIO3	2BIO3
61160	39	265	2BIO3	2BIO3
61160	545	778	2BIO3	2BIO3
61160	55	170	2BIO3	2BIO3
61160	252	364	2BIO3	2BIO3
61160	640	874	MP	MP
61160	156	866	MP	MP
61160	41	634	MP	MP
61160	502	691	MP	MP
61160	777	908	MP*1	MP*1
61160	1518	1543	MP*2	MP*2
61160	388	480	PC	PC
61160	9	48	PC	PC
61160	9	751	PC	PC
61160	15	45	PC	PC
61160	120	791	PC	PC
61160	45	211	PC	PC
61160	200	826	PC	PC
61160	89	492	PC	PC
61160	242	492	PC	PC
61160	125	333	PSI*	PSI*
61180	147	884	2BIO2	2BIO2
61180	429	544	2BIO2	2BIO2
61180	327	372	2BIO2	2BIO2
61180	504	979	2BIO2	2BIO2
61180	353	979	2BIO2	2BIO2
61180	170	779	2BIO3	2BIO3
61180	106	272	2BIO3	2BIO3
61180	101	122	2BIO3	2BIO3
61180	502	691	MP	MP
61180	1518	1543	MP*2	MP*2
61180	1295	1423	MP*2	MP*2
61180	1237	1336	MP*2	MP*2
61180	9	48	PC	PC
61180	9	751	PC	PC
61180	120	791	PC	PC
61180	79	89	PC	PC
61180	89	492	PC	PC
61180	492	743	PC	PC
61180	242	492	PC	PC
61180	440	797	PSI*	PSI*
61200	486	927	2BIO1	2BIO1
61200	475	637	2BIO1	2BIO1
61200	429	544	2BIO2	2BIO2
61200	327	763	2BIO2	2BIO2
61200	327	372	2BIO2	2BIO2
61200	70	132	2BIO3	2BIO3
61200	626	649	2BIO3	2BIO3
61200	545	778	2BIO3	2BIO3
61200	39	587	2BIO3	2BIO3
61200	119	447	2BIO3	2BIO3
61200	252	626	2BIO3	2BIO3
61200	41	658	MP	MP
61200	513	655	MP*1	MP*1
61200	1518	1543	MP*2	MP*2
61200	1295	1423	MP*2	MP*2
61200	1067	1512	MP*2	MP*2
61200	1237	1336	MP*2	MP*2
61200	9	48	PC	PC
61200	9	751	PC	PC
61200	120	791	PC	PC
61200	242	492	PC	PC
61200	125	333	PSI*	PSI*
61220	486	927	2BIO1	2BIO1
61220	475	637	2BIO1	2BIO1
61220	61	407	2BIO2	2BIO2
61220	312	612	2BIO2	2BIO2
61220	327	763	2BIO2	2BIO2
61220	132	447	2BIO3	2BIO3
61220	199	649	2BIO3	2BIO3
61220	626	649	2BIO3	2BIO3
61220	265	494	2BIO3	2BIO3
61220	545	778	2BIO3	2BIO3
61220	202	545	2BIO3	2BIO3
61220	119	447	2BIO3	2BIO3
61220	117	364	2BIO3	2BIO3
61220	41	658	MP	MP
61220	1518	1543	MP*2	MP*2
61220	1295	1423	MP*2	MP*2
61220	1295	1512	MP*2	MP*2
61220	1067	1512	MP*2	MP*2
61220	120	791	PC	PC
61220	120	285	PC	PC
61220	200	826	PC	PC
61220	79	89	PC	PC
61220	89	492	PC	PC
61220	242	492	PC	PC
61220	258	603	PC*	PC*
61220	269	276	PC*	PC*
61220	125	333	PSI*	PSI*
61240	486	927	2BIO1	2BIO1
61240	475	637	2BIO1	2BIO1
61240	111	124	2BIO1	2BIO1
61240	61	407	2BIO2	2BIO2
61240	184	544	2BIO2	2BIO2
61240	429	544	2BIO2	2BIO2
61240	327	372	2BIO2	2BIO2
61240	339	884	2BIO2	2BIO2
61240	132	447	2BIO3	2BIO3
61240	265	494	2BIO3	2BIO3
61240	545	778	2BIO3	2BIO3
61240	205	494	2BIO3	2BIO3
61240	119	122	2BIO3	2BIO3
61240	41	634	MP	MP
61240	513	655	MP*1	MP*1
61240	1518	1543	MP*2	MP*2
61240	1295	1423	MP*2	MP*2
61240	9	48	PC	PC
61240	9	751	PC	PC
61240	194	227	PC	PSI*
61240	242	492	PC	PC
61260	486	927	2BIO1	2BIO1
61260	65	859	2BIO1	2BIO1
61260	475	637	2BIO1	2BIO1
61260	61	407	2BIO2	2BIO2
61260	626	649	2BIO3	2BIO3
61260	265	494	2BIO3	2BIO3
61260	545	778	2BIO3	2BIO3
61260	252	364	2BIO3	2BIO3
61260	502	691	MP	MP
61260	1518	1543	MP*2	MP*2
61260	1295	1423	MP*2	MP*2
61260	1295	1512	MP*2	MP*2
61260	1067	1512	MP*2	MP*2
61260	134	285	PC	PC
61260	242	492	PC	PC
61280	65	859	2BIO1	2BIO1
61280	184	544	2BIO2	2BIO2
61280	429	544	2BIO2	2BIO2
61280	173	504	2BIO2	2BIO2
61280	327	372	2BIO2	2BIO2
61280	339	884	2BIO2	2BIO2
61280	477	504	2BIO2	2BIO2
61280	199	649	2BIO3	2BIO3
61280	265	494	2BIO3	2BIO3
61280	39	265	2BIO3	2BIO3
61280	545	778	2BIO3	2BIO3
61280	55	170	2BIO3	2BIO3
61280	205	494	2BIO3	2BIO3
61280	502	691	MP	MP
61280	277	513	MP*1	MP*1
61280	1518	1543	MP*2	MP*2
61280	1295	1423	MP*2	MP*2
61280	9	134	PC	PC
61280	9	21	PC	PC
61280	120	791	PC	PC
61280	45	79	PC	PC
61280	269	276	PC*	PC*
61300	145	650	2BIO1	2BIO1
61300	184	544	2BIO2	2BIO2
61300	312	612	2BIO2	2BIO2
61300	545	778	2BIO3	2BIO3
61300	55	779	2BIO3	2BIO3
61300	39	587	2BIO3	2BIO3
61300	252	364	2BIO3	2BIO3
61300	252	626	2BIO3	2BIO3
61300	513	655	MP*1	MP*1
61300	958	1423	MP*1	MP*2
61300	1518	1543	MP*2	MP*2
61300	1295	1423	MP*2	MP*2
61300	1295	1512	MP*2	MP*2
61300	9	21	PC	PC
61300	200	826	PC	PC
61300	200	232	PC	PC
61300	89	492	PC	PC
61300	242	492	PC	PC
61300	258	603	PC*	PC*
61300	269	276	PC*	PC*
61300	58	836	PC*	PC*
61320	498	809	2BIO1	2BIO1
61320	61	464	2BIO2	2BIO2
61320	327	763	2BIO2	2BIO2
61320	339	884	2BIO2	2BIO2
61320	353	979	2BIO2	2BIO2
61320	612	886	2BIO2	2BIO2
61320	626	649	2BIO3	2BIO3
61320	545	778	2BIO3	2BIO3
61320	55	779	2BIO3	2BIO3
61320	255	275	2BIO3	2BIO3
61320	55	939	2BIO3	2BIO3
61320	119	447	2BIO3	2BIO3
61320	634	869	MP	MP
61320	869	1332	MP	MP*2
61320	1518	1543	MP*2	MP*2
61320	1512	1805	MP*2	MP*2
61320	1295	1423	MP*2	MP*2
61320	9	134	PC	PC
61320	9	48	PC	PC
61320	9	751	PC	PC
61320	9	21	PC	PC
61320	79	89	PC	PC
61320	242	492	PC	PC
61340	498	809	2BIO1	2BIO1
61340	72	954	2BIO1	2BIO1
61340	61	464	2BIO2	2BIO2
61340	504	979	2BIO2	2BIO2
61340	39	265	2BIO3	2BIO3
61340	545	778	2BIO3	2BIO3
61340	1518	1543	MP*2	MP*2
61340	1295	1423	MP*2	MP*2
61340	1332	1401	MP*2	MP*2
61340	134	285	PC	PC
61340	322	751	PC	PC
61340	79	89	PC	PC
61340	89	492	PC	PC
61340	258	603	PC*	PC*
61340	276	836	PC*	PC*
61360	498	809	2BIO1	2BIO1
61360	441	504	2BIO2	2BIO2
61360	61	464	2BIO2	2BIO2
61360	199	649	2BIO3	2BIO3
61360	545	778	2BIO3	2BIO3
61360	55	170	2BIO3	2BIO3
61360	634	869	MP	MP
61360	1518	1543	MP*2	MP*2
61360	1512	1805	MP*2	MP*2
61360	1295	1423	MP*2	MP*2
61360	1320	1518	MP*2	MP*2
61360	9	134	PC	PC
61360	9	21	PC	PC
61360	15	71	PC	PC
61360	322	751	PC	PC
61360	79	210	PC	PC
61360	90	615	PSI*	PSI*
61380	111	927	2BIO1	2BIO1
61380	498	809	2BIO1	2BIO1
61380	475	859	2BIO1	2BIO1
61380	429	544	2BIO2	2BIO2
61380	61	353	2BIO2	2BIO2
61380	327	372	2BIO2	2BIO2
61380	545	778	2BIO3	2BIO3
61380	55	170	2BIO3	2BIO3
61380	513	655	MP*1	MP*1
61380	1518	1543	MP*2	MP*2
61380	9	134	PC	PC
61380	134	285	PC	PC
61380	413	743	PC	PC
61380	48	322	PC	PC
61380	194	242	PC	PC
61380	89	492	PC	PC
61380	232	751	PC	PC
61380	269	276	PC*	PC*
61400	498	809	2BIO1	2BIO1
61400	429	544	2BIO2	2BIO2
61400	312	612	2BIO2	2BIO2
61400	327	372	2BIO2	2BIO2
61400	504	979	2BIO2	2BIO2
61400	612	886	2BIO2	2BIO2
61400	545	778	2BIO3	2BIO3
61400	122	255	2BIO3	2BIO3
61400	1518	1543	MP*2	MP*2
61400	1295	1423	MP*2	MP*2
61400	9	134	PC	PC
61400	120	791	PC	PC
61400	48	322	PC	PC
61400	79	89	PC	PC
61400	89	232	PC	PC
61400	603	938	PC*	PC*
61400	769	893	PSI*	PSI*
61420	498	809	2BIO1	2BIO1
61420	268	979	2BIO2	2BIO2
61420	612	886	2BIO2	2BIO2
61420	199	649	2BIO3	2BIO3
61420	653	778	2BIO3	2BIO3
61420	545	778	2BIO3	2BIO3
61420	634	869	MP	MP
61420	1518	1543	MP*2	MP*2
61420	211	388	PC	PC
61420	9	134	PC	PC
61420	134	453	PC	PC
61420	9	48	PC	PC
61420	9	21	PC	PC
61420	120	791	PC	PC
61420	89	492	PC	PC
61420	92	743	PC	PC
61420	333	893	PSI*	PSI*
61440	145	650	2BIO1	2BIO1
61440	486	927	2BIO1	2BIO1
61440	475	637	2BIO1	2BIO1
61440	268	884	2BIO2	2BIO2
61440	268	979	2BIO2	2BIO2
61440	612	886	2BIO2	2BIO2
61440	70	132	2BIO3	2BIO3
61440	653	778	2BIO3	2BIO3
61440	39	587	2BIO3	2BIO3
61440	252	626	2BIO3	2BIO3
61440	122	255	2BIO3	2BIO3
61440	1518	1543	MP*2	MP*2
61440	1295	1423	MP*2	MP*2
61440	134	285	PC	PC
61440	120	285	PC	PC
61440	200	826	PC	PC
61440	79	89	PC	PC
61460	268	979	2BIO2	2BIO2
61460	339	884	2BIO2	2BIO2
61460	612	886	2BIO2	2BIO2
61460	132	447	2BIO3	2BIO3
61460	626	649	2BIO3	2BIO3
61460	545	778	2BIO3	2BIO3
61460	41	634	MP	MP
61460	869	1332	MP	MP*2
61460	1518	1543	MP*2	MP*2
61460	1295	1423	MP*2	MP*2
61460	1295	1512	MP*2	MP*2
61460	9	48	PC	PC
61460	120	791	PC	PC
61460	200	826	PC	PC
61460	71	92	PC	PC
61460	269	276	PC*	PC*
61460	769	893	PSI*	PSI*
61460	798	917	PSI*	PSI*
61480	145	650	2BIO1	2BIO1
61480	268	979	2BIO2	2BIO2
61480	312	612	2BIO2	2BIO2
61480	327	763	2BIO2	2BIO2
61480	339	884	2BIO2	2BIO2
61480	612	886	2BIO2	2BIO2
61480	70	132	2BIO3	2BIO3
61480	265	494	2BIO3	2BIO3
61480	545	778	2BIO3	2BIO3
61480	55	779	2BIO3	2BIO3
61480	39	587	2BIO3	2BIO3
61480	101	425	2BIO3	2BIO3
61480	55	883	2BIO3	2BIO3
61480	252	364	2BIO3	2BIO3
61480	252	626	2BIO3	2BIO3
61480	634	869	MP	MP
61480	1518	1543	MP*2	MP*2
61480	1512	1805	MP*2	MP*2
61480	1295	1423	MP*2	MP*2
61480	1295	1512	MP*2	MP*2
61480	9	21	PC	PC
61480	120	791	PC	PC
61480	79	89	PC	PC
61480	258	938	PC*	PC*
61480	58	116	PC*	PC*
61480	333	893	PSI*	PSI*
61500	443	945	2BIO1	2BIO1
61500	61	353	2BIO2	2BIO2
61500	239	327	2BIO2	2BIO2
61500	545	778	2BIO3	2BIO3
61500	626	778	2BIO3	2BIO3
61500	41	634	MP	MP
61500	1518	1543	MP*2	MP*2
61500	1295	1423	MP*2	MP*2
61500	1295	1512	MP*2	MP*2
61500	1237	1336	MP*2	MP*2
61500	9	21	PC	PC
61500	120	285	PC	PC
61500	200	826	PC	PC
61500	79	89	PC	PC
61500	258	603	PC*	PC*
61520	145	650	2BIO1	2BIO1
61520	443	945	2BIO1	2BIO1
61520	184	544	2BIO2	2BIO2
61520	119	132	2BIO3	2BIO3
61520	70	132	2BIO3	2BIO3
61520	545	778	2BIO3	2BIO3
61520	55	779	2BIO3	2BIO3
61520	202	545	2BIO3	2BIO3
61520	39	587	2BIO3	2BIO3
61520	252	364	2BIO3	2BIO3
61520	252	626	2BIO3	2BIO3
61520	1295	1423	MP*2	MP*2
61520	1237	1336	MP*2	MP*2
61520	9	134	PC	PC
61520	413	743	PC	PC
61520	79	89	PC	PC
61540	443	945	2BIO1	2BIO1
61540	239	327	2BIO2	2BIO2
61540	119	132	2BIO3	2BIO3
61540	545	778	2BIO3	2BIO3
61540	55	779	2BIO3	2BIO3
61540	119	122	2BIO3	2BIO3
61540	41	634	MP	MP
61540	391	908	MP*1	MP*1
61540	1518	1543	MP*2	MP*2
61540	1512	1805	MP*2	MP*2
61540	1295	1423	MP*2	MP*2
61540	9	21	PC	PC
61540	120	791	PC	PC
61540	79	89	PC	PC
61540	258	603	PC*	PC*
61560	443	945	2BIO1	2BIO1
61560	268	979	2BIO2	2BIO2
61560	327	763	2BIO2	2BIO2
61560	339	884	2BIO2	2BIO2
61560	119	132	2BIO3	2BIO3
61560	545	778	2BIO3	2BIO3
61560	55	779	2BIO3	2BIO3
61560	626	871	2BIO3	2BIO3
61560	513	655	MP*1	MP*1
61560	1518	1543	MP*2	MP*2
61560	1295	1423	MP*2	MP*2
61560	1485	1828	MP*2	MP*2
61560	9	48	PC	PC
61560	9	21	PC	PC
61560	120	791	PC	PC
61560	89	492	PC	PC
61560	440	797	PSI*	PSI*
61560	125	333	PSI*	PSI*
61580	145	650	2BIO1	2BIO1
61580	489	954	2BIO1	2BIO1
61580	184	544	2BIO2	2BIO2
61580	327	763	2BIO2	2BIO2
61580	626	871	2BIO3	2BIO3
61580	252	364	2BIO3	2BIO3
61580	640	874	MP	MP
61580	513	655	MP*1	MP*1
61580	1518	1543	MP*2	MP*2
61580	1295	1423	MP*2	MP*2
61580	1295	1342	MP*2	MP*2
61580	1485	1828	MP*2	MP*2
61580	9	48	PC	PC
61580	9	21	PC	PC
61580	120	791	PC	PC
61580	120	285	PC	PC
61580	258	603	PC*	PC*
61580	603	938	PC*	PC*
61600	527	531	2BIO1	2BIO1
61600	145	489	2BIO1	2BIO1
61600	486	927	2BIO1	2BIO1
61600	489	954	2BIO1	2BIO1
61600	475	637	2BIO1	2BIO1
61600	268	979	2BIO2	2BIO2
61600	184	544	2BIO2	2BIO2
61600	429	544	2BIO2	2BIO2
61600	173	504	2BIO2	2BIO2
61600	61	226	2BIO2	2BIO2
61600	327	372	2BIO2	2BIO2
61600	477	504	2BIO2	2BIO2
61600	239	886	2BIO2	2BIO2
61600	119	132	2BIO3	2BIO3
61600	626	649	2BIO3	2BIO3
61600	545	778	2BIO3	2BIO3
61600	272	364	2BIO3	2BIO3
61600	1518	1543	MP*2	MP*2
61600	1295	1423	MP*2	MP*2
61600	1342	1512	MP*2	MP*2
61600	120	791	PC	PC
61600	269	276	PC*	PC*
61620	268	884	2BIO2	2BIO2
61620	339	884	2BIO2	2BIO2
61620	545	778	2BIO3	2BIO3
61620	39	252	2BIO3	2BIO3
61620	39	55	2BIO3	2BIO3
61620	626	871	2BIO3	2BIO3
61620	513	655	MP*1	MP*1
61620	1518	1543	MP*2	MP*2
61620	1295	1423	MP*2	MP*2
61620	1485	1828	MP*2	MP*2
61620	15	71	PC	PC
61620	200	826	PC	PC
61620	79	210	PC	PC
61620	92	480	PC	PC
61620	269	276	PC*	PC*
61620	58	335	PC*	PC*
61640	145	650	2BIO1	2BIO1
61640	145	489	2BIO1	2BIO1
61640	268	884	2BIO2	2BIO2
61640	544	763	2BIO2	2BIO2
61640	39	55	2BIO3	2BIO3
61640	122	447	2BIO3	2BIO3
61640	252	364	2BIO3	2BIO3
61640	117	364	2BIO3	2BIO3
61640	119	122	2BIO3	2BIO3
61640	640	874	MP	MP
61640	41	634	MP	MP
61640	513	655	MP*1	MP*1
61640	1518	1543	MP*2	MP*2
61640	1295	1423	MP*2	MP*2
61640	9	751	PC	PC
61640	706	743	PC	PC
61640	71	200	PC	PC
61640	71	92	PC	PC
61640	79	210	PC	PC
61640	89	492	PC	PC
61640	92	480	PC	PC
61640	242	492	PC	PC
61640	258	603	PC*	PC*
61660	145	489	2BIO1	2BIO1
61660	177	984	2BIO1	2BIO1
61660	429	544	2BIO2	2BIO2
61660	327	763	2BIO2	2BIO2
61660	327	372	2BIO2	2BIO2
61660	117	364	2BIO3	2BIO3
61660	119	122	2BIO3	2BIO3
61660	41	634	MP	MP
61660	1518	1543	MP*2	MP*2
61660	1295	1423	MP*2	MP*2
61660	1238	1324	MP*2	MP*2
61660	1332	1401	MP*2	MP*2
61660	9	751	PC	PC
61660	120	791	PC	PC
61660	242	492	PC	PC
61660	258	603	PC*	PC*
61660	333	893	PSI*	PSI*
61680	527	531	2BIO1	2BIO1
61680	268	884	2BIO2	2BIO2
61680	268	979	2BIO2	2BIO2
61680	27	477	2BIO2	2BIO2
61680	429	544	2BIO2	2BIO2
61680	327	763	2BIO2	2BIO2
61680	327	372	2BIO2	2BIO2
61680	122	132	2BIO3	2BIO3
61680	106	272	2BIO3	2BIO3
61680	245	638	MP	MP*1
61680	280	497	MP*1	MP*1
61680	1518	1543	MP*2	MP*2
61680	1295	1512	MP*2	MP*2
61680	1485	1828	MP*2	MP*2
61680	9	751	PC	PC
61680	120	285	PC	PC
61680	194	227	PC	PSI*
61680	90	125	PSI*	PSI*
61700	72	177	2BIO1	2BIO1
61700	475	859	2BIO1	2BIO1
61700	544	763	2BIO2	2BIO2
61700	429	544	2BIO2	2BIO2
61700	327	372	2BIO2	2BIO2
61700	265	494	2BIO3	2BIO3
61700	272	364	2BIO3	2BIO3
61700	1518	1543	MP*2	MP*2
61700	1295	1423	MP*2	MP*2
61700	1295	1512	MP*2	MP*2
61700	9	134	PC	PC
61700	9	48	PC	PC
61700	9	751	PC	PC
61700	120	791	PC	PC
61700	194	227	PC	PSI*
61700	71	200	PC	PC
61700	71	92	PC	PC
61700	242	492	PC	PC
61700	258	603	PC*	PC*
61700	276	836	PC*	PC*
61700	622	893	PSI*	PSI*
61720	145	650	2BIO1	2BIO1
61720	145	428	2BIO1	2BIO1
61720	111	927	2BIO1	2BIO1
61720	72	177	2BIO1	2BIO1
61720	61	226	2BIO2	2BIO2
61720	339	884	2BIO2	2BIO2
61720	272	364	2BIO3	2BIO3
61720	119	122	2BIO3	2BIO3
61720	640	874	MP	MP
61720	41	658	MP	MP
61720	1518	1543	MP*2	MP*2
61720	1295	1423	MP*2	MP*2
61720	1332	1870	MP*2	MP*2
61720	120	791	PC	PC
61720	413	480	PC	PC
61720	200	826	PC	PC
61720	258	603	PC*	PC*
61720	58	836	PC*	PC*
61740	400	637	2BIO1	2BIO1
61740	145	428	2BIO1	2BIO1
