57720	353	429	2BIO2	2BIO2
57720	184	353	2BIO2	2BIO2
57720	119	132	2BIO3	2BIO3
57720	132	346	2BIO3	2BIO3
57720	122	939	2BIO3	2BIO3
57720	106	494	2BIO3	2BIO3
57720	117	364	2BIO3	2BIO3
57720	122	255	2BIO3	2BIO3
57720	159	640	MP	MP
57720	510	638	MP*1	MP*1
57720	274	280	MP*1	MP*1
57720	1518	1543	MP*2	MP*2
57720	1237	1423	MP*2	MP*2
57720	134	492	PC	PC
57720	134	448	PC	PC
57720	200	232	PC	PC
57720	47	917	PSI*	PSI*
57740	111	124	2BIO1	2BIO1
57740	3	884	2BIO2	2BIO2
57740	132	346	2BIO3	2BIO3
57740	106	871	2BIO3	2BIO3
57740	252	364	2BIO3	2BIO3
57740	117	364	2BIO3	2BIO3
57740	1228	1423	MP*2	MP*2
57740	1237	1423	MP*2	MP*2
57740	1067	1512	MP*2	MP*2
57740	134	448	PC	PC
57740	200	232	PC	PC
57740	211	242	PC	PC
57740	14	85	PC*	PC*
57740	181	765	PC*	PC*
57740	116	185	PC*	PC*
57740	343	867	PC*	PC*
57740	769	893	PSI*	PSI*
57740	47	452	PSI*	PSI*
57760	327	763	2BIO2	2BIO2
57760	339	884	2BIO2	2BIO2
57760	132	346	2BIO3	2BIO3
57760	117	364	2BIO3	2BIO3
57760	122	255	2BIO3	2BIO3
57760	510	638	MP*1	MP*1
57760	20	366	MP*1	MP*1
57760	1237	1423	MP*2	MP*2
57760	1218	1324	MP*2	MP*2
57760	1339	1512	MP*2	MP*2
57760	134	492	PC	PC
57760	134	448	PC	PC
57760	48	79	PC	PC
57760	706	998	PC	PC
57760	200	232	PC	PC
57760	14	85	PC*	PC*
57760	769	893	PSI*	PSI*
57760	47	452	PSI*	PSI*
57780	111	927	2BIO1	2BIO1
57780	339	884	2BIO2	2BIO2
57780	510	638	MP*1	MP*1
57780	1237	1423	MP*2	MP*2
57780	1067	1512	MP*2	MP*2
57780	1218	1324	MP*2	MP*2
57780	1339	1512	MP*2	MP*2
57780	134	448	PC	PC
57780	48	79	PC	PC
57780	706	998	PC	PC
57780	200	232	PC	PC
57780	14	85	PC*	PC*
57780	4	424	PSI*	PSI*
57800	111	124	2BIO1	2BIO1
57800	257	268	2BIO2	2BIO2
57800	184	544	2BIO2	2BIO2
57800	339	884	2BIO2	2BIO2
57800	132	626	2BIO3	2BIO3
57800	202	255	2BIO3	2BIO3
57800	106	494	2BIO3	2BIO3
57800	1228	1423	MP*2	MP*2
57800	1237	1423	MP*2	MP*2
57800	1067	1512	MP*2	MP*2
57800	1218	1324	MP*2	MP*2
57800	1339	1512	MP*2	MP*2
57800	134	492	PC	PC
57800	134	453	PC	PC
57800	134	448	PC	PC
57800	48	79	PC	PC
57800	706	998	PC	PC
57800	200	232	PC	PC
57800	269	867	PC*	PC*
57800	14	85	PC*	PC*
57820	65	991	2BIO1	2BIO1
57820	184	544	2BIO2	2BIO2
57820	119	132	2BIO3	2BIO3
57820	132	346	2BIO3	2BIO3
57820	626	649	2BIO3	2BIO3
57820	117	778	2BIO3	2BIO3
57820	106	494	2BIO3	2BIO3
57820	274	280	MP*1	MP*1
57820	20	366	MP*1	MP*1
57820	1518	1543	MP*2	MP*2
57820	1237	1423	MP*2	MP*2
57820	1067	1512	MP*2	MP*2
57820	1339	1512	MP*2	MP*2
57820	134	492	PC	PC
57820	706	998	PC	PC
57820	200	232	PC	PC
57820	131	356	PC*	PC*
57820	269	867	PC*	PC*
57820	14	85	PC*	PC*
57820	343	867	PC*	PC*
57820	47	917	PSI*	PSI*
57820	90	797	PSI*	PSI*
57840	428	531	2BIO1	2BIO1
57840	339	884	2BIO2	2BIO2
57840	132	346	2BIO3	2BIO3
57840	132	626	2BIO3	2BIO3
57840	199	240	2BIO3	2BIO3
57840	202	255	2BIO3	2BIO3
57840	106	494	2BIO3	2BIO3
57840	510	638	MP*1	MP*1
57840	435	655	MP*1	MP*1
57840	274	280	MP*1	MP*1
57840	20	366	MP*1	MP*1
57840	1518	1543	MP*2	MP*2
57840	1228	1423	MP*2	MP*2
57840	1237	1423	MP*2	MP*2
57840	1295	1339	MP*2	MP*2
57840	1067	1512	MP*2	MP*2
57840	134	492	PC	PC
57840	488	826	PC	PC
57840	706	998	PC	PC
57840	14	85	PC*	PC*
57840	335	765	PC*	PC*
57840	769	893	PSI*	PSI*
57840	491	769	PSI*	PSI*
57840	333	893	PSI*	PSI*
57840	47	917	PSI*	PSI*
57840	440	798	PSI*	PSI*
57860	339	884	2BIO2	2BIO2
57860	132	346	2BIO3	2BIO3
57860	275	447	2BIO3	2BIO3
57860	346	425	2BIO3	2BIO3
57860	255	447	2BIO3	2BIO3
57860	199	240	2BIO3	2BIO3
57860	106	494	2BIO3	2BIO3
57860	510	638	MP*1	MP*1
57860	1237	1423	MP*2	MP*2
57860	1067	1512	MP*2	MP*2
57860	1218	1324	MP*2	MP*2
57860	15	194	PC	PC
57860	200	232	PC	PC
57860	269	867	PC*	PC*
57860	14	85	PC*	PC*
57860	181	765	PC*	PC*
57860	335	765	PC*	PC*
57860	769	893	PSI*	PSI*
57880	132	346	2BIO3	2BIO3
57880	63	179	2BIO3	2BIO3
57880	255	447	2BIO3	2BIO3
57880	199	240	2BIO3	2BIO3
57880	106	494	2BIO3	2BIO3
57880	510	638	MP*1	MP*1
57880	20	366	MP*1	MP*1
57880	1228	1423	MP*2	MP*2
57880	1237	1423	MP*2	MP*2
57880	1067	1512	MP*2	MP*2
57880	1218	1324	MP*2	MP*2
57880	1339	1512	MP*2	MP*2
57880	488	826	PC	PC
57880	200	232	PC	PC
57880	269	867	PC*	PC*
57880	14	85	PC*	PC*
57880	181	765	PC*	PC*
57880	4	424	PSI*	PSI*
57900	65	991	2BIO1	2BIO1
57900	3	884	2BIO2	2BIO2
57900	339	884	2BIO2	2BIO2
57900	132	346	2BIO3	2BIO3
57900	63	179	2BIO3	2BIO3
57900	106	494	2BIO3	2BIO3
57900	1237	1423	MP*2	MP*2
57900	1339	1512	MP*2	MP*2
57900	200	232	PC	PC
57900	211	242	PC	PC
57900	269	867	PC*	PC*
57900	14	85	PC*	PC*
57900	181	765	PC*	PC*
57900	116	185	PC*	PC*
57900	343	867	PC*	PC*
57900	769	893	PSI*	PSI*
57920	3	884	2BIO2	2BIO2
57920	132	346	2BIO3	2BIO3
57920	272	871	2BIO3	2BIO3
57920	199	275	2BIO3	2BIO3
57920	252	364	2BIO3	2BIO3
57920	435	655	MP*1	MP*1
57920	274	280	MP*1	MP*1
57920	1518	1543	MP*2	MP*2
57920	1228	1423	MP*2	MP*2
57920	1237	1423	MP*2	MP*2
57920	1295	1339	MP*2	MP*2
57920	1218	1324	MP*2	MP*2
57920	1339	1512	MP*2	MP*2
57920	45	79	PC	PC
57920	200	232	PC	PC
57920	211	242	PC	PC
57920	14	85	PC*	PC*
57920	769	893	PSI*	PSI*
57940	268	339	2BIO2	2BIO2
57940	327	763	2BIO2	2BIO2
57940	199	275	2BIO3	2BIO3
57940	106	494	2BIO3	2BIO3
57940	252	364	2BIO3	2BIO3
57940	54	582	MP	MP
57940	510	638	MP*1	MP*1
57940	1237	1423	MP*2	MP*2
57940	1295	1339	MP*2	MP*2
57940	1339	1512	MP*2	MP*2
57940	200	232	PC	PC
57940	14	85	PC*	PC*
57940	769	893	PSI*	PSI*
57960	3	884	2BIO2	2BIO2
57960	327	763	2BIO2	2BIO2
57960	612	886	2BIO2	2BIO2
57960	272	871	2BIO3	2BIO3
57960	626	939	2BIO3	2BIO3
57960	252	364	2BIO3	2BIO3
57960	122	255	2BIO3	2BIO3
57960	510	638	MP*1	MP*1
57960	1518	1543	MP*2	MP*2
57960	1228	1423	MP*2	MP*2
57960	1237	1423	MP*2	MP*2
57960	1295	1339	MP*2	MP*2
57960	1067	1512	MP*2	MP*2
57960	1339	1512	MP*2	MP*2
57960	134	448	PC	PC
57960	200	232	PC	PC
57960	211	242	PC	PC
57960	492	496	PC	PC
57960	14	85	PC*	PC*
57960	116	185	PC*	PC*
57960	325	622	PSI*	PSI*
57980	339	884	2BIO2	2BIO2
57980	612	886	2BIO2	2BIO2
57980	275	447	2BIO3	2BIO3
57980	626	939	2BIO3	2BIO3
57980	255	447	2BIO3	2BIO3
57980	199	240	2BIO3	2BIO3
57980	106	494	2BIO3	2BIO3
57980	510	638	MP*1	MP*1
57980	435	655	MP*1	MP*1
57980	1518	1543	MP*2	MP*2
57980	1237	1423	MP*2	MP*2
57980	1067	1512	MP*2	MP*2
57980	1218	1324	MP*2	MP*2
57980	1237	1336	MP*2	MP*2
57980	1339	1512	MP*2	MP*2
57980	200	232	PC	PC
57980	211	242	PC	PC
57980	181	765	PC*	PC*
57980	335	765	PC*	PC*
57980	424	960	PSI*	PSI*
57980	325	959	PSI*	PSI*
58000	111	927	2BIO1	2BIO1
58000	612	886	2BIO2	2BIO2
58000	255	447	2BIO3	2BIO3
58000	199	240	2BIO3	2BIO3
58000	106	494	2BIO3	2BIO3
58000	122	255	2BIO3	2BIO3
58000	1518	1543	MP*2	MP*2
58000	1228	1423	MP*2	MP*2
58000	1237	1423	MP*2	MP*2
58000	1339	1512	MP*2	MP*2
58000	134	448	PC	PC
58000	200	232	PC	PC
58000	258	269	PC*	PC*
58000	14	85	PC*	PC*
58000	335	765	PC*	PC*
58000	343	867	PC*	PC*
58000	333	893	PSI*	PSI*
58000	47	917	PSI*	PSI*
58020	3	147	2BIO2	2BIO2
58020	268	339	2BIO2	2BIO2
58020	339	884	2BIO2	2BIO2
58020	612	886	2BIO2	2BIO2
58020	272	871	2BIO3	2BIO3
58020	199	275	2BIO3	2BIO3
58020	255	447	2BIO3	2BIO3
58020	199	240	2BIO3	2BIO3
58020	106	494	2BIO3	2BIO3
58020	122	255	2BIO3	2BIO3
58020	159	640	MP	MP
58020	149	438	MP*1	MP*1
58020	1518	1543	MP*2	MP*2
58020	1339	1423	MP*2	MP*2
58020	1336	1423	MP*2	MP*2
58020	1237	1423	MP*2	MP*2
58020	1067	1512	MP*2	MP*2
58020	1218	1324	MP*2	MP*2
58020	1339	1512	MP*2	MP*2
58020	448	480	PC	PC
58020	200	232	PC	PC
58020	14	85	PC*	PC*
58020	116	176	PC*	PC*
58020	335	765	PC*	PC*
58020	343	867	PC*	PC*
58020	4	424	PSI*	PSI*
58020	47	917	PSI*	PSI*
58020	241	440	PSI*	PSI*
58040	111	927	2BIO1	2BIO1
58040	725	859	2BIO1	2BIO1
58040	544	886	2BIO2	2BIO2
58040	339	884	2BIO2	2BIO2
58040	612	886	2BIO2	2BIO2
58040	119	132	2BIO3	2BIO3
58040	255	447	2BIO3	2BIO3
58040	199	240	2BIO3	2BIO3
58040	510	638	MP*1	MP*1
58040	435	655	MP*1	MP*1
58040	274	280	MP*1	MP*1
58040	149	438	MP*1	MP*1
58040	1295	1805	MP*2	MP*2
58040	1339	1423	MP*2	MP*2
58040	1237	1423	MP*2	MP*2
58040	1336	1828	MP*2	MP*2
58040	1067	1512	MP*2	MP*2
58040	1218	1324	MP*2	MP*2
58040	1237	1336	MP*2	MP*2
58040	1339	1512	MP*2	MP*2
58040	134	210	PC	PC
58040	448	480	PC	PC
58040	89	453	PC	PC
58040	200	232	PC	PC
58040	232	751	PC	PC
58040	492	496	PC	PC
58040	14	85	PC*	PC*
58040	335	765	PC*	PC*
58040	769	893	PSI*	PSI*
58040	4	424	PSI*	PSI*
58040	47	917	PSI*	PSI*
58040	47	241	PSI*	PSI*
58060	471	970	2BIO1	2BIO1
58060	612	886	2BIO2	2BIO2
58060	265	494	2BIO3	2BIO3
58060	199	240	2BIO3	2BIO3
58060	106	494	2BIO3	2BIO3
58060	38	454	MP	MP
58060	510	638	MP*1	MP*1
58060	1295	1805	MP*2	MP*2
58060	1237	1423	MP*2	MP*2
58060	1485	1828	MP*2	MP*2
58060	1067	1512	MP*2	MP*2
58060	1332	1401	MP*2	MP*2
58060	1339	1512	MP*2	MP*2
58060	134	448	PC	PC
58060	14	85	PC*	PC*
58060	47	917	PSI*	PSI*
58060	47	241	PSI*	PSI*
58060	325	622	PSI*	PSI*
58080	3	884	2BIO2	2BIO2
58080	119	132	2BIO3	2BIO3
58080	265	494	2BIO3	2BIO3
58080	275	447	2BIO3	2BIO3
58080	199	240	2BIO3	2BIO3
58080	38	454	MP	MP
58080	510	638	MP*1	MP*1
58080	1237	1423	MP*2	MP*2
58080	1067	1512	MP*2	MP*2
58080	1218	1324	MP*2	MP*2
58080	1237	1336	MP*2	MP*2
58080	1339	1512	MP*2	MP*2
58080	14	85	PC*	PC*
58080	769	893	PSI*	PSI*
58080	47	241	PSI*	PSI*
58080	47	452	PSI*	PSI*
58080	125	491	PSI*	PSI*
58100	147	407	2BIO2	2BIO2
58100	544	886	2BIO2	2BIO2
58100	239	327	2BIO2	2BIO2
58100	339	884	2BIO2	2BIO2
58100	119	132	2BIO3	2BIO3
58100	265	494	2BIO3	2BIO3
58100	55	779	2BIO3	2BIO3
58100	199	275	2BIO3	2BIO3
58100	199	240	2BIO3	2BIO3
58100	122	255	2BIO3	2BIO3
58100	38	454	MP	MP
58100	435	655	MP*1	MP*1
58100	1237	1423	MP*2	MP*2
58100	1067	1512	MP*2	MP*2
58100	1218	1324	MP*2	MP*2
58100	1237	1336	MP*2	MP*2
58100	211	242	PC	PC
58100	14	85	PC*	PC*
58100	769	893	PSI*	PSI*
58120	465	854	2BIO1	2BIO1
58120	3	147	2BIO2	2BIO2
58120	268	504	2BIO2	2BIO2
58120	147	407	2BIO2	2BIO2
58120	544	886	2BIO2	2BIO2
58120	61	464	2BIO2	2BIO2
58120	239	327	2BIO2	2BIO2
58120	339	884	2BIO2	2BIO2
58120	265	494	2BIO3	2BIO3
58120	199	240	2BIO3	2BIO3
58120	252	364	2BIO3	2BIO3
58120	122	255	2BIO3	2BIO3
58120	1518	1543	MP*2	MP*2
58120	1228	1423	MP*2	MP*2
58120	1237	1423	MP*2	MP*2
58120	1336	1828	MP*2	MP*2
58120	1218	1324	MP*2	MP*2
58120	1237	1336	MP*2	MP*2
58120	134	492	PC	PC
58120	134	210	PC	PC
58120	200	232	PC	PC
58120	14	85	PC*	PC*
58120	47	241	PSI*	PSI*
58140	177	984	2BIO1	2BIO1
58140	268	339	2BIO2	2BIO2
58140	544	886	2BIO2	2BIO2
58140	239	327	2BIO2	2BIO2
58140	122	255	2BIO3	2BIO3
58140	219	605	MP	MP
58140	274	280	MP*1	MP*1
58140	1412	1870	MP*2	MP*2
58140	1237	1423	MP*2	MP*2
58140	1067	1512	MP*2	MP*2
58140	1201	1594	MP*2	MP*2
58140	1518	1784	MP*2	MP*2
58140	134	210	PC	PC
58140	134	448	PC	PC
58140	200	232	PC	PC
58140	14	85	PC*	PC*
58140	116	185	PC*	PC*
58140	4	424	PSI*	PSI*
58140	47	452	PSI*	PSI*
58160	111	927	2BIO1	2BIO1
58160	544	886	2BIO2	2BIO2
58160	327	763	2BIO2	2BIO2
58160	239	327	2BIO2	2BIO2
58160	339	884	2BIO2	2BIO2
58160	265	494	2BIO3	2BIO3
58160	626	939	2BIO3	2BIO3
58160	1518	1543	MP*2	MP*2
58160	1237	1423	MP*2	MP*2
58160	1067	1512	MP*2	MP*2
58160	1237	1336	MP*2	MP*2
58160	134	210	PC	PC
58160	134	448	PC	PC
58160	200	232	PC	PC
58160	325	959	PSI*	PSI*
58180	3	147	2BIO2	2BIO2
58180	544	886	2BIO2	2BIO2
58180	239	327	2BIO2	2BIO2
58180	339	884	2BIO2	2BIO2
58180	612	886	2BIO2	2BIO2
58180	265	494	2BIO3	2BIO3
58180	626	939	2BIO3	2BIO3
58180	117	364	2BIO3	2BIO3
58180	122	255	2BIO3	2BIO3
58180	245	420	MP	MP
58180	1295	1805	MP*2	MP*2
58180	1067	1512	MP*2	MP*2
58180	1237	1336	MP*2	MP*2
58180	134	210	PC	PC
58180	200	232	PC	PC
58180	769	893	PSI*	PSI*
58180	47	452	PSI*	PSI*
58200	65	991	2BIO1	2BIO1
58200	111	124	2BIO1	2BIO1
58200	3	147	2BIO2	2BIO2
58200	544	886	2BIO2	2BIO2
58200	612	886	2BIO2	2BIO2
58200	55	779	2BIO3	2BIO3
58200	626	939	2BIO3	2BIO3
58200	240	447	2BIO3	2BIO3
58200	117	364	2BIO3	2BIO3
58200	122	255	2BIO3	2BIO3
58200	38	454	MP	MP
58200	1518	1543	MP*2	MP*2
58200	1237	1423	MP*2	MP*2
58200	1067	1512	MP*2	MP*2
58200	134	210	PC	PC
58200	134	448	PC	PC
58200	200	232	PC	PC
58200	491	769	PSI*	PSI*
58200	4	424	PSI*	PSI*
58200	440	798	PSI*	PSI*
58200	47	452	PSI*	PSI*
58220	145	489	2BIO1	2BIO1
58220	627	857	2BIO1	2BIO1
58220	544	886	2BIO2	2BIO2
58220	226	612	2BIO2	2BIO2
58220	612	886	2BIO2	2BIO2
58220	265	494	2BIO3	2BIO3
58220	626	939	2BIO3	2BIO3
58220	255	447	2BIO3	2BIO3
58220	240	447	2BIO3	2BIO3
58220	70	240	2BIO3	2BIO3
58220	117	364	2BIO3	2BIO3
58220	156	866	MP	MP
58220	38	454	MP	MP
58220	510	638	MP*1	MP*1
58220	20	366	MP*1	MP*1
58220	1518	1543	MP*2	MP*2
58220	1295	1805	MP*2	MP*2
58220	1237	1423	MP*2	MP*2
58220	1067	1512	MP*2	MP*2
58220	1218	1324	MP*2	MP*2
58220	1212	1518	MP*2	MP*2
58220	1518	1784	MP*2	MP*2
58220	134	210	PC	PC
58220	134	448	PC	PC
58220	14	85	PC*	PC*
58220	4	424	PSI*	PSI*
58220	47	452	PSI*	PSI*
58220	452	491	PSI*	PSI*
58220	325	622	PSI*	PSI*
58240	111	927	2BIO1	2BIO1
58240	627	857	2BIO1	2BIO1
58240	147	407	2BIO2	2BIO2
58240	544	886	2BIO2	2BIO2
58240	312	612	2BIO2	2BIO2
58240	239	327	2BIO2	2BIO2
58240	226	612	2BIO2	2BIO2
58240	612	886	2BIO2	2BIO2
58240	275	447	2BIO3	2BIO3
58240	63	179	2BIO3	2BIO3
58240	119	447	2BIO3	2BIO3
58240	199	240	2BIO3	2BIO3
58240	122	255	2BIO3	2BIO3
58240	156	866	MP	MP
58240	38	454	MP	MP
58240	1228	1423	MP*2	MP*2
58240	1237	1423	MP*2	MP*2
58240	1067	1512	MP*2	MP*2
58240	200	232	PC	PC
58240	492	496	PC	PC
58240	116	185	PC*	PC*
58240	4	424	PSI*	PSI*
58240	47	452	PSI*	PSI*
58260	531	927	2BIO1	2BIO1
58260	111	927	2BIO1	2BIO1
58260	3	147	2BIO2	2BIO2
58260	327	763	2BIO2	2BIO2
58260	226	612	2BIO2	2BIO2
58260	626	649	2BIO3	2BIO3
58260	275	447	2BIO3	2BIO3
58260	626	939	2BIO3	2BIO3
58260	63	179	2BIO3	2BIO3
58260	122	255	2BIO3	2BIO3
58260	245	420	MP	MP
58260	38	454	MP	MP
58260	1518	1543	MP*2	MP*2
58260	1237	1423	MP*2	MP*2
58260	200	232	PC	PC
58260	47	452	PSI*	PSI*
58280	471	970	2BIO1	2BIO1
58280	327	441	2BIO2	2BIO2
58280	132	346	2BIO3	2BIO3
58280	626	649	2BIO3	2BIO3
58280	117	778	2BIO3	2BIO3
58280	626	939	2BIO3	2BIO3
58280	122	255	2BIO3	2BIO3
58280	38	454	MP	MP
58280	1295	1805	MP*2	MP*2
58280	1339	1423	MP*2	MP*2
58280	1336	1423	MP*2	MP*2
58280	1237	1423	MP*2	MP*2
58280	1067	1512	MP*2	MP*2
58280	488	826	PC	PC
58280	200	232	PC	PC
58280	211	242	PC	PC
58280	89	232	PC	PC
58280	269	867	PC*	PC*
58280	769	893	PSI*	PSI*
58280	4	424	PSI*	PSI*
58280	47	452	PSI*	PSI*
58300	400	465	2BIO1	2BIO1
58300	443	637	2BIO1	2BIO1
58300	327	763	2BIO2	2BIO2
58300	339	884	2BIO2	2BIO2
58300	612	886	2BIO2	2BIO2
58300	117	778	2BIO3	2BIO3
58300	626	939	2BIO3	2BIO3
58300	156	866	MP	MP
58300	38	454	MP	MP
58300	290	702	MP*1	MP*1
58300	1237	1423	MP*2	MP*2
58300	1067	1512	MP*2	MP*2
58300	9	45	PC	PC
58300	172	448	PC	PC
58300	45	79	PC	PC
58300	706	998	PC	PC
58300	200	232	PC	PC
58300	267	276	PC*	PC*
58300	116	185	PC*	PC*
58300	769	893	PSI*	PSI*
58300	4	424	PSI*	PSI*
58300	47	452	PSI*	PSI*
58320	400	465	2BIO1	2BIO1
58320	443	857	2BIO1	2BIO1
58320	443	637	2BIO1	2BIO1
58320	147	544	2BIO2	2BIO2
58320	312	612	2BIO2	2BIO2
58320	327	763	2BIO2	2BIO2
58320	132	346	2BIO3	2BIO3
58320	117	778	2BIO3	2BIO3
58320	626	939	2BIO3	2BIO3
58320	38	454	MP	MP
58320	290	702	MP*1	MP*1
58320	1237	1423	MP*2	MP*2
58320	1067	1512	MP*2	MP*2
58320	134	448	PC	PC
58320	9	45	PC	PC
58320	9	79	PC	PC
58320	172	448	PC	PC
58320	45	79	PC	PC
58320	706	998	PC	PC
58320	200	492	PC	PC
58320	232	492	PC	PC
58320	267	276	PC*	PC*
58320	769	893	PSI*	PSI*
58320	47	452	PSI*	PSI*
58340	400	465	2BIO1	2BIO1
58340	72	674	2BIO1	2BIO1
58340	465	854	2BIO1	2BIO1
58340	3	147	2BIO2	2BIO2
58340	61	268	2BIO2	2BIO2
58340	119	132	2BIO3	2BIO3
58340	117	778	2BIO3	2BIO3
58340	39	871	2BIO3	2BIO3
58340	626	939	2BIO3	2BIO3
58340	122	255	2BIO3	2BIO3
58340	41	658	MP	MP
58340	151	866	MP	MP
58340	156	866	MP	MP
58340	38	454	MP	MP
58340	149	438	MP*1	MP*1
58340	290	702	MP*1	MP*1
58340	1237	1423	MP*2	MP*2
58340	1067	1512	MP*2	MP*2
58340	134	448	PC	PC
58340	200	480	PC	PC
58340	200	232	PC	PC
58340	200	601	PC	PC
58340	176	603	PC*	PC*
58340	769	893	PSI*	PSI*
58340	47	452	PSI*	PSI*
58360	72	674	2BIO1	2BIO1
58360	65	991	2BIO1	2BIO1
58360	465	854	2BIO1	2BIO1
58360	312	612	2BIO2	2BIO2
58360	119	132	2BIO3	2BIO3
58360	132	346	2BIO3	2BIO3
58360	117	778	2BIO3	2BIO3
58360	106	494	2BIO3	2BIO3
58360	122	255	2BIO3	2BIO3
58360	38	454	MP	MP
58360	219	605	MP	MP
58360	1518	1543	MP*2	MP*2
58360	1067	1512	MP*2	MP*2
58360	1218	1324	MP*2	MP*2
58360	1237	1336	MP*2	MP*2
58360	9	45	PC	PC
58360	211	413	PC	PC
58360	232	448	PC	PC
58360	200	232	PC	PC
58360	232	492	PC	PC
58360	14	784	PC*	PC*
58360	116	190	PC*	PC*
58360	769	893	PSI*	PSI*
58380	65	991	2BIO1	2BIO1
58380	3	147	2BIO2	2BIO2
58380	339	884	2BIO2	2BIO2
58380	119	132	2BIO3	2BIO3
58380	117	778	2BIO3	2BIO3
58380	70	240	2BIO3	2BIO3
58380	106	494	2BIO3	2BIO3
58380	149	438	MP*1	MP*1
58380	1237	1423	MP*2	MP*2
58380	1067	1512	MP*2	MP*2
58380	1218	1324	MP*2	MP*2
58380	1237	1336	MP*2	MP*2
58380	9	45	PC	PC
58380	120	285	PC	PC
58380	211	413	PC	PC
58380	48	79	PC	PC
58380	200	232	PC	PC
58380	211	242	PC	PC
58380	176	938	PC*	PC*
58380	769	893	PSI*	PSI*
58400	111	927	2BIO1	2BIO1
58400	498	859	2BIO1	2BIO1
58400	124	991	2BIO1	2BIO1
58400	312	612	2BIO2	2BIO2
58400	339	884	2BIO2	2BIO2
58400	612	886	2BIO2	2BIO2
58400	119	132	2BIO3	2BIO3
58400	117	778	2BIO3	2BIO3
58400	275	447	2BIO3	2BIO3
58400	39	871	2BIO3	2BIO3
58400	255	447	2BIO3	2BIO3
58400	199	240	2BIO3	2BIO3
58400	106	494	2BIO3	2BIO3
58400	38	454	MP	MP
58400	435	655	MP*1	MP*1
58400	274	280	MP*1	MP*1
58400	1295	1805	MP*2	MP*2
58400	1067	1512	MP*2	MP*2
58400	1218	1324	MP*2	MP*2
58400	134	388	PC	PC
58400	134	448	PC	PC
58400	120	285	PC	PC
58400	242	413	PC	PC
58400	210	413	PC	PC
58400	210	706	PC	PC
58400	232	496	PC	PC
58400	769	893	PSI*	PSI*
58400	4	424	PSI*	PSI*
58400	47	452	PSI*	PSI*
58420	443	489	2BIO1	2BIO1
58420	124	991	2BIO1	2BIO1
58420	3	147	2BIO2	2BIO2
58420	268	979	2BIO2	2BIO2
58420	327	763	2BIO2	2BIO2
58420	226	612	2BIO2	2BIO2
58420	117	778	2BIO3	2BIO3
58420	55	779	2BIO3	2BIO3
58420	275	447	2BIO3	2BIO3
58420	106	494	2BIO3	2BIO3
58420	41	634	MP	MP
58420	564	694	MP	MP
58420	577	694	MP	MP
58420	1412	1870	MP*2	MP*2
58420	1237	1423	MP*2	MP*2
58420	1238	1324	MP*2	MP*2
58420	9	45	PC	PC
58420	120	285	PC	PC
58420	413	492	PC	PC
58420	242	413	PC	PC
58420	45	79	PC	PC
58420	210	706	PC	PC
58420	242	845	PC	PC
58420	211	845	PC	PC
58420	47	241	PSI*	PSI*
58440	145	677	2BIO1	2BIO1
58440	428	531	2BIO1	2BIO1
58440	489	954	2BIO1	2BIO1
58440	124	487	2BIO1	2BIO1
58440	339	884	2BIO2	2BIO2
58440	226	612	2BIO2	2BIO2
58440	55	779	2BIO3	2BIO3
58440	106	494	2BIO3	2BIO3
58440	252	364	2BIO3	2BIO3
58440	122	255	2BIO3	2BIO3
58440	1295	1805	MP*2	MP*2
58440	1237	1423	MP*2	MP*2
58440	1336	1828	MP*2	MP*2
58440	1067	1512	MP*2	MP*2
58440	9	45	PC	PC
58440	45	79	PC	PC
58440	242	845	PC	PC
58440	211	845	PC	PC
58440	211	242	PC	PC
58440	769	893	PSI*	PSI*
58440	47	241	PSI*	PSI*
58460	400	443	2BIO1	2BIO1
58460	465	854	2BIO1	2BIO1
58460	111	725	2BIO1	2BIO1
58460	3	147	2BIO2	2BIO2
58460	327	763	2BIO2	2BIO2
58460	226	612	2BIO2	2BIO2
58460	119	132	2BIO3	2BIO3
58460	649	653	2BIO3	2BIO3
58460	70	199	2BIO3	2BIO3
58460	199	240	2BIO3	2BIO3
58460	106	494	2BIO3	2BIO3
58460	122	255	2BIO3	2BIO3
58460	525	694	MP	MP
58460	38	454	MP	MP
58460	41	634	MP	MP
58460	1518	1543	MP*2	MP*2
58460	1218	1324	MP*2	MP*2
58460	134	448	PC	PC
58460	9	45	PC	PC
58460	48	79	PC	PC
58460	211	845	PC	PC
58460	190	213	PC*	PC*
58460	769	893	PSI*	PSI*
58480	3	884	2BIO2	2BIO2
58480	327	429	2BIO2	2BIO2
58480	226	612	2BIO2	2BIO2
58480	119	132	2BIO3	2BIO3
58480	55	779	2BIO3	2BIO3
58480	255	447	2BIO3	2BIO3
58480	199	240	2BIO3	2BIO3
58480	38	454	MP	MP
58480	274	513	MP*1	MP*1
58480	1237	1423	MP*2	MP*2
58480	1067	1512	MP*2	MP*2
58480	1238	1324	MP*2	MP*2
58480	1237	1336	MP*2	MP*2
58480	134	448	PC	PC
58480	9	45	PC	PC
58480	21	413	PC	PC
58480	211	845	PC	PC
58480	769	893	PSI*	PSI*
58480	125	333	PSI*	PSI*
58500	400	954	2BIO1	2BIO1
58500	428	531	2BIO1	2BIO1
58500	111	927	2BIO1	2BIO1
58500	65	991	2BIO1	2BIO1
58500	3	884	2BIO2	2BIO2
58500	3	147	2BIO2	2BIO2
58500	147	477	2BIO2	2BIO2
58500	61	226	2BIO2	2BIO2
