32860	14	867	PC*	PC*
32860	382	836	PC*	PC*
32860	58	548	PC*	PC*
32860	58	222	PC*	PC*
32860	58	603	PC*	PC*
32860	116	744	PC*	PC*
32860	190	744	PC*	PC*
32860	181	209	PC*	PC*
32860	269	276	PC*	PC*
32880	407	720	2BIO2	2BIO2
32880	477	612	2BIO2	2BIO2
32880	407	884	2BIO2	2BIO2
32880	27	884	2BIO2	2BIO2
32880	184	239	2BIO2	2BIO2
32880	119	649	2BIO3	2BIO3
32880	205	653	2BIO3	2BIO3
32880	205	240	2BIO3	2BIO3
32880	55	63	2BIO3	2BIO3
32880	156	245	MP	MP
32880	513	958	MP*1	MP*1
32880	438	497	MP*1	MP*1
32880	274	387	MP*1	MP*1
32880	445	702	MP*1	MP*1
32880	1260	1784	MP*2	MP*2
32880	1345	1401	MP*2	MP*2
32880	765	836	PC*	PC*
32880	382	836	PC*	PC*
32880	58	548	PC*	PC*
32880	58	222	PC*	PC*
32880	58	603	PC*	PC*
32880	116	744	PC*	PC*
32880	190	744	PC*	PC*
32880	181	209	PC*	PC*
32900	407	720	2BIO2	2BIO2
32900	46	226	2BIO2	2BIO2
32900	477	612	2BIO2	2BIO2
32900	27	884	2BIO2	2BIO2
32900	184	239	2BIO2	2BIO2
32900	119	649	2BIO3	2BIO3
32900	55	63	2BIO3	2BIO3
32900	425	871	2BIO3	2BIO3
32900	106	939	2BIO3	2BIO3
32900	156	245	MP	MP
32900	513	958	MP*1	MP*1
32900	445	702	MP*1	MP*1
32900	1067	1324	MP*2	MP*2
32900	1260	1784	MP*2	MP*2
32900	1345	1401	MP*2	MP*2
32900	765	836	PC*	PC*
32900	382	836	PC*	PC*
32900	58	548	PC*	PC*
32900	58	222	PC*	PC*
32900	58	603	PC*	PC*
32900	116	744	PC*	PC*
32900	190	744	PC*	PC*
32900	181	209	PC*	PC*
32920	407	720	2BIO2	2BIO2
32920	46	226	2BIO2	2BIO2
32920	477	612	2BIO2	2BIO2
32920	27	884	2BIO2	2BIO2
32920	184	239	2BIO2	2BIO2
32920	119	649	2BIO3	2BIO3
32920	199	883	2BIO3	2BIO3
32920	55	63	2BIO3	2BIO3
32920	245	694	MP	MP
32920	513	958	MP*1	MP*1
32920	438	497	MP*1	MP*1
32920	274	387	MP*1	MP*1
32920	445	702	MP*1	MP*1
32920	1067	1324	MP*2	MP*2
32920	1345	1401	MP*2	MP*2
32920	765	836	PC*	PC*
32920	382	836	PC*	PC*
32920	58	548	PC*	PC*
32920	58	222	PC*	PC*
32920	58	603	PC*	PC*
32920	116	744	PC*	PC*
32920	190	744	PC*	PC*
32920	181	209	PC*	PC*
32920	269	276	PC*	PC*
32920	325	921	PSI*	PSI*
32920	325	917	PSI*	PSI*
32920	306	333	PSI*	PSI*
32940	407	720	2BIO2	2BIO2
32940	46	226	2BIO2	2BIO2
32940	477	612	2BIO2	2BIO2
32940	27	884	2BIO2	2BIO2
32940	184	239	2BIO2	2BIO2
32940	205	653	2BIO3	2BIO3
32940	425	779	2BIO3	2BIO3
32940	106	179	2BIO3	2BIO3
32940	513	958	MP*1	MP*1
32940	438	497	MP*1	MP*1
32940	274	387	MP*1	MP*1
32940	445	702	MP*1	MP*1
32940	1067	1324	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	1324	1784	MP*2	MP*2
32940	1423	1828	MP*2	MP*2
32940	1216	1828	MP*2	MP*2
32940	1345	1401	MP*2	MP*2
32940	311	322	PC	PC
32940	765	836	PC*	PC*
32940	382	836	PC*	PC*
32940	58	548	PC*	PC*
32940	58	222	PC*	PC*
32940	58	603	PC*	PC*
32940	116	744	PC*	PC*
32940	190	744	PC*	PC*
32940	181	209	PC*	PC*
32960	407	720	2BIO2	2BIO2
32960	46	720	2BIO2	2BIO2
32960	477	612	2BIO2	2BIO2
32960	27	884	2BIO2	2BIO2
32960	184	239	2BIO2	2BIO2
32960	119	649	2BIO3	2BIO3
32960	205	653	2BIO3	2BIO3
32960	55	63	2BIO3	2BIO3
32960	425	779	2BIO3	2BIO3
32960	106	179	2BIO3	2BIO3
32960	156	245	MP	MP
32960	513	958	MP*1	MP*1
32960	438	497	MP*1	MP*1
32960	274	387	MP*1	MP*1
32960	445	702	MP*1	MP*1
32960	280	655	MP*1	MP*1
32960	1067	1324	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	1237	1543	MP*2	MP*2
32960	1345	1401	MP*2	MP*2
32960	232	311	PC	PC
32960	79	120	PC	PC
32960	480	826	PC	PC
32960	765	836	PC*	PC*
32960	382	836	PC*	PC*
32960	58	548	PC*	PC*
32960	58	222	PC*	PC*
32960	58	603	PC*	PC*
32960	116	744	PC*	PC*
32960	190	744	PC*	PC*
32960	181	209	PC*	PC*
32960	269	276	PC*	PC*
32980	407	720	2BIO2	2BIO2
32980	46	720	2BIO2	2BIO2
32980	3	544	2BIO2	2BIO2
32980	407	504	2BIO2	2BIO2
32980	477	612	2BIO2	2BIO2
32980	27	979	2BIO2	2BIO2
32980	27	884	2BIO2	2BIO2
32980	184	239	2BIO2	2BIO2
32980	202	545	2BIO3	2BIO3
32980	205	653	2BIO3	2BIO3
32980	205	240	2BIO3	2BIO3
32980	106	122	2BIO3	2BIO3
32980	520	525	MP	MP
32980	38	41	MP	MP
32980	513	958	MP*1	MP*1
32980	438	497	MP*1	MP*1
32980	274	387	MP*1	MP*1
32980	445	702	MP*1	MP*1
32980	1067	1324	MP*2	MP*2
32980	1216	1828	MP*2	MP*2
32980	1345	1401	MP*2	MP*2
32980	79	120	PC	PC
32980	211	496	PC	PC
32980	765	836	PC*	PC*
32980	382	836	PC*	PC*
32980	58	548	PC*	PC*
32980	58	222	PC*	PC*
32980	58	603	PC*	PC*
32980	214	836	PC*	PC*
32980	116	744	PC*	PC*
32980	190	744	PC*	PC*
32980	181	209	PC*	PC*
33000	407	720	2BIO2	2BIO2
33000	46	720	2BIO2	2BIO2
33000	3	544	2BIO2	2BIO2
33000	407	504	2BIO2	2BIO2
33000	477	612	2BIO2	2BIO2
33000	27	979	2BIO2	2BIO2
33000	27	884	2BIO2	2BIO2
33000	184	239	2BIO2	2BIO2
33000	202	545	2BIO3	2BIO3
33000	205	653	2BIO3	2BIO3
33000	205	240	2BIO3	2BIO3
33000	106	122	2BIO3	2BIO3
33000	513	958	MP*1	MP*1
33000	445	702	MP*1	MP*1
33000	1067	1324	MP*2	MP*2
33000	1201	1485	MP*2	MP*2
33000	1345	1401	MP*2	MP*2
33000	1201	1332	MP*2	MP*2
33000	79	120	PC	PC
33000	765	836	PC*	PC*
33000	382	836	PC*	PC*
33000	58	548	PC*	PC*
33000	58	222	PC*	PC*
33000	58	603	PC*	PC*
33000	116	744	PC*	PC*
33000	190	744	PC*	PC*
33000	181	209	PC*	PC*
33020	407	720	2BIO2	2BIO2
33020	46	720	2BIO2	2BIO2
33020	3	544	2BIO2	2BIO2
33020	407	504	2BIO2	2BIO2
33020	477	612	2BIO2	2BIO2
33020	27	979	2BIO2	2BIO2
33020	27	884	2BIO2	2BIO2
33020	184	239	2BIO2	2BIO2
33020	101	252	2BIO3	2BIO3
33020	122	778	2BIO3	2BIO3
33020	205	653	2BIO3	2BIO3
33020	205	240	2BIO3	2BIO3
33020	63	101	2BIO3	2BIO3
33020	156	245	MP	MP
33020	520	869	MP	MP
33020	513	958	MP*1	MP*1
33020	445	702	MP*1	MP*1
33020	1067	1324	MP*2	MP*2
33020	1201	1485	MP*2	MP*2
33020	1345	1401	MP*2	MP*2
33020	79	120	PC	PC
33020	765	836	PC*	PC*
33020	382	836	PC*	PC*
33020	58	548	PC*	PC*
33020	58	222	PC*	PC*
33020	58	603	PC*	PC*
33020	214	836	PC*	PC*
33020	267	390	PC*	PC*
33020	116	744	PC*	PC*
33020	190	744	PC*	PC*
33020	181	209	PC*	PC*
33040	407	720	2BIO2	2BIO2
33040	477	612	2BIO2	2BIO2
33040	27	884	2BIO2	2BIO2
33040	184	239	2BIO2	2BIO2
33040	205	653	2BIO3	2BIO3
33040	106	275	2BIO3	2BIO3
33040	494	779	2BIO3	2BIO3
33040	894	939	2BIO3	2BIO3
33040	513	958	MP*1	MP*1
33040	445	702	MP*1	MP*1
33040	1067	1324	MP*2	MP*2
33040	1216	1828	MP*2	MP*2
33040	1201	1485	MP*2	MP*2
33040	1345	1401	MP*2	MP*2
33040	1201	1332	MP*2	MP*2
33040	79	120	PC	PC
33040	765	836	PC*	PC*
33040	382	836	PC*	PC*
33040	58	548	PC*	PC*
33040	58	222	PC*	PC*
33040	58	603	PC*	PC*
33040	116	744	PC*	PC*
33040	190	744	PC*	PC*
33040	181	209	PC*	PC*
33040	325	921	PSI*	PSI*
33040	325	917	PSI*	PSI*
33040	32	917	PSI*	PSI*
33040	306	333	PSI*	PSI*
33040	452	959	PSI*	PSI*
33060	407	720	2BIO2	2BIO2
33060	477	612	2BIO2	2BIO2
33060	184	239	2BIO2	2BIO2
33060	101	252	2BIO3	2BIO3
33060	122	778	2BIO3	2BIO3
33060	205	653	2BIO3	2BIO3
33060	106	275	2BIO3	2BIO3
33060	63	101	2BIO3	2BIO3
33060	494	779	2BIO3	2BIO3
33060	513	958	MP*1	MP*1
33060	484	513	MP*1	MP*1
33060	445	702	MP*1	MP*1
33060	1067	1324	MP*2	MP*2
33060	1237	1543	MP*2	MP*2
33060	1201	1485	MP*2	MP*2
33060	1345	1401	MP*2	MP*2
33060	79	120	PC	PC
33060	765	836	PC*	PC*
33060	382	836	PC*	PC*
33060	58	548	PC*	PC*
33060	58	222	PC*	PC*
33060	58	603	PC*	PC*
33060	116	744	PC*	PC*
33060	190	744	PC*	PC*
33060	181	209	PC*	PC*
33080	407	720	2BIO2	2BIO2
33080	477	612	2BIO2	2BIO2
33080	27	884	2BIO2	2BIO2
33080	184	239	2BIO2	2BIO2
33080	101	252	2BIO3	2BIO3
33080	122	778	2BIO3	2BIO3
33080	205	653	2BIO3	2BIO3
33080	205	240	2BIO3	2BIO3
33080	63	101	2BIO3	2BIO3
33080	156	245	MP	MP
33080	513	958	MP*1	MP*1
33080	484	513	MP*1	MP*1
33080	445	702	MP*1	MP*1
33080	1359	1412	MP*2	MP*2
33080	1067	1324	MP*2	MP*2
33080	1237	1295	MP*2	MP*2
33080	1237	1543	MP*2	MP*2
33080	1201	1485	MP*2	MP*2
33080	1345	1401	MP*2	MP*2
33080	14	533	PC*	PC*
33080	765	836	PC*	PC*
33080	14	867	PC*	PC*
33080	382	836	PC*	PC*
33080	58	548	PC*	PC*
33080	58	222	PC*	PC*
33080	58	603	PC*	PC*
33080	116	744	PC*	PC*
33080	190	744	PC*	PC*
33080	181	209	PC*	PC*
33100	407	720	2BIO2	2BIO2
33100	477	612	2BIO2	2BIO2
33100	61	295	2BIO2	2BIO2
33100	441	886	2BIO2	2BIO2
33100	184	239	2BIO2	2BIO2
33100	205	653	2BIO3	2BIO3
33100	205	240	2BIO3	2BIO3
33100	106	275	2BIO3	2BIO3
33100	494	779	2BIO3	2BIO3
33100	106	939	2BIO3	2BIO3
33100	513	958	MP*1	MP*1
33100	484	513	MP*1	MP*1
33100	497	510	MP*1	MP*1
33100	445	702	MP*1	MP*1
33100	435	841	MP*1	MP*1
33100	1067	1324	MP*2	MP*2
33100	1216	1828	MP*2	MP*2
33100	1237	1543	MP*2	MP*2
33100	1201	1485	MP*2	MP*2
33100	1345	1401	MP*2	MP*2
33100	79	120	PC	PC
33100	382	836	PC*	PC*
33100	58	548	PC*	PC*
33100	58	222	PC*	PC*
33100	58	603	PC*	PC*
33100	190	744	PC*	PC*
33100	181	209	PC*	PC*
33120	407	720	2BIO2	2BIO2
33120	46	720	2BIO2	2BIO2
33120	477	612	2BIO2	2BIO2
33120	184	239	2BIO2	2BIO2
33120	205	240	2BIO3	2BIO3
33120	106	275	2BIO3	2BIO3
33120	494	779	2BIO3	2BIO3
33120	106	939	2BIO3	2BIO3
33120	520	525	MP	MP
33120	38	41	MP	MP
33120	513	958	MP*1	MP*1
33120	497	510	MP*1	MP*1
33120	445	702	MP*1	MP*1
33120	435	841	MP*1	MP*1
33120	1359	1412	MP*2	MP*2
33120	1067	1324	MP*2	MP*2
33120	1237	1295	MP*2	MP*2
33120	1237	1543	MP*2	MP*2
33120	1201	1485	MP*2	MP*2
33120	1345	1401	MP*2	MP*2
33120	382	836	PC*	PC*
33120	58	548	PC*	PC*
33120	58	222	PC*	PC*
33120	58	603	PC*	PC*
33120	190	744	PC*	PC*
33120	181	209	PC*	PC*
33140	612	674	2BIO2	2BIO1
33140	407	720	2BIO2	2BIO2
33140	477	612	2BIO2	2BIO2
33140	184	239	2BIO2	2BIO2
33140	101	252	2BIO3	2BIO3
33140	122	778	2BIO3	2BIO3
33140	106	275	2BIO3	2BIO3
33140	63	101	2BIO3	2BIO3
33140	494	779	2BIO3	2BIO3
33140	106	939	2BIO3	2BIO3
33140	513	958	MP*1	MP*1
33140	445	702	MP*1	MP*1
33140	1359	1412	MP*2	MP*2
33140	1067	1324	MP*2	MP*2
33140	1324	1784	MP*2	MP*2
33140	1237	1295	MP*2	MP*2
33140	1423	1828	MP*2	MP*2
33140	1216	1828	MP*2	MP*2
33140	1237	1543	MP*2	MP*2
33140	1201	1485	MP*2	MP*2
33140	1345	1401	MP*2	MP*2
33140	48	488	PC	PC
33140	79	120	PC	PC
33140	765	836	PC*	PC*
33140	382	836	PC*	PC*
33140	58	548	PC*	PC*
33140	58	222	PC*	PC*
33140	58	603	PC*	PC*
33140	116	744	PC*	PC*
33140	190	744	PC*	PC*
33140	181	209	PC*	PC*
33160	612	674	2BIO2	2BIO1
33160	46	720	2BIO2	2BIO2
33160	101	252	2BIO3	2BIO3
33160	122	778	2BIO3	2BIO3
33160	205	653	2BIO3	2BIO3
33160	106	275	2BIO3	2BIO3
33160	63	101	2BIO3	2BIO3
33160	494	779	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	513	958	MP*1	MP*1
33160	484	513	MP*1	MP*1
33160	445	702	MP*1	MP*1
33160	1067	1324	MP*2	MP*2
33160	1201	1485	MP*2	MP*2
33160	1345	1401	MP*2	MP*2
33160	232	311	PC	PC
33160	79	120	PC	PC
33160	480	826	PC	PC
33160	765	836	PC*	PC*
33160	382	836	PC*	PC*
33160	58	548	PC*	PC*
33160	58	222	PC*	PC*
33160	58	603	PC*	PC*
33160	116	744	PC*	PC*
33160	190	744	PC*	PC*
33160	181	209	PC*	PC*
33160	615	920	PSI*	PSI*
33180	205	653	2BIO3	2BIO3
33180	106	275	2BIO3	2BIO3
33180	494	779	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	156	245	MP	MP
33180	513	958	MP*1	MP*1
33180	484	513	MP*1	MP*1
33180	445	702	MP*1	MP*1
33180	1067	1324	MP*2	MP*2
33180	1324	1784	MP*2	MP*2
33180	1423	1828	MP*2	MP*2
33180	1216	1828	MP*2	MP*2
33180	1201	1485	MP*2	MP*2
33180	232	311	PC	PC
33180	79	120	PC	PC
33180	480	826	PC	PC
33180	382	836	PC*	PC*
33180	58	548	PC*	PC*
33180	58	222	PC*	PC*
33180	58	603	PC*	PC*
33180	190	744	PC*	PC*
33180	181	209	PC*	PC*
33180	269	276	PC*	PC*
33180	615	920	PSI*	PSI*
33200	101	252	2BIO3	2BIO3
33200	122	778	2BIO3	2BIO3
33200	106	275	2BIO3	2BIO3
33200	63	101	2BIO3	2BIO3
33200	494	779	2BIO3	2BIO3
33200	106	939	2BIO3	2BIO3
33200	894	939	2BIO3	2BIO3
33200	156	245	MP	MP
33200	520	525	MP	MP
33200	38	41	MP	MP
33200	513	958	MP*1	MP*1
33200	484	513	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	274	958	MP*1	MP*1
33200	497	510	MP*1	MP*1
33200	445	702	MP*1	MP*1
33200	435	841	MP*1	MP*1
33200	1067	1324	MP*2	MP*2
33200	1201	1485	MP*2	MP*2
33200	382	836	PC*	PC*
33200	58	548	PC*	PC*
33200	58	222	PC*	PC*
33200	58	603	PC*	PC*
33200	190	744	PC*	PC*
33200	181	209	PC*	PC*
33200	615	920	PSI*	PSI*
33200	90	893	PSI*	PSI*
33220	407	720	2BIO2	2BIO2
33220	3	544	2BIO2	2BIO2
33220	477	612	2BIO2	2BIO2
33220	27	979	2BIO2	2BIO2
33220	184	239	2BIO2	2BIO2
33220	101	252	2BIO3	2BIO3
33220	122	778	2BIO3	2BIO3
33220	106	275	2BIO3	2BIO3
33220	63	101	2BIO3	2BIO3
33220	494	779	2BIO3	2BIO3
33220	106	939	2BIO3	2BIO3
33220	894	939	2BIO3	2BIO3
33220	156	245	MP	MP
33220	513	958	MP*1	MP*1
33220	484	513	MP*1	MP*1
33220	438	497	MP*1	MP*1
33220	274	387	MP*1	MP*1
33220	445	702	MP*1	MP*1
33220	1067	1324	MP*2	MP*2
33220	48	488	PC	PC
33220	79	120	PC	PC
33220	382	836	PC*	PC*
33220	58	548	PC*	PC*
33220	58	222	PC*	PC*
33220	58	603	PC*	PC*
33220	190	744	PC*	PC*
33220	181	209	PC*	PC*
33220	615	920	PSI*	PSI*
33240	61	372	2BIO2	2BIO2
33240	132	374	2BIO3	2BIO3
33240	106	275	2BIO3	2BIO3
33240	494	779	2BIO3	2BIO3
33240	894	939	2BIO3	2BIO3
33240	156	245	MP	MP
33240	520	525	MP	MP
33240	38	41	MP	MP
33240	513	958	MP*1	MP*1
33240	484	513	MP*1	MP*1
33240	445	702	MP*1	MP*1
33240	1067	1324	MP*2	MP*2
33240	1324	1784	MP*2	MP*2
33240	1423	1828	MP*2	MP*2
33240	1237	1543	MP*2	MP*2
33240	1201	1485	MP*2	MP*2
33240	79	120	PC	PC
33240	382	836	PC*	PC*
33240	58	548	PC*	PC*
33240	58	222	PC*	PC*
33240	58	603	PC*	PC*
33240	190	744	PC*	PC*
33240	181	209	PC*	PC*
33240	269	276	PC*	PC*
33260	475	954	2BIO1	2BIO1
33260	407	720	2BIO2	2BIO2
33260	477	612	2BIO2	2BIO2
33260	184	239	2BIO2	2BIO2
33260	106	275	2BIO3	2BIO3
33260	494	779	2BIO3	2BIO3
33260	106	939	2BIO3	2BIO3
33260	156	245	MP	MP
33260	513	958	MP*1	MP*1
33260	484	513	MP*1	MP*1
33260	445	702	MP*1	MP*1
33260	1067	1324	MP*2	MP*2
33260	1201	1485	MP*2	MP*2
33260	79	120	PC	PC
33260	382	836	PC*	PC*
33260	58	548	PC*	PC*
33260	58	222	PC*	PC*
33260	58	603	PC*	PC*
33260	190	744	PC*	PC*
33260	181	209	PC*	PC*
33260	615	920	PSI*	PSI*
33280	407	720	2BIO2	2BIO2
33280	477	612	2BIO2	2BIO2
33280	27	884	2BIO2	2BIO2
33280	184	239	2BIO2	2BIO2
33280	101	252	2BIO3	2BIO3
33280	122	778	2BIO3	2BIO3
33280	63	101	2BIO3	2BIO3
33280	425	779	2BIO3	2BIO3
33280	894	939	2BIO3	2BIO3
33280	159	220	MP	MP
33280	156	245	MP	MP
33280	245	605	MP	MP
33280	513	958	MP*1	MP*1
33280	484	513	MP*1	MP*1
33280	445	702	MP*1	MP*1
33280	1067	1324	MP*2	MP*2
33280	1260	1784	MP*2	MP*2
33280	1828	1894	MP*2	MP*2
33280	71	253	PC	PC
33280	79	120	PC	PC
33280	450	480	PC	PC
33280	89	172	PC	PC
33280	89	882	PC	PC
33280	382	836	PC*	PC*
33280	58	548	PC*	PC*
33280	58	222	PC*	PC*
33280	58	603	PC*	PC*
33280	190	744	PC*	PC*
33280	181	209	PC*	PC*
33280	615	920	PSI*	PSI*
33300	295	544	2BIO2	2BIO2
33300	27	884	2BIO2	2BIO2
33300	132	374	2BIO3	2BIO3
33300	205	240	2BIO3	2BIO3
33300	106	275	2BIO3	2BIO3
33300	494	779	2BIO3	2BIO3
33300	894	939	2BIO3	2BIO3
33300	159	220	MP	MP
33300	156	245	MP	MP
33300	245	605	MP	MP
33300	513	958	MP*1	MP*1
33300	484	513	MP*1	MP*1
33300	445	702	MP*1	MP*1
33300	1067	1324	MP*2	MP*2
33300	1237	1543	MP*2	MP*2
33300	1201	1485	MP*2	MP*2
33300	79	120	PC	PC
33300	382	836	PC*	PC*
33300	58	548	PC*	PC*
33300	58	222	PC*	PC*
33300	58	603	PC*	PC*
33300	190	744	PC*	PC*
33300	181	209	PC*	PC*
33300	615	920	PSI*	PSI*
33320	407	720	2BIO2	2BIO2
33320	477	612	2BIO2	2BIO2
33320	184	239	2BIO2	2BIO2
33320	132	374	2BIO3	2BIO3
33320	106	275	2BIO3	2BIO3
33320	494	779	2BIO3	2BIO3
33320	894	939	2BIO3	2BIO3
33320	156	245	MP	MP
33320	513	958	MP*1	MP*1
33320	484	513	MP*1	MP*1
33320	445	702	MP*1	MP*1
33320	1067	1324	MP*2	MP*2
33320	1237	1543	MP*2	MP*2
33320	1201	1485	MP*2	MP*2
33320	48	488	PC	PC
33320	79	845	PC	PC
33320	79	120	PC	PC
33320	382	836	PC*	PC*
33320	58	548	PC*	PC*
33320	58	222	PC*	PC*
33320	58	603	PC*	PC*
33320	190	744	PC*	PC*
33320	181	209	PC*	PC*
33320	325	921	PSI*	PSI*
33320	325	917	PSI*	PSI*
33320	306	333	PSI*	PSI*
33340	407	720	2BIO2	2BIO2
33340	477	612	2BIO2	2BIO2
33340	184	239	2BIO2	2BIO2
33340	132	374	2BIO3	2BIO3
33340	101	252	2BIO3	2BIO3
33340	122	778	2BIO3	2BIO3
33340	205	240	2BIO3	2BIO3
33340	106	275	2BIO3	2BIO3
33340	63	101	2BIO3	2BIO3
33340	494	779	2BIO3	2BIO3
33340	156	245	MP	MP
33340	520	525	MP	MP
33340	38	41	MP	MP
33340	513	958	MP*1	MP*1
33340	484	513	MP*1	MP*1
33340	445	702	MP*1	MP*1
33340	1067	1324	MP*2	MP*2
33340	1201	1485	MP*2	MP*2
33340	1345	1401	MP*2	MP*2
33340	48	488	PC	PC
33340	79	120	PC	PC
33340	765	836	PC*	PC*
33340	382	836	PC*	PC*
33340	58	548	PC*	PC*
33340	58	222	PC*	PC*
33340	58	603	PC*	PC*
33340	116	744	PC*	PC*
33340	190	744	PC*	PC*
33340	181	209	PC*	PC*
33360	407	720	2BIO2	2BIO2
33360	477	612	2BIO2	2BIO2
33360	184	239	2BIO2	2BIO2
33360	119	649	2BIO3	2BIO3
33360	101	252	2BIO3	2BIO3
33360	122	778	2BIO3	2BIO3
33360	106	275	2BIO3	2BIO3
33360	55	63	2BIO3	2BIO3
33360	63	101	2BIO3	2BIO3
33360	494	779	2BIO3	2BIO3
33360	425	779	2BIO3	2BIO3
33360	159	220	MP	MP
33360	156	245	MP	MP
33360	245	605	MP	MP
33360	513	958	MP*1	MP*1
33360	484	513	MP*1	MP*1
33360	445	702	MP*1	MP*1
33360	1067	1324	MP*2	MP*2
33360	1260	1784	MP*2	MP*2
33360	1237	1543	MP*2	MP*2
33360	1201	1485	MP*2	MP*2
33360	1345	1401	MP*2	MP*2
33360	48	488	PC	PC
33360	79	120	PC	PC
33360	765	836	PC*	PC*
33360	382	836	PC*	PC*
33360	58	548	PC*	PC*
33360	58	222	PC*	PC*
33360	58	603	PC*	PC*
33360	116	744	PC*	PC*
33360	190	744	PC*	PC*
33360	181	209	PC*	PC*
33380	46	720	2BIO2	2BIO2
33380	119	649	2BIO3	2BIO3
33380	101	252	2BIO3	2BIO3
33380	122	778	2BIO3	2BIO3
33380	205	275	2BIO3	2BIO3
33380	106	275	2BIO3	2BIO3
33380	55	63	2BIO3	2BIO3
33380	63	101	2BIO3	2BIO3
33380	494	779	2BIO3	2BIO3
33380	199	494	2BIO3	2BIO3
33380	894	939	2BIO3	2BIO3
33380	156	245	MP	MP
33380	513	958	MP*1	MP*1
33380	484	513	MP*1	MP*1
33380	445	702	MP*1	MP*1
33380	1067	1324	MP*2	MP*2
33380	1260	1784	MP*2	MP*2
33380	1237	1543	MP*2	MP*2
33380	1201	1485	MP*2	MP*2
33380	48	488	PC	PC
33380	79	845	PC	PC
33380	79	120	PC	PC
33380	382	836	PC*	PC*
33380	58	548	PC*	PC*
33380	58	222	PC*	PC*
33380	58	603	PC*	PC*
33380	190	744	PC*	PC*
33380	181	209	PC*	PC*
33380	269	276	PC*	PC*
33400	475	954	2BIO1	2BIO1
33400	407	720	2BIO2	2BIO2
33400	46	720	2BIO2	2BIO2
33400	477	612	2BIO2	2BIO2
33400	27	884	2BIO2	2BIO2
33400	184	239	2BIO2	2BIO2
33400	101	252	2BIO3	2BIO3
33400	122	778	2BIO3	2BIO3
33400	205	275	2BIO3	2BIO3
33400	63	101	2BIO3	2BIO3
33400	199	494	2BIO3	2BIO3
33400	894	939	2BIO3	2BIO3
33400	156	245	MP	MP
33400	513	958	MP*1	MP*1
33400	484	513	MP*1	MP*1
33400	445	702	MP*1	MP*1
33400	1067	1324	MP*2	MP*2
33400	1204	1401	MP*2	MP*2
33400	1237	1543	MP*2	MP*2
33400	1201	1485	MP*2	MP*2
33400	48	488	PC	PC
33400	79	120	PC	PC
33400	242	453	PC	PC
33400	765	836	PC*	PC*
33400	382	836	PC*	PC*
33400	58	548	PC*	PC*
33400	58	222	PC*	PC*
33400	58	603	PC*	PC*
33400	116	744	PC*	PC*
33400	190	744	PC*	PC*
33400	181	209	PC*	PC*
33420	407	720	2BIO2	2BIO2
33420	46	720	2BIO2	2BIO2
33420	477	612	2BIO2	2BIO2
33420	184	239	2BIO2	2BIO2
33420	132	374	2BIO3	2BIO3
33420	101	252	2BIO3	2BIO3
33420	122	778	2BIO3	2BIO3
33420	205	240	2BIO3	2BIO3
33420	106	275	2BIO3	2BIO3
33420	63	101	2BIO3	2BIO3
33420	494	779	2BIO3	2BIO3
33420	156	245	MP	MP
33420	513	958	MP*1	MP*1
33420	484	513	MP*1	MP*1
33420	445	702	MP*1	MP*1
33420	1067	1324	MP*2	MP*2
33420	1260	1784	MP*2	MP*2
33420	1237	1543	MP*2	MP*2
33420	1201	1485	MP*2	MP*2
33420	1345	1401	MP*2	MP*2
33420	48	488	PC	PC
33420	79	845	PC	PC
33420	79	120	PC	PC
33420	242	453	PC	PC
33420	765	836	PC*	PC*
33420	382	836	PC*	PC*
33420	58	548	PC*	PC*
33420	58	222	PC*	PC*
33420	58	603	PC*	PC*
33420	116	744	PC*	PC*
33420	190	744	PC*	PC*
33420	181	209	PC*	PC*
33440	407	720	2BIO2	2BIO2
33440	46	720	2BIO2	2BIO2
33440	268	464	2BIO2	2BIO2
33440	3	160	2BIO2	2BIO2
33440	477	612	2BIO2	2BIO2
33440	184	239	2BIO2	2BIO2
33440	132	374	2BIO3	2BIO3
33440	101	252	2BIO3	2BIO3
33440	122	778	2BIO3	2BIO3
33440	106	275	2BIO3	2BIO3
33440	63	101	2BIO3	2BIO3
33440	494	779	2BIO3	2BIO3
33440	513	958	MP*1	MP*1
33440	484	513	MP*1	MP*1
33440	445	702	MP*1	MP*1
33440	1067	1324	MP*2	MP*2
33440	1260	1784	MP*2	MP*2
33440	1237	1543	MP*2	MP*2
33440	1201	1485	MP*2	MP*2
33440	1345	1401	MP*2	MP*2
33440	48	488	PC	PC
33440	79	845	PC	PC
33440	765	836	PC*	PC*
33440	382	836	PC*	PC*
33440	58	548	PC*	PC*
33440	58	222	PC*	PC*
33440	58	603	PC*	PC*
33440	116	744	PC*	PC*
33440	190	744	PC*	PC*
33440	181	209	PC*	PC*
33460	407	720	2BIO2	2BIO2
33460	46	720	2BIO2	2BIO2
33460	268	464	2BIO2	2BIO2
33460	3	160	2BIO2	2BIO2
33460	477	612	2BIO2	2BIO2
33460	184	239	2BIO2	2BIO2
33460	101	252	2BIO3	2BIO3
33460	122	778	2BIO3	2BIO3
33460	106	275	2BIO3	2BIO3
33460	63	101	2BIO3	2BIO3
