57980	241	920	PSI*	PSI*
58000	111	857	2BIO1	2BIO1
58000	809	945	2BIO1	2BIO1
58000	400	854	2BIO1	2BIO1
58000	464	504	2BIO2	2BIO2
58000	160	884	2BIO2	2BIO2
58000	3	147	2BIO2	2BIO2
58000	441	979	2BIO2	2BIO2
58000	156	691	MP	MP
58000	1332	1485	MP*2	MP*2
58000	222	390	PC*	PC*
58000	769	921	PSI*	PSI*
58000	241	920	PSI*	PSI*
58000	241	246	PSI*	PSI*
58000	452	920	PSI*	PSI*
58020	111	857	2BIO1	2BIO1
58020	809	945	2BIO1	2BIO1
58020	400	854	2BIO1	2BIO1
58020	3	147	2BIO2	2BIO2
58020	268	464	2BIO2	2BIO2
58020	441	979	2BIO2	2BIO2
58020	1332	1485	MP*2	MP*2
58020	222	390	PC*	PC*
58020	452	920	PSI*	PSI*
58040	111	857	2BIO1	2BIO1
58040	809	945	2BIO1	2BIO1
58040	400	854	2BIO1	2BIO1
58040	400	471	2BIO1	2BIO1
58040	61	504	2BIO2	2BIO2
58040	165	612	2BIO2	2BIO2
58040	1320	1819	MP*2	MP*2
58040	1332	1485	MP*2	MP*2
58040	769	921	PSI*	PSI*
58040	241	920	PSI*	PSI*
58040	452	920	PSI*	PSI*
58060	400	471	2BIO1	2BIO1
58060	3	147	2BIO2	2BIO2
58060	441	979	2BIO2	2BIO2
58060	346	626	2BIO3	2BIO3
58060	658	687	MP	MP
58060	38	54	MP	MP
58060	34	159	MP	MP
58060	34	874	MP	MP
58060	1320	1819	MP*2	MP*2
58060	1332	1485	MP*2	MP*2
58060	241	246	PSI*	PSI*
58080	443	681	2BIO1	2BIO1
58080	160	884	2BIO2	2BIO2
58080	199	871	2BIO3	2BIO3
58080	156	691	MP	MP
58080	658	687	MP	MP
58080	38	54	MP	MP
58080	520	582	MP	MP
58080	34	159	MP	MP
58080	34	874	MP	MP
58080	1320	1819	MP*2	MP*2
58080	1518	1819	MP*2	MP*2
58080	1332	1485	MP*2	MP*2
58080	769	921	PSI*	PSI*
58080	241	920	PSI*	PSI*
58080	241	246	PSI*	PSI*
58080	125	615	PSI*	PSI*
58100	400	471	2BIO1	2BIO1
58100	61	504	2BIO2	2BIO2
58100	160	884	2BIO2	2BIO2
58100	312	477	2BIO2	2BIO2
58100	165	612	2BIO2	2BIO2
58100	3	147	2BIO2	2BIO2
58100	441	979	2BIO2	2BIO2
58100	407	429	2BIO2	2BIO2
58100	199	871	2BIO3	2BIO3
58100	156	691	MP	MP
58100	1518	1819	MP*2	MP*2
58100	1332	1485	MP*2	MP*2
58100	222	390	PC*	PC*
58100	769	921	PSI*	PSI*
58100	241	920	PSI*	PSI*
58100	241	246	PSI*	PSI*
58100	125	615	PSI*	PSI*
58120	486	859	2BIO1	2BIO1
58120	62	145	2BIO1	2BIO1
58120	400	471	2BIO1	2BIO1
58120	465	954	2BIO1	2BIO1
58120	177	627	2BIO1	2BIO1
58120	61	504	2BIO2	2BIO2
58120	160	884	2BIO2	2BIO2
58120	312	477	2BIO2	2BIO2
58120	165	612	2BIO2	2BIO2
58120	3	147	2BIO2	2BIO2
58120	441	979	2BIO2	2BIO2
58120	199	871	2BIO3	2BIO3
58120	156	691	MP	MP
58120	1320	1819	MP*2	MP*2
58120	1332	1485	MP*2	MP*2
58120	452	920	PSI*	PSI*
58140	72	527	2BIO1	2BIO1
58140	400	471	2BIO1	2BIO1
58140	61	504	2BIO2	2BIO2
58140	160	884	2BIO2	2BIO2
58140	165	612	2BIO2	2BIO2
58140	3	147	2BIO2	2BIO2
58140	441	979	2BIO2	2BIO2
58140	156	691	MP	MP
58140	658	687	MP	MP
58140	38	54	MP	MP
58140	34	159	MP	MP
58140	34	874	MP	MP
58140	1336	1870	MP*2	MP*2
58140	1204	1342	MP*2	MP*2
58140	1332	1485	MP*2	MP*2
58140	241	246	PSI*	PSI*
58160	72	527	2BIO1	2BIO1
58160	400	471	2BIO1	2BIO1
58160	61	504	2BIO2	2BIO2
58160	160	884	2BIO2	2BIO2
58160	165	612	2BIO2	2BIO2
58160	3	147	2BIO2	2BIO2
58160	27	429	2BIO2	2BIO2
58160	441	979	2BIO2	2BIO2
58160	407	429	2BIO2	2BIO2
58160	199	871	2BIO3	2BIO3
58160	658	687	MP	MP
58160	38	54	MP	MP
58160	520	582	MP	MP
58160	34	159	MP	MP
58160	34	874	MP	MP
58160	1332	1485	MP*2	MP*2
58180	400	471	2BIO1	2BIO1
58180	61	504	2BIO2	2BIO2
58180	160	884	2BIO2	2BIO2
58180	165	612	2BIO2	2BIO2
58180	3	147	2BIO2	2BIO2
58180	27	429	2BIO2	2BIO2
58180	441	979	2BIO2	2BIO2
58180	658	687	MP	MP
58180	38	54	MP	MP
58180	34	159	MP	MP
58180	34	874	MP	MP
58180	1332	1485	MP*2	MP*2
58180	769	921	PSI*	PSI*
58180	241	920	PSI*	PSI*
58200	145	498	2BIO1	2BIO1
58200	400	471	2BIO1	2BIO1
58200	160	884	2BIO2	2BIO2
58200	3	147	2BIO2	2BIO2
58200	184	464	2BIO2	2BIO2
58200	477	720	2BIO2	2BIO2
58200	165	720	2BIO2	2BIO2
58200	268	295	2BIO2	2BIO2
58200	27	429	2BIO2	2BIO2
58200	46	441	2BIO2	2BIO2
58200	441	979	2BIO2	2BIO2
58200	205	265	2BIO3	2BIO3
58200	626	871	2BIO3	2BIO3
58200	119	894	2BIO3	2BIO3
58200	658	687	MP	MP
58200	38	54	MP	MP
58200	34	159	MP	MP
58200	34	874	MP	MP
58200	1332	1485	MP*2	MP*2
58200	1260	1383	MP*2	MP*2
58200	241	246	PSI*	PSI*
58220	145	498	2BIO1	2BIO1
58220	62	145	2BIO1	2BIO1
58220	400	471	2BIO1	2BIO1
58220	61	504	2BIO2	2BIO2
58220	160	884	2BIO2	2BIO2
58220	165	612	2BIO2	2BIO2
58220	3	147	2BIO2	2BIO2
58220	184	464	2BIO2	2BIO2
58220	477	720	2BIO2	2BIO2
58220	165	720	2BIO2	2BIO2
58220	268	295	2BIO2	2BIO2
58220	27	429	2BIO2	2BIO2
58220	441	979	2BIO2	2BIO2
58220	199	871	2BIO3	2BIO3
58220	658	687	MP	MP
58220	38	54	MP	MP
58220	34	159	MP	MP
58220	34	874	MP	MP
58220	1332	1485	MP*2	MP*2
58220	1260	1383	MP*2	MP*2
58220	241	246	PSI*	PSI*
58220	125	615	PSI*	PSI*
58240	111	857	2BIO1	2BIO1
58240	809	945	2BIO1	2BIO1
58240	145	498	2BIO1	2BIO1
58240	400	854	2BIO1	2BIO1
58240	61	504	2BIO2	2BIO2
58240	160	884	2BIO2	2BIO2
58240	165	612	2BIO2	2BIO2
58240	3	147	2BIO2	2BIO2
58240	27	429	2BIO2	2BIO2
58240	441	979	2BIO2	2BIO2
58240	199	871	2BIO3	2BIO3
58240	156	691	MP	MP
58240	658	687	MP	MP
58240	38	54	MP	MP
58240	34	159	MP	MP
58240	34	874	MP	MP
58240	1332	1485	MP*2	MP*2
58240	241	246	PSI*	PSI*
58260	145	498	2BIO1	2BIO1
58260	400	471	2BIO1	2BIO1
58260	61	504	2BIO2	2BIO2
58260	160	884	2BIO2	2BIO2
58260	165	612	2BIO2	2BIO2
58260	3	147	2BIO2	2BIO2
58260	268	464	2BIO2	2BIO2
58260	27	429	2BIO2	2BIO2
58260	441	979	2BIO2	2BIO2
58260	407	429	2BIO2	2BIO2
58260	199	871	2BIO3	2BIO3
58260	156	691	MP	MP
58260	658	687	MP	MP
58260	38	54	MP	MP
58260	34	159	MP	MP
58260	34	874	MP	MP
58260	1332	1485	MP*2	MP*2
58280	145	498	2BIO1	2BIO1
58280	353	854	2BIO2	2BIO1
58280	62	145	2BIO1	2BIO1
58280	339	809	2BIO2	2BIO1
58280	627	927	2BIO1	2BIO1
58280	441	627	2BIO2	2BIO1
58280	353	991	2BIO2	2BIO1
58280	504	859	2BIO2	2BIO1
58280	61	504	2BIO2	2BIO2
58280	160	884	2BIO2	2BIO2
58280	165	612	2BIO2	2BIO2
58280	27	763	2BIO2	2BIO2
58280	46	441	2BIO2	2BIO2
58280	199	871	2BIO3	2BIO3
58280	156	691	MP	MP
58280	1332	1485	MP*2	MP*2
58280	769	921	PSI*	PSI*
58280	241	920	PSI*	PSI*
58300	62	145	2BIO1	2BIO1
58300	400	471	2BIO1	2BIO1
58300	61	504	2BIO2	2BIO2
58300	160	884	2BIO2	2BIO2
58300	165	612	2BIO2	2BIO2
58300	3	147	2BIO2	2BIO2
58300	184	464	2BIO2	2BIO2
58300	477	720	2BIO2	2BIO2
58300	165	720	2BIO2	2BIO2
58300	268	295	2BIO2	2BIO2
58300	441	979	2BIO2	2BIO2
58300	199	871	2BIO3	2BIO3
58300	156	691	MP	MP
58300	1332	1485	MP*2	MP*2
58300	769	921	PSI*	PSI*
58300	241	920	PSI*	PSI*
58320	62	145	2BIO1	2BIO1
58320	627	927	2BIO1	2BIO1
58320	61	504	2BIO2	2BIO2
58320	160	884	2BIO2	2BIO2
58320	165	312	2BIO2	2BIO2
58320	165	612	2BIO2	2BIO2
58320	3	147	2BIO2	2BIO2
58320	46	147	2BIO2	2BIO2
58320	441	979	2BIO2	2BIO2
58320	199	871	2BIO3	2BIO3
58320	156	691	MP	MP
58320	1332	1485	MP*2	MP*2
58320	769	921	PSI*	PSI*
58320	241	920	PSI*	PSI*
58320	125	615	PSI*	PSI*
58340	62	145	2BIO1	2BIO1
58340	627	927	2BIO1	2BIO1
58340	160	884	2BIO2	2BIO2
58340	101	494	2BIO3	2BIO3
58340	199	871	2BIO3	2BIO3
58340	156	691	MP	MP
58340	1332	1485	MP*2	MP*2
58340	769	921	PSI*	PSI*
58340	241	920	PSI*	PSI*
58360	72	527	2BIO1	2BIO1
58360	400	471	2BIO1	2BIO1
58360	471	984	2BIO1	2BIO1
58360	61	504	2BIO2	2BIO2
58360	160	884	2BIO2	2BIO2
58360	165	612	2BIO2	2BIO2
58360	268	464	2BIO2	2BIO2
58360	199	871	2BIO3	2BIO3
58360	156	691	MP	MP
58360	658	687	MP	MP
58360	38	54	MP	MP
58360	34	159	MP	MP
58360	34	874	MP	MP
58360	1332	1485	MP*2	MP*2
58360	769	921	PSI*	PSI*
58360	241	920	PSI*	PSI*
58360	125	615	PSI*	PSI*
58380	487	945	2BIO1	2BIO1
58380	111	984	2BIO1	2BIO1
58380	62	145	2BIO1	2BIO1
58380	400	471	2BIO1	2BIO1
58380	160	884	2BIO2	2BIO2
58380	268	339	2BIO2	2BIO2
58380	171	339	2BIO2	2BIO2
58380	27	763	2BIO2	2BIO2
58380	407	429	2BIO2	2BIO2
58380	101	494	2BIO3	2BIO3
58380	117	119	2BIO3	2BIO3
58380	199	871	2BIO3	2BIO3
58380	202	364	2BIO3	2BIO3
58380	106	626	2BIO3	2BIO3
58380	170	778	2BIO3	2BIO3
58380	101	275	2BIO3	2BIO3
58380	658	687	MP	MP
58380	38	54	MP	MP
58380	34	159	MP	MP
58380	34	874	MP	MP
58380	1332	1485	MP*2	MP*2
58380	769	921	PSI*	PSI*
58380	241	920	PSI*	PSI*
58400	145	498	2BIO1	2BIO1
58400	428	498	2BIO1	2BIO1
58400	28	428	2BIO1	2BIO1
58400	400	471	2BIO1	2BIO1
58400	160	884	2BIO2	2BIO2
58400	199	871	2BIO3	2BIO3
58400	883	894	2BIO3	2BIO3
58400	156	691	MP	MP
58400	1320	1819	MP*2	MP*2
58400	1332	1485	MP*2	MP*2
58400	769	921	PSI*	PSI*
58400	241	920	PSI*	PSI*
58400	424	491	PSI*	PSI*
58420	400	471	2BIO1	2BIO1
58420	627	927	2BIO1	2BIO1
58420	160	884	2BIO2	2BIO2
58420	3	147	2BIO2	2BIO2
58420	441	979	2BIO2	2BIO2
58420	199	871	2BIO3	2BIO3
58420	1320	1819	MP*2	MP*2
58420	1332	1485	MP*2	MP*2
58420	1228	1519	MP*2	MP*2
58420	769	921	PSI*	PSI*
58420	241	920	PSI*	PSI*
58420	241	246	PSI*	PSI*
58440	486	859	2BIO1	2BIO1
58440	400	471	2BIO1	2BIO1
58440	465	954	2BIO1	2BIO1
58440	627	927	2BIO1	2BIO1
58440	61	504	2BIO2	2BIO2
58440	160	884	2BIO2	2BIO2
58440	165	612	2BIO2	2BIO2
58440	3	147	2BIO2	2BIO2
58440	441	979	2BIO2	2BIO2
58440	117	202	2BIO3	2BIO3
58440	199	871	2BIO3	2BIO3
58440	106	346	2BIO3	2BIO3
58440	1332	1485	MP*2	MP*2
58440	769	921	PSI*	PSI*
58440	241	920	PSI*	PSI*
58440	241	246	PSI*	PSI*
58440	424	491	PSI*	PSI*
58460	428	991	2BIO1	2BIO1
58460	489	677	2BIO1	2BIO1
58460	400	471	2BIO1	2BIO1
58460	627	927	2BIO1	2BIO1
58460	177	627	2BIO1	2BIO1
58460	61	504	2BIO2	2BIO2
58460	160	884	2BIO2	2BIO2
58460	165	612	2BIO2	2BIO2
58460	3	147	2BIO2	2BIO2
58460	441	979	2BIO2	2BIO2
58460	101	494	2BIO3	2BIO3
58460	117	202	2BIO3	2BIO3
58460	199	883	2BIO3	2BIO3
58460	199	871	2BIO3	2BIO3
58460	106	346	2BIO3	2BIO3
58460	1332	1485	MP*2	MP*2
58460	1228	1519	MP*2	MP*2
58460	769	921	PSI*	PSI*
58460	241	920	PSI*	PSI*
58460	241	246	PSI*	PSI*
58480	62	145	2BIO1	2BIO1
58480	400	471	2BIO1	2BIO1
58480	177	627	2BIO1	2BIO1
58480	61	504	2BIO2	2BIO2
58480	160	884	2BIO2	2BIO2
58480	165	612	2BIO2	2BIO2
58480	101	494	2BIO3	2BIO3
58480	117	202	2BIO3	2BIO3
58480	199	871	2BIO3	2BIO3
58480	106	346	2BIO3	2BIO3
58480	54	640	MP	MP
58480	156	691	MP	MP
58480	245	658	MP	MP
58480	1320	1819	MP*2	MP*2
58480	1332	1485	MP*2	MP*2
58480	769	921	PSI*	PSI*
58480	241	920	PSI*	PSI*
58480	241	246	PSI*	PSI*
58500	486	725	2BIO1	2BIO1
58500	62	145	2BIO1	2BIO1
58500	428	991	2BIO1	2BIO1
58500	62	475	2BIO1	2BIO1
58500	489	677	2BIO1	2BIO1
58500	400	471	2BIO1	2BIO1
58500	627	927	2BIO1	2BIO1
58500	465	489	2BIO1	2BIO1
58500	61	504	2BIO2	2BIO2
58500	160	884	2BIO2	2BIO2
58500	165	612	2BIO2	2BIO2
58500	3	147	2BIO2	2BIO2
58500	441	979	2BIO2	2BIO2
58500	170	265	2BIO3	2BIO3
58500	101	494	2BIO3	2BIO3
58500	117	202	2BIO3	2BIO3
58500	199	871	2BIO3	2BIO3
58500	106	346	2BIO3	2BIO3
58500	545	778	2BIO3	2BIO3
58500	1332	1485	MP*2	MP*2
58500	769	921	PSI*	PSI*
58500	241	920	PSI*	PSI*
58500	241	246	PSI*	PSI*
58520	145	587	2BIO1	2BIO3
58520	400	471	2BIO1	2BIO1
58520	255	489	2BIO3	2BIO1
58520	425	991	2BIO3	2BIO1
58520	61	504	2BIO2	2BIO2
58520	160	884	2BIO2	2BIO2
58520	165	612	2BIO2	2BIO2
58520	3	147	2BIO2	2BIO2
58520	441	979	2BIO2	2BIO2
58520	101	494	2BIO3	2BIO3
58520	199	871	2BIO3	2BIO3
58520	277	513	MP*1	MP*1
58520	510	908	MP*1	MP*1
58520	1320	1819	MP*2	MP*2
58520	1332	1485	MP*2	MP*2
58520	769	921	PSI*	PSI*
58520	241	920	PSI*	PSI*
58520	241	246	PSI*	PSI*
58540	527	677	2BIO1	2BIO1
58540	475	945	2BIO1	2BIO1
58540	854	945	2BIO1	2BIO1
58540	809	854	2BIO1	2BIO1
58540	428	991	2BIO1	2BIO1
58540	489	677	2BIO1	2BIO1
58540	400	471	2BIO1	2BIO1
58540	471	970	2BIO1	2BIO1
58540	627	927	2BIO1	2BIO1
58540	61	504	2BIO2	2BIO2
58540	160	884	2BIO2	2BIO2
58540	165	612	2BIO2	2BIO2
58540	101	494	2BIO3	2BIO3
58540	1320	1819	MP*2	MP*2
58540	1332	1485	MP*2	MP*2
58540	769	921	PSI*	PSI*
58540	241	920	PSI*	PSI*
58540	241	246	PSI*	PSI*
58540	424	491	PSI*	PSI*
58560	527	677	2BIO1	2BIO1
58560	809	854	2BIO1	2BIO1
58560	428	991	2BIO1	2BIO1
58560	489	677	2BIO1	2BIO1
58560	400	471	2BIO1	2BIO1
58560	471	970	2BIO1	2BIO1
58560	312	477	2BIO2	2BIO2
58560	101	494	2BIO3	2BIO3
58560	1332	1485	MP*2	MP*2
58560	769	921	PSI*	PSI*
58560	241	920	PSI*	PSI*
58560	241	246	PSI*	PSI*
58580	527	677	2BIO1	2BIO1
58580	443	681	2BIO1	2BIO1
58580	809	854	2BIO1	2BIO1
58580	400	471	2BIO1	2BIO1
58580	471	970	2BIO1	2BIO1
58580	61	504	2BIO2	2BIO2
58580	160	884	2BIO2	2BIO2
58580	165	612	2BIO2	2BIO2
58580	101	494	2BIO3	2BIO3
58580	280	702	MP*1	MP*1
58580	1332	1485	MP*2	MP*2
58580	1228	1519	MP*2	MP*2
58580	769	921	PSI*	PSI*
58580	241	920	PSI*	PSI*
58580	241	246	PSI*	PSI*
58600	527	677	2BIO1	2BIO1
58600	443	681	2BIO1	2BIO1
58600	809	854	2BIO1	2BIO1
58600	428	991	2BIO1	2BIO1
58600	489	677	2BIO1	2BIO1
58600	400	471	2BIO1	2BIO1
58600	471	970	2BIO1	2BIO1
58600	61	504	2BIO2	2BIO2
58600	160	884	2BIO2	2BIO2
58600	165	612	2BIO2	2BIO2
58600	339	763	2BIO2	2BIO2
58600	171	295	2BIO2	2BIO2
58600	1336	1870	MP*2	MP*2
58600	1204	1342	MP*2	MP*2
58600	1332	1485	MP*2	MP*2
58600	1228	1519	MP*2	MP*2
58600	769	921	PSI*	PSI*
58600	241	920	PSI*	PSI*
58600	241	246	PSI*	PSI*
58620	527	677	2BIO1	2BIO1
58620	443	681	2BIO1	2BIO1
58620	809	854	2BIO1	2BIO1
58620	400	471	2BIO1	2BIO1
58620	544	720	2BIO2	2BIO2
58620	61	504	2BIO2	2BIO2
58620	160	884	2BIO2	2BIO2
58620	165	612	2BIO2	2BIO2
58620	339	763	2BIO2	2BIO2
58620	171	295	2BIO2	2BIO2
58620	658	687	MP	MP
58620	38	54	MP	MP
58620	520	582	MP	MP
58620	34	159	MP	MP
58620	34	874	MP	MP
58620	1332	1485	MP*2	MP*2
58620	769	921	PSI*	PSI*
58620	241	920	PSI*	PSI*
58620	241	246	PSI*	PSI*
58640	443	681	2BIO1	2BIO1
58640	486	725	2BIO1	2BIO1
58640	62	145	2BIO1	2BIO1
58640	428	991	2BIO1	2BIO1
58640	489	677	2BIO1	2BIO1
58640	400	471	2BIO1	2BIO1
58640	627	927	2BIO1	2BIO1
58640	465	489	2BIO1	2BIO1
58640	160	884	2BIO2	2BIO2
58640	339	763	2BIO2	2BIO2
58640	171	295	2BIO2	2BIO2
58640	101	494	2BIO3	2BIO3
58640	520	582	MP	MP
58640	243	564	MP	MP
58640	420	869	MP	MP
58640	1320	1819	MP*2	MP*2
58640	1336	1870	MP*2	MP*2
58640	1204	1342	MP*2	MP*2
58640	1332	1485	MP*2	MP*2
58640	241	246	PSI*	PSI*
58660	443	681	2BIO1	2BIO1
58660	486	725	2BIO1	2BIO1
58660	428	991	2BIO1	2BIO1
58660	489	677	2BIO1	2BIO1
58660	400	471	2BIO1	2BIO1
58660	465	489	2BIO1	2BIO1
58660	504	979	2BIO2	2BIO2
58660	160	884	2BIO2	2BIO2
58660	407	429	2BIO2	2BIO2
58660	101	494	2BIO3	2BIO3
58660	1332	1485	MP*2	MP*2
58660	241	246	PSI*	PSI*
58660	424	491	PSI*	PSI*
58680	428	991	2BIO1	2BIO1
58680	489	677	2BIO1	2BIO1
58680	400	471	2BIO1	2BIO1
58680	544	720	2BIO2	2BIO2
58680	160	884	2BIO2	2BIO2
58680	3	147	2BIO2	2BIO2
58680	441	979	2BIO2	2BIO2
58680	407	429	2BIO2	2BIO2
58680	346	626	2BIO3	2BIO3
58680	1336	1870	MP*2	MP*2
58680	1204	1342	MP*2	MP*2
58680	1332	1485	MP*2	MP*2
58680	769	921	PSI*	PSI*
58680	241	920	PSI*	PSI*
58700	486	725	2BIO1	2BIO1
58700	62	145	2BIO1	2BIO1
58700	428	991	2BIO1	2BIO1
58700	489	677	2BIO1	2BIO1
58700	465	489	2BIO1	2BIO1
58700	544	720	2BIO2	2BIO2
58700	3	147	2BIO2	2BIO2
58700	339	763	2BIO2	2BIO2
58700	171	295	2BIO2	2BIO2
58700	441	979	2BIO2	2BIO2
58700	101	494	2BIO3	2BIO3
58700	1518	1819	MP*2	MP*2
58700	1332	1485	MP*2	MP*2
58700	769	921	PSI*	PSI*
58700	241	920	PSI*	PSI*
58700	241	246	PSI*	PSI*
58700	424	491	PSI*	PSI*
58700	125	446	PSI*	PSI*
58720	443	681	2BIO1	2BIO1
58720	486	725	2BIO1	2BIO1
58720	62	145	2BIO1	2BIO1
58720	428	991	2BIO1	2BIO1
58720	489	677	2BIO1	2BIO1
58720	465	489	2BIO1	2BIO1
58720	544	720	2BIO2	2BIO2
58720	3	147	2BIO2	2BIO2
58720	339	763	2BIO2	2BIO2
58720	171	295	2BIO2	2BIO2
58720	441	979	2BIO2	2BIO2
58720	101	494	2BIO3	2BIO3
58720	1332	1485	MP*2	MP*2
58720	769	921	PSI*	PSI*
58720	241	920	PSI*	PSI*
58720	424	491	PSI*	PSI*
58740	486	725	2BIO1	2BIO1
58740	62	145	2BIO1	2BIO1
58740	428	991	2BIO1	2BIO1
58740	489	677	2BIO1	2BIO1
58740	465	489	2BIO1	2BIO1
58740	160	884	2BIO2	2BIO2
58740	3	147	2BIO2	2BIO2
58740	339	763	2BIO2	2BIO2
58740	171	295	2BIO2	2BIO2
58740	441	979	2BIO2	2BIO2
58740	407	429	2BIO2	2BIO2
58740	1332	1485	MP*2	MP*2
58740	769	921	PSI*	PSI*
58740	241	920	PSI*	PSI*
58740	424	491	PSI*	PSI*
58760	486	725	2BIO1	2BIO1
58760	62	145	2BIO1	2BIO1
58760	428	991	2BIO1	2BIO1
58760	489	677	2BIO1	2BIO1
58760	465	489	2BIO1	2BIO1
58760	312	477	2BIO2	2BIO2
58760	1332	1485	MP*2	MP*2
58760	769	921	PSI*	PSI*
58760	241	920	PSI*	PSI*
58760	424	491	PSI*	PSI*
58780	527	677	2BIO1	2BIO1
58780	809	854	2BIO1	2BIO1
58780	62	145	2BIO1	2BIO1
58780	312	477	2BIO2	2BIO2
58780	3	147	2BIO2	2BIO2
58780	441	979	2BIO2	2BIO2
58780	101	494	2BIO3	2BIO3
58780	1332	1485	MP*2	MP*2
58780	1228	1519	MP*2	MP*2
58780	769	921	PSI*	PSI*
58780	241	920	PSI*	PSI*
58800	400	471	2BIO1	2BIO1
58800	471	970	2BIO1	2BIO1
58800	312	477	2BIO2	2BIO2
58800	407	429	2BIO2	2BIO2
58800	101	494	2BIO3	2BIO3
58800	1332	1485	MP*2	MP*2
58800	1228	1519	MP*2	MP*2
58800	769	921	PSI*	PSI*
58800	241	920	PSI*	PSI*
58820	527	677	2BIO1	2BIO1
58820	809	854	2BIO1	2BIO1
58820	428	465	2BIO1	2BIO1
58820	471	970	2BIO1	2BIO1
58820	61	504	2BIO2	2BIO2
58820	504	979	2BIO2	2BIO2
58820	312	477	2BIO2	2BIO2
58820	165	612	2BIO2	2BIO2
58820	101	494	2BIO3	2BIO3
58820	1332	1485	MP*2	MP*2
58820	1260	1383	MP*2	MP*2
58820	769	921	PSI*	PSI*
58820	241	920	PSI*	PSI*
58820	424	491	PSI*	PSI*
58840	527	677	2BIO1	2BIO1
58840	809	854	2BIO1	2BIO1
58840	101	494	2BIO3	2BIO3
58840	502	640	MP	MP
58840	605	634	MP	MP
58840	1332	1485	MP*2	MP*2
58840	1260	1383	MP*2	MP*2
58840	424	491	PSI*	PSI*
58860	428	991	2BIO1	2BIO1
58860	428	465	2BIO1	2BIO1
58860	489	677	2BIO1	2BIO1
58860	471	970	2BIO1	2BIO1
58860	101	494	2BIO3	2BIO3
58860	1332	1485	MP*2	MP*2
58860	1260	1383	MP*2	MP*2
58860	1228	1519	MP*2	MP*2
58880	428	465	2BIO1	2BIO1
58880	177	627	2BIO1	2BIO1
58880	46	441	2BIO2	2BIO2
58880	101	494	2BIO3	2BIO3
58880	346	626	2BIO3	2BIO3
58880	502	640	MP	MP
58880	156	691	MP	MP
58880	605	634	MP	MP
58880	520	582	MP	MP
58880	1332	1485	MP*2	MP*2
58880	1260	1383	MP*2	MP*2
58880	241	246	PSI*	PSI*
58900	177	627	2BIO1	2BIO1
58900	3	147	2BIO2	2BIO2
58900	46	441	2BIO2	2BIO2
58900	441	979	2BIO2	2BIO2
58900	101	494	2BIO3	2BIO3
58900	156	691	MP	MP
58900	1320	1819	MP*2	MP*2
58900	1332	1485	MP*2	MP*2
58900	1260	1383	MP*2	MP*2
58900	424	491	PSI*	PSI*
58920	527	854	2BIO1	2BIO1
58920	428	991	2BIO1	2BIO1
58920	428	465	2BIO1	2BIO1
58920	489	677	2BIO1	2BIO1
58920	471	970	2BIO1	2BIO1
58920	859	984	2BIO1	2BIO1
58920	3	147	2BIO2	2BIO2
58920	46	441	2BIO2	2BIO2
58920	441	979	2BIO2	2BIO2
58920	156	691	MP	MP
58920	1332	1485	MP*2	MP*2
58940	471	970	2BIO1	2BIO1
58940	859	984	2BIO1	2BIO1
58940	3	147	2BIO2	2BIO2
58940	46	441	2BIO2	2BIO2
58940	441	979	2BIO2	2BIO2
58940	101	494	2BIO3	2BIO3
58940	156	691	MP	MP
58940	1332	1485	MP*2	MP*2
58940	241	246	PSI*	PSI*
58940	424	491	PSI*	PSI*
58960	3	147	2BIO2	2BIO2
58960	441	979	2BIO2	2BIO2
58960	156	691	MP	MP
58960	520	582	MP	MP
58960	1332	1485	MP*2	MP*2
58960	241	246	PSI*	PSI*
58960	424	491	PSI*	PSI*
58980	3	147	2BIO2	2BIO2
58980	441	979	2BIO2	2BIO2
58980	346	626	2BIO3	2BIO3
58980	1320	1819	MP*2	MP*2
58980	1332	1485	MP*2	MP*2
58980	424	491	PSI*	PSI*
59000	3	147	2BIO2	2BIO2
59000	441	979	2BIO2	2BIO2
59000	101	494	2BIO3	2BIO3
59000	346	626	2BIO3	2BIO3
59000	1332	1485	MP*2	MP*2
59020	428	991	2BIO1	2BIO1
59020	489	677	2BIO1	2BIO1
59020	346	626	2BIO3	2BIO3
59020	1218	1324	MP*2	MP*2
59020	1320	1339	MP*2	MP*2
59020	1332	1485	MP*2	MP*2
59020	769	921	PSI*	PSI*
59020	241	920	PSI*	PSI*
59020	424	491	PSI*	PSI*
59040	428	991	2BIO1	2BIO1
59040	489	677	2BIO1	2BIO1
59040	3	147	2BIO2	2BIO2
59040	46	441	2BIO2	2BIO2
59040	441	979	2BIO2	2BIO2
59040	346	626	2BIO3	2BIO3
59040	520	582	MP	MP
59040	1332	1485	MP*2	MP*2
59040	769	921	PSI*	PSI*
59040	241	920	PSI*	PSI*
59040	424	491	PSI*	PSI*
59060	428	991	2BIO1	2BIO1
59060	489	677	2BIO1	2BIO1
59060	46	441	2BIO2	2BIO2
59060	346	626	2BIO3	2BIO3
59060	520	582	MP	MP
59060	1332	1485	MP*2	MP*2
59060	424	491	PSI*	PSI*
59080	3	147	2BIO2	2BIO2
59080	46	441	2BIO2	2BIO2
59080	441	979	2BIO2	2BIO2
59080	156	640	MP	MP
59080	525	640	MP	MP
59080	658	687	MP	MP
59080	38	54	MP	MP
59080	520	582	MP	MP
59080	34	159	MP	MP
59080	34	874	MP	MP
59080	1332	1485	MP*2	MP*2
59080	1260	1383	MP*2	MP*2
