60160	61	327	2BIO2	2BIO2
60160	3	226	2BIO2	2BIO2
60160	239	312	2BIO2	2BIO2
60160	339	544	2BIO2	2BIO2
60160	165	429	2BIO2	2BIO2
60160	779	939	2BIO3	2BIO3
60160	640	874	MP	MP
60160	54	874	MP	MP
60160	454	502	MP	MP
60160	1228	1784	MP*2	MP*2
60180	61	327	2BIO2	2BIO2
60180	184	979	2BIO2	2BIO2
60180	239	312	2BIO2	2BIO2
60180	441	884	2BIO2	2BIO2
60180	339	544	2BIO2	2BIO2
60180	165	429	2BIO2	2BIO2
60180	275	871	2BIO3	2BIO3
60180	779	939	2BIO3	2BIO3
60180	265	447	2BIO3	2BIO3
60180	101	199	2BIO3	2BIO3
60180	101	649	2BIO3	2BIO3
60180	54	874	MP	MP
60180	1324	1366	MP*2	MP*2
60180	120	214	PC	PC*
60200	46	124	2BIO2	2BIO1
60200	531	627	2BIO1	2BIO1
60200	372	465	2BIO2	2BIO1
60200	61	173	2BIO2	2BIO2
60200	61	327	2BIO2	2BIO2
60200	3	171	2BIO2	2BIO2
60200	3	429	2BIO2	2BIO2
60200	339	544	2BIO2	2BIO2
60200	160	165	2BIO2	2BIO2
60200	268	720	2BIO2	2BIO2
60200	275	871	2BIO3	2BIO3
60200	265	447	2BIO3	2BIO3
60200	101	199	2BIO3	2BIO3
60200	101	649	2BIO3	2BIO3
60200	1228	1784	MP*2	MP*2
60200	1359	1485	MP*2	MP*2
60200	1324	1366	MP*2	MP*2
60200	120	214	PC	PC*
60200	90	920	PSI*	PSI*
60220	61	327	2BIO2	2BIO2
60220	46	407	2BIO2	2BIO2
60220	239	312	2BIO2	2BIO2
60220	339	544	2BIO2	2BIO2
60220	165	429	2BIO2	2BIO2
60220	268	720	2BIO2	2BIO2
60220	173	763	2BIO2	2BIO2
60220	165	295	2BIO2	2BIO2
60220	886	979	2BIO2	2BIO2
60220	275	871	2BIO3	2BIO3
60220	779	939	2BIO3	2BIO3
60220	265	447	2BIO3	2BIO3
60220	101	199	2BIO3	2BIO3
60220	101	649	2BIO3	2BIO3
60220	70	649	2BIO3	2BIO3
60220	454	642	MP	MP
60220	201	220	MP	MP
60220	1228	1784	MP*2	MP*2
60220	1359	1485	MP*2	MP*2
60220	120	214	PC	PC*
60240	46	124	2BIO2	2BIO1
60240	372	465	2BIO2	2BIO1
60240	61	327	2BIO2	2BIO2
60240	46	407	2BIO2	2BIO2
60240	239	312	2BIO2	2BIO2
60240	339	544	2BIO2	2BIO2
60240	165	429	2BIO2	2BIO2
60240	165	295	2BIO2	2BIO2
60240	275	871	2BIO3	2BIO3
60240	779	939	2BIO3	2BIO3
60240	265	447	2BIO3	2BIO3
60240	101	199	2BIO3	2BIO3
60240	70	649	2BIO3	2BIO3
60240	1228	1784	MP*2	MP*2
60240	1359	1485	MP*2	MP*2
60260	61	173	2BIO2	2BIO2
60260	46	407	2BIO2	2BIO2
60260	3	171	2BIO2	2BIO2
60260	3	429	2BIO2	2BIO2
60260	339	544	2BIO2	2BIO2
60260	160	165	2BIO2	2BIO2
60260	165	295	2BIO2	2BIO2
60260	275	871	2BIO3	2BIO3
60260	779	939	2BIO3	2BIO3
60260	265	447	2BIO3	2BIO3
60260	101	199	2BIO3	2BIO3
60260	425	587	2BIO3	2BIO3
60260	70	649	2BIO3	2BIO3
60260	1228	1784	MP*2	MP*2
60260	1359	1485	MP*2	MP*2
60260	120	214	PC	PC*
60260	181	209	PC*	PC*
60260	14	621	PC*	PC*
60280	531	627	2BIO1	2BIO1
60280	46	407	2BIO2	2BIO2
60280	339	544	2BIO2	2BIO2
60280	165	295	2BIO2	2BIO2
60280	275	871	2BIO3	2BIO3
60280	779	939	2BIO3	2BIO3
60280	265	447	2BIO3	2BIO3
60280	101	199	2BIO3	2BIO3
60280	425	587	2BIO3	2BIO3
60280	70	649	2BIO3	2BIO3
60280	1228	1784	MP*2	MP*2
60280	1359	1485	MP*2	MP*2
60280	1324	1366	MP*2	MP*2
60280	1214	1295	MP*2	MP*2
60280	1067	1512	MP*2	MP*2
60280	120	214	PC	PC*
60300	46	407	2BIO2	2BIO2
60300	239	312	2BIO2	2BIO2
60300	339	544	2BIO2	2BIO2
60300	165	429	2BIO2	2BIO2
60300	165	295	2BIO2	2BIO2
60300	275	871	2BIO3	2BIO3
60300	779	939	2BIO3	2BIO3
60300	265	447	2BIO3	2BIO3
60300	101	199	2BIO3	2BIO3
60300	425	587	2BIO3	2BIO3
60300	70	649	2BIO3	2BIO3
60300	1359	1485	MP*2	MP*2
60300	1324	1366	MP*2	MP*2
60320	46	124	2BIO2	2BIO1
60320	372	465	2BIO2	2BIO1
60320	239	312	2BIO2	2BIO2
60320	339	544	2BIO2	2BIO2
60320	165	429	2BIO2	2BIO2
60320	173	763	2BIO2	2BIO2
60320	886	979	2BIO2	2BIO2
60320	779	939	2BIO3	2BIO3
60320	1228	1784	MP*2	MP*2
60320	1324	1366	MP*2	MP*2
60320	267	786	PC*	PC*
60340	46	407	2BIO2	2BIO2
60340	239	312	2BIO2	2BIO2
60340	165	429	2BIO2	2BIO2
60340	165	295	2BIO2	2BIO2
60340	779	939	2BIO3	2BIO3
60340	640	874	MP	MP
60340	454	502	MP	MP
60340	1359	1485	MP*2	MP*2
60340	120	214	PC	PC*
60340	267	786	PC*	PC*
60360	3	226	2BIO2	2BIO2
60360	46	407	2BIO2	2BIO2
60360	239	312	2BIO2	2BIO2
60360	165	429	2BIO2	2BIO2
60360	27	160	2BIO2	2BIO2
60360	165	295	2BIO2	2BIO2
60360	779	939	2BIO3	2BIO3
60360	425	587	2BIO3	2BIO3
60360	70	649	2BIO3	2BIO3
60360	640	874	MP	MP
60360	454	502	MP	MP
60360	1359	1485	MP*2	MP*2
60360	120	214	PC	PC*
60380	3	226	2BIO2	2BIO2
60380	46	407	2BIO2	2BIO2
60380	239	312	2BIO2	2BIO2
60380	3	339	2BIO2	2BIO2
60380	165	429	2BIO2	2BIO2
60380	27	160	2BIO2	2BIO2
60380	165	295	2BIO2	2BIO2
60380	779	939	2BIO3	2BIO3
60380	425	587	2BIO3	2BIO3
60380	70	649	2BIO3	2BIO3
60380	640	874	MP	MP
60380	454	502	MP	MP
60380	1359	1485	MP*2	MP*2
60380	120	214	PC	PC*
60400	3	226	2BIO2	2BIO2
60400	239	312	2BIO2	2BIO2
60400	165	429	2BIO2	2BIO2
60400	779	939	2BIO3	2BIO3
60400	640	874	MP	MP
60400	564	694	MP	MP
60400	454	502	MP	MP
60400	1359	1485	MP*2	MP*2
60420	61	327	2BIO2	2BIO2
60420	239	312	2BIO2	2BIO2
60420	165	429	2BIO2	2BIO2
60420	275	871	2BIO3	2BIO3
60420	779	939	2BIO3	2BIO3
60420	265	447	2BIO3	2BIO3
60420	101	199	2BIO3	2BIO3
60420	425	587	2BIO3	2BIO3
60420	70	649	2BIO3	2BIO3
60420	564	694	MP	MP
60420	1359	1485	MP*2	MP*2
60420	120	214	PC	PC*
60420	267	786	PC*	PC*
60440	177	400	2BIO1	2BIO1
60440	239	312	2BIO2	2BIO2
60440	165	429	2BIO2	2BIO2
60440	275	871	2BIO3	2BIO3
60440	779	939	2BIO3	2BIO3
60440	265	447	2BIO3	2BIO3
60440	101	199	2BIO3	2BIO3
60440	70	649	2BIO3	2BIO3
60440	38	54	MP	MP
60440	54	219	MP	MP
60440	564	694	MP	MP
60440	38	245	MP	MP
60440	1359	1485	MP*2	MP*2
60460	239	312	2BIO2	2BIO2
60460	165	429	2BIO2	2BIO2
60460	779	939	2BIO3	2BIO3
60460	425	587	2BIO3	2BIO3
60460	70	649	2BIO3	2BIO3
60460	640	874	MP	MP
60460	41	220	MP	MP
60460	454	502	MP	MP
60460	156	634	MP	MP
60460	1228	1784	MP*2	MP*2
60460	1359	1485	MP*2	MP*2
60480	61	327	2BIO2	2BIO2
60480	239	312	2BIO2	2BIO2
60480	165	429	2BIO2	2BIO2
60480	779	939	2BIO3	2BIO3
60480	70	649	2BIO3	2BIO3
60480	41	220	MP	MP
60480	564	694	MP	MP
60480	156	634	MP	MP
60480	1359	1485	MP*2	MP*2
60500	61	327	2BIO2	2BIO2
60500	239	312	2BIO2	2BIO2
60500	165	429	2BIO2	2BIO2
60500	275	871	2BIO3	2BIO3
60500	779	939	2BIO3	2BIO3
60500	265	447	2BIO3	2BIO3
60500	101	199	2BIO3	2BIO3
60500	70	649	2BIO3	2BIO3
60500	640	874	MP	MP
60500	454	502	MP	MP
60500	274	702	MP*1	MP*1
60500	1359	1485	MP*2	MP*2
60500	1238	1828	MP*2	MP*2
60500	120	214	PC	PC*
60520	239	312	2BIO2	2BIO2
60520	165	429	2BIO2	2BIO2
60520	327	886	2BIO2	2BIO2
60520	274	702	MP*1	MP*1
60520	1228	1784	MP*2	MP*2
60520	1359	1485	MP*2	MP*2
60520	120	214	PC	PC*
60540	61	327	2BIO2	2BIO2
60540	239	312	2BIO2	2BIO2
60540	165	429	2BIO2	2BIO2
60540	327	886	2BIO2	2BIO2
60540	779	939	2BIO3	2BIO3
60540	70	649	2BIO3	2BIO3
60540	41	220	MP	MP
60540	564	694	MP	MP
60540	156	634	MP	MP
60540	274	702	MP*1	MP*1
60540	1228	1784	MP*2	MP*2
60540	1359	1485	MP*2	MP*2
60560	61	327	2BIO2	2BIO2
60560	239	312	2BIO2	2BIO2
60560	339	544	2BIO2	2BIO2
60560	165	429	2BIO2	2BIO2
60560	173	763	2BIO2	2BIO2
60560	886	979	2BIO2	2BIO2
60560	779	939	2BIO3	2BIO3
60560	70	649	2BIO3	2BIO3
60560	420	640	MP	MP
60560	454	642	MP	MP
60560	564	694	MP	MP
60560	201	220	MP	MP
60560	274	702	MP*1	MP*1
60560	1228	1784	MP*2	MP*2
60560	1359	1485	MP*2	MP*2
60580	46	124	2BIO2	2BIO1
60580	372	465	2BIO2	2BIO1
60580	61	327	2BIO2	2BIO2
60580	184	979	2BIO2	2BIO2
60580	239	312	2BIO2	2BIO2
60580	441	884	2BIO2	2BIO2
60580	165	429	2BIO2	2BIO2
60580	779	939	2BIO3	2BIO3
60580	420	640	MP	MP
60580	454	642	MP	MP
60580	564	694	MP	MP
60580	201	220	MP	MP
60580	1359	1485	MP*2	MP*2
60580	181	209	PC*	PC*
60580	14	621	PC*	PC*
60600	46	124	2BIO2	2BIO1
60600	372	465	2BIO2	2BIO1
60600	61	327	2BIO2	2BIO2
60600	239	312	2BIO2	2BIO2
60600	339	544	2BIO2	2BIO2
60600	165	429	2BIO2	2BIO2
60600	779	939	2BIO3	2BIO3
60600	420	640	MP	MP
60600	54	874	MP	MP
60600	564	694	MP	MP
60600	181	209	PC*	PC*
60600	14	621	PC*	PC*
60620	46	124	2BIO2	2BIO1
60620	372	465	2BIO2	2BIO1
60620	226	268	2BIO2	2BIO2
60620	239	312	2BIO2	2BIO2
60620	339	544	2BIO2	2BIO2
60620	165	429	2BIO2	2BIO2
60620	779	939	2BIO3	2BIO3
60620	564	694	MP	MP
60620	120	214	PC	PC*
60620	90	920	PSI*	PSI*
60640	239	312	2BIO2	2BIO2
60640	339	544	2BIO2	2BIO2
60640	165	429	2BIO2	2BIO2
60640	779	939	2BIO3	2BIO3
60640	420	640	MP	MP
60640	1214	1295	MP*2	MP*2
60640	1067	1512	MP*2	MP*2
60640	120	214	PC	PC*
60660	239	312	2BIO2	2BIO2
60660	339	544	2BIO2	2BIO2
60660	165	429	2BIO2	2BIO2
60660	173	763	2BIO2	2BIO2
60660	886	979	2BIO2	2BIO2
60660	779	939	2BIO3	2BIO3
60660	640	874	MP	MP
60660	454	502	MP	MP
60660	1359	1485	MP*2	MP*2
60660	120	214	PC	PC*
60680	239	312	2BIO2	2BIO2
60680	165	429	2BIO2	2BIO2
60680	779	939	2BIO3	2BIO3
60680	54	874	MP	MP
60680	120	214	PC	PC*
60700	46	124	2BIO2	2BIO1
60700	372	465	2BIO2	2BIO1
60700	239	312	2BIO2	2BIO2
60700	165	429	2BIO2	2BIO2
60700	779	939	2BIO3	2BIO3
60700	120	214	PC	PC*
60720	239	312	2BIO2	2BIO2
60720	165	429	2BIO2	2BIO2
60720	41	220	MP	MP
60720	156	634	MP	MP
60720	274	702	MP*1	MP*1
60720	120	214	PC	PC*
60740	239	312	2BIO2	2BIO2
60740	165	429	2BIO2	2BIO2
60760	61	327	2BIO2	2BIO2
60760	779	939	2BIO3	2BIO3
60780	46	124	2BIO2	2BIO1
60780	372	465	2BIO2	2BIO1
60780	120	214	PC	PC*
60800	498	886	2BIO1	2BIO2
60800	407	464	2BIO2	2BIO2
60800	3	226	2BIO2	2BIO2
60800	239	312	2BIO2	2BIO2
60800	441	720	2BIO2	2BIO2
60800	327	504	2BIO2	2BIO2
60800	165	429	2BIO2	2BIO2
60800	27	372	2BIO2	2BIO2
60800	165	720	2BIO2	2BIO2
60800	779	939	2BIO3	2BIO3
60800	120	214	PC	PC*
60820	61	327	2BIO2	2BIO2
60820	779	939	2BIO3	2BIO3
60840	498	886	2BIO1	2BIO2
60840	61	327	2BIO2	2BIO2
60840	778	939	2BIO3	2BIO3
60840	1238	1594	MP*2	MP*2
60840	120	214	PC	PC*
60860	407	464	2BIO2	2BIO2
60860	441	720	2BIO2	2BIO2
60860	327	504	2BIO2	2BIO2
60860	27	372	2BIO2	2BIO2
60860	165	720	2BIO2	2BIO2
60860	132	939	2BIO3	2BIO3
60860	275	653	2BIO3	2BIO3
60860	779	939	2BIO3	2BIO3
60860	255	374	2BIO3	2BIO3
60860	364	587	2BIO3	2BIO3
60860	1784	1828	MP*2	MP*2
60860	1216	1894	MP*2	MP*2
60860	120	214	PC	PC*
60860	248	647	PSI*	PSI*
60860	90	920	PSI*	PSI*
60880	132	939	2BIO3	2BIO3
60880	275	653	2BIO3	2BIO3
60880	779	939	2BIO3	2BIO3
60880	255	374	2BIO3	2BIO3
60880	364	587	2BIO3	2BIO3
60880	497	841	MP*1	MP*1
60880	274	702	MP*1	MP*1
60880	236	974	MP*1	MP*1
60880	277	366	MP*1	MP*1
60880	1238	1594	MP*2	MP*2
60880	120	214	PC	PC*
60880	248	647	PSI*	PSI*
60900	173	763	2BIO2	2BIO2
60900	886	979	2BIO2	2BIO2
60900	779	939	2BIO3	2BIO3
60900	497	841	MP*1	MP*1
60900	236	974	MP*1	MP*1
60900	277	366	MP*1	MP*1
60900	1359	1485	MP*2	MP*2
60900	120	214	PC	PC*
60920	173	763	2BIO2	2BIO2
60920	886	979	2BIO2	2BIO2
60920	497	841	MP*1	MP*1
60920	274	702	MP*1	MP*1
60920	236	974	MP*1	MP*1
60920	277	366	MP*1	MP*1
60920	1359	1485	MP*2	MP*2
60920	120	214	PC	PC*
60920	248	647	PSI*	PSI*
60940	184	979	2BIO2	2BIO2
60940	3	339	2BIO2	2BIO2
60940	441	884	2BIO2	2BIO2
60940	1228	1784	MP*2	MP*2
60940	120	214	PC	PC*
60940	248	647	PSI*	PSI*
60960	184	979	2BIO2	2BIO2
60960	441	884	2BIO2	2BIO2
60960	497	841	MP*1	MP*1
60960	236	974	MP*1	MP*1
60960	277	366	MP*1	MP*1
60960	1228	1784	MP*2	MP*2
60960	1214	1295	MP*2	MP*2
60960	1067	1512	MP*2	MP*2
60960	248	647	PSI*	PSI*
60980	61	173	2BIO2	2BIO2
60980	3	171	2BIO2	2BIO2
60980	3	429	2BIO2	2BIO2
60980	160	165	2BIO2	2BIO2
60980	497	841	MP*1	MP*1
60980	236	974	MP*1	MP*1
60980	277	366	MP*1	MP*1
60980	1228	1784	MP*2	MP*2
60980	248	647	PSI*	PSI*
61000	640	874	MP	MP
61000	454	502	MP	MP
61000	1214	1295	MP*2	MP*2
61000	1067	1512	MP*2	MP*2
61000	248	647	PSI*	PSI*
61020	779	939	2BIO3	2BIO3
61020	420	640	MP	MP
61020	1359	1485	MP*2	MP*2
61020	120	214	PC	PC*
61040	184	979	2BIO2	2BIO2
61040	3	339	2BIO2	2BIO2
61040	441	884	2BIO2	2BIO2
61040	779	939	2BIO3	2BIO3
61040	101	649	2BIO3	2BIO3
61040	70	649	2BIO3	2BIO3
61040	640	874	MP	MP
61040	420	640	MP	MP
61040	564	694	MP	MP
61040	454	502	MP	MP
61040	1359	1485	MP*2	MP*2
61040	1214	1295	MP*2	MP*2
61040	1067	1512	MP*2	MP*2
61040	120	214	PC	PC*
61040	267	786	PC*	PC*
61060	184	979	2BIO2	2BIO2
61060	441	884	2BIO2	2BIO2
61060	779	939	2BIO3	2BIO3
61060	265	626	2BIO3	2BIO3
61060	101	649	2BIO3	2BIO3
61060	454	642	MP	MP
61060	201	220	MP	MP
61060	1214	1295	MP*2	MP*2
61060	1067	1512	MP*2	MP*2
61060	256	548	PC*	PC*
61060	276	765	PC*	PC*
61080	46	407	2BIO2	2BIO2
61080	3	339	2BIO2	2BIO2
61080	339	544	2BIO2	2BIO2
61080	165	295	2BIO2	2BIO2
61080	70	649	2BIO3	2BIO3
61080	454	642	MP	MP
61080	201	220	MP	MP
61080	256	548	PC*	PC*
61080	267	786	PC*	PC*
61080	276	765	PC*	PC*
61100	531	984	2BIO1	2BIO1
61100	72	177	2BIO1	2BIO1
61100	61	327	2BIO2	2BIO2
61100	407	464	2BIO2	2BIO2
61100	46	407	2BIO2	2BIO2
61100	3	339	2BIO2	2BIO2
61100	441	720	2BIO2	2BIO2
61100	339	544	2BIO2	2BIO2
61100	327	504	2BIO2	2BIO2
61100	27	372	2BIO2	2BIO2
61100	165	295	2BIO2	2BIO2
61100	165	720	2BIO2	2BIO2
61100	120	214	PC	PC*
61100	256	548	PC*	PC*
61100	276	765	PC*	PC*
61120	226	268	2BIO2	2BIO2
61120	46	407	2BIO2	2BIO2
61120	239	312	2BIO2	2BIO2
61120	165	429	2BIO2	2BIO2
61120	165	295	2BIO2	2BIO2
61120	54	874	MP	MP
61120	1228	1784	MP*2	MP*2
61140	226	268	2BIO2	2BIO2
61140	46	407	2BIO2	2BIO2
61140	239	312	2BIO2	2BIO2
61140	165	429	2BIO2	2BIO2
61140	165	295	2BIO2	2BIO2
61140	101	649	2BIO3	2BIO3
61140	420	640	MP	MP
61140	54	874	MP	MP
61140	564	694	MP	MP
61160	70	649	2BIO3	2BIO3
61160	1228	1784	MP*2	MP*2
61160	1214	1295	MP*2	MP*2
61160	1067	1512	MP*2	MP*2
61160	120	214	PC	PC*
61180	239	312	2BIO2	2BIO2
61180	3	339	2BIO2	2BIO2
61180	165	429	2BIO2	2BIO2
61180	70	649	2BIO3	2BIO3
61180	1214	1295	MP*2	MP*2
61180	1067	1512	MP*2	MP*2
61180	120	214	PC	PC*
61180	90	920	PSI*	PSI*
61200	61	327	2BIO2	2BIO2
61200	239	312	2BIO2	2BIO2
61200	3	339	2BIO2	2BIO2
61200	165	429	2BIO2	2BIO2
61200	70	649	2BIO3	2BIO3
61200	454	642	MP	MP
61200	201	220	MP	MP
61200	1214	1295	MP*2	MP*2
61200	1067	1512	MP*2	MP*2
61220	61	327	2BIO2	2BIO2
61220	3	226	2BIO2	2BIO2
61220	239	312	2BIO2	2BIO2
61220	165	429	2BIO2	2BIO2
61220	41	220	MP	MP
61220	454	642	MP	MP
61220	201	220	MP	MP
61220	156	634	MP	MP
61220	1214	1295	MP*2	MP*2
61220	1067	1512	MP*2	MP*2
61220	120	214	PC	PC*
61240	3	226	2BIO2	2BIO2
61240	239	312	2BIO2	2BIO2
61240	165	429	2BIO2	2BIO2
61240	70	649	2BIO3	2BIO3
61240	120	214	PC	PC*
61260	46	124	2BIO2	2BIO1
61260	372	465	2BIO2	2BIO1
61260	46	407	2BIO2	2BIO2
61260	239	312	2BIO2	2BIO2
61260	165	429	2BIO2	2BIO2
61260	173	763	2BIO2	2BIO2
61260	165	295	2BIO2	2BIO2
61260	886	979	2BIO2	2BIO2
61260	70	649	2BIO3	2BIO3
61260	564	694	MP	MP
61260	120	214	PC	PC*
61280	61	327	2BIO2	2BIO2
61280	239	312	2BIO2	2BIO2
61280	165	429	2BIO2	2BIO2
61280	173	763	2BIO2	2BIO2
61280	886	979	2BIO2	2BIO2
61280	70	649	2BIO3	2BIO3
61280	120	214	PC	PC*
61300	61	327	2BIO2	2BIO2
61300	46	407	2BIO2	2BIO2
61300	239	312	2BIO2	2BIO2
61300	165	429	2BIO2	2BIO2
61300	165	295	2BIO2	2BIO2
61300	70	649	2BIO3	2BIO3
61300	120	214	PC	PC*
61320	226	268	2BIO2	2BIO2
61320	46	407	2BIO2	2BIO2
61320	239	312	2BIO2	2BIO2
61320	165	429	2BIO2	2BIO2
61320	165	295	2BIO2	2BIO2
61320	120	214	PC	PC*
61340	239	312	2BIO2	2BIO2
61340	165	429	2BIO2	2BIO2
61340	454	642	MP	MP
61340	201	220	MP	MP
61340	120	214	PC	PC*
61360	239	312	2BIO2	2BIO2
61360	165	429	2BIO2	2BIO2
61360	454	642	MP	MP
61360	201	220	MP	MP
61380	239	312	2BIO2	2BIO2
61380	165	429	2BIO2	2BIO2
61380	454	642	MP	MP
61380	201	220	MP	MP
61380	1228	1784	MP*2	MP*2
61400	239	312	2BIO2	2BIO2
61400	3	441	2BIO2	2BIO2
61400	3	544	2BIO2	2BIO2
61400	165	429	2BIO2	2BIO2
61400	1485	1784	MP*2	MP*2
61400	1519	1819	MP*2	MP*2
61440	41	220	MP	MP
61440	156	634	MP	MP
61440	1359	1485	MP*2	MP*2
61440	1238	1828	MP*2	MP*2
61440	256	548	PC*	PC*
61440	276	765	PC*	PC*
61480	46	407	2BIO2	2BIO2
61480	165	295	2BIO2	2BIO2
61480	120	214	PC	PC*
61500	111	674	2BIO1	2BIO1
61500	640	874	MP	MP
61500	454	502	MP	MP
61520	111	674	2BIO1	2BIO1
61520	1214	1295	MP*2	MP*2
61520	1067	1512	MP*2	MP*2
61540	111	674	2BIO1	2BIO1
61540	184	979	2BIO2	2BIO2
61540	441	884	2BIO2	2BIO2
61540	1359	1485	MP*2	MP*2
61540	1214	1295	MP*2	MP*2
61540	1067	1512	MP*2	MP*2
61540	120	214	PC	PC*
61560	111	674	2BIO1	2BIO1
61560	184	979	2BIO2	2BIO2
61560	441	884	2BIO2	2BIO2
61560	1238	1594	MP*2	MP*2
61560	1214	1295	MP*2	MP*2
61560	1067	1512	MP*2	MP*2
61560	120	214	PC	PC*
61560	90	920	PSI*	PSI*
61580	41	220	MP	MP
61580	156	634	MP	MP
61580	1214	1295	MP*2	MP*2
61580	1067	1512	MP*2	MP*2
61580	120	214	PC	PC*
61580	90	920	PSI*	PSI*
61600	173	498	2BIO2	2BIO1
61600	28	147	2BIO1	2BIO2
61600	1214	1295	MP*2	MP*2
61600	1067	1512	MP*2	MP*2
61600	120	214	PC	PC*
61600	267	786	PC*	PC*
61600	90	920	PSI*	PSI*
61620	120	214	PC	PC*
61640	184	979	2BIO2	2BIO2
61640	239	312	2BIO2	2BIO2
61640	441	884	2BIO2	2BIO2
61640	165	429	2BIO2	2BIO2
61640	779	939	2BIO3	2BIO3
61640	1485	1784	MP*2	MP*2
61640	1214	1295	MP*2	MP*2
61640	1067	1512	MP*2	MP*2
61640	1519	1819	MP*2	MP*2
61640	120	214	PC	PC*
61640	248	647	PSI*	PSI*
61660	239	312	2BIO2	2BIO2
61660	165	429	2BIO2	2BIO2
61660	1228	1784	MP*2	MP*2
61660	1214	1295	MP*2	MP*2
61660	1067	1512	MP*2	MP*2
61660	120	214	PC	PC*
61660	248	647	PSI*	PSI*
61680	239	312	2BIO2	2BIO2
61680	3	504	2BIO2	2BIO2
61680	612	884	2BIO2	2BIO2
61680	165	429	2BIO2	2BIO2
61680	1214	1295	MP*2	MP*2
61680	1067	1512	MP*2	MP*2
61680	248	647	PSI*	PSI*
61680	90	920	PSI*	PSI*
61700	184	979	2BIO2	2BIO2
61700	239	312	2BIO2	2BIO2
61700	441	884	2BIO2	2BIO2
61700	165	429	2BIO2	2BIO2
61700	640	874	MP	MP
61700	454	502	MP	MP
61700	1214	1295	MP*2	MP*2
61700	1067	1512	MP*2	MP*2
61700	120	214	PC	PC*
61700	248	647	PSI*	PSI*
61720	3	504	2BIO2	2BIO2
61720	339	544	2BIO2	2BIO2
61720	612	884	2BIO2	2BIO2
61720	173	763	2BIO2	2BIO2
61720	886	979	2BIO2	2BIO2
61720	640	874	MP	MP
61720	454	502	MP	MP
61720	1228	1784	MP*2	MP*2
61720	248	647	PSI*	PSI*
61720	90	920	PSI*	PSI*
61740	531	627	2BIO1	2BIO1
61740	184	979	2BIO2	2BIO2
61740	239	312	2BIO2	2BIO2
61740	441	884	2BIO2	2BIO2
61740	339	544	2BIO2	2BIO2
61740	165	429	2BIO2	2BIO2
61740	275	871	2BIO3	2BIO3
61740	265	447	2BIO3	2BIO3
61740	101	199	2BIO3	2BIO3
61740	640	874	MP	MP
61740	454	502	MP	MP
61740	1228	1784	MP*2	MP*2
61740	1214	1295	MP*2	MP*2
61740	1067	1512	MP*2	MP*2
61740	248	647	PSI*	PSI*
61760	498	886	2BIO1	2BIO2
61760	475	991	2BIO1	2BIO1
61760	111	487	2BIO1	2BIO1
61760	239	312	2BIO2	2BIO2
61760	3	339	2BIO2	2BIO2
61760	339	544	2BIO2	2BIO2
61760	165	429	2BIO2	2BIO2
61760	41	220	MP	MP
61760	156	634	MP	MP
61760	1228	1784	MP*2	MP*2
61760	1359	1485	MP*2	MP*2
61760	1214	1295	MP*2	MP*2
61760	1067	1512	MP*2	MP*2
61760	120	214	PC	PC*
61760	248	647	PSI*	PSI*
61780	46	124	2BIO2	2BIO1
61780	498	886	2BIO1	2BIO2
61780	372	465	2BIO2	2BIO1
61780	61	257	2BIO2	2BIO2
61780	46	407	2BIO2	2BIO2
61780	239	312	2BIO2	2BIO2
61780	339	544	2BIO2	2BIO2
61780	165	429	2BIO2	2BIO2
61780	165	295	2BIO2	2BIO2
61780	275	871	2BIO3	2BIO3
61780	779	939	2BIO3	2BIO3
61780	265	447	2BIO3	2BIO3
61780	101	199	2BIO3	2BIO3
61780	41	220	MP	MP
61780	156	634	MP	MP
61780	1214	1295	MP*2	MP*2
61780	1067	1512	MP*2	MP*2
61780	120	214	PC	PC*
61800	62	72	2BIO1	2BIO1
61800	443	991	2BIO1	2BIO1
61800	28	477	2BIO1	2BIO2
61800	147	339	2BIO2	2BIO2
61800	327	464	2BIO2	2BIO2
61800	3	226	2BIO2	2BIO2
61800	46	407	2BIO2	2BIO2
61800	239	312	2BIO2	2BIO2
61800	3	339	2BIO2	2BIO2
61800	295	441	2BIO2	2BIO2
61800	171	544	2BIO2	2BIO2
61800	339	544	2BIO2	2BIO2
61800	339	429	2BIO2	2BIO2
61800	117	544	2BIO3	2BIO2
61800	165	429	2BIO2	2BIO2
61800	27	160	2BIO2	2BIO2
61800	165	295	2BIO2	2BIO2
61800	275	871	2BIO3	2BIO3
61800	779	939	2BIO3	2BIO3
61800	265	447	2BIO3	2BIO3
61800	101	199	2BIO3	2BIO3
61800	41	220	MP	MP
61800	156	634	MP	MP
61800	1214	1295	MP*2	MP*2
61800	1067	1512	MP*2	MP*2
61800	120	214	PC	PC*
61800	267	786	PC*	PC*
61800	248	647	PSI*	PSI*
61820	62	72	2BIO1	2BIO1
61820	465	681	2BIO1	2BIO1
61820	809	984	2BIO1	2BIO1
61820	465	627	2BIO1	2BIO1
61820	184	257	2BIO2	2BIO2
61820	184	886	2BIO2	2BIO2
61820	226	372	2BIO2	2BIO2
61820	46	407	2BIO2	2BIO2
61820	239	312	2BIO2	2BIO2
61820	339	544	2BIO2	2BIO2
61820	117	544	2BIO3	2BIO2
61820	165	429	2BIO2	2BIO2
61820	268	720	2BIO2	2BIO2
61820	165	295	2BIO2	2BIO2
61820	165	886	2BIO2	2BIO2
61820	779	939	2BIO3	2BIO3
61820	120	214	PC	PC*
61820	267	786	PC*	PC*
