51340	374	939	2BIO3	2BIO3
51340	202	871	2BIO3	2BIO3
51340	640	642	MP	MP
51340	38	159	MP	MP
51340	156	874	MP	MP
51340	245	525	MP	MP
51340	54	454	MP	MP
51340	576	753	MP	MP
51340	34	520	MP	MP
51340	34	869	MP	MP
51340	151	525	MP	MP
51340	151	866	MP	MP
51340	658	869	MP	MP
51340	280	1324	MP*1	MP*2
51340	438	1204	MP*1	MP*2
51340	1237	1423	MP*2	MP*2
51340	213	621	PC*	PC*
51340	14	786	PC*	PC*
51340	622	893	PSI*	PSI*
51340	4	47	PSI*	PSI*
51340	622	960	PSI*	PSI*
51360	72	627	2BIO1	2BIO1
51360	400	954	2BIO1	2BIO1
51360	428	498	2BIO1	2BIO1
51360	65	145	2BIO1	2BIO1
51360	486	674	2BIO1	2BIO1
51360	39	779	2BIO3	2BIO3
51360	640	642	MP	MP
51360	38	159	MP	MP
51360	156	874	MP	MP
51360	54	454	MP	MP
51360	454	520	MP	MP
51360	576	753	MP	MP
51360	34	520	MP	MP
51360	34	869	MP	MP
51360	201	753	MP	MP
51360	605	866	MP	MP
51360	220	658	MP	MP
51360	280	1423	MP*1	MP*2
51360	438	1204	MP*1	MP*2
51360	149	1067	MP*1	MP*2
51360	445	1237	MP*1	MP*2
51360	958	1214	MP*1	MP*2
51360	1332	1366	MP*2	MP*2
51360	1518	1819	MP*2	MP*2
51360	1237	1423	MP*2	MP*2
51360	213	621	PC*	PC*
51360	14	786	PC*	PC*
51360	622	893	PSI*	PSI*
51360	4	47	PSI*	PSI*
51360	241	909	PSI*	PSI*
51360	622	960	PSI*	PSI*
51360	32	790	PSI*	PSI*
51360	90	125	PSI*	PSI*
51380	681	809	2BIO1	2BIO1
51380	72	627	2BIO1	2BIO1
51380	857	984	2BIO1	2BIO1
51380	428	498	2BIO1	2BIO1
51380	674	954	2BIO1	2BIO1
51380	39	779	2BIO3	2BIO3
51380	640	642	MP	MP
51380	156	874	MP	MP
51380	54	454	MP	MP
51380	454	520	MP	MP
51380	564	1214	MP	MP*2
51380	34	869	MP	MP
51380	525	1359	MP	MP*2
51380	220	658	MP	MP
51380	280	1423	MP*1	MP*2
51380	438	1204	MP*1	MP*2
51380	149	1067	MP*1	MP*2
51380	445	1237	MP*1	MP*2
51380	958	1214	MP*1	MP*2
51380	1332	1366	MP*2	MP*2
51380	1518	1819	MP*2	MP*2
51380	1237	1423	MP*2	MP*2
51380	213	621	PC*	PC*
51380	14	786	PC*	PC*
51380	622	893	PSI*	PSI*
51380	4	47	PSI*	PSI*
51380	241	909	PSI*	PSI*
51380	622	960	PSI*	PSI*
51380	32	790	PSI*	PSI*
51380	90	125	PSI*	PSI*
51400	650	945	2BIO1	2BIO1
51400	637	945	2BIO1	2BIO1
51400	527	809	2BIO1	2BIO1
51400	531	809	2BIO1	2BIO1
51400	72	627	2BIO1	2BIO1
51400	400	498	2BIO1	2BIO1
51400	443	674	2BIO1	2BIO1
51400	39	779	2BIO3	2BIO3
51400	374	939	2BIO3	2BIO3
51400	202	871	2BIO3	2BIO3
51400	38	159	MP	MP
51400	54	220	MP	MP
51400	454	520	MP	MP
51400	564	1214	MP	MP*2
51400	34	869	MP	MP
51400	525	1359	MP	MP*2
51400	577	605	MP	MP
51400	220	605	MP	MP
51400	220	658	MP	MP
51400	280	1423	MP*1	MP*2
51400	438	1204	MP*1	MP*2
51400	149	1067	MP*1	MP*2
51400	445	1237	MP*1	MP*2
51400	958	1214	MP*1	MP*2
51400	1332	1366	MP*2	MP*2
51400	1518	1819	MP*2	MP*2
51400	1237	1423	MP*2	MP*2
51400	213	621	PC*	PC*
51400	14	786	PC*	PC*
51400	622	893	PSI*	PSI*
51400	4	47	PSI*	PSI*
51400	622	960	PSI*	PSI*
51420	681	809	2BIO1	2BIO1
51420	72	627	2BIO1	2BIO1
51420	945	970	2BIO1	2BIO1
51420	428	677	2BIO1	2BIO1
51420	475	970	2BIO1	2BIO1
51420	674	954	2BIO1	2BIO1
51420	145	465	2BIO1	2BIO1
51420	531	674	2BIO1	2BIO1
51420	39	779	2BIO3	2BIO3
51420	374	939	2BIO3	2BIO3
51420	202	871	2BIO3	2BIO3
51420	640	642	MP	MP
51420	38	159	MP	MP
51420	156	874	MP	MP
51420	245	525	MP	MP
51420	54	454	MP	MP
51420	454	520	MP	MP
51420	576	753	MP	MP
51420	220	582	MP	MP
51420	34	520	MP	MP
51420	34	869	MP	MP
51420	201	577	MP	MP
51420	151	525	MP	MP
51420	220	658	MP	MP
51420	658	869	MP	MP
51420	280	1423	MP*1	MP*2
51420	438	1204	MP*1	MP*2
51420	149	1067	MP*1	MP*2
51420	445	1237	MP*1	MP*2
51420	958	1214	MP*1	MP*2
51420	1332	1366	MP*2	MP*2
51420	1518	1819	MP*2	MP*2
51420	1237	1423	MP*2	MP*2
51420	325	424	PSI*	PSI*
51420	622	893	PSI*	PSI*
51420	333	960	PSI*	PSI*
51420	4	248	PSI*	PSI*
51420	4	47	PSI*	PSI*
51420	797	959	PSI*	PSI*
51420	622	960	PSI*	PSI*
51420	325	434	PSI*	PSI*
51420	32	47	PSI*	PSI*
51420	47	977	PSI*	PSI*
51440	681	809	2BIO1	2BIO1
51440	945	970	2BIO1	2BIO1
51440	428	677	2BIO1	2BIO1
51440	475	970	2BIO1	2BIO1
51440	674	954	2BIO1	2BIO1
51440	145	465	2BIO1	2BIO1
51440	531	674	2BIO1	2BIO1
51440	39	779	2BIO3	2BIO3
51440	374	939	2BIO3	2BIO3
51440	202	871	2BIO3	2BIO3
51440	779	921	2BIO3	PSI*
51440	634	640	MP	MP
51440	640	642	MP	MP
51440	38	159	MP	MP
51440	156	874	MP	MP
51440	54	454	MP	MP
51440	454	520	MP	MP
51440	34	869	MP	MP
51440	438	1204	MP*1	MP*2
51440	1332	1366	MP*2	MP*2
51440	1518	1819	MP*2	MP*2
51440	1237	1423	MP*2	MP*2
51440	622	893	PSI*	PSI*
51440	4	47	PSI*	PSI*
51440	622	960	PSI*	PSI*
51460	72	627	2BIO1	2BIO1
51460	945	970	2BIO1	2BIO1
51460	72	854	2BIO1	2BIO1
51460	443	475	2BIO1	2BIO1
51460	531	674	2BIO1	2BIO1
51460	39	132	2BIO3	2BIO3
51460	39	779	2BIO3	2BIO3
51460	374	939	2BIO3	2BIO3
51460	202	871	2BIO3	2BIO3
51460	170	587	2BIO3	2BIO3
51460	55	587	2BIO3	2BIO3
51460	156	874	MP	MP
51460	54	454	MP	MP
51460	576	753	MP	MP
51460	34	520	MP	MP
51460	34	869	MP	MP
51460	438	1204	MP*1	MP*2
51460	1332	1366	MP*2	MP*2
51460	1518	1819	MP*2	MP*2
51460	1237	1423	MP*2	MP*2
51460	622	893	PSI*	PSI*
51460	4	248	PSI*	PSI*
51460	4	47	PSI*	PSI*
51460	622	960	PSI*	PSI*
51460	325	434	PSI*	PSI*
51480	72	627	2BIO1	2BIO1
51480	945	970	2BIO1	2BIO1
51480	531	674	2BIO1	2BIO1
51480	184	353	2BIO2	2BIO2
51480	160	720	2BIO2	2BIO2
51480	39	132	2BIO3	2BIO3
51480	39	779	2BIO3	2BIO3
51480	374	894	2BIO3	2BIO3
51480	374	939	2BIO3	2BIO3
51480	202	871	2BIO3	2BIO3
51480	170	587	2BIO3	2BIO3
51480	55	587	2BIO3	2BIO3
51480	156	874	MP	MP
51480	54	454	MP	MP
51480	576	753	MP	MP
51480	564	1214	MP	MP*2
51480	34	520	MP	MP
51480	34	869	MP	MP
51480	525	1359	MP	MP*2
51480	220	658	MP	MP
51480	438	1204	MP*1	MP*2
51480	1336	1894	MP*2	MP*2
51480	1237	1423	MP*2	MP*2
51480	622	893	PSI*	PSI*
51480	4	248	PSI*	PSI*
51480	4	47	PSI*	PSI*
51480	241	909	PSI*	PSI*
51480	622	960	PSI*	PSI*
51480	325	434	PSI*	PSI*
51480	125	797	PSI*	PSI*
51480	32	790	PSI*	PSI*
51480	90	125	PSI*	PSI*
51500	809	991	2BIO1	2BIO1
51500	72	627	2BIO1	2BIO1
51500	46	763	2BIO2	2BIO2
51500	39	132	2BIO3	2BIO3
51500	39	779	2BIO3	2BIO3
51500	170	587	2BIO3	2BIO3
51500	55	587	2BIO3	2BIO3
51500	640	642	MP	MP
51500	156	874	MP	MP
51500	54	454	MP	MP
51500	576	753	MP	MP
51500	564	1214	MP	MP*2
51500	34	520	MP	MP
51500	34	869	MP	MP
51500	525	1359	MP	MP*2
51500	151	866	MP	MP
51500	438	1204	MP*1	MP*2
51500	1336	1894	MP*2	MP*2
51500	1237	1423	MP*2	MP*2
51500	622	893	PSI*	PSI*
51500	4	248	PSI*	PSI*
51500	4	47	PSI*	PSI*
51500	622	960	PSI*	PSI*
51500	325	434	PSI*	PSI*
51520	945	970	2BIO1	2BIO1
51520	531	674	2BIO1	2BIO1
51520	39	132	2BIO3	2BIO3
51520	374	939	2BIO3	2BIO3
51520	202	871	2BIO3	2BIO3
51520	156	874	MP	MP
51520	245	525	MP	MP
51520	245	634	MP	MP
51520	54	454	MP	MP
51520	454	520	MP	MP
51520	576	753	MP	MP
51520	564	1214	MP	MP*2
51520	34	520	MP	MP
51520	34	869	MP	MP
51520	151	525	MP	MP
51520	525	1359	MP	MP*2
51520	658	869	MP	MP
51520	438	1204	MP*1	MP*2
51520	1237	1423	MP*2	MP*2
51520	622	893	PSI*	PSI*
51520	4	47	PSI*	PSI*
51520	622	960	PSI*	PSI*
51520	647	977	PSI*	PSI*
51540	28	650	2BIO1	2BIO1
51540	28	471	2BIO1	2BIO1
51540	627	854	2BIO1	2BIO1
51540	531	677	2BIO1	2BIO1
51540	65	857	2BIO1	2BIO1
51540	65	475	2BIO1	2BIO1
51540	428	475	2BIO1	2BIO1
51540	374	939	2BIO3	2BIO3
51540	202	871	2BIO3	2BIO3
51540	38	777	MP	MP*1
51540	245	525	MP	MP
51540	576	753	MP	MP
51540	376	564	MP*1	MP
51540	564	1214	MP	MP*2
51540	34	520	MP	MP
51540	34	869	MP	MP
51540	41	391	MP	MP*1
51540	151	525	MP	MP
51540	525	1359	MP	MP*2
51540	658	869	MP	MP
51540	438	1204	MP*1	MP*2
51540	1332	1366	MP*2	MP*2
51540	1518	1819	MP*2	MP*2
51540	1237	1423	MP*2	MP*2
51540	4	248	PSI*	PSI*
51540	325	434	PSI*	PSI*
51540	647	977	PSI*	PSI*
51560	681	809	2BIO1	2BIO1
51560	72	627	2BIO1	2BIO1
51560	627	854	2BIO1	2BIO1
51560	945	970	2BIO1	2BIO1
51560	124	531	2BIO1	2BIO1
51560	674	954	2BIO1	2BIO1
51560	531	674	2BIO1	2BIO1
51560	674	984	2BIO1	2BIO1
51560	471	486	2BIO1	2BIO1
51560	39	132	2BIO3	2BIO3
51560	374	939	2BIO3	2BIO3
51560	202	871	2BIO3	2BIO3
51560	156	874	MP	MP
51560	54	220	MP	MP
51560	54	454	MP	MP
51560	576	753	MP	MP
51560	34	520	MP	MP
51560	34	869	MP	MP
51560	577	605	MP	MP
51560	220	605	MP	MP
51560	280	1423	MP*1	MP*2
51560	438	1204	MP*1	MP*2
51560	149	1067	MP*1	MP*2
51560	445	1237	MP*1	MP*2
51560	958	1214	MP*1	MP*2
51560	1320	1336	MP*2	MP*2
51560	1237	1423	MP*2	MP*2
51560	622	893	PSI*	PSI*
51560	4	248	PSI*	PSI*
51560	4	47	PSI*	PSI*
51560	241	909	PSI*	PSI*
51560	325	434	PSI*	PSI*
51560	32	790	PSI*	PSI*
51560	90	125	PSI*	PSI*
51580	400	637	2BIO1	2BIO1
51580	681	809	2BIO1	2BIO1
51580	674	954	2BIO1	2BIO1
51580	674	984	2BIO1	2BIO1
51580	471	486	2BIO1	2BIO1
51580	39	132	2BIO3	2BIO3
51580	374	939	2BIO3	2BIO3
51580	202	871	2BIO3	2BIO3
51580	634	640	MP	MP
51580	156	874	MP	MP
51580	245	366	MP	MP*1
51580	54	454	MP	MP
51580	454	520	MP	MP
51580	576	753	MP	MP
51580	274	576	MP*1	MP
51580	564	1214	MP	MP*2
51580	34	520	MP	MP
51580	34	869	MP	MP
51580	525	1359	MP	MP*2
51580	220	658	MP	MP
51580	280	1423	MP*1	MP*2
51580	438	1204	MP*1	MP*2
51580	149	1067	MP*1	MP*2
51580	445	1237	MP*1	MP*2
51580	958	1214	MP*1	MP*2
51580	1336	1894	MP*2	MP*2
51580	622	893	PSI*	PSI*
51580	4	248	PSI*	PSI*
51580	4	47	PSI*	PSI*
51580	241	909	PSI*	PSI*
51580	325	434	PSI*	PSI*
51580	32	790	PSI*	PSI*
51580	90	125	PSI*	PSI*
51600	681	809	2BIO1	2BIO1
51600	674	954	2BIO1	2BIO1
51600	374	939	2BIO3	2BIO3
51600	202	871	2BIO3	2BIO3
51600	634	640	MP	MP
51600	156	874	MP	MP
51600	54	454	MP	MP
51600	454	520	MP	MP
51600	576	753	MP	MP
51600	220	582	MP	MP
51600	34	520	MP	MP
51600	34	869	MP	MP
51600	201	577	MP	MP
51600	220	658	MP	MP
51600	280	1423	MP*1	MP*2
51600	438	1204	MP*1	MP*2
51600	149	1067	MP*1	MP*2
51600	445	1237	MP*1	MP*2
51600	958	1214	MP*1	MP*2
51600	622	893	PSI*	PSI*
51600	4	248	PSI*	PSI*
51600	4	47	PSI*	PSI*
51600	241	909	PSI*	PSI*
51600	325	434	PSI*	PSI*
51600	32	790	PSI*	PSI*
51600	90	125	PSI*	PSI*
51620	681	809	2BIO1	2BIO1
51620	72	627	2BIO1	2BIO1
51620	674	954	2BIO1	2BIO1
51620	475	681	2BIO1	2BIO1
51620	634	640	MP	MP
51620	156	874	MP	MP
51620	245	366	MP	MP*1
51620	54	454	MP	MP
51620	454	520	MP	MP
51620	576	753	MP	MP
51620	274	576	MP*1	MP
51620	564	1214	MP	MP*2
51620	34	520	MP	MP
51620	34	869	MP	MP
51620	525	1359	MP	MP*2
51620	280	1423	MP*1	MP*2
51620	438	1204	MP*1	MP*2
51620	149	1067	MP*1	MP*2
51620	149	1366	MP*1	MP*2
51620	445	1237	MP*1	MP*2
51620	958	1214	MP*1	MP*2
51620	4	248	PSI*	PSI*
51620	241	909	PSI*	PSI*
51620	920	959	PSI*	PSI*
51620	622	960	PSI*	PSI*
51620	325	434	PSI*	PSI*
51620	125	921	PSI*	PSI*
51620	647	977	PSI*	PSI*
51620	446	624	PSI*	PSI*
51620	32	790	PSI*	PSI*
51620	90	125	PSI*	PSI*
51640	809	991	2BIO1	2BIO1
51640	681	809	2BIO1	2BIO1
51640	627	677	2BIO1	2BIO1
51640	72	627	2BIO1	2BIO1
51640	674	954	2BIO1	2BIO1
51640	475	681	2BIO1	2BIO1
51640	425	779	2BIO3	2BIO3
51640	634	640	MP	MP
51640	156	874	MP	MP
51640	245	525	MP	MP
51640	245	366	MP	MP*1
51640	54	454	MP	MP
51640	576	753	MP	MP
51640	274	576	MP*1	MP
51640	34	520	MP	MP
51640	34	869	MP	MP
51640	151	525	MP	MP
51640	658	869	MP	MP
51640	280	1423	MP*1	MP*2
51640	438	1204	MP*1	MP*2
51640	149	1067	MP*1	MP*2
51640	445	1237	MP*1	MP*2
51640	958	1214	MP*1	MP*2
51640	4	248	PSI*	PSI*
51640	241	909	PSI*	PSI*
51640	622	960	PSI*	PSI*
51640	325	434	PSI*	PSI*
51640	32	790	PSI*	PSI*
51640	90	125	PSI*	PSI*
51660	681	809	2BIO1	2BIO1
51660	674	954	2BIO1	2BIO1
51660	674	984	2BIO1	2BIO1
51660	471	486	2BIO1	2BIO1
51660	374	894	2BIO3	2BIO3
51660	425	779	2BIO3	2BIO3
51660	170	587	2BIO3	2BIO3
51660	55	587	2BIO3	2BIO3
51660	634	640	MP	MP
51660	156	874	MP	MP
51660	245	525	MP	MP
51660	245	366	MP	MP*1
51660	245	466	MP	MP*1
51660	54	454	MP	MP
51660	576	753	MP	MP
51660	274	576	MP*1	MP
51660	564	1214	MP	MP*2
51660	34	520	MP	MP
51660	34	869	MP	MP
51660	151	525	MP	MP
51660	525	1359	MP	MP*2
51660	658	869	MP	MP
51660	438	1204	MP*1	MP*2
51660	1332	1366	MP*2	MP*2
51660	1336	1894	MP*2	MP*2
51660	1518	1819	MP*2	MP*2
51660	209	267	PC*	PC*
51660	269	343	PC*	PC*
51660	213	786	PC*	PC*
51660	176	843	PC*	PC*
51660	4	248	PSI*	PSI*
51660	241	909	PSI*	PSI*
51660	622	960	PSI*	PSI*
51660	325	434	PSI*	PSI*
51660	32	790	PSI*	PSI*
51660	90	125	PSI*	PSI*
51680	637	945	2BIO1	2BIO1
51680	531	809	2BIO1	2BIO1
51680	681	809	2BIO1	2BIO1
51680	674	954	2BIO1	2BIO1
51680	674	984	2BIO1	2BIO1
51680	471	486	2BIO1	2BIO1
51680	374	894	2BIO3	2BIO3
51680	374	939	2BIO3	2BIO3
51680	202	871	2BIO3	2BIO3
51680	425	779	2BIO3	2BIO3
51680	170	587	2BIO3	2BIO3
51680	55	587	2BIO3	2BIO3
51680	245	525	MP	MP
51680	245	366	MP	MP*1
51680	576	753	MP	MP
51680	274	576	MP*1	MP
51680	564	1214	MP	MP*2
51680	34	520	MP	MP
51680	34	869	MP	MP
51680	151	525	MP	MP
51680	525	1359	MP	MP*2
51680	658	869	MP	MP
51680	20	1819	MP*1	MP*2
51680	280	391	MP*1	MP*1
51680	280	1423	MP*1	MP*2
51680	438	1204	MP*1	MP*2
51680	149	1067	MP*1	MP*2
51680	445	1237	MP*1	MP*2
51680	958	1214	MP*1	MP*2
51680	236	1216	MP*1	MP*2
51680	209	267	PC*	PC*
51680	269	343	PC*	PC*
51680	213	786	PC*	PC*
51680	176	843	PC*	PC*
51680	622	893	PSI*	PSI*
51680	4	248	PSI*	PSI*
51680	4	47	PSI*	PSI*
51680	241	909	PSI*	PSI*
51680	622	960	PSI*	PSI*
51680	325	434	PSI*	PSI*
51680	32	790	PSI*	PSI*
51680	90	125	PSI*	PSI*
51700	637	945	2BIO1	2BIO1
51700	531	809	2BIO1	2BIO1
51700	428	498	2BIO1	2BIO1
51700	124	531	2BIO1	2BIO1
51700	674	984	2BIO1	2BIO1
51700	471	486	2BIO1	2BIO1
51700	374	894	2BIO3	2BIO3
51700	425	779	2BIO3	2BIO3
51700	170	587	2BIO3	2BIO3
51700	55	587	2BIO3	2BIO3
51700	245	525	MP	MP
51700	245	366	MP	MP*1
51700	245	466	MP	MP*1
51700	576	753	MP	MP
51700	274	576	MP*1	MP
51700	564	1214	MP	MP*2
51700	34	520	MP	MP
51700	34	869	MP	MP
51700	151	525	MP	MP
51700	525	1359	MP	MP*2
51700	658	869	MP	MP
51700	20	1819	MP*1	MP*2
51700	387	841	MP*1	MP*1
51700	280	391	MP*1	MP*1
51700	280	1423	MP*1	MP*2
51700	438	1204	MP*1	MP*2
51700	149	1067	MP*1	MP*2
51700	445	1237	MP*1	MP*2
51700	958	1214	MP*1	MP*2
51700	236	1216	MP*1	MP*2
51700	622	893	PSI*	PSI*
51700	4	47	PSI*	PSI*
51700	241	909	PSI*	PSI*
51700	32	790	PSI*	PSI*
51700	90	125	PSI*	PSI*
51720	637	945	2BIO1	2BIO1
51720	531	809	2BIO1	2BIO1
51720	681	809	2BIO1	2BIO1
51720	428	498	2BIO1	2BIO1
51720	65	443	2BIO1	2BIO1
51720	124	531	2BIO1	2BIO1
51720	674	954	2BIO1	2BIO1
51720	374	894	2BIO3	2BIO3
51720	170	587	2BIO3	2BIO3
51720	55	587	2BIO3	2BIO3
51720	156	874	MP	MP
51720	54	454	MP	MP
51720	576	753	MP	MP
51720	220	582	MP	MP
51720	564	1214	MP	MP*2
51720	34	520	MP	MP
51720	34	869	MP	MP
51720	34	687	MP	MP
51720	201	577	MP	MP
51720	525	1359	MP	MP*2
51720	20	1819	MP*1	MP*2
51720	387	841	MP*1	MP*1
51720	280	391	MP*1	MP*1
51720	280	1423	MP*1	MP*2
51720	438	1204	MP*1	MP*2
51720	435	1366	MP*1	MP*2
51720	149	1067	MP*1	MP*2
51720	445	1237	MP*1	MP*2
51720	958	1214	MP*1	MP*2
51720	236	1216	MP*1	MP*2
51720	209	267	PC*	PC*
51720	269	343	PC*	PC*
51720	213	786	PC*	PC*
51720	176	843	PC*	PC*
51720	622	893	PSI*	PSI*
51720	4	248	PSI*	PSI*
51720	4	47	PSI*	PSI*
51720	241	909	PSI*	PSI*
51720	622	960	PSI*	PSI*
51720	325	434	PSI*	PSI*
51720	32	790	PSI*	PSI*
51720	90	125	PSI*	PSI*
51740	681	809	2BIO1	2BIO1
51740	674	954	2BIO1	2BIO1
51740	674	984	2BIO1	2BIO1
51740	471	486	2BIO1	2BIO1
51740	425	779	2BIO3	2BIO3
51740	576	640	MP	MP
51740	156	874	MP	MP
51740	245	366	MP	MP*1
51740	54	520	MP	MP
51740	54	454	MP	MP
51740	454	520	MP	MP
51740	576	753	MP	MP
51740	274	576	MP*1	MP
51740	564	1214	MP	MP*2
51740	34	520	MP	MP
51740	34	869	MP	MP
51740	525	1359	MP	MP*2
51740	20	1819	MP*1	MP*2
51740	280	1423	MP*1	MP*2
51740	438	1204	MP*1	MP*2
51740	435	1366	MP*1	MP*2
51740	149	1067	MP*1	MP*2
51740	445	1237	MP*1	MP*2
51740	958	1214	MP*1	MP*2
51740	236	1216	MP*1	MP*2
51740	622	893	PSI*	PSI*
51740	4	248	PSI*	PSI*
51740	4	47	PSI*	PSI*
51740	241	909	PSI*	PSI*
51740	622	960	PSI*	PSI*
51740	325	434	PSI*	PSI*
51740	32	790	PSI*	PSI*
51740	90	125	PSI*	PSI*
51760	674	984	2BIO1	2BIO1
51760	471	486	2BIO1	2BIO1
51760	425	779	2BIO3	2BIO3
51760	156	874	MP	MP
51760	245	366	MP	MP*1
51760	54	454	MP	MP
51760	454	520	MP	MP
51760	576	753	MP	MP
51760	274	576	MP*1	MP
51760	564	1214	MP	MP*2
51760	34	520	MP	MP
51760	34	869	MP	MP
51760	525	1359	MP	MP*2
51760	20	1819	MP*1	MP*2
51760	387	841	MP*1	MP*1
51760	438	1204	MP*1	MP*2
51760	435	1366	MP*1	MP*2
51760	236	1216	MP*1	MP*2
51760	4	248	PSI*	PSI*
51760	325	434	PSI*	PSI*
51780	945	970	2BIO1	2BIO1
51780	531	674	2BIO1	2BIO1
51780	156	874	MP	MP
51780	54	245	MP	MP
51780	245	366	MP	MP*1
51780	54	454	MP	MP
51780	576	753	MP	MP
51780	274	576	MP*1	MP
51780	564	1214	MP	MP*2
51780	34	520	MP	MP
51780	34	869	MP	MP
51780	525	1359	MP	MP*2
51780	20	1819	MP*1	MP*2
51780	387	841	MP*1	MP*1
51780	280	391	MP*1	MP*1
51780	438	1204	MP*1	MP*2
51780	435	1366	MP*1	MP*2
51780	236	1216	MP*1	MP*2
51780	622	893	PSI*	PSI*
51780	4	248	PSI*	PSI*
51780	4	47	PSI*	PSI*
51780	325	434	PSI*	PSI*
51800	640	642	MP	MP
51800	576	640	MP	MP
51800	156	874	MP	MP
51800	54	520	MP	MP
51800	54	454	MP	MP
51800	576	753	MP	MP
51800	564	1214	MP	MP*2
51800	34	520	MP	MP
51800	34	869	MP	MP
51800	525	1359	MP	MP*2
51800	20	1819	MP*1	MP*2
51800	387	841	MP*1	MP*1
51800	280	391	MP*1	MP*1
51800	280	1423	MP*1	MP*2
51800	438	1204	MP*1	MP*2
51800	435	1366	MP*1	MP*2
51800	149	1067	MP*1	MP*2
51800	445	1237	MP*1	MP*2
51800	958	1214	MP*1	MP*2
51800	236	1216	MP*1	MP*2
51800	622	893	PSI*	PSI*
51800	4	248	PSI*	PSI*
51800	4	47	PSI*	PSI*
51800	241	909	PSI*	PSI*
51800	622	960	PSI*	PSI*
51800	325	434	PSI*	PSI*
51800	32	790	PSI*	PSI*
51800	90	125	PSI*	PSI*
51820	674	984	2BIO1	2BIO1
51820	471	486	2BIO1	2BIO1
51820	425	779	2BIO3	2BIO3
51820	245	525	MP	MP
51820	454	520	MP	MP
51820	576	753	MP	MP
51820	564	1214	MP	MP*2
51820	34	520	MP	MP
51820	34	869	MP	MP
51820	151	525	MP	MP
51820	525	1359	MP	MP*2
51820	159	658	MP	MP
51820	658	869	MP	MP
51820	20	1819	MP*1	MP*2
51820	387	841	MP*1	MP*1
51820	280	1423	MP*1	MP*2
51820	438	1204	MP*1	MP*2
51820	435	1366	MP*1	MP*2
51820	149	1067	MP*1	MP*2
51820	445	1237	MP*1	MP*2
51820	958	1214	MP*1	MP*2
51820	236	1216	MP*1	MP*2
51820	4	248	PSI*	PSI*
51820	241	909	PSI*	PSI*
51820	622	960	PSI*	PSI*
51820	325	434	PSI*	PSI*
51820	32	790	PSI*	PSI*
51820	90	125	PSI*	PSI*
51840	475	681	2BIO1	2BIO1
51840	425	779	2BIO3	2BIO3
51840	640	642	MP	MP
51840	245	525	MP	MP
51840	245	366	MP	MP*1
51840	576	753	MP	MP
51840	274	576	MP*1	MP
51840	220	582	MP	MP
51840	564	1214	MP	MP*2
51840	34	520	MP	MP
51840	34	869	MP	MP
51840	201	577	MP	MP
51840	151	525	MP	MP
51840	525	1359	MP	MP*2
51840	658	869	MP	MP
51840	20	1819	MP*1	MP*2
51840	387	841	MP*1	MP*1
51840	280	1423	MP*1	MP*2
51840	438	1204	MP*1	MP*2
51840	435	1366	MP*1	MP*2
51840	149	1067	MP*1	MP*2
51840	445	1237	MP*1	MP*2
51840	958	1214	MP*1	MP*2
51840	236	1216	MP*1	MP*2
51840	1238	1412	MP*2	MP*2
51840	1336	1485	MP*2	MP*2
51840	1212	1324	MP*2	MP*2
51840	4	248	PSI*	PSI*
51840	622	960	PSI*	PSI*
51840	325	434	PSI*	PSI*
51860	425	779	2BIO3	2BIO3
51860	243	869	MP	MP
51860	245	366	MP	MP*1
51860	576	691	MP	MP
51860	576	753	MP	MP
51860	274	576	MP*1	MP
51860	564	1214	MP	MP*2
51860	34	520	MP	MP
51860	34	869	MP	MP
51860	525	1359	MP	MP*2
51860	20	1819	MP*1	MP*2
51860	387	841	MP*1	MP*1
51860	280	1423	MP*1	MP*2
51860	438	1204	MP*1	MP*2
51860	435	1366	MP*1	MP*2
51860	149	1067	MP*1	MP*2
51860	445	1237	MP*1	MP*2
51860	958	1214	MP*1	MP*2
51860	236	1216	MP*1	MP*2
51860	1238	1412	MP*2	MP*2
51860	4	248	PSI*	PSI*
51860	325	434	PSI*	PSI*
51880	640	642	MP	MP
51880	245	366	MP	MP*1
51880	274	576	MP*1	MP
51880	564	1214	MP	MP*2
51880	34	869	MP	MP
51880	525	1359	MP	MP*2
51880	387	841	MP*1	MP*1
51880	438	1204	MP*1	MP*2
51880	435	1366	MP*1	MP*2
51880	1238	1412	MP*2	MP*2
51880	1237	1423	MP*2	MP*2
51880	4	248	PSI*	PSI*
51880	622	960	PSI*	PSI*
51880	325	434	PSI*	PSI*
51900	640	642	MP	MP
51900	38	159	MP	MP
51900	576	753	MP	MP
51900	220	582	MP	MP
51900	564	1214	MP	MP*2
51900	34	520	MP	MP
51900	34	869	MP	MP
51900	201	577	MP	MP
51900	525	1359	MP	MP*2
51900	20	1819	MP*1	MP*2
51900	387	841	MP*1	MP*1
51900	280	391	MP*1	MP*1
51900	280	1423	MP*1	MP*2
51900	438	1204	MP*1	MP*2
51900	435	1366	MP*1	MP*2
51900	149	1067	MP*1	MP*2
51900	445	1237	MP*1	MP*2
51900	958	1214	MP*1	MP*2
51900	236	1216	MP*1	MP*2
51900	1238	1412	MP*2	MP*2
51900	1336	1894	MP*2	MP*2
51900	1237	1423	MP*2	MP*2
51900	622	893	PSI*	PSI*
51900	4	248	PSI*	PSI*
51900	4	47	PSI*	PSI*
51900	622	960	PSI*	PSI*
51900	325	434	PSI*	PSI*
51920	637	674	2BIO1	2BIO1
51920	637	945	2BIO1	2BIO1
