32800	116	621	PC*	PC*
32800	621	843	PC*	PC*
32800	209	356	PC*	PC*
32820	477	763	2BIO2	2BIO2
32820	61	612	2BIO2	2BIO2
32820	27	407	2BIO2	2BIO2
32820	147	407	2BIO2	2BIO2
32820	626	894	2BIO3	2BIO3
32820	39	106	2BIO3	2BIO3
32820	70	778	2BIO3	2BIO3
32820	70	205	2BIO3	2BIO3
32820	196	240	2BIO3	2BIO3
32820	117	252	2BIO3	2BIO3
32820	101	649	2BIO3	2BIO3
32820	494	939	2BIO3	2BIO3
32820	420	564	MP	MP
32820	454	642	MP	MP
32820	151	219	MP	MP
32820	151	576	MP	MP
32820	391	510	MP*1	MP*1
32820	1228	1543	MP*2	MP*2
32820	1518	1594	MP*2	MP*2
32820	1238	1345	MP*2	MP*2
32820	1232	1345	MP*2	MP*2
32820	1320	1519	MP*2	MP*2
32820	413	845	PC	PC
32820	87	134	PC	PC
32820	92	194	PC	PC
32820	115	256	PC*	PC*
32820	256	390	PC*	PC*
32820	222	836	PC*	PC*
32820	603	744	PC*	PC*
32820	603	867	PC*	PC*
32820	116	621	PC*	PC*
32820	621	843	PC*	PC*
32820	209	356	PC*	PC*
32820	446	647	PSI*	PSI*
32820	424	977	PSI*	PSI*
32840	477	763	2BIO2	2BIO2
32840	61	612	2BIO2	2BIO2
32840	239	979	2BIO2	2BIO2
32840	339	544	2BIO2	2BIO2
32840	27	407	2BIO2	2BIO2
32840	147	407	2BIO2	2BIO2
32840	165	184	2BIO2	2BIO2
32840	626	894	2BIO3	2BIO3
32840	179	374	2BIO3	2BIO3
32840	117	252	2BIO3	2BIO3
32840	494	939	2BIO3	2BIO3
32840	196	626	2BIO3	2BIO3
32840	454	642	MP	MP
32840	391	510	MP*1	MP*1
32840	1228	1543	MP*2	MP*2
32840	1518	1594	MP*2	MP*2
32840	1238	1345	MP*2	MP*2
32840	87	134	PC	PC
32840	256	390	PC*	PC*
32840	222	836	PC*	PC*
32840	603	744	PC*	PC*
32840	603	867	PC*	PC*
32840	116	621	PC*	PC*
32840	621	843	PC*	PC*
32840	209	356	PC*	PC*
32860	477	763	2BIO2	2BIO2
32860	61	612	2BIO2	2BIO2
32860	27	407	2BIO2	2BIO2
32860	429	884	2BIO2	2BIO2
32860	372	504	2BIO2	2BIO2
32860	147	407	2BIO2	2BIO2
32860	626	894	2BIO3	2BIO3
32860	447	883	2BIO3	2BIO3
32860	255	545	2BIO3	2BIO3
32860	196	240	2BIO3	2BIO3
32860	179	374	2BIO3	2BIO3
32860	117	252	2BIO3	2BIO3
32860	494	939	2BIO3	2BIO3
32860	196	626	2BIO3	2BIO3
32860	391	510	MP*1	MP*1
32860	1518	1594	MP*2	MP*2
32860	1238	1345	MP*2	MP*2
32860	87	134	PC	PC
32860	256	390	PC*	PC*
32860	222	836	PC*	PC*
32860	116	621	PC*	PC*
32860	621	843	PC*	PC*
32860	209	356	PC*	PC*
32880	477	763	2BIO2	2BIO2
32880	61	612	2BIO2	2BIO2
32880	239	979	2BIO2	2BIO2
32880	339	544	2BIO2	2BIO2
32880	27	407	2BIO2	2BIO2
32880	429	884	2BIO2	2BIO2
32880	372	504	2BIO2	2BIO2
32880	147	407	2BIO2	2BIO2
32880	165	184	2BIO2	2BIO2
32880	196	240	2BIO3	2BIO3
32880	179	374	2BIO3	2BIO3
32880	196	626	2BIO3	2BIO3
32880	454	642	MP	MP
32880	435	513	MP*1	MP*1
32880	391	510	MP*1	MP*1
32880	1228	1543	MP*2	MP*2
32880	1518	1594	MP*2	MP*2
32880	1238	1345	MP*2	MP*2
32880	256	390	PC*	PC*
32880	222	836	PC*	PC*
32880	116	621	PC*	PC*
32880	621	843	PC*	PC*
32880	209	356	PC*	PC*
32900	477	763	2BIO2	2BIO2
32900	61	612	2BIO2	2BIO2
32900	27	407	2BIO2	2BIO2
32900	147	407	2BIO2	2BIO2
32900	165	612	2BIO2	2BIO2
32900	239	441	2BIO2	2BIO2
32900	55	653	2BIO3	2BIO3
32900	122	202	2BIO3	2BIO3
32900	196	240	2BIO3	2BIO3
32900	454	642	MP	MP
32900	391	510	MP*1	MP*1
32900	1366	1828	MP*2	MP*2
32900	1228	1543	MP*2	MP*2
32900	1518	1594	MP*2	MP*2
32900	1238	1345	MP*2	MP*2
32900	256	390	PC*	PC*
32900	222	836	PC*	PC*
32900	116	621	PC*	PC*
32900	621	843	PC*	PC*
32900	209	356	PC*	PC*
32920	477	763	2BIO2	2BIO2
32920	61	612	2BIO2	2BIO2
32920	27	407	2BIO2	2BIO2
32920	147	407	2BIO2	2BIO2
32920	165	612	2BIO2	2BIO2
32920	39	106	2BIO3	2BIO3
32920	196	240	2BIO3	2BIO3
32920	101	649	2BIO3	2BIO3
32920	435	513	MP*1	MP*1
32920	391	510	MP*1	MP*1
32920	1518	1594	MP*2	MP*2
32920	1238	1345	MP*2	MP*2
32920	256	390	PC*	PC*
32920	222	836	PC*	PC*
32920	116	621	PC*	PC*
32920	621	843	PC*	PC*
32920	14	356	PC*	PC*
32920	843	923	PC*	PC*
32920	209	356	PC*	PC*
32920	424	977	PSI*	PSI*
32940	477	763	2BIO2	2BIO2
32940	61	612	2BIO2	2BIO2
32940	239	979	2BIO2	2BIO2
32940	339	544	2BIO2	2BIO2
32940	27	407	2BIO2	2BIO2
32940	147	407	2BIO2	2BIO2
32940	165	184	2BIO2	2BIO2
32940	165	612	2BIO2	2BIO2
32940	55	132	2BIO3	2BIO3
32940	626	894	2BIO3	2BIO3
32940	179	447	2BIO3	2BIO3
32940	252	265	2BIO3	2BIO3
32940	240	272	2BIO3	2BIO3
32940	117	252	2BIO3	2BIO3
32940	101	939	2BIO3	2BIO3
32940	494	939	2BIO3	2BIO3
32940	435	513	MP*1	MP*1
32940	391	510	MP*1	MP*1
32940	1320	1339	MP*2	MP*2
32940	1228	1543	MP*2	MP*2
32940	1212	1784	MP*2	MP*2
32940	1238	1345	MP*2	MP*2
32940	1232	1345	MP*2	MP*2
32940	1214	1423	MP*2	MP*2
32940	1320	1519	MP*2	MP*2
32940	743	791	PC	PC
32940	256	390	PC*	PC*
32940	222	836	PC*	PC*
32940	116	621	PC*	PC*
32940	621	843	PC*	PC*
32940	209	356	PC*	PC*
32960	477	763	2BIO2	2BIO2
32960	61	612	2BIO2	2BIO2
32960	239	979	2BIO2	2BIO2
32960	339	544	2BIO2	2BIO2
32960	27	407	2BIO2	2BIO2
32960	147	407	2BIO2	2BIO2
32960	165	184	2BIO2	2BIO2
32960	55	132	2BIO3	2BIO3
32960	626	894	2BIO3	2BIO3
32960	179	447	2BIO3	2BIO3
32960	240	272	2BIO3	2BIO3
32960	196	240	2BIO3	2BIO3
32960	117	252	2BIO3	2BIO3
32960	494	939	2BIO3	2BIO3
32960	454	642	MP	MP
32960	435	513	MP*1	MP*1
32960	638	655	MP*1	MP*1
32960	391	510	MP*1	MP*1
32960	1366	1828	MP*2	MP*2
32960	1228	1543	MP*2	MP*2
32960	1238	1345	MP*2	MP*2
32960	1232	1345	MP*2	MP*2
32960	1320	1519	MP*2	MP*2
32960	87	134	PC	PC
32960	71	826	PC	PC
32960	79	172	PC	PC
32960	256	390	PC*	PC*
32960	222	836	PC*	PC*
32960	116	621	PC*	PC*
32960	621	843	PC*	PC*
32960	209	356	PC*	PC*
32980	173	257	2BIO2	2BIO2
32980	477	763	2BIO2	2BIO2
32980	61	612	2BIO2	2BIO2
32980	239	979	2BIO2	2BIO2
32980	339	544	2BIO2	2BIO2
32980	27	407	2BIO2	2BIO2
32980	46	429	2BIO2	2BIO2
32980	147	407	2BIO2	2BIO2
32980	46	171	2BIO2	2BIO2
32980	160	884	2BIO2	2BIO2
32980	165	184	2BIO2	2BIO2
32980	106	374	2BIO3	2BIO3
32980	170	202	2BIO3	2BIO3
32980	179	374	2BIO3	2BIO3
32980	196	626	2BIO3	2BIO3
32980	420	564	MP	MP
32980	151	219	MP	MP
32980	151	576	MP	MP
32980	435	513	MP*1	MP*1
32980	391	510	MP*1	MP*1
32980	1320	1339	MP*2	MP*2
32980	1212	1784	MP*2	MP*2
32980	1238	1345	MP*2	MP*2
32980	1232	1345	MP*2	MP*2
32980	1320	1519	MP*2	MP*2
32980	87	134	PC	PC
32980	89	488	PC	PC
32980	256	390	PC*	PC*
32980	222	836	PC*	PC*
32980	116	621	PC*	PC*
32980	621	843	PC*	PC*
32980	209	356	PC*	PC*
33000	428	945	2BIO1	2BIO1
33000	65	954	2BIO1	2BIO1
33000	173	257	2BIO2	2BIO2
33000	477	763	2BIO2	2BIO2
33000	61	612	2BIO2	2BIO2
33000	239	979	2BIO2	2BIO2
33000	339	544	2BIO2	2BIO2
33000	27	407	2BIO2	2BIO2
33000	46	429	2BIO2	2BIO2
33000	147	407	2BIO2	2BIO2
33000	46	171	2BIO2	2BIO2
33000	160	884	2BIO2	2BIO2
33000	165	184	2BIO2	2BIO2
33000	106	374	2BIO3	2BIO3
33000	170	202	2BIO3	2BIO3
33000	179	374	2BIO3	2BIO3
33000	196	626	2BIO3	2BIO3
33000	391	510	MP*1	MP*1
33000	1339	1366	MP*2	MP*2
33000	1359	1594	MP*2	MP*2
33000	1238	1345	MP*2	MP*2
33000	87	134	PC	PC
33000	256	390	PC*	PC*
33000	222	836	PC*	PC*
33000	116	621	PC*	PC*
33000	621	843	PC*	PC*
33000	209	356	PC*	PC*
33020	173	257	2BIO2	2BIO2
33020	477	763	2BIO2	2BIO2
33020	61	612	2BIO2	2BIO2
33020	239	979	2BIO2	2BIO2
33020	339	544	2BIO2	2BIO2
33020	27	407	2BIO2	2BIO2
33020	46	429	2BIO2	2BIO2
33020	147	407	2BIO2	2BIO2
33020	46	171	2BIO2	2BIO2
33020	160	884	2BIO2	2BIO2
33020	165	184	2BIO2	2BIO2
33020	179	374	2BIO3	2BIO3
33020	196	626	2BIO3	2BIO3
33020	454	642	MP	MP
33020	634	694	MP	MP
33020	391	510	MP*1	MP*1
33020	1359	1594	MP*2	MP*2
33020	1238	1345	MP*2	MP*2
33020	1232	1345	MP*2	MP*2
33020	1320	1519	MP*2	MP*2
33020	87	134	PC	PC
33020	256	390	PC*	PC*
33020	222	836	PC*	PC*
33020	116	621	PC*	PC*
33020	621	843	PC*	PC*
33020	209	356	PC*	PC*
33040	477	763	2BIO2	2BIO2
33040	61	612	2BIO2	2BIO2
33040	239	979	2BIO2	2BIO2
33040	339	544	2BIO2	2BIO2
33040	27	407	2BIO2	2BIO2
33040	147	407	2BIO2	2BIO2
33040	165	184	2BIO2	2BIO2
33040	252	626	2BIO3	2BIO3
33040	170	653	2BIO3	2BIO3
33040	391	510	MP*1	MP*1
33040	1339	1366	MP*2	MP*2
33040	1320	1339	MP*2	MP*2
33040	1359	1594	MP*2	MP*2
33040	1212	1784	MP*2	MP*2
33040	1238	1345	MP*2	MP*2
33040	1232	1345	MP*2	MP*2
33040	1320	1519	MP*2	MP*2
33040	87	134	PC	PC
33040	256	390	PC*	PC*
33040	222	836	PC*	PC*
33040	116	621	PC*	PC*
33040	621	843	PC*	PC*
33040	209	356	PC*	PC*
33040	248	647	PSI*	PSI*
33040	227	248	PSI*	PSI*
33040	424	977	PSI*	PSI*
33060	239	979	2BIO2	2BIO2
33060	339	544	2BIO2	2BIO2
33060	27	407	2BIO2	2BIO2
33060	165	184	2BIO2	2BIO2
33060	170	653	2BIO3	2BIO3
33060	391	510	MP*1	MP*1
33060	290	777	MP*1	MP*1
33060	1238	1345	MP*2	MP*2
33060	87	134	PC	PC
33060	256	390	PC*	PC*
33060	222	836	PC*	PC*
33060	116	621	PC*	PC*
33060	621	843	PC*	PC*
33060	209	356	PC*	PC*
33080	428	945	2BIO1	2BIO1
33080	65	954	2BIO1	2BIO1
33080	477	763	2BIO2	2BIO2
33080	61	612	2BIO2	2BIO2
33080	27	407	2BIO2	2BIO2
33080	147	407	2BIO2	2BIO2
33080	179	374	2BIO3	2BIO3
33080	196	626	2BIO3	2BIO3
33080	454	642	MP	MP
33080	391	510	MP*1	MP*1
33080	290	777	MP*1	MP*1
33080	1238	1345	MP*2	MP*2
33080	1232	1345	MP*2	MP*2
33080	1320	1519	MP*2	MP*2
33080	256	390	PC*	PC*
33080	222	836	PC*	PC*
33080	116	621	PC*	PC*
33080	621	843	PC*	PC*
33080	209	356	PC*	PC*
33100	239	979	2BIO2	2BIO2
33100	339	544	2BIO2	2BIO2
33100	27	407	2BIO2	2BIO2
33100	165	184	2BIO2	2BIO2
33100	55	653	2BIO3	2BIO3
33100	122	202	2BIO3	2BIO3
33100	179	374	2BIO3	2BIO3
33100	196	626	2BIO3	2BIO3
33100	170	653	2BIO3	2BIO3
33100	438	908	MP*1	MP*1
33100	391	510	MP*1	MP*1
33100	290	777	MP*1	MP*1
33100	1320	1339	MP*2	MP*2
33100	1212	1784	MP*2	MP*2
33100	1238	1345	MP*2	MP*2
33100	1232	1345	MP*2	MP*2
33100	1320	1519	MP*2	MP*2
33100	87	134	PC	PC
33100	222	836	PC*	PC*
33100	621	843	PC*	PC*
33120	27	407	2BIO2	2BIO2
33120	55	653	2BIO3	2BIO3
33120	122	202	2BIO3	2BIO3
33120	179	374	2BIO3	2BIO3
33120	196	626	2BIO3	2BIO3
33120	170	653	2BIO3	2BIO3
33120	420	564	MP	MP
33120	151	219	MP	MP
33120	151	576	MP	MP
33120	438	908	MP*1	MP*1
33120	391	510	MP*1	MP*1
33120	1238	1345	MP*2	MP*2
33120	1232	1345	MP*2	MP*2
33120	1320	1519	MP*2	MP*2
33120	222	836	PC*	PC*
33120	621	843	PC*	PC*
33140	674	979	2BIO1	2BIO2
33140	498	763	2BIO1	2BIO2
33140	27	407	2BIO2	2BIO2
33140	55	653	2BIO3	2BIO3
33140	122	202	2BIO3	2BIO3
33140	170	653	2BIO3	2BIO3
33140	391	510	MP*1	MP*1
33140	1320	1339	MP*2	MP*2
33140	1212	1784	MP*2	MP*2
33140	1238	1345	MP*2	MP*2
33140	1214	1423	MP*2	MP*2
33140	21	322	PC	PC
33140	285	826	PC	PC
33140	87	134	PC	PC
33140	92	134	PC	PC
33140	256	390	PC*	PC*
33140	222	836	PC*	PC*
33140	116	621	PC*	PC*
33140	621	843	PC*	PC*
33140	209	356	PC*	PC*
33160	674	979	2BIO1	2BIO2
33160	498	763	2BIO1	2BIO2
33160	239	979	2BIO2	2BIO2
33160	339	544	2BIO2	2BIO2
33160	165	184	2BIO2	2BIO2
33160	55	653	2BIO3	2BIO3
33160	122	202	2BIO3	2BIO3
33160	170	653	2BIO3	2BIO3
33160	391	510	MP*1	MP*1
33160	290	777	MP*1	MP*1
33160	1238	1345	MP*2	MP*2
33160	1232	1345	MP*2	MP*2
33160	1320	1519	MP*2	MP*2
33160	87	134	PC	PC
33160	71	826	PC	PC
33160	256	390	PC*	PC*
33160	222	836	PC*	PC*
33160	116	621	PC*	PC*
33160	621	843	PC*	PC*
33160	209	356	PC*	PC*
33180	239	979	2BIO2	2BIO2
33180	339	544	2BIO2	2BIO2
33180	165	184	2BIO2	2BIO2
33180	55	653	2BIO3	2BIO3
33180	122	202	2BIO3	2BIO3
33180	170	653	2BIO3	2BIO3
33180	454	642	MP	MP
33180	391	510	MP*1	MP*1
33180	290	777	MP*1	MP*1
33180	1320	1339	MP*2	MP*2
33180	1212	1784	MP*2	MP*2
33180	1232	1345	MP*2	MP*2
33180	1214	1423	MP*2	MP*2
33180	1320	1519	MP*2	MP*2
33180	87	134	PC	PC
33180	71	120	PC	PC
33180	45	79	PC	PC
33180	71	826	PC	PC
33180	222	836	PC*	PC*
33180	603	744	PC*	PC*
33180	603	867	PC*	PC*
33180	621	843	PC*	PC*
33200	239	979	2BIO2	2BIO2
33200	339	544	2BIO2	2BIO2
33200	165	184	2BIO2	2BIO2
33200	55	653	2BIO3	2BIO3
33200	122	202	2BIO3	2BIO3
33200	252	626	2BIO3	2BIO3
33200	170	653	2BIO3	2BIO3
33200	420	564	MP	MP
33200	454	642	MP	MP
33200	151	219	MP	MP
33200	151	576	MP	MP
33200	438	908	MP*1	MP*1
33200	445	466	MP*1	MP*1
33200	391	510	MP*1	MP*1
33200	290	777	MP*1	MP*1
33200	222	836	PC*	PC*
33200	621	843	PC*	PC*
33200	769	960	PSI*	PSI*
33200	424	622	PSI*	PSI*
33200	4	434	PSI*	PSI*
33200	4	248	PSI*	PSI*
33200	125	248	PSI*	PSI*
33220	173	257	2BIO2	2BIO2
33220	239	979	2BIO2	2BIO2
33220	339	544	2BIO2	2BIO2
33220	27	407	2BIO2	2BIO2
33220	165	184	2BIO2	2BIO2
33220	55	653	2BIO3	2BIO3
33220	122	202	2BIO3	2BIO3
33220	252	626	2BIO3	2BIO3
33220	170	653	2BIO3	2BIO3
33220	454	642	MP	MP
33220	435	513	MP*1	MP*1
33220	391	510	MP*1	MP*1
33220	290	777	MP*1	MP*1
33220	21	322	PC	PC
33220	285	826	PC	PC
33220	87	134	PC	PC
33220	92	134	PC	PC
33220	222	836	PC*	PC*
33220	603	744	PC*	PC*
33220	603	867	PC*	PC*
33220	621	843	PC*	PC*
33240	268	504	2BIO2	2BIO2
33240	171	504	2BIO2	2BIO2
33240	252	626	2BIO3	2BIO3
33240	170	653	2BIO3	2BIO3
33240	420	564	MP	MP
33240	454	642	MP	MP
33240	151	219	MP	MP
33240	151	576	MP	MP
33240	445	513	MP*1	MP*1
33240	391	510	MP*1	MP*1
33240	290	777	MP*1	MP*1
33240	1359	1594	MP*2	MP*2
33240	1214	1423	MP*2	MP*2
33240	87	134	PC	PC
33240	222	836	PC*	PC*
33240	603	744	PC*	PC*
33240	603	867	PC*	PC*
33240	621	843	PC*	PC*
33260	111	498	2BIO1	2BIO1
33260	65	475	2BIO1	2BIO1
33260	239	979	2BIO2	2BIO2
33260	339	544	2BIO2	2BIO2
33260	27	407	2BIO2	2BIO2
33260	165	184	2BIO2	2BIO2
33260	55	653	2BIO3	2BIO3
33260	122	202	2BIO3	2BIO3
33260	170	653	2BIO3	2BIO3
33260	454	642	MP	MP
33260	391	510	MP*1	MP*1
33260	290	777	MP*1	MP*1
33260	87	134	PC	PC
33260	222	836	PC*	PC*
33260	603	744	PC*	PC*
33260	603	867	PC*	PC*
33260	621	843	PC*	PC*
33280	477	763	2BIO2	2BIO2
33280	61	612	2BIO2	2BIO2
33280	239	979	2BIO2	2BIO2
33280	339	544	2BIO2	2BIO2
33280	27	407	2BIO2	2BIO2
33280	147	407	2BIO2	2BIO2
33280	165	184	2BIO2	2BIO2
33280	626	894	2BIO3	2BIO3
33280	252	626	2BIO3	2BIO3
33280	117	252	2BIO3	2BIO3
33280	494	939	2BIO3	2BIO3
33280	454	642	MP	MP
33280	454	866	MP	MP
33280	391	510	MP*1	MP*1
33280	290	777	MP*1	MP*1
33280	1366	1828	MP*2	MP*2
33280	1228	1543	MP*2	MP*2
33280	1543	1594	MP*2	MP*2
33280	1232	1345	MP*2	MP*2
33280	1320	1519	MP*2	MP*2
33280	80	601	PC	PC
33280	453	488	PC	PC
33280	87	134	PC	PC
33280	222	836	PC*	PC*
33280	603	744	PC*	PC*
33280	603	867	PC*	PC*
33280	621	843	PC*	PC*
33300	477	763	2BIO2	2BIO2
33300	61	979	2BIO2	2BIO2
33300	61	612	2BIO2	2BIO2
33300	239	979	2BIO2	2BIO2
33300	339	544	2BIO2	2BIO2
33300	147	407	2BIO2	2BIO2
33300	239	884	2BIO2	2BIO2
33300	165	184	2BIO2	2BIO2
33300	184	372	2BIO2	2BIO2
33300	179	374	2BIO3	2BIO3
33300	252	626	2BIO3	2BIO3
33300	196	626	2BIO3	2BIO3
33300	170	653	2BIO3	2BIO3
33300	454	642	MP	MP
33300	454	866	MP	MP
33300	445	513	MP*1	MP*1
33300	391	510	MP*1	MP*1
33300	290	777	MP*1	MP*1
33300	1232	1345	MP*2	MP*2
33300	1320	1519	MP*2	MP*2
33300	87	134	PC	PC
33300	71	120	PC	PC
33300	45	79	PC	PC
33300	222	836	PC*	PC*
33300	603	744	PC*	PC*
33300	603	867	PC*	PC*
33300	621	843	PC*	PC*
33320	239	979	2BIO2	2BIO2
33320	339	544	2BIO2	2BIO2
33320	27	407	2BIO2	2BIO2
33320	165	184	2BIO2	2BIO2
33320	252	626	2BIO3	2BIO3
33320	170	653	2BIO3	2BIO3
33320	454	642	MP	MP
33320	445	513	MP*1	MP*1
33320	391	510	MP*1	MP*1
33320	290	777	MP*1	MP*1
33320	1232	1345	MP*2	MP*2
33320	1320	1519	MP*2	MP*2
33320	21	322	PC	PC
33320	285	826	PC	PC
33320	87	134	PC	PC
33320	92	134	PC	PC
33320	222	836	PC*	PC*
33320	603	744	PC*	PC*
33320	603	867	PC*	PC*
33320	621	843	PC*	PC*
33320	424	977	PSI*	PSI*
33340	239	979	2BIO2	2BIO2
33340	339	544	2BIO2	2BIO2
33340	27	407	2BIO2	2BIO2
33340	165	184	2BIO2	2BIO2
33340	179	374	2BIO3	2BIO3
33340	196	626	2BIO3	2BIO3
33340	170	653	2BIO3	2BIO3
33340	420	564	MP	MP
33340	454	642	MP	MP
33340	151	219	MP	MP
33340	151	576	MP	MP
33340	445	513	MP*1	MP*1
33340	391	510	MP*1	MP*1
33340	290	777	MP*1	MP*1
33340	1238	1345	MP*2	MP*2
33340	21	322	PC	PC
33340	285	826	PC	PC
33340	87	134	PC	PC
33340	92	134	PC	PC
33340	256	390	PC*	PC*
33340	222	836	PC*	PC*
33340	603	744	PC*	PC*
33340	603	867	PC*	PC*
33340	116	621	PC*	PC*
33340	621	843	PC*	PC*
33340	209	356	PC*	PC*
33360	239	979	2BIO2	2BIO2
33360	339	544	2BIO2	2BIO2
33360	27	407	2BIO2	2BIO2
33360	165	184	2BIO2	2BIO2
33360	626	894	2BIO3	2BIO3
33360	196	240	2BIO3	2BIO3
33360	117	252	2BIO3	2BIO3
33360	494	939	2BIO3	2BIO3
33360	170	653	2BIO3	2BIO3
33360	454	642	MP	MP
33360	454	866	MP	MP
33360	391	510	MP*1	MP*1
33360	290	777	MP*1	MP*1
33360	1366	1828	MP*2	MP*2
33360	1228	1543	MP*2	MP*2
33360	1238	1345	MP*2	MP*2
33360	21	322	PC	PC
33360	285	826	PC	PC
33360	87	134	PC	PC
33360	92	134	PC	PC
33360	256	390	PC*	PC*
33360	222	836	PC*	PC*
33360	603	744	PC*	PC*
33360	603	867	PC*	PC*
33360	116	621	PC*	PC*
33360	621	843	PC*	PC*
33360	209	356	PC*	PC*
33380	239	979	2BIO2	2BIO2
33380	339	544	2BIO2	2BIO2
33380	165	184	2BIO2	2BIO2
33380	196	240	2BIO3	2BIO3
33380	252	626	2BIO3	2BIO3
33380	170	653	2BIO3	2BIO3
33380	454	642	MP	MP
33380	391	510	MP*1	MP*1
33380	290	777	MP*1	MP*1
33380	1366	1828	MP*2	MP*2
33380	1228	1543	MP*2	MP*2
33380	21	322	PC	PC
33380	285	826	PC	PC
33380	87	134	PC	PC
33380	92	134	PC	PC
33380	222	836	PC*	PC*
33380	603	744	PC*	PC*
33380	603	867	PC*	PC*
33380	621	843	PC*	PC*
33400	111	498	2BIO1	2BIO1
33400	65	475	2BIO1	2BIO1
33400	477	763	2BIO2	2BIO2
33400	61	612	2BIO2	2BIO2
33400	239	979	2BIO2	2BIO2
33400	339	544	2BIO2	2BIO2
33400	27	407	2BIO2	2BIO2
33400	147	407	2BIO2	2BIO2
33400	165	184	2BIO2	2BIO2
33400	252	626	2BIO3	2BIO3
33400	454	642	MP	MP
33400	391	510	MP*1	MP*1
33400	290	777	MP*1	MP*1
33400	1485	1512	MP*2	MP*2
33400	1232	1345	MP*2	MP*2
33400	1320	1519	MP*2	MP*2
33400	21	322	PC	PC
33400	285	826	PC	PC
33400	87	134	PC	PC
33400	120	448	PC	PC
33400	92	134	PC	PC
33400	826	882	PC	PC
33400	256	390	PC*	PC*
33400	222	836	PC*	PC*
33400	603	744	PC*	PC*
33400	603	867	PC*	PC*
33400	116	621	PC*	PC*
33400	621	843	PC*	PC*
33400	209	356	PC*	PC*
33420	239	979	2BIO2	2BIO2
33420	339	544	2BIO2	2BIO2
33420	27	407	2BIO2	2BIO2
33420	165	184	2BIO2	2BIO2
33420	179	374	2BIO3	2BIO3
33420	196	626	2BIO3	2BIO3
33420	170	653	2BIO3	2BIO3
33420	454	642	MP	MP
33420	445	513	MP*1	MP*1
33420	391	510	MP*1	MP*1
33420	290	777	MP*1	MP*1
33420	1228	1543	MP*2	MP*2
33420	1238	1345	MP*2	MP*2
33420	1232	1345	MP*2	MP*2
33420	1320	1519	MP*2	MP*2
33420	21	322	PC	PC
33420	285	826	PC	PC
33420	87	134	PC	PC
33420	120	448	PC	PC
33420	92	134	PC	PC
33420	826	882	PC	PC
33420	256	390	PC*	PC*
33420	222	836	PC*	PC*
33420	603	744	PC*	PC*
33420	603	867	PC*	PC*
33420	116	621	PC*	PC*
33420	621	843	PC*	PC*
33420	209	356	PC*	PC*
33440	239	979	2BIO2	2BIO2
33440	339	544	2BIO2	2BIO2
33440	27	407	2BIO2	2BIO2
33440	165	184	2BIO2	2BIO2
33440	170	653	2BIO3	2BIO3
33440	391	510	MP*1	MP*1
33440	290	777	MP*1	MP*1
33440	1366	1828	MP*2	MP*2
33440	1228	1543	MP*2	MP*2
33440	1238	1345	MP*2	MP*2
33440	1232	1345	MP*2	MP*2
33440	1320	1519	MP*2	MP*2
33440	21	322	PC	PC
33440	285	826	PC	PC
33440	92	134	PC	PC
33440	256	390	PC*	PC*
33440	222	836	PC*	PC*
33440	603	744	PC*	PC*
33440	603	867	PC*	PC*
33440	116	621	PC*	PC*
33440	621	843	PC*	PC*
33440	14	356	PC*	PC*
33440	843	923	PC*	PC*
33440	209	356	PC*	PC*
33460	239	979	2BIO2	2BIO2
33460	339	544	2BIO2	2BIO2
33460	27	407	2BIO2	2BIO2
33460	165	184	2BIO2	2BIO2
33460	170	653	2BIO3	2BIO3
33460	435	513	MP*1	MP*1
33460	391	510	MP*1	MP*1
33460	290	777	MP*1	MP*1
33460	1366	1828	MP*2	MP*2
33460	1228	1543	MP*2	MP*2
33460	1238	1345	MP*2	MP*2
33460	1232	1345	MP*2	MP*2
33460	1214	1423	MP*2	MP*2
33460	1320	1519	MP*2	MP*2
33460	21	322	PC	PC
33460	285	826	PC	PC
33460	92	134	PC	PC
33460	256	390	PC*	PC*
33460	222	836	PC*	PC*
33460	603	744	PC*	PC*
33460	603	867	PC*	PC*
33460	116	621	PC*	PC*
33460	621	843	PC*	PC*
33460	209	356	PC*	PC*
33480	239	979	2BIO2	2BIO2
33480	339	544	2BIO2	2BIO2
33480	27	407	2BIO2	2BIO2
33480	165	184	2BIO2	2BIO2
33480	196	240	2BIO3	2BIO3
33480	179	374	2BIO3	2BIO3
33480	196	626	2BIO3	2BIO3
33480	391	510	MP*1	MP*1
33480	290	777	MP*1	MP*1
33480	1359	1594	MP*2	MP*2
33480	1238	1345	MP*2	MP*2
33480	71	120	PC	PC
33480	45	79	PC	PC
33480	222	836	PC*	PC*
33480	603	744	PC*	PC*
33480	603	867	PC*	PC*
33480	621	843	PC*	PC*
33480	14	356	PC*	PC*
33480	843	923	PC*	PC*
33500	477	763	2BIO2	2BIO2
33500	61	612	2BIO2	2BIO2
33500	239	979	2BIO2	2BIO2
33500	339	544	2BIO2	2BIO2
33500	27	407	2BIO2	2BIO2
33500	147	407	2BIO2	2BIO2
33500	165	184	2BIO2	2BIO2
33500	55	653	2BIO3	2BIO3
33500	122	202	2BIO3	2BIO3
33500	179	374	2BIO3	2BIO3
33500	196	626	2BIO3	2BIO3
33500	391	510	MP*1	MP*1
33500	290	777	MP*1	MP*1
33500	1238	1345	MP*2	MP*2
33500	1232	1345	MP*2	MP*2
33500	1320	1519	MP*2	MP*2
33500	21	322	PC	PC
33500	285	826	PC	PC
