54460	869	1359	MP	MP*2
54460	20	220	MP*1	MP
54460	974	1342	MP*1	MP*2
54460	438	1519	MP*1	MP*2
54460	1412	1894	MP*2	MP*2
54460	1204	1412	MP*2	MP*2
54460	1518	1870	MP*2	MP*2
54480	28	111	2BIO1	2BIO1
54480	265	374	2BIO3	2BIO3
54480	205	649	2BIO3	2BIO3
54480	265	587	2BIO3	2BIO3
54480	219	658	MP	MP
54480	38	159	MP	MP
54480	502	520	MP	MP
54480	520	1214	MP	MP*2
54480	245	1485	MP	MP*2
54480	420	525	MP	MP
54480	34	687	MP	MP
54480	149	634	MP*1	MP
54480	20	220	MP*1	MP
54480	974	1342	MP*1	MP*2
54480	438	1519	MP*1	MP*2
54480	1412	1894	MP*2	MP*2
54480	1237	1594	MP*2	MP*2
54480	1238	1870	MP*2	MP*2
54480	1518	1870	MP*2	MP*2
54480	1214	1345	MP*2	MP*2
54480	333	797	PSI*	PSI*
54500	650	725	2BIO1	2BIO1
54500	471	681	2BIO1	2BIO1
54500	28	111	2BIO1	2BIO1
54500	443	991	2BIO1	2BIO1
54500	72	945	2BIO1	2BIO1
54500	145	489	2BIO1	2BIO1
54500	165	353	2BIO2	2BIO2
54500	239	407	2BIO2	2BIO2
54500	295	477	2BIO2	2BIO2
54500	147	720	2BIO2	2BIO2
54500	265	374	2BIO3	2BIO3
54500	272	346	2BIO3	2BIO3
54500	219	869	MP	MP
54500	151	694	MP	MP
54500	156	753	MP	MP
54500	245	753	MP	MP
54500	525	564	MP	MP
54500	691	753	MP	MP
54500	420	687	MP	MP
54500	149	634	MP*1	MP
54500	20	220	MP*1	MP
54500	974	1342	MP*1	MP*2
54500	438	1519	MP*1	MP*2
54500	1412	1894	MP*2	MP*2
54500	1237	1594	MP*2	MP*2
54500	1238	1870	MP*2	MP*2
54500	1518	1870	MP*2	MP*2
54500	1214	1345	MP*2	MP*2
54500	333	797	PSI*	PSI*
54520	28	111	2BIO1	2BIO1
54520	65	160	2BIO1	2BIO2
54520	239	489	2BIO2	2BIO1
54520	312	489	2BIO2	2BIO1
54520	239	407	2BIO2	2BIO2
54520	295	477	2BIO2	2BIO2
54520	268	464	2BIO2	2BIO2
54520	265	374	2BIO3	2BIO3
54520	205	649	2BIO3	2BIO3
54520	272	346	2BIO3	2BIO3
54520	156	753	MP	MP
54520	149	634	MP*1	MP
54520	20	220	MP*1	MP
54520	438	1519	MP*1	MP*2
54520	366	841	MP*1	MP*1
54520	1412	1894	MP*2	MP*2
54520	1204	1412	MP*2	MP*2
54520	1238	1870	MP*2	MP*2
54520	1518	1870	MP*2	MP*2
54520	335	622	PC*	PSI*
54520	190	921	PC*	PSI*
54520	491	843	PSI*	PC*
54520	246	452	PSI*	PSI*
54520	90	647	PSI*	PSI*
54520	647	893	PSI*	PSI*
54540	28	111	2BIO1	2BIO1
54540	239	407	2BIO2	2BIO2
54540	295	477	2BIO2	2BIO2
54540	272	346	2BIO3	2BIO3
54540	520	1214	MP	MP*2
54540	41	245	MP	MP
54540	245	893	MP	PSI*
54540	438	1519	MP*1	MP*2
54540	1204	1412	MP*2	MP*2
54540	1805	1819	MP*2	MP*2
54540	335	622	PC*	PSI*
54540	190	921	PC*	PSI*
54540	491	843	PSI*	PC*
54540	333	797	PSI*	PSI*
54540	615	921	PSI*	PSI*
54540	246	452	PSI*	PSI*
54540	647	893	PSI*	PSI*
54540	333	491	PSI*	PSI*
54540	424	909	PSI*	PSI*
54560	65	160	2BIO1	2BIO2
54560	239	489	2BIO2	2BIO1
54560	312	489	2BIO2	2BIO1
54560	239	407	2BIO2	2BIO2
54560	295	477	2BIO2	2BIO2
54560	165	184	2BIO2	2BIO2
54560	3	70	2BIO2	2BIO3
54560	27	101	2BIO2	2BIO3
54560	272	346	2BIO3	2BIO3
54560	438	1519	MP*1	MP*2
54560	1204	1412	MP*2	MP*2
54580	28	111	2BIO1	2BIO1
54580	28	327	2BIO1	2BIO2
54580	239	407	2BIO2	2BIO2
54580	295	477	2BIO2	2BIO2
54580	165	184	2BIO2	2BIO2
54580	272	346	2BIO3	2BIO3
54580	54	687	MP	MP
54580	201	869	MP	MP
54580	41	245	MP	MP
54580	236	525	MP*1	MP
54580	484	658	MP*1	MP
54580	149	634	MP*1	MP
54580	151	387	MP	MP*1
54580	20	220	MP*1	MP
54580	974	1342	MP*1	MP*2
54580	438	1519	MP*1	MP*2
54600	28	111	2BIO1	2BIO1
54600	28	327	2BIO1	2BIO2
54600	239	407	2BIO2	2BIO2
54600	295	477	2BIO2	2BIO2
54600	3	70	2BIO2	2BIO3
54600	27	101	2BIO2	2BIO3
54600	46	312	2BIO2	2BIO2
54600	205	653	2BIO3	2BIO3
54600	272	346	2BIO3	2BIO3
54600	54	525	MP	MP
54600	54	866	MP	MP
54600	41	245	MP	MP
54600	236	525	MP*1	MP
54600	243	642	MP	MP
54600	38	151	MP	MP
54600	236	279	MP*1	MP*1
54600	974	1342	MP*1	MP*2
54600	510	1485	MP*1	MP*2
54600	438	1519	MP*1	MP*2
54600	274	497	MP*1	MP*1
54600	702	1412	MP*1	MP*2
54600	1204	1412	MP*2	MP*2
54600	1805	1819	MP*2	MP*2
54600	47	921	PSI*	PSI*
54600	90	647	PSI*	PSI*
54600	47	424	PSI*	PSI*
54600	917	920	PSI*	PSI*
54620	28	111	2BIO1	2BIO1
54620	28	327	2BIO1	2BIO2
54620	65	160	2BIO1	2BIO2
54620	239	489	2BIO2	2BIO1
54620	312	489	2BIO2	2BIO1
54620	46	312	2BIO2	2BIO2
54620	886	979	2BIO2	2BIO2
54620	205	649	2BIO3	2BIO3
54620	205	653	2BIO3	2BIO3
54620	272	346	2BIO3	2BIO3
54620	236	525	MP*1	MP
54620	243	642	MP	MP
54620	290	484	MP*1	MP*1
54620	974	1342	MP*1	MP*2
54620	510	1485	MP*1	MP*2
54620	438	1519	MP*1	MP*2
54620	277	655	MP*1	MP*1
54620	1204	1412	MP*2	MP*2
54620	1401	1819	MP*2	MP*2
54620	1423	1518	MP*2	MP*2
54620	1320	1332	MP*2	MP*2
54620	47	424	PSI*	PSI*
54640	28	111	2BIO1	2BIO1
54640	28	327	2BIO1	2BIO2
54640	65	160	2BIO1	2BIO2
54640	239	489	2BIO2	2BIO1
54640	312	489	2BIO2	2BIO1
54640	239	257	2BIO2	2BIO2
54640	239	407	2BIO2	2BIO2
54640	295	477	2BIO2	2BIO2
54640	171	295	2BIO2	2BIO2
54640	312	504	2BIO2	2BIO2
54640	46	312	2BIO2	2BIO2
54640	272	346	2BIO3	2BIO3
54640	236	525	MP*1	MP
54640	34	753	MP	MP
54640	564	582	MP	MP
54640	564	869	MP	MP
54640	564	1518	MP	MP*2
54640	149	634	MP*1	MP
54640	20	220	MP*1	MP
54640	290	484	MP*1	MP*1
54640	438	1519	MP*1	MP*2
54640	277	655	MP*1	MP*1
54640	1204	1324	MP*2	MP*2
54640	1359	1543	MP*2	MP*2
54640	1485	1870	MP*2	MP*2
54640	920	1342	PSI*	MP*2
54640	452	921	PSI*	PSI*
54640	452	960	PSI*	PSI*
54640	47	424	PSI*	PSI*
54660	650	725	2BIO1	2BIO1
54660	28	111	2BIO1	2BIO1
54660	28	327	2BIO1	2BIO2
54660	443	991	2BIO1	2BIO1
54660	72	945	2BIO1	2BIO1
54660	239	257	2BIO2	2BIO2
54660	239	407	2BIO2	2BIO2
54660	295	477	2BIO2	2BIO2
54660	27	147	2BIO2	2BIO2
54660	171	295	2BIO2	2BIO2
54660	312	504	2BIO2	2BIO2
54660	240	429	2BIO3	2BIO2
54660	205	649	2BIO3	2BIO3
54660	272	346	2BIO3	2BIO3
54660	219	874	MP	MP
54660	54	687	MP	MP
54660	245	576	MP	MP
54660	156	753	MP	MP
54660	201	869	MP	MP
54660	41	245	MP	MP
54660	420	525	MP	MP
54660	236	525	MP*1	MP
54660	564	605	MP	MP
54660	149	634	MP*1	MP
54660	151	869	MP	MP
54660	20	220	MP*1	MP
54660	290	1218	MP*1	MP*2
54660	290	1320	MP*1	MP*2
54660	277	908	MP*1	MP*1
54660	655	1260	MP*1	MP*2
54660	149	277	MP*1	MP*1
54660	366	1204	MP*1	MP*2
54660	1412	1519	MP*2	MP*2
54660	1201	1819	MP*2	MP*2
54660	1359	1594	MP*2	MP*2
54660	1212	1784	MP*2	MP*2
54660	1237	1295	MP*2	MP*2
54660	1214	1894	MP*2	MP*2
54660	1204	1324	MP*2	MP*2
54660	1228	1238	MP*2	MP*2
54660	1423	1518	MP*2	MP*2
54660	1359	1543	MP*2	MP*2
54660	1067	1214	MP*2	MP*2
54660	1201	1366	MP*2	MP*2
54660	1214	1359	MP*2	MP*2
54660	1232	1423	MP*2	MP*2
54660	1232	1339	MP*2	MP*2
54660	452	921	PSI*	PSI*
54660	452	960	PSI*	PSI*
54660	246	452	PSI*	PSI*
54660	615	647	PSI*	PSI*
54660	647	893	PSI*	PSI*
54660	325	798	PSI*	PSI*
54660	446	977	PSI*	PSI*
54660	47	424	PSI*	PSI*
54680	471	725	2BIO1	2BIO1
54680	28	111	2BIO1	2BIO1
54680	205	649	2BIO3	2BIO3
54680	272	346	2BIO3	2BIO3
54680	219	874	MP	MP
54680	219	658	MP	MP
54680	54	156	MP	MP
54680	54	159	MP	MP
54680	54	687	MP	MP
54680	54	866	MP	MP
54680	38	159	MP	MP
54680	201	869	MP	MP
54680	41	245	MP	MP
54680	420	525	MP	MP
54680	564	605	MP	MP
54680	151	869	MP	MP
54680	290	1218	MP*1	MP*2
54680	290	1320	MP*1	MP*2
54680	277	908	MP*1	MP*1
54680	20	510	MP*1	MP*1
54680	655	1260	MP*1	MP*2
54680	149	277	MP*1	MP*1
54680	497	1485	MP*1	MP*2
54680	279	1401	MP*1	MP*2
54680	445	702	MP*1	MP*1
54680	445	1336	MP*1	MP*2
54680	366	1485	MP*1	MP*2
54680	366	1204	MP*1	MP*2
54680	1412	1519	MP*2	MP*2
54680	1295	1594	MP*2	MP*2
54680	1359	1594	MP*2	MP*2
54680	1237	1295	MP*2	MP*2
54680	1237	1366	MP*2	MP*2
54680	1237	1784	MP*2	MP*2
54680	1204	1828	MP*2	MP*2
54680	1204	1214	MP*2	MP*2
54680	1238	1423	MP*2	MP*2
54680	1228	1238	MP*2	MP*2
54680	1423	1518	MP*2	MP*2
54680	1067	1216	MP*2	MP*2
54680	1214	1359	MP*2	MP*2
54680	1232	1260	MP*2	MP*2
54680	1232	1423	MP*2	MP*2
54680	1232	1339	MP*2	MP*2
54680	434	797	PSI*	PSI*
54680	452	921	PSI*	PSI*
54680	452	960	PSI*	PSI*
54680	325	790	PSI*	PSI*
54680	615	622	PSI*	PSI*
54680	325	798	PSI*	PSI*
54680	446	977	PSI*	PSI*
54700	650	725	2BIO1	2BIO1
54700	471	725	2BIO1	2BIO1
54700	28	111	2BIO1	2BIO1
54700	443	991	2BIO1	2BIO1
54700	72	945	2BIO1	2BIO1
54700	312	477	2BIO2	2BIO2
54700	272	346	2BIO3	2BIO3
54700	525	874	MP	MP
54700	34	219	MP	MP
54700	219	869	MP	MP
54700	54	866	MP	MP
54700	576	577	MP	MP
54700	156	634	MP	MP
54700	245	753	MP	MP
54700	420	525	MP	MP
54700	525	564	MP	MP
54700	564	605	MP	MP
54700	691	753	MP	MP
54700	243	1359	MP	MP*2
54700	38	1805	MP	MP*2
54700	691	1805	MP	MP*2
54700	387	1204	MP*1	MP*2
54700	20	510	MP*1	MP*1
54700	20	1218	MP*1	MP*2
54700	438	445	MP*1	MP*1
54700	435	1401	MP*1	MP*2
54700	841	1342	MP*1	MP*2
54700	274	1320	MP*1	MP*2
54700	445	702	MP*1	MP*1
54700	366	1828	MP*1	MP*2
54700	1237	1295	MP*2	MP*2
54700	1237	1870	MP*2	MP*2
54700	1204	1828	MP*2	MP*2
54700	1204	1214	MP*2	MP*2
54700	1218	1342	MP*2	MP*2
54700	1228	1238	MP*2	MP*2
54700	1238	1260	MP*2	MP*2
54700	1423	1518	MP*2	MP*2
54700	1067	1216	MP*2	MP*2
54700	1359	1383	MP*2	MP*2
54700	1232	1423	MP*2	MP*2
54700	1232	1339	MP*2	MP*2
54700	452	921	PSI*	PSI*
54700	452	960	PSI*	PSI*
54700	325	790	PSI*	PSI*
54700	246	325	PSI*	PSI*
54700	615	622	PSI*	PSI*
54700	325	798	PSI*	PSI*
54700	446	977	PSI*	PSI*
54700	47	424	PSI*	PSI*
54700	47	491	PSI*	PSI*
54720	471	725	2BIO1	2BIO1
54720	28	111	2BIO1	2BIO1
54720	312	477	2BIO2	2BIO2
54720	886	979	2BIO2	2BIO2
54720	55	170	2BIO3	2BIO3
54720	272	346	2BIO3	2BIO3
54720	525	640	MP	MP
54720	34	219	MP	MP
54720	54	687	MP	MP
54720	201	869	MP	MP
54720	41	245	MP	MP
54720	420	525	MP	MP
54720	1237	1295	MP*2	MP*2
54720	1237	1870	MP*2	MP*2
54720	1238	1894	MP*2	MP*2
54720	1204	1214	MP*2	MP*2
54720	1218	1342	MP*2	MP*2
54720	1228	1238	MP*2	MP*2
54720	1238	1260	MP*2	MP*2
54720	1423	1518	MP*2	MP*2
54720	1067	1543	MP*2	MP*2
54720	1359	1383	MP*2	MP*2
54720	1485	1828	MP*2	MP*2
54720	1232	1423	MP*2	MP*2
54720	1232	1339	MP*2	MP*2
54720	446	921	PSI*	PSI*
54720	325	790	PSI*	PSI*
54720	4	333	PSI*	PSI*
54720	4	960	PSI*	PSI*
54720	246	325	PSI*	PSI*
54720	615	622	PSI*	PSI*
54720	325	798	PSI*	PSI*
54720	446	977	PSI*	PSI*
54720	241	920	PSI*	PSI*
54720	424	959	PSI*	PSI*
54720	424	624	PSI*	PSI*
54720	47	424	PSI*	PSI*
54720	47	491	PSI*	PSI*
54740	28	111	2BIO1	2BIO1
54740	312	477	2BIO2	2BIO2
54740	55	170	2BIO3	2BIO3
54740	272	346	2BIO3	2BIO3
54740	219	640	MP	MP
54740	525	640	MP	MP
54740	219	658	MP	MP
54740	38	159	MP	MP
54740	420	525	MP	MP
54740	243	642	MP	MP
54740	445	466	MP*1	MP*1
54740	20	777	MP*1	MP*1
54740	655	1819	MP*1	MP*2
54740	445	1204	MP*1	MP*2
54740	366	1366	MP*1	MP*2
54740	702	1894	MP*1	MP*2
54740	1412	1518	MP*2	MP*2
54740	1805	1819	MP*2	MP*2
54740	1336	1805	MP*2	MP*2
54740	1423	1518	MP*2	MP*2
54740	1214	1518	MP*2	MP*2
54740	4	921	PSI*	PSI*
54740	452	921	PSI*	PSI*
54740	452	960	PSI*	PSI*
54740	306	434	PSI*	PSI*
54740	325	790	PSI*	PSI*
54740	4	333	PSI*	PSI*
54740	4	960	PSI*	PSI*
54740	615	647	PSI*	PSI*
54740	246	325	PSI*	PSI*
54740	615	622	PSI*	PSI*
54740	325	798	PSI*	PSI*
54740	446	977	PSI*	PSI*
54740	241	920	PSI*	PSI*
54740	424	624	PSI*	PSI*
54740	47	491	PSI*	PSI*
54760	28	111	2BIO1	2BIO1
54760	239	257	2BIO2	2BIO2
54760	339	353	2BIO2	2BIO2
54760	312	477	2BIO2	2BIO2
54760	441	477	2BIO2	2BIO2
54760	147	407	2BIO2	2BIO2
54760	171	295	2BIO2	2BIO2
54760	312	504	2BIO2	2BIO2
54760	61	429	2BIO2	2BIO2
54760	407	763	2BIO2	2BIO2
54760	429	544	2BIO2	2BIO2
54760	272	346	2BIO3	2BIO3
54760	219	658	MP	MP
54760	219	564	MP	MP
54760	54	866	MP	MP
54760	38	159	MP	MP
54760	159	634	MP	MP
54760	159	866	MP	MP
54760	520	694	MP	MP
54760	245	576	MP	MP
54760	41	156	MP	MP
54760	156	245	MP	MP
54760	201	642	MP	MP
54760	34	201	MP	MP
54760	201	420	MP	MP
54760	38	201	MP	MP
54760	245	642	MP	MP
54760	420	525	MP	MP
54760	564	605	MP	MP
54760	454	658	MP	MP
54760	151	634	MP	MP
54760	220	869	MP	MP
54760	277	908	MP*1	MP*1
54760	149	277	MP*1	MP*1
54760	1412	1819	MP*2	MP*2
54760	1218	1412	MP*2	MP*2
54760	1214	1518	MP*2	MP*2
54760	1295	1401	MP*2	MP*2
54760	1214	1423	MP*2	MP*2
54760	1383	1870	MP*2	MP*2
54760	4	921	PSI*	PSI*
54760	452	921	PSI*	PSI*
54760	452	960	PSI*	PSI*
54760	246	452	PSI*	PSI*
54760	306	434	PSI*	PSI*
54760	325	790	PSI*	PSI*
54760	4	246	PSI*	PSI*
54760	647	893	PSI*	PSI*
54760	615	622	PSI*	PSI*
54760	325	798	PSI*	PSI*
54760	446	977	PSI*	PSI*
54760	491	960	PSI*	PSI*
54760	47	424	PSI*	PSI*
54780	28	111	2BIO1	2BIO1
54780	239	257	2BIO2	2BIO2
54780	339	353	2BIO2	2BIO2
54780	441	477	2BIO2	2BIO2
54780	147	407	2BIO2	2BIO2
54780	171	295	2BIO2	2BIO2
54780	312	504	2BIO2	2BIO2
54780	61	429	2BIO2	2BIO2
54780	407	763	2BIO2	2BIO2
54780	429	544	2BIO2	2BIO2
54780	272	346	2BIO3	2BIO3
54780	54	874	MP	MP
54780	576	874	MP	MP
54780	54	420	MP	MP
54780	243	576	MP	MP
54780	156	454	MP	MP
54780	156	753	MP	MP
54780	201	420	MP	MP
54780	243	642	MP	MP
54780	564	605	MP	MP
54780	605	866	MP	MP
54780	502	691	MP	MP
54780	1412	1805	MP*2	MP*2
54780	1237	1819	MP*2	MP*2
54780	1345	1828	MP*2	MP*2
54780	1324	1342	MP*2	MP*2
54780	1295	1512	MP*2	MP*2
54780	246	452	PSI*	PSI*
54780	325	790	PSI*	PSI*
54780	647	893	PSI*	PSI*
54780	615	622	PSI*	PSI*
54780	434	920	PSI*	PSI*
54800	650	725	2BIO1	2BIO1
54800	471	725	2BIO1	2BIO1
54800	28	111	2BIO1	2BIO1
54800	443	991	2BIO1	2BIO1
54800	72	945	2BIO1	2BIO1
54800	339	353	2BIO2	2BIO2
54800	441	477	2BIO2	2BIO2
54800	147	407	2BIO2	2BIO2
54800	226	504	2BIO2	2BIO2
54800	165	979	2BIO2	2BIO2
54800	61	429	2BIO2	2BIO2
54800	407	763	2BIO2	2BIO2
54800	429	544	2BIO2	2BIO2
54800	272	346	2BIO3	2BIO3
54800	640	958	MP	MP*1
54800	156	753	MP	MP
54800	41	156	MP	MP
54800	156	245	MP	MP
54800	41	687	MP	MP
54800	634	658	MP	MP
54800	445	466	MP*1	MP*1
54800	20	777	MP*1	MP*1
54800	277	908	MP*1	MP*1
54800	149	277	MP*1	MP*1
54800	1412	1819	MP*2	MP*2
54800	1237	1819	MP*2	MP*2
54800	1237	1359	MP*2	MP*2
54800	1204	1485	MP*2	MP*2
54800	1218	1342	MP*2	MP*2
54800	1260	1324	MP*2	MP*2
54800	1295	1512	MP*2	MP*2
54800	47	424	PSI*	PSI*
54820	28	111	2BIO1	2BIO1
54820	65	160	2BIO1	2BIO2
54820	854	859	2BIO1	2BIO1
54820	239	489	2BIO2	2BIO1
54820	312	489	2BIO2	2BIO1
54820	295	339	2BIO2	2BIO2
54820	272	346	2BIO3	2BIO3
54820	640	958	MP	MP*1
54820	219	869	MP	MP
54820	245	753	MP	MP
54820	525	564	MP	MP
54820	564	605	MP	MP
54820	691	753	MP	MP
54820	445	466	MP*1	MP*1
54820	20	777	MP*1	MP*1
54820	277	908	MP*1	MP*1
54820	149	277	MP*1	MP*1
54820	1295	1401	MP*2	MP*2
54820	615	647	PSI*	PSI*
54840	28	111	2BIO1	2BIO1
54840	124	443	2BIO1	2BIO1
54840	257	339	2BIO2	2BIO2
54840	226	612	2BIO2	2BIO2
54840	295	720	2BIO2	2BIO2
54840	504	720	2BIO2	2BIO2
54840	884	979	2BIO2	2BIO2
54840	441	939	2BIO2	2BIO3
54840	272	346	2BIO3	2BIO3
54840	219	420	MP	MP
54840	502	520	MP	MP
54840	41	576	MP	MP
54840	564	605	MP	MP
54840	34	687	MP	MP
54840	151	634	MP	MP
54840	1412	1819	MP*2	MP*2
54840	1218	1412	MP*2	MP*2
54840	1805	1894	MP*2	MP*2
54840	1204	1214	MP*2	MP*2
54840	1216	1332	MP*2	MP*2
54840	1201	1342	MP*2	MP*2
54840	1295	1512	MP*2	MP*2
54840	90	921	PSI*	PSI*
54840	452	917	PSI*	PSI*
54840	306	647	PSI*	PSI*
54840	306	440	PSI*	PSI*
54840	624	893	PSI*	PSI*
54840	624	920	PSI*	PSI*
54860	650	725	2BIO1	2BIO1
54860	28	111	2BIO1	2BIO1
54860	28	327	2BIO1	2BIO2
54860	443	991	2BIO1	2BIO1
54860	124	443	2BIO1	2BIO1
54860	65	160	2BIO1	2BIO2
54860	72	945	2BIO1	2BIO1
54860	239	489	2BIO2	2BIO1
54860	312	489	2BIO2	2BIO1
54860	353	612	2BIO2	2BIO2
54860	226	612	2BIO2	2BIO2
54860	295	339	2BIO2	2BIO2
54860	720	1819	2BIO2	MP*2
54860	407	884	2BIO2	2BIO2
54860	884	979	2BIO2	2BIO2
54860	173	312	2BIO2	2BIO2
54860	171	763	2BIO2	2BIO2
54860	272	346	2BIO3	2BIO3
54860	219	420	MP	MP
54860	41	576	MP	MP
54860	1412	1819	MP*2	MP*2
54860	1218	1412	MP*2	MP*2
54860	1237	1260	MP*2	MP*2
54860	1204	1214	MP*2	MP*2
54860	1214	1232	MP*2	MP*2
54860	333	797	PSI*	PSI*
54860	90	921	PSI*	PSI*
54860	452	917	PSI*	PSI*
54860	306	440	PSI*	PSI*
54860	624	920	PSI*	PSI*
54880	471	725	2BIO1	2BIO1
54880	28	111	2BIO1	2BIO1
54880	28	327	2BIO1	2BIO2
54880	339	883	2BIO2	2BIO3
54880	407	884	2BIO2	2BIO2
54880	55	884	2BIO3	2BIO2
54880	173	312	2BIO2	2BIO2
54880	268	653	2BIO2	2BIO3
54880	272	346	2BIO3	2BIO3
54880	219	420	MP	MP
54880	41	576	MP	MP
54880	1412	1518	MP*2	MP*2
54880	1295	1784	MP*2	MP*2
54880	246	909	PSI*	PSI*
54880	624	920	PSI*	PSI*
54900	471	725	2BIO1	2BIO1
54900	28	111	2BIO1	2BIO1
54900	171	763	2BIO2	2BIO2
54900	272	346	2BIO3	2BIO3
54900	577	640	MP	MP
54900	219	420	MP	MP
54900	41	576	MP	MP
54900	577	634	MP	MP
54900	502	564	MP	MP
54900	1204	1594	MP*2	MP*2
54900	1212	1320	MP*2	MP*2
54900	1336	1805	MP*2	MP*2
54900	1238	1894	MP*2	MP*2
54900	1204	1228	MP*2	MP*2
54900	1218	1336	MP*2	MP*2
54900	1518	1543	MP*2	MP*2
54900	1336	1518	MP*2	MP*2
54900	1383	1518	MP*2	MP*2
54900	1067	1543	MP*2	MP*2
54900	1295	1784	MP*2	MP*2
54900	1485	1828	MP*2	MP*2
54900	1828	1870	MP*2	MP*2
54900	1339	1383	MP*2	MP*2
54900	333	797	PSI*	PSI*
54900	624	920	PSI*	PSI*
54920	650	984	2BIO1	2BIO1
54920	650	991	2BIO1	2BIO1
54920	471	725	2BIO1	2BIO1
54920	28	111	2BIO1	2BIO1
54920	272	346	2BIO3	2BIO3
54920	577	640	MP	MP
54920	219	420	MP	MP
54920	41	576	MP	MP
54920	1218	1412	MP*2	MP*2
54920	1320	1819	MP*2	MP*2
54920	1228	1894	MP*2	MP*2
54920	1238	1894	MP*2	MP*2
54920	1214	1518	MP*2	MP*2
54920	1067	1543	MP*2	MP*2
54920	1336	1543	MP*2	MP*2
54920	1295	1784	MP*2	MP*2
54920	1485	1828	MP*2	MP*2
54920	306	647	PSI*	PSI*
54920	246	790	PSI*	PSI*
54920	246	909	PSI*	PSI*
54920	624	893	PSI*	PSI*
54920	624	920	PSI*	PSI*
54940	471	681	2BIO1	2BIO1
54940	471	725	2BIO1	2BIO1
54940	28	111	2BIO1	2BIO1
54940	145	489	2BIO1	2BIO1
54940	353	429	2BIO2	2BIO2
54940	295	327	2BIO2	2BIO2
54940	173	327	2BIO2	2BIO2
54940	46	165	2BIO2	2BIO2
54940	61	886	2BIO2	2BIO2
54940	272	346	2BIO3	2BIO3
54940	219	420	MP	MP
54940	41	576	MP	MP
54940	577	634	MP	MP
54940	502	564	MP	MP
54940	1412	1819	MP*2	MP*2
54940	1218	1412	MP*2	MP*2
54940	1295	1805	MP*2	MP*2
54940	1204	1359	MP*2	MP*2
54940	1216	1332	MP*2	MP*2
54940	1485	1784	MP*2	MP*2
54940	333	797	PSI*	PSI*
54940	246	909	PSI*	PSI*
54960	471	725	2BIO1	2BIO1
54960	28	111	2BIO1	2BIO1
54960	854	859	2BIO1	2BIO1
54960	226	612	2BIO2	2BIO2
54960	884	979	2BIO2	2BIO2
54960	46	165	2BIO2	2BIO2
54960	272	346	2BIO3	2BIO3
54960	219	420	MP	MP
54960	41	576	MP	MP
54960	1412	1819	MP*2	MP*2
54960	1218	1412	MP*2	MP*2
54960	1412	1518	MP*2	MP*2
54960	1485	1784	MP*2	MP*2
54960	333	797	PSI*	PSI*
54960	246	790	PSI*	PSI*
54960	246	909	PSI*	PSI*
54980	650	984	2BIO1	2BIO1
54980	471	725	2BIO1	2BIO1
54980	854	859	2BIO1	2BIO1
54980	295	339	2BIO2	2BIO2
54980	46	165	2BIO2	2BIO2
54980	272	346	2BIO3	2BIO3
54980	577	634	MP	MP
54980	564	605	MP	MP
54980	502	564	MP	MP
54980	1218	1412	MP*2	MP*2
54980	1594	1870	MP*2	MP*2
54980	1383	1828	MP*2	MP*2
54980	256	867	PC*	PC*
54980	58	938	PC*	PC*
54980	333	797	PSI*	PSI*
54980	306	647	PSI*	PSI*
54980	246	909	PSI*	PSI*
54980	624	893	PSI*	PSI*
55000	471	681	2BIO1	2BIO1
55000	471	725	2BIO1	2BIO1
55000	28	111	2BIO1	2BIO1
55000	854	859	2BIO1	2BIO1
55000	145	489	2BIO1	2BIO1
55000	46	165	2BIO2	2BIO2
55000	61	886	2BIO2	2BIO2
55000	272	346	2BIO3	2BIO3
55000	219	420	MP	MP
55000	54	201	MP	MP
55000	54	605	MP	MP
55000	525	576	MP	MP
55000	41	576	MP	MP
55000	1218	1412	MP*2	MP*2
55000	1336	1594	MP*2	MP*2
55000	1212	1359	MP*2	MP*2
55000	1237	1805	MP*2	MP*2
55000	1320	1805	MP*2	MP*2
55000	1518	1894	MP*2	MP*2
55000	1204	1216	MP*2	MP*2
55000	1218	1543	MP*2	MP*2
55000	1238	1345	MP*2	MP*2
55000	1067	1359	MP*2	MP*2
55000	1201	1228	MP*2	MP*2
55000	1336	1383	MP*2	MP*2
55000	256	867	PC*	PC*
55000	58	938	PC*	PC*
55000	246	909	PSI*	PSI*
55000	624	920	PSI*	PSI*
55020	471	681	2BIO1	2BIO1
55020	471	725	2BIO1	2BIO1
55020	28	111	2BIO1	2BIO1
55020	145	489	2BIO1	2BIO1
55020	295	327	2BIO2	2BIO2
55020	173	327	2BIO2	2BIO2
55020	46	165	2BIO2	2BIO2
55020	39	425	2BIO3	2BIO3
55020	63	122	2BIO3	2BIO3
55020	346	649	2BIO3	2BIO3
55020	272	346	2BIO3	2BIO3
55020	219	420	MP	MP
55020	41	576	MP	MP
55020	564	605	MP	MP
55020	1232	1819	MP*2	MP*2
55020	333	797	PSI*	PSI*
55020	246	909	PSI*	PSI*
55040	471	681	2BIO1	2BIO1
55040	28	111	2BIO1	2BIO1
55040	145	489	2BIO1	2BIO1
55040	226	612	2BIO2	2BIO2
55040	884	979	2BIO2	2BIO2
55040	46	165	2BIO2	2BIO2
55040	171	763	2BIO2	2BIO2
55040	272	346	2BIO3	2BIO3
55040	219	420	MP	MP
55040	41	576	MP	MP
55040	577	634	MP	MP
55040	502	564	MP	MP
55040	256	867	PC*	PC*
55040	256	836	PC*	PC*
55040	58	938	PC*	PC*
55040	58	116	PC*	PC*
