59780	147	979	2BIO2	2BIO2
59780	655	777	MP*1	MP*1
59780	466	510	MP*1	MP*1
59780	366	974	MP*1	MP*1
59780	1295	1485	MP*2	MP*2
59780	1260	1485	MP*2	MP*2
59780	1232	1332	MP*2	MP*2
59780	172	382	PC	PC*
59780	227	790	PSI*	PSI*
59800	443	627	2BIO1	2BIO1
59800	725	991	2BIO1	2BIO1
59800	147	979	2BIO2	2BIO2
59800	34	520	MP	MP
59800	151	220	MP	MP
59800	655	777	MP*1	MP*1
59800	466	510	MP*1	MP*1
59800	366	974	MP*1	MP*1
59800	1067	1412	MP*2	MP*2
59800	1260	1485	MP*2	MP*2
59800	1216	1543	MP*2	MP*2
59800	1212	1519	MP*2	MP*2
59800	172	382	PC	PC*
59800	227	790	PSI*	PSI*
59820	443	627	2BIO1	2BIO1
59820	725	991	2BIO1	2BIO1
59820	173	441	2BIO2	2BIO2
59820	3	504	2BIO2	2BIO2
59820	147	979	2BIO2	2BIO2
59820	312	339	2BIO2	2BIO2
59820	34	520	MP	MP
59820	655	777	MP*1	MP*1
59820	466	510	MP*1	MP*1
59820	366	974	MP*1	MP*1
59820	1260	1485	MP*2	MP*2
59820	172	382	PC	PC*
59820	325	798	PSI*	PSI*
59820	227	790	PSI*	PSI*
59840	443	627	2BIO1	2BIO1
59840	725	991	2BIO1	2BIO1
59840	147	979	2BIO2	2BIO2
59840	34	520	MP	MP
59840	655	777	MP*1	MP*1
59840	1260	1485	MP*2	MP*2
59840	1216	1260	MP*2	MP*2
59840	325	798	PSI*	PSI*
59840	491	959	PSI*	PSI*
59840	227	790	PSI*	PSI*
59860	443	627	2BIO1	2BIO1
59860	725	991	2BIO1	2BIO1
59860	171	184	2BIO2	2BIO2
59860	147	979	2BIO2	2BIO2
59860	63	587	2BIO3	2BIO3
59860	655	777	MP*1	MP*1
59860	1216	1345	MP*2	MP*2
59860	1212	1518	MP*2	MP*2
59860	172	382	PC	PC*
59860	325	798	PSI*	PSI*
59880	443	627	2BIO1	2BIO1
59880	725	991	2BIO1	2BIO1
59880	171	184	2BIO2	2BIO2
59880	147	979	2BIO2	2BIO2
59880	372	979	2BIO2	2BIO2
59880	545	779	2BIO3	2BIO3
59880	63	587	2BIO3	2BIO3
59880	117	364	2BIO3	2BIO3
59880	34	520	MP	MP
59880	1295	1485	MP*2	MP*2
59880	1260	1485	MP*2	MP*2
59880	1216	1345	MP*2	MP*2
59880	1212	1518	MP*2	MP*2
59880	1232	1332	MP*2	MP*2
59880	227	790	PSI*	PSI*
59900	443	627	2BIO1	2BIO1
59900	725	991	2BIO1	2BIO1
59900	147	979	2BIO2	2BIO2
59900	268	884	2BIO2	2BIO2
59900	63	587	2BIO3	2BIO3
59900	34	520	MP	MP
59900	1260	1485	MP*2	MP*2
59900	1067	1894	MP*2	MP*2
59900	172	382	PC	PC*
59900	227	790	PSI*	PSI*
59920	443	627	2BIO1	2BIO1
59920	725	991	2BIO1	2BIO1
59920	171	184	2BIO2	2BIO2
59920	147	979	2BIO2	2BIO2
59920	268	884	2BIO2	2BIO2
59920	63	587	2BIO3	2BIO3
59920	34	520	MP	MP
59920	1216	1345	MP*2	MP*2
59920	1212	1518	MP*2	MP*2
59920	1067	1894	MP*2	MP*2
59920	325	798	PSI*	PSI*
59920	325	960	PSI*	PSI*
59940	147	979	2BIO2	2BIO2
59940	34	520	MP	MP
59940	1295	1485	MP*2	MP*2
59940	1260	1485	MP*2	MP*2
59940	1216	1345	MP*2	MP*2
59940	1212	1518	MP*2	MP*2
59940	1232	1332	MP*2	MP*2
59940	325	798	PSI*	PSI*
59960	173	441	2BIO2	2BIO2
59960	147	979	2BIO2	2BIO2
59960	312	339	2BIO2	2BIO2
59960	34	520	MP	MP
59960	655	777	MP*1	MP*1
59960	1204	1423	MP*2	MP*2
59960	1260	1485	MP*2	MP*2
59960	1216	1345	MP*2	MP*2
59960	1212	1518	MP*2	MP*2
59960	1067	1320	MP*2	MP*2
59960	1067	1894	MP*2	MP*2
59960	1260	1894	MP*2	MP*2
59960	491	959	PSI*	PSI*
59960	325	960	PSI*	PSI*
59960	227	790	PSI*	PSI*
59980	173	441	2BIO2	2BIO2
59980	147	979	2BIO2	2BIO2
59980	372	979	2BIO2	2BIO2
59980	312	339	2BIO2	2BIO2
59980	545	779	2BIO3	2BIO3
59980	117	364	2BIO3	2BIO3
59980	655	777	MP*1	MP*1
59980	1260	1485	MP*2	MP*2
59980	1216	1345	MP*2	MP*2
59980	1212	1518	MP*2	MP*2
59980	172	382	PC	PC*
59980	491	959	PSI*	PSI*
59980	246	960	PSI*	PSI*
59980	333	917	PSI*	PSI*
59980	227	790	PSI*	PSI*
59980	790	893	PSI*	PSI*
60000	443	627	2BIO1	2BIO1
60000	464	475	2BIO2	2BIO1
60000	725	991	2BIO1	2BIO1
60000	173	441	2BIO2	2BIO2
60000	171	184	2BIO2	2BIO2
60000	147	979	2BIO2	2BIO2
60000	312	339	2BIO2	2BIO2
60000	545	779	2BIO3	2BIO3
60000	63	587	2BIO3	2BIO3
60000	117	364	2BIO3	2BIO3
60000	54	869	MP	MP
60000	34	520	MP	MP
60000	54	691	MP	MP
60000	605	658	MP	MP
60000	655	777	MP*1	MP*1
60000	1260	1485	MP*2	MP*2
60000	1216	1345	MP*2	MP*2
60000	1212	1518	MP*2	MP*2
60000	172	382	PC	PC*
60000	491	959	PSI*	PSI*
60000	246	960	PSI*	PSI*
60000	333	917	PSI*	PSI*
60000	227	790	PSI*	PSI*
60000	790	893	PSI*	PSI*
60020	443	627	2BIO1	2BIO1
60020	725	991	2BIO1	2BIO1
60020	147	979	2BIO2	2BIO2
60020	545	779	2BIO3	2BIO3
60020	117	364	2BIO3	2BIO3
60020	1260	1485	MP*2	MP*2
60020	172	382	PC	PC*
60020	491	959	PSI*	PSI*
60020	227	790	PSI*	PSI*
60040	147	979	2BIO2	2BIO2
60040	545	779	2BIO3	2BIO3
60040	117	364	2BIO3	2BIO3
60040	34	520	MP	MP
60040	1295	1485	MP*2	MP*2
60040	1260	1485	MP*2	MP*2
60040	1216	1345	MP*2	MP*2
60040	1212	1518	MP*2	MP*2
60040	1232	1332	MP*2	MP*2
60040	172	382	PC	PC*
60040	491	959	PSI*	PSI*
60040	227	790	PSI*	PSI*
60060	147	979	2BIO2	2BIO2
60060	239	372	2BIO2	2BIO2
60060	545	779	2BIO3	2BIO3
60060	117	364	2BIO3	2BIO3
60060	34	520	MP	MP
60060	1260	1485	MP*2	MP*2
60060	1216	1345	MP*2	MP*2
60060	1212	1518	MP*2	MP*2
60060	491	959	PSI*	PSI*
60060	227	790	PSI*	PSI*
60080	443	627	2BIO1	2BIO1
60080	725	991	2BIO1	2BIO1
60080	173	441	2BIO2	2BIO2
60080	239	372	2BIO2	2BIO2
60080	312	339	2BIO2	2BIO2
60080	545	779	2BIO3	2BIO3
60080	117	364	2BIO3	2BIO3
60080	34	520	MP	MP
60080	491	959	PSI*	PSI*
60080	227	790	PSI*	PSI*
60100	173	441	2BIO2	2BIO2
60100	147	979	2BIO2	2BIO2
60100	239	372	2BIO2	2BIO2
60100	312	339	2BIO2	2BIO2
60100	545	779	2BIO3	2BIO3
60100	63	587	2BIO3	2BIO3
60100	117	364	2BIO3	2BIO3
60100	34	520	MP	MP
60100	274	908	MP*1	MP*1
60100	491	959	PSI*	PSI*
60100	227	790	PSI*	PSI*
60120	544	886	2BIO2	2BIO2
60120	441	886	2BIO2	2BIO2
60120	173	441	2BIO2	2BIO2
60120	61	441	2BIO2	2BIO2
60120	147	979	2BIO2	2BIO2
60120	372	979	2BIO2	2BIO2
60120	239	979	2BIO2	2BIO2
60120	239	504	2BIO2	2BIO2
60120	239	612	2BIO2	2BIO2
60120	27	339	2BIO2	2BIO2
60120	312	339	2BIO2	2BIO2
60120	545	779	2BIO3	2BIO3
60120	63	587	2BIO3	2BIO3
60120	117	364	2BIO3	2BIO3
60120	34	520	MP	MP
60120	491	959	PSI*	PSI*
60120	227	790	PSI*	PSI*
60140	544	886	2BIO2	2BIO2
60140	441	886	2BIO2	2BIO2
60140	173	441	2BIO2	2BIO2
60140	61	441	2BIO2	2BIO2
60140	147	979	2BIO2	2BIO2
60140	239	979	2BIO2	2BIO2
60140	239	504	2BIO2	2BIO2
60140	239	612	2BIO2	2BIO2
60140	27	339	2BIO2	2BIO2
60140	312	339	2BIO2	2BIO2
60140	545	779	2BIO3	2BIO3
60140	63	587	2BIO3	2BIO3
60140	117	364	2BIO3	2BIO3
60140	502	640	MP	MP
60140	34	520	MP	MP
60140	1204	1423	MP*2	MP*2
60140	1216	1345	MP*2	MP*2
60140	1212	1518	MP*2	MP*2
60140	1067	1320	MP*2	MP*2
60140	1260	1894	MP*2	MP*2
60140	491	959	PSI*	PSI*
60140	227	790	PSI*	PSI*
60160	443	627	2BIO1	2BIO1
60160	725	991	2BIO1	2BIO1
60160	544	886	2BIO2	2BIO2
60160	441	886	2BIO2	2BIO2
60160	173	441	2BIO2	2BIO2
60160	61	441	2BIO2	2BIO2
60160	61	464	2BIO2	2BIO2
60160	46	477	2BIO2	2BIO2
60160	147	979	2BIO2	2BIO2
60160	239	979	2BIO2	2BIO2
60160	239	504	2BIO2	2BIO2
60160	239	612	2BIO2	2BIO2
60160	27	339	2BIO2	2BIO2
60160	312	339	2BIO2	2BIO2
60160	34	520	MP	MP
60160	277	908	MP*1	MP*1
60160	366	841	MP*1	MP*1
60160	491	959	PSI*	PSI*
60180	544	886	2BIO2	2BIO2
60180	441	886	2BIO2	2BIO2
60180	173	441	2BIO2	2BIO2
60180	61	441	2BIO2	2BIO2
60180	171	184	2BIO2	2BIO2
60180	147	979	2BIO2	2BIO2
60180	239	979	2BIO2	2BIO2
60180	239	504	2BIO2	2BIO2
60180	239	612	2BIO2	2BIO2
60180	27	339	2BIO2	2BIO2
60180	312	339	2BIO2	2BIO2
60180	63	587	2BIO3	2BIO3
60180	119	653	2BIO3	2BIO3
60180	199	425	2BIO3	2BIO3
60180	1216	1345	MP*2	MP*2
60180	1212	1518	MP*2	MP*2
60180	172	382	PC	PC*
60180	491	959	PSI*	PSI*
60200	443	627	2BIO1	2BIO1
60200	464	475	2BIO2	2BIO1
60200	725	991	2BIO1	2BIO1
60200	544	886	2BIO2	2BIO2
60200	441	886	2BIO2	2BIO2
60200	173	979	2BIO2	2BIO2
60200	173	441	2BIO2	2BIO2
60200	61	441	2BIO2	2BIO2
60200	372	979	2BIO2	2BIO2
60200	239	979	2BIO2	2BIO2
60200	239	504	2BIO2	2BIO2
60200	239	612	2BIO2	2BIO2
60200	239	372	2BIO2	2BIO2
60200	27	407	2BIO2	2BIO2
60200	27	339	2BIO2	2BIO2
60200	312	339	2BIO2	2BIO2
60200	295	612	2BIO2	2BIO2
60200	63	587	2BIO3	2BIO3
60200	119	653	2BIO3	2BIO3
60200	199	425	2BIO3	2BIO3
60200	1260	1485	MP*2	MP*2
60200	1216	1345	MP*2	MP*2
60200	1212	1518	MP*2	MP*2
60200	172	382	PC	PC*
60200	325	798	PSI*	PSI*
60200	491	959	PSI*	PSI*
60200	227	790	PSI*	PSI*
60220	544	886	2BIO2	2BIO2
60220	441	886	2BIO2	2BIO2
60220	173	441	2BIO2	2BIO2
60220	173	372	2BIO2	2BIO2
60220	46	61	2BIO2	2BIO2
60220	61	441	2BIO2	2BIO2
60220	147	979	2BIO2	2BIO2
60220	239	979	2BIO2	2BIO2
60220	239	504	2BIO2	2BIO2
60220	239	612	2BIO2	2BIO2
60220	239	372	2BIO2	2BIO2
60220	27	339	2BIO2	2BIO2
60220	268	407	2BIO2	2BIO2
60220	312	339	2BIO2	2BIO2
60220	545	779	2BIO3	2BIO3
60220	63	587	2BIO3	2BIO3
60220	119	653	2BIO3	2BIO3
60220	199	425	2BIO3	2BIO3
60220	117	364	2BIO3	2BIO3
60220	151	220	MP	MP
60220	1260	1485	MP*2	MP*2
60220	1212	1324	MP*2	MP*2
60220	172	382	PC	PC*
60220	491	959	PSI*	PSI*
60220	227	790	PSI*	PSI*
60240	464	475	2BIO2	2BIO1
60240	544	886	2BIO2	2BIO2
60240	441	886	2BIO2	2BIO2
60240	173	441	2BIO2	2BIO2
60240	61	441	2BIO2	2BIO2
60240	147	979	2BIO2	2BIO2
60240	239	979	2BIO2	2BIO2
60240	239	504	2BIO2	2BIO2
60240	239	612	2BIO2	2BIO2
60240	27	339	2BIO2	2BIO2
60240	312	339	2BIO2	2BIO2
60240	545	779	2BIO3	2BIO3
60240	63	587	2BIO3	2BIO3
60240	117	364	2BIO3	2BIO3
60240	1260	1485	MP*2	MP*2
60260	544	886	2BIO2	2BIO2
60260	441	886	2BIO2	2BIO2
60260	173	441	2BIO2	2BIO2
60260	61	441	2BIO2	2BIO2
60260	239	979	2BIO2	2BIO2
60260	239	504	2BIO2	2BIO2
60260	239	612	2BIO2	2BIO2
60260	27	339	2BIO2	2BIO2
60260	312	339	2BIO2	2BIO2
60260	545	779	2BIO3	2BIO3
60260	63	587	2BIO3	2BIO3
60260	117	364	2BIO3	2BIO3
60260	655	777	MP*1	MP*1
60260	1260	1485	MP*2	MP*2
60260	172	382	PC	PC*
60260	85	938	PC*	PC*
60260	227	790	PSI*	PSI*
60280	443	627	2BIO1	2BIO1
60280	725	991	2BIO1	2BIO1
60280	544	886	2BIO2	2BIO2
60280	441	886	2BIO2	2BIO2
60280	173	979	2BIO2	2BIO2
60280	173	441	2BIO2	2BIO2
60280	61	441	2BIO2	2BIO2
60280	239	979	2BIO2	2BIO2
60280	239	504	2BIO2	2BIO2
60280	239	612	2BIO2	2BIO2
60280	27	407	2BIO2	2BIO2
60280	27	339	2BIO2	2BIO2
60280	312	339	2BIO2	2BIO2
60280	295	612	2BIO2	2BIO2
60280	545	779	2BIO3	2BIO3
60280	63	587	2BIO3	2BIO3
60280	117	364	2BIO3	2BIO3
60280	1295	1485	MP*2	MP*2
60280	1260	1485	MP*2	MP*2
60280	1216	1345	MP*2	MP*2
60280	1212	1518	MP*2	MP*2
60280	1232	1332	MP*2	MP*2
60280	172	382	PC	PC*
60300	173	441	2BIO2	2BIO2
60300	147	979	2BIO2	2BIO2
60300	312	339	2BIO2	2BIO2
60300	545	779	2BIO3	2BIO3
60300	63	587	2BIO3	2BIO3
60300	117	364	2BIO3	2BIO3
60300	1260	1485	MP*2	MP*2
60300	1216	1345	MP*2	MP*2
60300	1212	1518	MP*2	MP*2
60300	227	790	PSI*	PSI*
60320	464	475	2BIO2	2BIO1
60320	173	441	2BIO2	2BIO2
60320	173	372	2BIO2	2BIO2
60320	46	61	2BIO2	2BIO2
60320	147	979	2BIO2	2BIO2
60320	372	979	2BIO2	2BIO2
60320	268	407	2BIO2	2BIO2
60320	312	339	2BIO2	2BIO2
60320	1216	1345	MP*2	MP*2
60320	1212	1518	MP*2	MP*2
60320	227	790	PSI*	PSI*
60340	544	886	2BIO2	2BIO2
60340	441	886	2BIO2	2BIO2
60340	61	441	2BIO2	2BIO2
60340	147	979	2BIO2	2BIO2
60340	239	979	2BIO2	2BIO2
60340	239	504	2BIO2	2BIO2
60340	239	612	2BIO2	2BIO2
60340	27	339	2BIO2	2BIO2
60340	34	520	MP	MP
60340	576	687	MP	MP
60340	245	691	MP	MP
60340	41	576	MP	MP
60340	1067	1412	MP*2	MP*2
60340	1260	1485	MP*2	MP*2
60340	1216	1543	MP*2	MP*2
60340	1212	1519	MP*2	MP*2
60340	172	382	PC	PC*
60340	491	959	PSI*	PSI*
60340	227	790	PSI*	PSI*
60360	544	886	2BIO2	2BIO2
60360	441	886	2BIO2	2BIO2
60360	61	441	2BIO2	2BIO2
60360	61	464	2BIO2	2BIO2
60360	160	171	2BIO2	2BIO2
60360	46	477	2BIO2	2BIO2
60360	147	979	2BIO2	2BIO2
60360	464	979	2BIO2	2BIO2
60360	372	979	2BIO2	2BIO2
60360	239	979	2BIO2	2BIO2
60360	239	504	2BIO2	2BIO2
60360	239	612	2BIO2	2BIO2
60360	27	339	2BIO2	2BIO2
60360	545	779	2BIO3	2BIO3
60360	117	364	2BIO3	2BIO3
60360	34	520	MP	MP
60360	1067	1412	MP*2	MP*2
60360	1260	1485	MP*2	MP*2
60360	1216	1543	MP*2	MP*2
60360	1212	1519	MP*2	MP*2
60360	172	382	PC	PC*
60360	491	959	PSI*	PSI*
60360	227	790	PSI*	PSI*
60380	62	475	2BIO1	2BIO1
60380	544	886	2BIO2	2BIO2
60380	441	886	2BIO2	2BIO2
60380	61	441	2BIO2	2BIO2
60380	61	464	2BIO2	2BIO2
60380	160	171	2BIO2	2BIO2
60380	46	477	2BIO2	2BIO2
60380	147	979	2BIO2	2BIO2
60380	464	979	2BIO2	2BIO2
60380	239	979	2BIO2	2BIO2
60380	239	504	2BIO2	2BIO2
60380	239	612	2BIO2	2BIO2
60380	27	339	2BIO2	2BIO2
60380	545	779	2BIO3	2BIO3
60380	117	364	2BIO3	2BIO3
60380	34	520	MP	MP
60380	1260	1485	MP*2	MP*2
60380	172	382	PC	PC*
60380	491	959	PSI*	PSI*
60380	227	790	PSI*	PSI*
60400	61	464	2BIO2	2BIO2
60400	46	477	2BIO2	2BIO2
60400	147	979	2BIO2	2BIO2
60400	34	520	MP	MP
60400	1260	1485	MP*2	MP*2
60420	544	886	2BIO2	2BIO2
60420	441	886	2BIO2	2BIO2
60420	61	441	2BIO2	2BIO2
60420	171	327	2BIO2	2BIO2
60420	147	979	2BIO2	2BIO2
60420	239	979	2BIO2	2BIO2
60420	239	504	2BIO2	2BIO2
60420	239	612	2BIO2	2BIO2
60420	27	339	2BIO2	2BIO2
60420	545	779	2BIO3	2BIO3
60420	63	587	2BIO3	2BIO3
60420	117	364	2BIO3	2BIO3
60420	274	908	MP*1	MP*1
60420	1204	1423	MP*2	MP*2
60420	1260	1485	MP*2	MP*2
60420	1067	1320	MP*2	MP*2
60420	1260	1894	MP*2	MP*2
60420	172	382	PC	PC*
60420	491	959	PSI*	PSI*
60420	227	790	PSI*	PSI*
60440	65	487	2BIO1	2BIO1
60440	725	970	2BIO1	2BIO1
60440	487	945	2BIO1	2BIO1
60440	544	886	2BIO2	2BIO2
60440	441	886	2BIO2	2BIO2
60440	61	441	2BIO2	2BIO2
60440	147	979	2BIO2	2BIO2
60440	239	979	2BIO2	2BIO2
60440	239	504	2BIO2	2BIO2
60440	239	612	2BIO2	2BIO2
60440	27	339	2BIO2	2BIO2
60440	545	779	2BIO3	2BIO3
60440	63	587	2BIO3	2BIO3
60440	117	364	2BIO3	2BIO3
60440	687	694	MP	MP
60440	243	866	MP	MP
60440	274	908	MP*1	MP*1
60440	1260	1485	MP*2	MP*2
60440	491	959	PSI*	PSI*
60460	372	531	2BIO2	2BIO1
60460	147	979	2BIO2	2BIO2
60460	372	979	2BIO2	2BIO2
60460	545	779	2BIO3	2BIO3
60460	117	364	2BIO3	2BIO3
60460	34	520	MP	MP
60460	1260	1485	MP*2	MP*2
60460	491	959	PSI*	PSI*
60460	227	790	PSI*	PSI*
60480	147	979	2BIO2	2BIO2
60480	372	979	2BIO2	2BIO2
60480	545	779	2BIO3	2BIO3
60480	117	364	2BIO3	2BIO3
60480	274	908	MP*1	MP*1
60480	1260	1485	MP*2	MP*2
60480	491	959	PSI*	PSI*
60480	227	790	PSI*	PSI*
60500	372	531	2BIO2	2BIO1
60500	147	979	2BIO2	2BIO2
60500	372	979	2BIO2	2BIO2
60500	545	779	2BIO3	2BIO3
60500	63	587	2BIO3	2BIO3
60500	117	364	2BIO3	2BIO3
60500	34	520	MP	MP
60500	466	510	MP*1	MP*1
60500	366	974	MP*1	MP*1
60500	1260	1485	MP*2	MP*2
60500	172	382	PC	PC*
60500	491	959	PSI*	PSI*
60500	227	790	PSI*	PSI*
60520	612	720	2BIO2	2BIO2
60520	147	979	2BIO2	2BIO2
60520	372	979	2BIO2	2BIO2
60520	466	510	MP*1	MP*1
60520	366	974	MP*1	MP*1
60520	1260	1485	MP*2	MP*2
60520	172	382	PC	PC*
60540	612	720	2BIO2	2BIO2
60540	147	979	2BIO2	2BIO2
60540	372	979	2BIO2	2BIO2
60540	545	779	2BIO3	2BIO3
60540	117	364	2BIO3	2BIO3
60540	466	510	MP*1	MP*1
60540	366	974	MP*1	MP*1
60540	1260	1485	MP*2	MP*2
60560	173	441	2BIO2	2BIO2
60560	173	372	2BIO2	2BIO2
60560	46	61	2BIO2	2BIO2
60560	147	979	2BIO2	2BIO2
60560	268	407	2BIO2	2BIO2
60560	312	339	2BIO2	2BIO2
60560	545	779	2BIO3	2BIO3
60560	117	364	2BIO3	2BIO3
60560	151	220	MP	MP
60560	466	510	MP*1	MP*1
60560	366	974	MP*1	MP*1
60560	1260	1485	MP*2	MP*2
60560	491	959	PSI*	PSI*
60580	464	475	2BIO2	2BIO1
60580	372	531	2BIO2	2BIO1
60580	327	407	2BIO2	2BIO2
60580	171	184	2BIO2	2BIO2
60580	46	239	2BIO2	2BIO2
60580	147	979	2BIO2	2BIO2
60580	151	220	MP	MP
60580	1067	1412	MP*2	MP*2
60580	1260	1485	MP*2	MP*2
60580	1216	1543	MP*2	MP*2
60580	1216	1260	MP*2	MP*2
60580	1212	1519	MP*2	MP*2
60580	85	938	PC*	PC*
60580	491	959	PSI*	PSI*
60580	90	917	PSI*	PSI*
60580	227	790	PSI*	PSI*
60600	464	475	2BIO2	2BIO1
60600	544	886	2BIO2	2BIO2
60600	441	886	2BIO2	2BIO2
60600	173	441	2BIO2	2BIO2
60600	61	441	2BIO2	2BIO2
60600	147	979	2BIO2	2BIO2
60600	372	979	2BIO2	2BIO2
60600	239	979	2BIO2	2BIO2
60600	239	504	2BIO2	2BIO2
60600	239	612	2BIO2	2BIO2
60600	27	339	2BIO2	2BIO2
60600	312	339	2BIO2	2BIO2
60600	1212	1324	MP*2	MP*2
60600	85	938	PC*	PC*
60600	491	959	PSI*	PSI*
60600	90	917	PSI*	PSI*
60620	464	475	2BIO2	2BIO1
60620	173	441	2BIO2	2BIO2
60620	3	504	2BIO2	2BIO2
60620	147	979	2BIO2	2BIO2
60620	372	979	2BIO2	2BIO2
60620	312	339	2BIO2	2BIO2
60620	172	382	PC	PC*
60620	325	798	PSI*	PSI*
60620	491	959	PSI*	PSI*
60620	90	917	PSI*	PSI*
60640	173	441	2BIO2	2BIO2
60640	147	979	2BIO2	2BIO2
60640	312	339	2BIO2	2BIO2
60640	1295	1485	MP*2	MP*2
60640	1232	1332	MP*2	MP*2
60640	172	382	PC	PC*
60640	491	959	PSI*	PSI*
60660	544	886	2BIO2	2BIO2
60660	441	886	2BIO2	2BIO2
60660	173	441	2BIO2	2BIO2
60660	173	372	2BIO2	2BIO2
60660	46	61	2BIO2	2BIO2
60660	61	441	2BIO2	2BIO2
60660	147	979	2BIO2	2BIO2
60660	239	979	2BIO2	2BIO2
60660	239	504	2BIO2	2BIO2
60660	239	612	2BIO2	2BIO2
60660	27	339	2BIO2	2BIO2
60660	268	407	2BIO2	2BIO2
60660	312	339	2BIO2	2BIO2
60660	34	520	MP	MP
60660	1067	1412	MP*2	MP*2
60660	1260	1485	MP*2	MP*2
60660	1216	1543	MP*2	MP*2
60660	1212	1519	MP*2	MP*2
60660	172	382	PC	PC*
60660	491	959	PSI*	PSI*
60660	4	446	PSI*	PSI*
60660	893	917	PSI*	PSI*
60660	227	790	PSI*	PSI*
60680	544	886	2BIO2	2BIO2
60680	441	886	2BIO2	2BIO2
60680	61	441	2BIO2	2BIO2
60680	147	979	2BIO2	2BIO2
60680	239	979	2BIO2	2BIO2
60680	239	504	2BIO2	2BIO2
60680	239	612	2BIO2	2BIO2
60680	27	339	2BIO2	2BIO2
60680	1067	1894	MP*2	MP*2
60680	172	382	PC	PC*
60680	491	959	PSI*	PSI*
60680	227	790	PSI*	PSI*
60700	464	475	2BIO2	2BIO1
60700	147	979	2BIO2	2BIO2
60700	274	908	MP*1	MP*1
60700	1216	1260	MP*2	MP*2
60700	1067	1894	MP*2	MP*2
60700	172	382	PC	PC*
60700	491	959	PSI*	PSI*
60700	227	790	PSI*	PSI*
60720	147	979	2BIO2	2BIO2
60720	466	510	MP*1	MP*1
60720	277	908	MP*1	MP*1
60720	366	841	MP*1	MP*1
60720	366	974	MP*1	MP*1
60720	1216	1260	MP*2	MP*2
60720	1067	1894	MP*2	MP*2
60720	172	382	PC	PC*
60720	491	959	PSI*	PSI*
60740	147	979	2BIO2	2BIO2
60740	372	979	2BIO2	2BIO2
60740	491	959	PSI*	PSI*
60740	227	790	PSI*	PSI*
60760	372	979	2BIO2	2BIO2
60760	277	908	MP*1	MP*1
60760	366	841	MP*1	MP*1
60760	1067	1894	MP*2	MP*2
60760	491	959	PSI*	PSI*
60760	90	917	PSI*	PSI*
60760	227	790	PSI*	PSI*
60780	464	475	2BIO2	2BIO1
60780	372	979	2BIO2	2BIO2
60780	277	908	MP*1	MP*1
60780	366	841	MP*1	MP*1
60780	172	382	PC	PC*
60780	491	959	PSI*	PSI*
60780	90	917	PSI*	PSI*
60780	227	790	PSI*	PSI*
60800	61	464	2BIO2	2BIO2
60800	46	477	2BIO2	2BIO2
60800	147	979	2BIO2	2BIO2
60800	172	382	PC	PC*
60800	491	959	PSI*	PSI*
60800	227	790	PSI*	PSI*
60820	372	531	2BIO2	2BIO1
60820	245	691	MP	MP
60820	41	576	MP	MP
60820	655	777	MP*1	MP*1
60820	491	959	PSI*	PSI*
60820	227	790	PSI*	PSI*
60840	372	979	2BIO2	2BIO2
60840	245	691	MP	MP
60840	41	576	MP	MP
60840	1519	1828	MP*2	MP*2
60840	172	382	PC	PC*
60840	227	790	PSI*	PSI*
60860	170	202	2BIO3	2BIO3
60860	245	691	MP	MP
60860	41	576	MP	MP
60860	277	908	MP*1	MP*1
60860	366	841	MP*1	MP*1
60860	1359	1543	MP*2	MP*2
60860	1237	1320	MP*2	MP*2
60860	172	382	PC	PC*
60860	325	798	PSI*	PSI*
60860	325	960	PSI*	PSI*
60880	372	979	2BIO2	2BIO2
60880	170	202	2BIO3	2BIO3
60880	245	691	MP	MP
60880	41	576	MP	MP
60880	466	510	MP*1	MP*1
60880	20	484	MP*1	MP*1
60880	277	908	MP*1	MP*1
60880	366	841	MP*1	MP*1
60880	366	974	MP*1	MP*1
60880	1067	1894	MP*2	MP*2
60880	1519	1828	MP*2	MP*2
60880	172	382	PC	PC*
60880	491	959	PSI*	PSI*
60880	325	960	PSI*	PSI*
60880	227	790	PSI*	PSI*
60900	173	372	2BIO2	2BIO2
60900	46	61	2BIO2	2BIO2
60900	372	979	2BIO2	2BIO2
60900	268	407	2BIO2	2BIO2
60900	576	687	MP	MP
60900	20	484	MP*1	MP*1
60900	1260	1485	MP*2	MP*2
60900	172	382	PC	PC*
60900	491	959	PSI*	PSI*
60900	227	790	PSI*	PSI*
60920	173	372	2BIO2	2BIO2
60920	46	61	2BIO2	2BIO2
60920	372	979	2BIO2	2BIO2
60920	268	407	2BIO2	2BIO2
60920	245	691	MP	MP
60920	41	576	MP	MP
60920	466	510	MP*1	MP*1
60920	20	484	MP*1	MP*1
60920	277	908	MP*1	MP*1
60920	366	841	MP*1	MP*1
60920	366	974	MP*1	MP*1
60920	1260	1485	MP*2	MP*2
60920	172	382	PC	PC*
60920	325	960	PSI*	PSI*
60940	171	184	2BIO2	2BIO2
60940	372	979	2BIO2	2BIO2
60940	245	691	MP	MP
60940	41	576	MP	MP
60940	277	908	MP*1	MP*1
60940	366	841	MP*1	MP*1
60940	172	382	PC	PC*
60940	325	960	PSI*	PSI*
60940	227	790	PSI*	PSI*
60960	171	184	2BIO2	2BIO2
60960	20	484	MP*1	MP*1
60960	277	908	MP*1	MP*1
60960	366	841	MP*1	MP*1
60960	1295	1485	MP*2	MP*2
60960	1232	1332	MP*2	MP*2
60960	491	959	PSI*	PSI*
