60720	232	977	PC	PSI*
60740	489	498	2BIO1	2BIO1
60740	268	477	2BIO2	2BIO2
60740	46	147	2BIO2	2BIO2
60740	101	202	2BIO3	2BIO3
60740	196	653	2BIO3	2BIO3
60740	122	265	2BIO3	2BIO3
60740	70	196	2BIO3	2BIO3
60740	871	883	2BIO3	2BIO3
60740	275	587	2BIO3	2BIO3
60740	63	374	2BIO3	2BIO3
60740	41	634	MP	MP
60740	658	1228	MP	MP*2
60740	79	484	PC	MP*1
60740	424	468	PSI*	PC
60740	232	977	PC	PSI*
60760	101	202	2BIO3	2BIO3
60760	196	653	2BIO3	2BIO3
60760	70	196	2BIO3	2BIO3
60760	871	883	2BIO3	2BIO3
60760	63	374	2BIO3	2BIO3
60760	252	494	2BIO3	2BIO3
60760	41	634	MP	MP
60760	658	1228	MP	MP*2
60760	510	1412	MP*1	MP*2
60760	484	1543	MP*1	MP*2
60760	210	1543	PC	MP*2
60760	791	1214	PC	MP*2
60760	496	1594	PC	MP*2
60760	413	452	PC	PSI*
60760	424	468	PSI*	PC
60760	232	977	PC	PSI*
60780	132	196	2BIO3	2BIO3
60780	101	202	2BIO3	2BIO3
60780	196	653	2BIO3	2BIO3
60780	70	196	2BIO3	2BIO3
60780	871	883	2BIO3	2BIO3
60780	63	374	2BIO3	2BIO3
60780	252	494	2BIO3	2BIO3
60780	41	634	MP	MP
60780	658	1228	MP	MP*2
60780	279	753	MP*1	MP
60780	413	452	PC	PSI*
60780	424	468	PSI*	PC
60780	232	977	PC	PSI*
60780	446	798	PSI*	PSI*
60780	424	798	PSI*	PSI*
60800	489	498	2BIO1	2BIO1
60800	101	202	2BIO3	2BIO3
60800	196	653	2BIO3	2BIO3
60800	70	196	2BIO3	2BIO3
60800	871	883	2BIO3	2BIO3
60800	63	374	2BIO3	2BIO3
60800	252	494	2BIO3	2BIO3
60800	520	564	MP	MP
60800	41	634	MP	MP
60800	243	687	MP	MP
60800	658	1228	MP	MP*2
60800	655	841	MP*1	MP*1
60800	510	1412	MP*1	MP*2
60800	484	1543	MP*1	MP*2
60800	424	468	PSI*	PC
60800	232	977	PC	PSI*
60800	9	622	PC	PSI*
60820	72	487	2BIO1	2BIO1
60820	165	407	2BIO2	2BIO2
60820	226	407	2BIO2	2BIO2
60820	268	477	2BIO2	2BIO2
60820	46	147	2BIO2	2BIO2
60820	101	202	2BIO3	2BIO3
60820	196	653	2BIO3	2BIO3
60820	122	265	2BIO3	2BIO3
60820	871	883	2BIO3	2BIO3
60820	275	587	2BIO3	2BIO3
60820	63	374	2BIO3	2BIO3
60820	41	634	MP	MP
60820	658	1228	MP	MP*2
60820	655	841	MP*1	MP*1
60820	510	1412	MP*1	MP*2
60820	484	1543	MP*1	MP*2
60820	1201	1324	MP*2	MP*2
60820	424	468	PSI*	PC
60820	232	977	PC	PSI*
60840	72	487	2BIO1	2BIO1
60840	62	489	2BIO1	2BIO1
60840	111	637	2BIO1	2BIO1
60840	327	353	2BIO2	2BIO2
60840	268	477	2BIO2	2BIO2
60840	46	147	2BIO2	2BIO2
60840	132	196	2BIO3	2BIO3
60840	122	265	2BIO3	2BIO3
60840	871	883	2BIO3	2BIO3
60840	275	587	2BIO3	2BIO3
60840	658	1228	MP	MP*2
60840	655	841	MP*1	MP*1
60840	1201	1324	MP*2	MP*2
60840	424	468	PSI*	PC
60840	232	977	PC	PSI*
60860	62	489	2BIO1	2BIO1
60860	111	637	2BIO1	2BIO1
60860	327	353	2BIO2	2BIO2
60860	132	196	2BIO3	2BIO3
60860	122	265	2BIO3	2BIO3
60860	70	196	2BIO3	2BIO3
60860	871	883	2BIO3	2BIO3
60860	275	587	2BIO3	2BIO3
60860	41	634	MP	MP
60860	658	1228	MP	MP*2
60860	655	841	MP*1	MP*1
60860	1201	1324	MP*2	MP*2
60860	424	468	PSI*	PC
60860	9	751	PC	PC
60860	232	977	PC	PSI*
60860	9	622	PC	PSI*
60860	306	615	PSI*	PSI*
60880	62	489	2BIO1	2BIO1
60880	111	637	2BIO1	2BIO1
60880	70	196	2BIO3	2BIO3
60880	871	883	2BIO3	2BIO3
60880	63	374	2BIO3	2BIO3
60880	41	634	MP	MP
60880	658	1228	MP	MP*2
60880	424	468	PSI*	PC
60880	388	743	PC	PC
60880	232	311	PC	PC
60880	232	977	PC	PSI*
60880	9	622	PC	PSI*
60880	306	615	PSI*	PSI*
60900	62	489	2BIO1	2BIO1
60900	111	637	2BIO1	2BIO1
60900	268	477	2BIO2	2BIO2
60900	46	147	2BIO2	2BIO2
60900	649	778	2BIO3	2BIO3
60900	106	119	2BIO3	2BIO3
60900	871	883	2BIO3	2BIO3
60900	63	374	2BIO3	2BIO3
60900	63	939	2BIO3	2BIO3
60900	41	634	MP	MP
60900	658	1228	MP	MP*2
60900	236	325	MP*1	PSI*
60900	1201	1324	MP*2	MP*2
60900	424	468	PSI*	PC
60900	9	751	PC	PC
60900	232	977	PC	PSI*
60900	306	615	PSI*	PSI*
60920	62	489	2BIO1	2BIO1
60920	111	637	2BIO1	2BIO1
60920	257	763	2BIO2	2BIO2
60920	268	477	2BIO2	2BIO2
60920	46	147	2BIO2	2BIO2
60920	46	184	2BIO2	2BIO2
60920	101	202	2BIO3	2BIO3
60920	196	653	2BIO3	2BIO3
60920	649	778	2BIO3	2BIO3
60920	106	119	2BIO3	2BIO3
60920	70	196	2BIO3	2BIO3
60920	871	883	2BIO3	2BIO3
60920	63	939	2BIO3	2BIO3
60920	520	564	MP	MP
60920	41	634	MP	MP
60920	243	687	MP	MP
60920	658	1228	MP	MP*2
60920	655	841	MP*1	MP*1
60920	89	771	PC	PC
60920	413	452	PC	PSI*
60920	424	468	PSI*	PC
60920	9	751	PC	PC
60920	232	977	PC	PSI*
60920	9	622	PC	PSI*
60920	306	615	PSI*	PSI*
60920	446	798	PSI*	PSI*
60920	424	798	PSI*	PSI*
60940	62	489	2BIO1	2BIO1
60940	111	637	2BIO1	2BIO1
60940	106	587	2BIO3	2BIO3
60940	70	196	2BIO3	2BIO3
60940	871	883	2BIO3	2BIO3
60940	520	564	MP	MP
60940	41	634	MP	MP
60940	576	866	MP	MP
60940	243	687	MP	MP
60940	658	1228	MP	MP*2
60940	413	452	PC	PSI*
60940	424	468	PSI*	PC
60940	9	751	PC	PC
60940	232	977	PC	PSI*
60940	9	622	PC	PSI*
60960	132	196	2BIO3	2BIO3
60960	101	202	2BIO3	2BIO3
60960	196	653	2BIO3	2BIO3
60960	70	196	2BIO3	2BIO3
60960	871	883	2BIO3	2BIO3
60960	520	564	MP	MP
60960	41	634	MP	MP
60960	243	687	MP	MP
60960	658	1228	MP	MP*2
60960	655	841	MP*1	MP*1
60960	89	771	PC	PC
60960	413	452	PC	PSI*
60960	424	468	PSI*	PC
60960	388	743	PC	PC
60960	9	751	PC	PC
60960	232	311	PC	PC
60960	232	977	PC	PSI*
60960	9	622	PC	PSI*
60960	440	909	PSI*	PSI*
60960	306	790	PSI*	PSI*
60960	306	797	PSI*	PSI*
60960	306	615	PSI*	PSI*
60960	446	798	PSI*	PSI*
60960	424	798	PSI*	PSI*
60980	132	196	2BIO3	2BIO3
60980	101	202	2BIO3	2BIO3
60980	196	653	2BIO3	2BIO3
60980	106	587	2BIO3	2BIO3
60980	871	883	2BIO3	2BIO3
60980	63	374	2BIO3	2BIO3
60980	41	634	MP	MP
60980	576	866	MP	MP
60980	658	1228	MP	MP*2
60980	655	841	MP*1	MP*1
60980	366	638	MP*1	MP*1
60980	413	452	PC	PSI*
60980	424	468	PSI*	PC
60980	9	751	PC	PC
60980	232	977	PC	PSI*
60980	9	622	PC	PSI*
60980	276	440	PC*	PSI*
60980	440	909	PSI*	PSI*
60980	306	790	PSI*	PSI*
60980	306	797	PSI*	PSI*
61000	3	160	2BIO2	2BIO2
61000	268	477	2BIO2	2BIO2
61000	46	147	2BIO2	2BIO2
61000	132	196	2BIO3	2BIO3
61000	101	202	2BIO3	2BIO3
61000	196	653	2BIO3	2BIO3
61000	122	265	2BIO3	2BIO3
61000	106	587	2BIO3	2BIO3
61000	871	883	2BIO3	2BIO3
61000	275	587	2BIO3	2BIO3
61000	63	374	2BIO3	2BIO3
61000	520	564	MP	MP
61000	41	634	MP	MP
61000	576	866	MP	MP
61000	243	687	MP	MP
61000	658	1228	MP	MP*2
61000	655	841	MP*1	MP*1
61000	89	771	PC	PC
61000	413	452	PC	PSI*
61000	424	468	PSI*	PC
61000	9	751	PC	PC
61000	232	977	PC	PSI*
61000	9	622	PC	PSI*
61000	276	440	PC*	PSI*
61000	440	909	PSI*	PSI*
61000	306	790	PSI*	PSI*
61000	306	797	PSI*	PSI*
61020	3	160	2BIO2	2BIO2
61020	268	477	2BIO2	2BIO2
61020	46	147	2BIO2	2BIO2
61020	132	196	2BIO3	2BIO3
61020	122	265	2BIO3	2BIO3
61020	871	883	2BIO3	2BIO3
61020	275	587	2BIO3	2BIO3
61020	63	374	2BIO3	2BIO3
61020	520	564	MP	MP
61020	41	634	MP	MP
61020	576	866	MP	MP
61020	243	687	MP	MP
61020	658	1228	MP	MP*2
61020	655	841	MP*1	MP*1
61020	1201	1324	MP*2	MP*2
61020	1366	1819	MP*2	MP*2
61020	413	452	PC	PSI*
61020	424	468	PSI*	PC
61020	9	751	PC	PC
61020	232	977	PC	PSI*
61020	9	622	PC	PSI*
61040	268	477	2BIO2	2BIO2
61040	46	147	2BIO2	2BIO2
61040	101	202	2BIO3	2BIO3
61040	196	653	2BIO3	2BIO3
61040	122	265	2BIO3	2BIO3
61040	275	587	2BIO3	2BIO3
61040	63	374	2BIO3	2BIO3
61040	520	564	MP	MP
61040	41	634	MP	MP
61040	576	866	MP	MP
61040	243	687	MP	MP
61040	658	1228	MP	MP*2
61040	1067	1332	MP*2	MP*2
61040	1332	1485	MP*2	MP*2
61040	1366	1819	MP*2	MP*2
61040	413	452	PC	PSI*
61040	424	468	PSI*	PC
61040	9	751	PC	PC
61040	232	977	PC	PSI*
61040	9	622	PC	PSI*
61060	101	202	2BIO3	2BIO3
61060	196	653	2BIO3	2BIO3
61060	122	265	2BIO3	2BIO3
61060	494	871	2BIO3	2BIO3
61060	871	883	2BIO3	2BIO3
61060	275	587	2BIO3	2BIO3
61060	117	170	2BIO3	2BIO3
61060	63	374	2BIO3	2BIO3
61060	41	634	MP	MP
61060	576	866	MP	MP
61060	658	1228	MP	MP*2
61060	655	841	MP*1	MP*1
61060	1067	1332	MP*2	MP*2
61060	1332	1485	MP*2	MP*2
61060	1366	1819	MP*2	MP*2
61060	413	452	PC	PSI*
61060	424	468	PSI*	PC
61060	9	751	PC	PC
61060	120	285	PC	PC
61060	232	977	PC	PSI*
61060	9	622	PC	PSI*
61060	15	311	PC	PC
61060	227	843	PSI*	PC*
61080	132	196	2BIO3	2BIO3
61080	101	202	2BIO3	2BIO3
61080	196	653	2BIO3	2BIO3
61080	122	265	2BIO3	2BIO3
61080	494	871	2BIO3	2BIO3
61080	871	883	2BIO3	2BIO3
61080	275	587	2BIO3	2BIO3
61080	117	170	2BIO3	2BIO3
61080	63	374	2BIO3	2BIO3
61080	41	634	MP	MP
61080	576	866	MP	MP
61080	658	1228	MP	MP*2
61080	655	841	MP*1	MP*1
61080	279	387	MP*1	MP*1
61080	391	841	MP*1	MP*1
61080	1067	1332	MP*2	MP*2
61080	1332	1485	MP*2	MP*2
61080	1366	1819	MP*2	MP*2
61080	413	452	PC	PSI*
61080	424	468	PSI*	PC
61080	9	751	PC	PC
61080	120	285	PC	PC
61080	232	977	PC	PSI*
61080	15	311	PC	PC
61080	227	843	PSI*	PC*
61080	440	909	PSI*	PSI*
61080	306	790	PSI*	PSI*
61080	306	797	PSI*	PSI*
61100	101	202	2BIO3	2BIO3
61100	196	653	2BIO3	2BIO3
61100	122	265	2BIO3	2BIO3
61100	871	883	2BIO3	2BIO3
61100	275	587	2BIO3	2BIO3
61100	63	374	2BIO3	2BIO3
61100	41	634	MP	MP
61100	576	866	MP	MP
61100	658	1228	MP	MP*2
61100	1201	1324	MP*2	MP*2
61100	1067	1332	MP*2	MP*2
61100	1332	1485	MP*2	MP*2
61100	1366	1819	MP*2	MP*2
61100	413	452	PC	PSI*
61100	424	468	PSI*	PC
61100	9	751	PC	PC
61100	232	977	PC	PSI*
61100	9	622	PC	PSI*
61100	227	843	PSI*	PC*
61120	122	265	2BIO3	2BIO3
61120	545	871	2BIO3	2BIO3
61120	275	587	2BIO3	2BIO3
61120	520	564	MP	MP
61120	41	634	MP	MP
61120	576	866	MP	MP
61120	243	687	MP	MP
61120	658	1228	MP	MP*2
61120	1201	1324	MP*2	MP*2
61120	1366	1819	MP*2	MP*2
61120	413	452	PC	PSI*
61120	424	468	PSI*	PC
61120	15	79	PC	PC
61120	9	751	PC	PC
61120	601	751	PC	PC
61120	322	601	PC	PC
61120	232	977	PC	PSI*
61120	9	622	PC	PSI*
61120	227	843	PSI*	PC*
61120	624	790	PSI*	PSI*
61140	545	871	2BIO3	2BIO3
61140	63	374	2BIO3	2BIO3
61140	41	634	MP	MP
61140	576	866	MP	MP
61140	658	1228	MP	MP*2
61140	1201	1324	MP*2	MP*2
61140	1067	1332	MP*2	MP*2
61140	1332	1485	MP*2	MP*2
61140	1366	1819	MP*2	MP*2
61140	424	468	PSI*	PC
61140	9	751	PC	PC
61140	120	285	PC	PC
61140	232	977	PC	PSI*
61140	15	311	PC	PC
61160	62	489	2BIO1	2BIO1
61160	111	637	2BIO1	2BIO1
61160	101	202	2BIO3	2BIO3
61160	196	653	2BIO3	2BIO3
61160	626	871	2BIO3	2BIO3
61160	122	265	2BIO3	2BIO3
61160	494	871	2BIO3	2BIO3
61160	275	587	2BIO3	2BIO3
61160	117	170	2BIO3	2BIO3
61160	63	374	2BIO3	2BIO3
61160	70	939	2BIO3	2BIO3
61160	41	634	MP	MP
61160	658	1228	MP	MP*2
61160	280	513	MP*1	MP*1
61160	149	466	MP*1	MP*1
61160	290	376	MP*1	MP*1
61160	1201	1324	MP*2	MP*2
61160	1067	1332	MP*2	MP*2
61160	1332	1485	MP*2	MP*2
61160	1366	1819	MP*2	MP*2
61160	424	468	PSI*	PC
61160	9	751	PC	PC
61160	120	285	PC	PC
61160	232	977	PC	PSI*
61160	9	622	PC	PSI*
61160	15	311	PC	PC
61180	62	489	2BIO1	2BIO1
61180	111	637	2BIO1	2BIO1
61180	132	196	2BIO3	2BIO3
61180	122	265	2BIO3	2BIO3
61180	545	871	2BIO3	2BIO3
61180	275	587	2BIO3	2BIO3
61180	63	374	2BIO3	2BIO3
61180	41	634	MP	MP
61180	658	1228	MP	MP*2
61180	280	510	MP*1	MP*1
61180	236	325	MP*1	PSI*
61180	1067	1332	MP*2	MP*2
61180	1332	1485	MP*2	MP*2
61180	1366	1819	MP*2	MP*2
61180	424	468	PSI*	PC
61180	232	977	PC	PSI*
61180	9	622	PC	PSI*
61180	306	615	PSI*	PSI*
61200	132	196	2BIO3	2BIO3
61200	122	265	2BIO3	2BIO3
61200	275	587	2BIO3	2BIO3
61200	63	374	2BIO3	2BIO3
61200	41	634	MP	MP
61200	658	1228	MP	MP*2
61200	236	325	MP*1	PSI*
61200	1067	1332	MP*2	MP*2
61200	1332	1485	MP*2	MP*2
61200	1366	1819	MP*2	MP*2
61200	424	468	PSI*	PC
61200	232	977	PC	PSI*
61220	132	196	2BIO3	2BIO3
61220	122	265	2BIO3	2BIO3
61220	275	587	2BIO3	2BIO3
61220	63	374	2BIO3	2BIO3
61220	255	425	2BIO3	2BIO3
61220	520	564	MP	MP
61220	41	634	MP	MP
61220	243	687	MP	MP
61220	658	1228	MP	MP*2
61220	236	325	MP*1	PSI*
61220	1366	1819	MP*2	MP*2
61220	424	468	PSI*	PC
61220	9	751	PC	PC
61220	232	977	PC	PSI*
61220	276	440	PC*	PSI*
61220	306	615	PSI*	PSI*
61240	132	196	2BIO3	2BIO3
61240	545	871	2BIO3	2BIO3
61240	494	871	2BIO3	2BIO3
61240	117	170	2BIO3	2BIO3
61240	63	374	2BIO3	2BIO3
61240	255	425	2BIO3	2BIO3
61240	520	564	MP	MP
61240	41	634	MP	MP
61240	243	687	MP	MP
61240	658	1228	MP	MP*2
61240	236	325	MP*1	PSI*
61240	413	452	PC	PSI*
61240	424	468	PSI*	PC
61240	232	977	PC	PSI*
61240	306	615	PSI*	PSI*
61260	132	196	2BIO3	2BIO3
61260	626	871	2BIO3	2BIO3
61260	871	883	2BIO3	2BIO3
61260	255	425	2BIO3	2BIO3
61260	70	939	2BIO3	2BIO3
61260	41	634	MP	MP
61260	658	1228	MP	MP*2
61260	236	325	MP*1	PSI*
61260	1201	1324	MP*2	MP*2
61260	1366	1819	MP*2	MP*2
61260	413	452	PC	PSI*
61260	120	285	PC	PC
61260	15	311	PC	PC
61280	132	196	2BIO3	2BIO3
61280	101	202	2BIO3	2BIO3
61280	196	653	2BIO3	2BIO3
61280	255	425	2BIO3	2BIO3
61280	41	634	MP	MP
61280	658	1228	MP	MP*2
61280	1201	1324	MP*2	MP*2
61280	413	452	PC	PSI*
61280	120	285	PC	PC
61280	15	311	PC	PC
61300	132	196	2BIO3	2BIO3
61300	41	634	MP	MP
61300	658	1228	MP	MP*2
61300	1201	1324	MP*2	MP*2
61300	1366	1819	MP*2	MP*2
61300	424	468	PSI*	PC
61300	15	79	PC	PC
61300	9	751	PC	PC
61300	322	601	PC	PC
61300	232	977	PC	PSI*
61300	9	622	PC	PSI*
61320	132	196	2BIO3	2BIO3
61320	871	883	2BIO3	2BIO3
61320	520	564	MP	MP
61320	41	634	MP	MP
61320	243	687	MP	MP
61320	658	1228	MP	MP*2
61320	1401	1423	MP*2	MP*2
61320	1339	1423	MP*2	MP*2
61320	1366	1819	MP*2	MP*2
61320	89	771	PC	PC
61320	424	468	PSI*	PC
61320	232	977	PC	PSI*
61320	9	622	PC	PSI*
61340	428	954	2BIO1	2BIO1
61340	132	196	2BIO3	2BIO3
61340	101	202	2BIO3	2BIO3
61340	196	653	2BIO3	2BIO3
61340	871	883	2BIO3	2BIO3
61340	41	634	MP	MP
61340	658	1228	MP	MP*2
61340	89	771	PC	PC
61340	413	452	PC	PSI*
61340	424	468	PSI*	PC
61340	388	743	PC	PC
61340	9	751	PC	PC
61340	232	311	PC	PC
61340	232	977	PC	PSI*
61340	9	622	PC	PSI*
61360	257	763	2BIO2	2BIO2
61360	46	184	2BIO2	2BIO2
61360	132	196	2BIO3	2BIO3
61360	101	202	2BIO3	2BIO3
61360	196	653	2BIO3	2BIO3
61360	871	883	2BIO3	2BIO3
61360	41	634	MP	MP
61360	658	1228	MP	MP*2
61360	1201	1324	MP*2	MP*2
61360	1401	1423	MP*2	MP*2
61360	413	452	PC	PSI*
61360	424	468	PSI*	PC
61360	9	751	PC	PC
61360	232	977	PC	PSI*
61360	9	622	PC	PSI*
61380	327	353	2BIO2	2BIO2
61380	41	634	MP	MP
61380	658	1228	MP	MP*2
61380	1201	1324	MP*2	MP*2
61380	1366	1819	MP*2	MP*2
61380	89	771	PC	PC
61380	413	452	PC	PSI*
61380	424	468	PSI*	PC
61380	388	743	PC	PC
61380	9	751	PC	PC
61380	232	311	PC	PC
61380	232	977	PC	PSI*
61380	9	622	PC	PSI*
61400	327	353	2BIO2	2BIO2
61400	179	202	2BIO3	2BIO3
61400	101	170	2BIO3	2BIO3
61400	41	634	MP	MP
61400	658	1228	MP	MP*2
61400	1201	1324	MP*2	MP*2
61400	1401	1423	MP*2	MP*2
61400	1067	1332	MP*2	MP*2
61400	1332	1485	MP*2	MP*2
61400	1366	1819	MP*2	MP*2
61400	89	771	PC	PC
61400	413	452	PC	PSI*
61400	424	468	PSI*	PC
61400	388	743	PC	PC
61400	232	311	PC	PC
61400	232	977	PC	PSI*
61400	9	622	PC	PSI*
61400	548	921	PC*	PSI*
61400	533	647	PC*	PSI*
61420	62	65	2BIO1	2BIO1
61420	41	634	MP	MP
61420	658	1228	MP	MP*2
61420	1201	1324	MP*2	MP*2
61420	1067	1332	MP*2	MP*2
61420	1332	1485	MP*2	MP*2
61420	1339	1423	MP*2	MP*2
61420	424	468	PSI*	PC
61420	9	751	PC	PC
61420	232	977	PC	PSI*
61420	9	622	PC	PSI*
61440	179	202	2BIO3	2BIO3
61440	101	170	2BIO3	2BIO3
61440	41	634	MP	MP
61440	658	1228	MP	MP*2
61440	1401	1423	MP*2	MP*2
61440	1067	1332	MP*2	MP*2
61440	1332	1485	MP*2	MP*2
61440	1339	1423	MP*2	MP*2
61440	242	453	PC	PC
61440	424	468	PSI*	PC
61440	120	285	PC	PC
61440	232	977	PC	PSI*
61440	9	622	PC	PSI*
61440	15	311	PC	PC
61440	548	921	PC*	PSI*
61440	533	647	PC*	PSI*
61460	62	489	2BIO1	2BIO1
61460	111	637	2BIO1	2BIO1
61460	41	634	MP	MP
61460	658	1228	MP	MP*2
61460	1401	1423	MP*2	MP*2
61460	1339	1423	MP*2	MP*2
61460	1366	1819	MP*2	MP*2
61460	89	771	PC	PC
61460	424	468	PSI*	PC
61460	232	977	PC	PSI*
61460	548	921	PC*	PSI*
61460	533	647	PC*	PSI*
61480	62	489	2BIO1	2BIO1
61480	111	637	2BIO1	2BIO1
61480	871	883	2BIO3	2BIO3
61480	41	634	MP	MP
61480	658	1228	MP	MP*2
61480	1401	1423	MP*2	MP*2
61480	1067	1332	MP*2	MP*2
61480	1332	1485	MP*2	MP*2
61480	1339	1423	MP*2	MP*2
61480	1366	1819	MP*2	MP*2
61480	424	468	PSI*	PC
61480	232	977	PC	PSI*
61480	258	941	PC*	PC*
61480	548	921	PC*	PSI*
61480	533	647	PC*	PSI*
61500	62	489	2BIO1	2BIO1
61500	111	637	2BIO1	2BIO1
61500	41	634	MP	MP
61500	658	1228	MP	MP*2
61500	1067	1332	MP*2	MP*2
61500	1332	1485	MP*2	MP*2
61500	1339	1423	MP*2	MP*2
61500	1366	1819	MP*2	MP*2
61500	424	468	PSI*	PC
61500	232	977	PC	PSI*
61500	258	269	PC*	PC*
61500	258	941	PC*	PC*
61500	548	921	PC*	PSI*
61500	533	647	PC*	PSI*
61520	62	489	2BIO1	2BIO1
61520	111	637	2BIO1	2BIO1
61520	327	353	2BIO2	2BIO2
61520	63	374	2BIO3	2BIO3
61520	243	642	MP	MP
61520	520	577	MP	MP
61520	41	634	MP	MP
61520	38	564	MP	MP
61520	658	1228	MP	MP*2
61520	1067	1332	MP*2	MP*2
61520	1332	1485	MP*2	MP*2
61520	424	468	PSI*	PC
61520	232	977	PC	PSI*
61520	9	622	PC	PSI*
61520	356	867	PC*	PC*
61520	213	258	PC*	PC*
61520	58	941	PC*	PC*
61520	209	222	PC*	PC*
61520	209	214	PC*	PC*
61520	548	921	PC*	PSI*
61520	533	647	PC*	PSI*
61520	440	909	PSI*	PSI*
61520	306	790	PSI*	PSI*
61520	306	797	PSI*	PSI*
61540	62	489	2BIO1	2BIO1
61540	111	637	2BIO1	2BIO1
61540	327	353	2BIO2	2BIO2
61540	63	374	2BIO3	2BIO3
61540	41	634	MP	MP
61540	658	1228	MP	MP*2
61540	1401	1423	MP*2	MP*2
61540	1067	1332	MP*2	MP*2
61540	1332	1485	MP*2	MP*2
61540	1339	1423	MP*2	MP*2
61540	1366	1819	MP*2	MP*2
61540	424	468	PSI*	PC
61540	232	977	PC	PSI*
61540	222	744	PC*	PC*
61540	548	921	PC*	PSI*
61540	533	647	PC*	PSI*
61560	62	489	2BIO1	2BIO1
61560	111	637	2BIO1	2BIO1
61560	3	160	2BIO2	2BIO2
61560	327	353	2BIO2	2BIO2
61560	63	374	2BIO3	2BIO3
61560	41	634	MP	MP
61560	1067	1332	MP*2	MP*2
61560	1332	1485	MP*2	MP*2
61560	1366	1819	MP*2	MP*2
61560	1212	1485	MP*2	MP*2
61560	424	468	PSI*	PC
61560	232	977	PC	PSI*
61560	548	921	PC*	PSI*
61560	533	647	PC*	PSI*
61580	443	854	2BIO1	2BIO1
61580	62	489	2BIO1	2BIO1
61580	674	725	2BIO1	2BIO1
61580	111	637	2BIO1	2BIO1
61580	257	763	2BIO2	2BIO2
61580	327	353	2BIO2	2BIO2
61580	46	184	2BIO2	2BIO2
61580	626	871	2BIO3	2BIO3
61580	63	374	2BIO3	2BIO3
61580	70	939	2BIO3	2BIO3
61580	1339	1423	MP*2	MP*2
61580	1212	1485	MP*2	MP*2
61580	413	452	PC	PSI*
61580	424	468	PSI*	PC
61580	232	977	PC	PSI*
61580	548	921	PC*	PSI*
61580	533	647	PC*	PSI*
61580	440	909	PSI*	PSI*
61580	306	790	PSI*	PSI*
61580	306	797	PSI*	PSI*
61600	145	954	2BIO1	2BIO1
61600	489	498	2BIO1	2BIO1
61600	327	353	2BIO2	2BIO2
61600	63	374	2BIO3	2BIO3
61600	41	634	MP	MP
61600	1212	1485	MP*2	MP*2
61600	413	452	PC	PSI*
61600	9	622	PC	PSI*
61600	548	921	PC*	PSI*
61600	533	647	PC*	PSI*
61600	440	909	PSI*	PSI*
61600	306	790	PSI*	PSI*
61600	306	797	PSI*	PSI*
61620	443	854	2BIO1	2BIO1
61620	145	954	2BIO1	2BIO1
61620	677	809	2BIO1	2BIO1
61620	111	486	2BIO1	2BIO1
61620	62	489	2BIO1	2BIO1
61620	111	637	2BIO1	2BIO1
61620	327	353	2BIO2	2BIO2
61620	268	477	2BIO2	2BIO2
61620	46	147	2BIO2	2BIO2
61620	63	374	2BIO3	2BIO3
61620	1067	1332	MP*2	MP*2
61620	1332	1485	MP*2	MP*2
61620	1366	1819	MP*2	MP*2
61620	413	452	PC	PSI*
61620	15	826	PC	PC
61620	496	706	PC	PC
61620	9	622	PC	PSI*
61620	548	921	PC*	PSI*
61620	533	647	PC*	PSI*
61620	440	909	PSI*	PSI*
61620	306	790	PSI*	PSI*
61620	306	797	PSI*	PSI*
61640	443	854	2BIO1	2BIO1
61640	145	954	2BIO1	2BIO1
61640	677	809	2BIO1	2BIO1
61640	111	486	2BIO1	2BIO1
61640	62	489	2BIO1	2BIO1
61640	111	637	2BIO1	2BIO1
61640	327	353	2BIO2	2BIO2
61640	268	477	2BIO2	2BIO2
61640	46	147	2BIO2	2BIO2
61640	202	265	2BIO3	2BIO3
61640	626	871	2BIO3	2BIO3
61640	70	939	2BIO3	2BIO3
61640	41	634	MP	MP
61640	424	497	PSI*	MP*1
61640	274	974	MP*1	MP*1
61640	1201	1324	MP*2	MP*2
61640	1067	1332	MP*2	MP*2
61640	1332	1485	MP*2	MP*2
61640	1366	1819	MP*2	MP*2
61640	448	845	PC	PC
61640	253	480	PC	PC
61640	15	826	PC	PC
61640	496	706	PC	PC
61640	222	744	PC*	PC*
61640	440	909	PSI*	PSI*
61640	306	790	PSI*	PSI*
61640	306	797	PSI*	PSI*
61660	443	854	2BIO1	2BIO1
61660	145	954	2BIO1	2BIO1
61660	62	954	2BIO1	2BIO1
61660	677	809	2BIO1	2BIO1
61660	111	486	2BIO1	2BIO1
61660	62	489	2BIO1	2BIO1
61660	111	637	2BIO1	2BIO1
61660	327	353	2BIO2	2BIO2
61660	268	477	2BIO2	2BIO2
61660	46	147	2BIO2	2BIO2
61660	202	265	2BIO3	2BIO3
61660	63	374	2BIO3	2BIO3
61660	41	634	MP	MP
61660	149	200	MP*1	PC
61660	424	497	PSI*	MP*1
61660	958	959	MP*1	PSI*
61660	1201	1324	MP*2	MP*2
61660	1339	1423	MP*2	MP*2
61660	1366	1819	MP*2	MP*2
61660	413	452	PC	PSI*
61660	15	826	PC	PC
61660	496	706	PC	PC
61660	14	798	PC*	PSI*
61660	209	977	PC*	PSI*
61660	241	786	PSI*	PC*
61660	241	306	PSI*	PSI*
61660	440	909	PSI*	PSI*
61660	306	790	PSI*	PSI*
61660	306	797	PSI*	PSI*
61680	443	854	2BIO1	2BIO1
