58540	170	364	2BIO3	2BIO3
58540	179	494	2BIO3	2BIO3
58540	117	871	2BIO3	2BIO3
58540	245	640	MP	MP
58540	1295	1339	MP*2	MP*2
58540	1339	1518	MP*2	MP*2
58540	322	771	PC	PC
58540	210	751	PC	PC
58540	388	743	PC	PC
58540	450	751	PC	PC
58540	80	488	PC	PC
58540	92	285	PC	PC
58540	15	92	PC	PC
58560	429	477	2BIO2	2BIO2
58560	199	894	2BIO3	2BIO3
58560	55	425	2BIO3	2BIO3
58560	649	779	2BIO3	2BIO3
58560	170	364	2BIO3	2BIO3
58560	179	494	2BIO3	2BIO3
58560	117	871	2BIO3	2BIO3
58560	245	640	MP	MP
58560	38	642	MP	MP
58560	151	156	MP	MP
58560	454	642	MP	MP
58560	687	866	MP	MP
58560	753	1332	MP	MP*2
58560	576	694	MP	MP
58560	576	1214	MP	MP*2
58560	220	1232	MP	MP*2
58560	1295	1339	MP*2	MP*2
58560	1339	1518	MP*2	MP*2
58560	322	771	PC	PC
58560	322	743	PC	PC
58560	480	998	PC	PC
58560	210	751	PC	PC
58560	388	743	PC	PC
58560	9	285	PC	PC
58560	9	480	PC	PC
58560	80	488	PC	PC
58560	92	285	PC	PC
58580	257	884	2BIO2	2BIO2
58580	339	884	2BIO2	2BIO2
58580	429	477	2BIO2	2BIO2
58580	612	720	2BIO2	2BIO2
58580	268	441	2BIO2	2BIO2
58580	63	447	2BIO3	2BIO3
58580	275	778	2BIO3	2BIO3
58580	179	494	2BIO3	2BIO3
58580	117	871	2BIO3	2BIO3
58580	245	640	MP	MP
58580	576	658	MP	MP
58580	753	1332	MP	MP*2
58580	576	1214	MP	MP*2
58580	220	694	MP	MP
58580	220	1232	MP	MP*2
58580	1218	1238	MP*2	MP*2
58580	1295	1339	MP*2	MP*2
58580	1339	1518	MP*2	MP*2
58580	322	771	PC	PC
58580	15	998	PC	PC
58580	242	480	PC	PC
58580	453	743	PC	PC
58580	45	488	PC	PC
58580	285	488	PC	PC
58600	339	763	2BIO2	2BIO2
58600	429	477	2BIO2	2BIO2
58600	441	979	2BIO2	2BIO2
58600	199	894	2BIO3	2BIO3
58600	55	425	2BIO3	2BIO3
58600	649	779	2BIO3	2BIO3
58600	170	364	2BIO3	2BIO3
58600	245	640	MP	MP
58600	245	866	MP	MP
58600	576	658	MP	MP
58600	753	1332	MP	MP*2
58600	576	1214	MP	MP*2
58600	220	694	MP	MP
58600	605	694	MP	MP
58600	220	1232	MP	MP*2
58600	1295	1339	MP*2	MP*2
58600	1339	1518	MP*2	MP*2
58600	322	771	PC	PC
58600	210	751	PC	PC
58620	339	763	2BIO2	2BIO2
58620	429	477	2BIO2	2BIO2
58620	441	979	2BIO2	2BIO2
58620	245	640	MP	MP
58620	245	866	MP	MP
58620	576	658	MP	MP
58620	454	642	MP	MP
58620	753	1332	MP	MP*2
58620	576	1214	MP	MP*2
58620	220	694	MP	MP
58620	220	1232	MP	MP*2
58620	1295	1339	MP*2	MP*2
58620	1339	1518	MP*2	MP*2
58620	322	771	PC	PC
58620	322	751	PC	PC
58620	322	882	PC	PC
58620	210	751	PC	PC
58640	720	884	2BIO2	2BIO2
58640	429	477	2BIO2	2BIO2
58640	245	640	MP	MP
58640	41	502	MP	MP
58640	582	866	MP	MP
58640	38	525	MP	MP
58640	576	658	MP	MP
58640	454	642	MP	MP
58640	151	687	MP	MP
58640	687	866	MP	MP
58640	753	1332	MP	MP*2
58640	576	1214	MP	MP*2
58640	694	874	MP	MP
58640	220	694	MP	MP
58640	605	694	MP	MP
58640	220	1232	MP	MP*2
58640	1218	1238	MP*2	MP*2
58640	1295	1339	MP*2	MP*2
58640	1339	1518	MP*2	MP*2
58640	322	771	PC	PC
58640	322	882	PC	PC
58640	210	751	PC	PC
58640	242	751	PC	PC
58640	92	172	PC	PC
58660	720	884	2BIO2	2BIO2
58660	429	477	2BIO2	2BIO2
58660	245	640	MP	MP
58660	576	658	MP	MP
58660	753	1332	MP	MP*2
58660	576	1214	MP	MP*2
58660	220	694	MP	MP
58660	605	694	MP	MP
58660	220	1232	MP	MP*2
58660	1218	1238	MP*2	MP*2
58660	1295	1339	MP*2	MP*2
58660	1339	1518	MP*2	MP*2
58660	79	1295	PC	MP*2
58660	322	771	PC	PC
58660	242	285	PC	PC
58660	242	751	PC	PC
58660	87	253	PC	PC
58660	80	388	PC	PC
58660	92	172	PC	PC
58660	480	706	PC	PC
58660	488	496	PC	PC
58680	65	428	2BIO1	2BIO1
58680	177	486	2BIO1	2BIO1
58680	486	857	2BIO1	2BIO1
58680	720	884	2BIO2	2BIO2
58680	612	720	2BIO2	2BIO2
58680	268	441	2BIO2	2BIO2
58680	239	407	2BIO2	2BIO2
58680	407	763	2BIO2	2BIO2
58680	27	544	2BIO2	2BIO2
58680	199	894	2BIO3	2BIO3
58680	55	425	2BIO3	2BIO3
58680	649	779	2BIO3	2BIO3
58680	170	364	2BIO3	2BIO3
58680	245	640	MP	MP
58680	41	502	MP	MP
58680	582	866	MP	MP
58680	38	525	MP	MP
58680	576	658	MP	MP
58680	454	642	MP	MP
58680	151	687	MP	MP
58680	753	1332	MP	MP*2
58680	576	1214	MP	MP*2
58680	694	874	MP	MP
58680	220	694	MP	MP
58680	220	1232	MP	MP*2
58680	1218	1238	MP*2	MP*2
58680	1295	1339	MP*2	MP*2
58680	1339	1518	MP*2	MP*2
58680	322	771	PC	PC
58680	210	751	PC	PC
58680	306	845	PSI*	PC
58680	242	285	PC	PC
58680	242	751	PC	PC
58680	87	743	PC	PC
58680	434	743	PSI*	PC
58680	9	48	PC	PC
58680	87	253	PC	PC
58680	80	388	PC	PC
58680	706	826	PC	PC
58680	79	790	PC	PSI*
58680	80	977	PC	PSI*
58680	92	172	PC	PC
58680	21	488	PC	PC
58680	480	706	PC	PC
58680	488	496	PC	PC
58700	429	477	2BIO2	2BIO2
58700	612	720	2BIO2	2BIO2
58700	268	441	2BIO2	2BIO2
58700	239	407	2BIO2	2BIO2
58700	407	763	2BIO2	2BIO2
58700	63	447	2BIO3	2BIO3
58700	275	778	2BIO3	2BIO3
58700	39	170	2BIO3	2BIO3
58700	101	117	2BIO3	2BIO3
58700	101	871	2BIO3	2BIO3
58700	245	640	MP	MP
58700	41	502	MP	MP
58700	576	658	MP	MP
58700	454	642	MP	MP
58700	753	1332	MP	MP*2
58700	576	1214	MP	MP*2
58700	694	874	MP	MP
58700	220	694	MP	MP
58700	220	1232	MP	MP*2
58700	1218	1238	MP*2	MP*2
58700	1295	1339	MP*2	MP*2
58700	1339	1518	MP*2	MP*2
58700	322	771	PC	PC
58700	322	706	PC	PC
58700	210	751	PC	PC
58700	434	743	PSI*	PC
58700	80	977	PC	PSI*
58700	213	468	PC*	PC
58700	71	941	PC	PC*
58720	429	477	2BIO2	2BIO2
58720	239	407	2BIO2	2BIO2
58720	407	763	2BIO2	2BIO2
58720	63	447	2BIO3	2BIO3
58720	199	894	2BIO3	2BIO3
58720	55	425	2BIO3	2BIO3
58720	275	778	2BIO3	2BIO3
58720	649	779	2BIO3	2BIO3
58720	39	170	2BIO3	2BIO3
58720	170	364	2BIO3	2BIO3
58720	245	640	MP	MP
58720	41	866	MP	MP
58720	41	502	MP	MP
58720	576	658	MP	MP
58720	753	1332	MP	MP*2
58720	576	1214	MP	MP*2
58720	694	874	MP	MP
58720	220	694	MP	MP
58720	605	694	MP	MP
58720	220	1232	MP	MP*2
58720	1218	1238	MP*2	MP*2
58720	322	771	PC	PC
58720	210	751	PC	PC
58720	434	743	PSI*	PC
58720	80	977	PC	PSI*
58720	488	496	PC	PC
58720	116	131	PC*	PC*
58720	190	867	PC*	PC*
58720	382	843	PC*	PC*
58740	239	407	2BIO2	2BIO2
58740	407	763	2BIO2	2BIO2
58740	63	447	2BIO3	2BIO3
58740	199	894	2BIO3	2BIO3
58740	55	425	2BIO3	2BIO3
58740	275	778	2BIO3	2BIO3
58740	649	779	2BIO3	2BIO3
58740	39	170	2BIO3	2BIO3
58740	170	364	2BIO3	2BIO3
58740	245	640	MP	MP
58740	41	502	MP	MP
58740	582	866	MP	MP
58740	38	525	MP	MP
58740	576	658	MP	MP
58740	454	642	MP	MP
58740	151	687	MP	MP
58740	753	1332	MP	MP*2
58740	576	1214	MP	MP*2
58740	694	874	MP	MP
58740	220	1232	MP	MP*2
58740	1218	1238	MP*2	MP*2
58740	322	771	PC	PC
58740	210	751	PC	PC
58740	194	743	PC	PC
58740	434	743	PSI*	PC
58740	80	977	PC	PSI*
58740	213	468	PC*	PC
58740	71	941	PC	PC*
58740	32	647	PSI*	PSI*
58740	333	440	PSI*	PSI*
58760	65	428	2BIO1	2BIO1
58760	177	486	2BIO1	2BIO1
58760	486	857	2BIO1	2BIO1
58760	239	407	2BIO2	2BIO2
58760	407	763	2BIO2	2BIO2
58760	63	447	2BIO3	2BIO3
58760	275	778	2BIO3	2BIO3
58760	245	640	MP	MP
58760	41	502	MP	MP
58760	219	642	MP	MP
58760	582	866	MP	MP
58760	38	525	MP	MP
58760	576	658	MP	MP
58760	151	687	MP	MP
58760	753	1332	MP	MP*2
58760	576	1214	MP	MP*2
58760	694	874	MP	MP
58760	220	694	MP	MP
58760	605	694	MP	MP
58760	220	1232	MP	MP*2
58760	1218	1238	MP*2	MP*2
58760	322	706	PC	PC
58760	210	751	PC	PC
58760	434	743	PSI*	PC
58760	80	977	PC	PSI*
58780	65	428	2BIO1	2BIO1
58780	177	486	2BIO1	2BIO1
58780	486	857	2BIO1	2BIO1
58780	429	477	2BIO2	2BIO2
58780	239	407	2BIO2	2BIO2
58780	407	763	2BIO2	2BIO2
58780	63	447	2BIO3	2BIO3
58780	275	778	2BIO3	2BIO3
58780	245	640	MP	MP
58780	582	866	MP	MP
58780	38	525	MP	MP
58780	576	658	MP	MP
58780	151	687	MP	MP
58780	753	1332	MP	MP*2
58780	576	1214	MP	MP*2
58780	605	694	MP	MP
58780	220	1232	MP	MP*2
58780	1218	1238	MP*2	MP*2
58780	322	771	PC	PC
58780	322	706	PC	PC
58780	210	751	PC	PC
58780	434	743	PSI*	PC
58780	80	977	PC	PSI*
58780	213	468	PC*	PC
58780	71	941	PC	PC*
58780	325	917	PSI*	PSI*
58800	239	407	2BIO2	2BIO2
58800	407	763	2BIO2	2BIO2
58800	63	447	2BIO3	2BIO3
58800	275	778	2BIO3	2BIO3
58800	39	170	2BIO3	2BIO3
58800	240	653	2BIO3	2BIO3
58800	245	640	MP	MP
58800	41	866	MP	MP
58800	582	866	MP	MP
58800	38	525	MP	MP
58800	576	658	MP	MP
58800	151	687	MP	MP
58800	753	1332	MP	MP*2
58800	576	1214	MP	MP*2
58800	605	694	MP	MP
58800	220	1232	MP	MP*2
58800	1218	1238	MP*2	MP*2
58800	322	771	PC	PC
58800	322	706	PC	PC
58800	210	751	PC	PC
58800	388	882	PC	PC
58800	213	468	PC*	PC
58800	71	941	PC	PC*
58820	339	763	2BIO2	2BIO2
58820	441	979	2BIO2	2BIO2
58820	63	447	2BIO3	2BIO3
58820	275	778	2BIO3	2BIO3
58820	39	170	2BIO3	2BIO3
58820	245	640	MP	MP
58820	576	658	MP	MP
58820	687	866	MP	MP
58820	753	1332	MP	MP*2
58820	576	1214	MP	MP*2
58820	220	694	MP	MP
58820	605	694	MP	MP
58820	220	1232	MP	MP*2
58820	1218	1238	MP*2	MP*2
58820	1295	1339	MP*2	MP*2
58820	1339	1518	MP*2	MP*2
58820	322	771	PC	PC
58820	80	448	PC	PC
58820	322	706	PC	PC
58820	210	751	PC	PC
58820	21	242	PC	PC
58820	434	743	PSI*	PC
58820	9	15	PC	PC
58820	80	977	PC	PSI*
58820	213	468	PC*	PC
58820	71	941	PC	PC*
58820	200	311	PC	PC
58840	63	447	2BIO3	2BIO3
58840	275	778	2BIO3	2BIO3
58840	179	494	2BIO3	2BIO3
58840	101	117	2BIO3	2BIO3
58840	117	871	2BIO3	2BIO3
58840	101	871	2BIO3	2BIO3
58840	576	658	MP	MP
58840	454	642	MP	MP
58840	753	1332	MP	MP*2
58840	576	1214	MP	MP*2
58840	605	694	MP	MP
58840	220	1232	MP	MP*2
58840	1218	1238	MP*2	MP*2
58840	1295	1339	MP*2	MP*2
58840	1339	1518	MP*2	MP*2
58840	322	771	PC	PC
58840	322	706	PC	PC
58840	601	845	PC	PC
58840	211	488	PC	PC
58840	172	413	PC	PC
58840	213	468	PC*	PC
58840	71	941	PC	PC*
58840	116	131	PC*	PC*
58840	190	867	PC*	PC*
58840	382	843	PC*	PC*
58860	239	407	2BIO2	2BIO2
58860	407	763	2BIO2	2BIO2
58860	63	447	2BIO3	2BIO3
58860	199	894	2BIO3	2BIO3
58860	55	425	2BIO3	2BIO3
58860	275	778	2BIO3	2BIO3
58860	649	779	2BIO3	2BIO3
58860	170	364	2BIO3	2BIO3
58860	364	871	2BIO3	2BIO3
58860	545	653	2BIO3	2BIO3
58860	245	640	MP	MP
58860	582	866	MP	MP
58860	38	525	MP	MP
58860	576	658	MP	MP
58860	151	687	MP	MP
58860	753	1332	MP	MP*2
58860	576	1214	MP	MP*2
58860	605	694	MP	MP
58860	220	1232	MP	MP*2
58860	1218	1238	MP*2	MP*2
58860	322	706	PC	PC
58860	48	120	PC	PC
58860	9	496	PC	PC
58860	211	480	PC	PC
58860	211	488	PC	PC
58860	388	882	PC	PC
58860	468	496	PC	PC
58860	213	468	PC*	PC
58860	71	941	PC	PC*
58880	239	407	2BIO2	2BIO2
58880	407	763	2BIO2	2BIO2
58880	70	132	2BIO3	2BIO3
58880	63	447	2BIO3	2BIO3
58880	199	894	2BIO3	2BIO3
58880	55	425	2BIO3	2BIO3
58880	275	778	2BIO3	2BIO3
58880	649	779	2BIO3	2BIO3
58880	170	364	2BIO3	2BIO3
58880	364	871	2BIO3	2BIO3
58880	545	653	2BIO3	2BIO3
58880	245	640	MP	MP
58880	582	866	MP	MP
58880	38	525	MP	MP
58880	576	658	MP	MP
58880	151	687	MP	MP
58880	753	1332	MP	MP*2
58880	576	1214	MP	MP*2
58880	220	694	MP	MP
58880	605	694	MP	MP
58880	220	1232	MP	MP*2
58880	1295	1339	MP*2	MP*2
58880	1339	1518	MP*2	MP*2
58880	322	706	PC	PC
58880	210	751	PC	PC
58880	210	488	PC	PC
58880	601	845	PC	PC
58880	434	743	PSI*	PC
58880	48	120	PC	PC
58880	9	15	PC	PC
58880	9	496	PC	PC
58880	211	480	PC	PC
58880	211	488	PC	PC
58880	388	882	PC	PC
58880	80	977	PC	PSI*
58880	172	413	PC	PC
58880	468	496	PC	PC
58880	213	468	PC*	PC
58880	71	941	PC	PC*
58880	311	791	PC	PC
58900	65	650	2BIO1	2BIO1
58900	65	428	2BIO1	2BIO1
58900	177	486	2BIO1	2BIO1
58900	486	857	2BIO1	2BIO1
58900	239	407	2BIO2	2BIO2
58900	407	763	2BIO2	2BIO2
58900	70	132	2BIO3	2BIO3
58900	63	447	2BIO3	2BIO3
58900	199	894	2BIO3	2BIO3
58900	55	425	2BIO3	2BIO3
58900	275	778	2BIO3	2BIO3
58900	649	779	2BIO3	2BIO3
58900	170	364	2BIO3	2BIO3
58900	582	866	MP	MP
58900	245	866	MP	MP
58900	38	525	MP	MP
58900	576	658	MP	MP
58900	151	687	MP	MP
58900	753	1332	MP	MP*2
58900	576	1214	MP	MP*2
58900	220	1232	MP	MP*2
58900	48	120	PC	PC
58900	9	496	PC	PC
58900	211	480	PC	PC
58900	211	488	PC	PC
58900	388	882	PC	PC
58900	468	496	PC	PC
58900	213	468	PC*	PC
58900	71	941	PC	PC*
58900	116	131	PC*	PC*
58900	190	867	PC*	PC*
58900	382	843	PC*	PC*
58920	70	132	2BIO3	2BIO3
58920	63	447	2BIO3	2BIO3
58920	275	778	2BIO3	2BIO3
58920	179	494	2BIO3	2BIO3
58920	117	871	2BIO3	2BIO3
58920	245	640	MP	MP
58920	576	658	MP	MP
58920	753	1332	MP	MP*2
58920	576	1214	MP	MP*2
58920	220	694	MP	MP
58920	605	694	MP	MP
58920	220	1232	MP	MP*2
58920	80	448	PC	PC
58920	306	845	PSI*	PC
58920	48	120	PC	PC
58920	9	496	PC	PC
58920	211	480	PC	PC
58920	211	488	PC	PC
58920	388	882	PC	PC
58920	79	790	PC	PSI*
58920	468	496	PC	PC
58920	213	468	PC*	PC
58920	71	941	PC	PC*
58920	200	311	PC	PC
58920	116	131	PC*	PC*
58920	190	867	PC*	PC*
58920	382	843	PC*	PC*
58940	65	428	2BIO1	2BIO1
58940	177	486	2BIO1	2BIO1
58940	486	857	2BIO1	2BIO1
58940	720	884	2BIO2	2BIO2
58940	70	132	2BIO3	2BIO3
58940	63	447	2BIO3	2BIO3
58940	275	778	2BIO3	2BIO3
58940	245	640	MP	MP
58940	582	866	MP	MP
58940	38	525	MP	MP
58940	576	658	MP	MP
58940	151	687	MP	MP
58940	753	1332	MP	MP*2
58940	576	1214	MP	MP*2
58940	220	694	MP	MP
58940	605	694	MP	MP
58940	220	1232	MP	MP*2
58940	20	277	MP*1	MP*1
58940	484	510	MP*1	MP*1
58940	1295	1339	MP*2	MP*2
58940	1339	1518	MP*2	MP*2
58940	322	771	PC	PC
58940	79	453	PC	PC
58940	48	120	PC	PC
58940	9	496	PC	PC
58940	211	480	PC	PC
58940	211	488	PC	PC
58940	388	882	PC	PC
58940	706	826	PC	PC
58940	468	496	PC	PC
58940	213	468	PC*	PC
58940	21	488	PC	PC
58940	71	941	PC	PC*
58940	116	131	PC*	PC*
58940	190	867	PC*	PC*
58940	382	843	PC*	PC*
58940	267	335	PC*	PC*
58960	65	428	2BIO1	2BIO1
58960	177	486	2BIO1	2BIO1
58960	486	857	2BIO1	2BIO1
58960	720	884	2BIO2	2BIO2
58960	429	477	2BIO2	2BIO2
58960	70	132	2BIO3	2BIO3
58960	63	447	2BIO3	2BIO3
58960	275	778	2BIO3	2BIO3
58960	245	640	MP	MP
58960	245	866	MP	MP
58960	576	658	MP	MP
58960	753	1332	MP	MP*2
58960	576	1214	MP	MP*2
58960	605	694	MP	MP
58960	220	1232	MP	MP*2
58960	484	510	MP*1	MP*1
58960	1295	1339	MP*2	MP*2
58960	1339	1518	MP*2	MP*2
58960	134	771	PC	PC
58960	413	845	PC	PC
58960	9	15	PC	PC
58960	211	253	PC	PC
58960	211	488	PC	PC
58960	706	826	PC	PC
58960	45	492	PC	PC
58960	21	488	PC	PC
58960	267	335	PC*	PC*
58980	720	884	2BIO2	2BIO2
58980	429	477	2BIO2	2BIO2
58980	63	447	2BIO3	2BIO3
58980	275	778	2BIO3	2BIO3
58980	106	240	2BIO3	2BIO3
58980	63	119	2BIO3	2BIO3
58980	245	640	MP	MP
58980	71	577	PC	MP
58980	576	658	MP	MP
58980	454	642	MP	MP
58980	753	1332	MP	MP*2
58980	576	1214	MP	MP*2
58980	220	1232	MP	MP*2
58980	484	510	MP*1	MP*1
58980	322	771	PC	PC
58980	322	706	PC	PC
58980	413	845	PC	PC
58980	9	15	PC	PC
58980	45	492	PC	PC
58980	267	335	PC*	PC*
59000	65	428	2BIO1	2BIO1
59000	177	486	2BIO1	2BIO1
59000	486	857	2BIO1	2BIO1
59000	239	407	2BIO2	2BIO2
59000	407	763	2BIO2	2BIO2
59000	63	447	2BIO3	2BIO3
59000	199	894	2BIO3	2BIO3
59000	55	425	2BIO3	2BIO3
59000	275	778	2BIO3	2BIO3
59000	649	779	2BIO3	2BIO3
59000	170	364	2BIO3	2BIO3
59000	179	494	2BIO3	2BIO3
59000	106	240	2BIO3	2BIO3
59000	117	871	2BIO3	2BIO3
59000	63	119	2BIO3	2BIO3
59000	41	866	MP	MP
59000	576	658	MP	MP
59000	454	642	MP	MP
59000	753	1332	MP	MP*2
59000	576	1214	MP	MP*2
59000	605	694	MP	MP
59000	220	1232	MP	MP*2
59000	484	510	MP*1	MP*1
59000	1295	1339	MP*2	MP*2
59000	1339	1518	MP*2	MP*2
59000	322	706	PC	PC
59000	48	120	PC	PC
59000	9	15	PC	PC
59000	9	496	PC	PC
59000	211	480	PC	PC
59000	211	488	PC	PC
59000	468	496	PC	PC
59000	213	468	PC*	PC
59000	71	941	PC	PC*
59000	267	335	PC*	PC*
59020	65	428	2BIO1	2BIO1
59020	177	486	2BIO1	2BIO1
59020	486	857	2BIO1	2BIO1
59020	239	407	2BIO2	2BIO2
59020	407	763	2BIO2	2BIO2
59020	70	132	2BIO3	2BIO3
59020	63	447	2BIO3	2BIO3
59020	199	894	2BIO3	2BIO3
59020	55	425	2BIO3	2BIO3
59020	275	778	2BIO3	2BIO3
59020	649	779	2BIO3	2BIO3
59020	170	364	2BIO3	2BIO3
59020	106	240	2BIO3	2BIO3
59020	63	119	2BIO3	2BIO3
59020	582	866	MP	MP
59020	38	525	MP	MP
59020	576	658	MP	MP
59020	151	687	MP	MP
59020	753	1332	MP	MP*2
59020	576	1214	MP	MP*2
59020	220	1232	MP	MP*2
59020	484	510	MP*1	MP*1
59020	1218	1238	MP*2	MP*2
59020	322	706	PC	PC
59020	468	998	PC	PC
59020	413	845	PC	PC
59020	48	120	PC	PC
59020	9	15	PC	PC
59020	9	496	PC	PC
59020	211	480	PC	PC
59020	211	488	PC	PC
59020	172	388	PC	PC
59020	468	496	PC	PC
59020	213	468	PC*	PC
59020	45	492	PC	PC
59020	71	941	PC	PC*
59020	267	335	PC*	PC*
59040	65	428	2BIO1	2BIO1
59040	177	486	2BIO1	2BIO1
59040	486	857	2BIO1	2BIO1
59040	429	477	2BIO2	2BIO2
59040	239	407	2BIO2	2BIO2
59040	407	763	2BIO2	2BIO2
59040	70	132	2BIO3	2BIO3
59040	63	447	2BIO3	2BIO3
59040	275	778	2BIO3	2BIO3
59040	245	640	MP	MP
59040	582	866	MP	MP
59040	38	525	MP	MP
59040	454	642	MP	MP
59040	151	687	MP	MP
59040	753	1332	MP	MP*2
59040	576	1214	MP	MP*2
59040	220	1232	MP	MP*2
59040	484	510	MP*1	MP*1
59040	1295	1339	MP*2	MP*2
59040	1339	1518	MP*2	MP*2
59040	322	771	PC	PC
59040	322	706	PC	PC
59040	468	998	PC	PC
59040	413	845	PC	PC
59040	306	845	PSI*	PC
59040	434	743	PSI*	PC
59040	48	120	PC	PC
59040	9	496	PC	PC
59040	211	480	PC	PC
59040	211	488	PC	PC
59040	172	388	PC	PC
59040	79	790	PC	PSI*
59040	80	977	PC	PSI*
59040	468	496	PC	PC
59040	213	468	PC*	PC
59040	45	492	PC	PC
59040	71	941	PC	PC*
59040	116	131	PC*	PC*
59040	190	867	PC*	PC*
59040	382	843	PC*	PC*
59040	267	335	PC*	PC*
59060	239	407	2BIO2	2BIO2
59060	407	763	2BIO2	2BIO2
59060	63	447	2BIO3	2BIO3
59060	275	778	2BIO3	2BIO3
59060	576	658	MP	MP
59060	753	1332	MP	MP*2
59060	576	1214	MP	MP*2
59060	605	694	MP	MP
59060	220	1232	MP	MP*2
59060	484	510	MP*1	MP*1
59060	1218	1238	MP*2	MP*2
59060	1295	1339	MP*2	MP*2
59060	1339	1518	MP*2	MP*2
59060	322	771	PC	PC
59060	322	706	PC	PC
59060	468	998	PC	PC
59060	413	845	PC	PC
59060	21	242	PC	PC
59060	434	743	PSI*	PC
59060	48	120	PC	PC
59060	9	496	PC	PC
59060	211	480	PC	PC
59060	211	488	PC	PC
59060	172	388	PC	PC
59060	80	977	PC	PSI*
59060	468	496	PC	PC
59060	45	492	PC	PC
59060	267	335	PC*	PC*
59080	70	132	2BIO3	2BIO3
59080	63	447	2BIO3	2BIO3
59080	275	778	2BIO3	2BIO3
59080	245	640	MP	MP
59080	41	866	MP	MP
59080	582	866	MP	MP
59080	38	525	MP	MP
59080	576	658	MP	MP
59080	151	687	MP	MP
59080	753	1332	MP	MP*2
59080	576	1214	MP	MP*2
59080	220	1232	MP	MP*2
59080	1485	1894	MP*2	MP*2
59080	1218	1238	MP*2	MP*2
59080	1295	1339	MP*2	MP*2
59080	1339	1518	MP*2	MP*2
59080	322	706	PC	PC
59080	468	998	PC	PC
59080	413	845	PC	PC
59080	48	120	PC	PC
59080	9	15	PC	PC
59080	9	496	PC	PC
59080	211	480	PC	PC
59080	211	488	PC	PC
59080	172	388	PC	PC
59080	468	496	PC	PC
59080	213	468	PC*	PC
59080	45	492	PC	PC
59080	71	941	PC	PC*
59080	115	185	PC*	PC*
59080	267	335	PC*	PC*
59100	429	477	2BIO2	2BIO2
59100	70	132	2BIO3	2BIO3
59100	63	447	2BIO3	2BIO3
59100	199	894	2BIO3	2BIO3
59100	55	425	2BIO3	2BIO3
59100	275	778	2BIO3	2BIO3
59100	649	779	2BIO3	2BIO3
59100	170	364	2BIO3	2BIO3
59100	245	640	MP	MP
59100	41	866	MP	MP
59100	582	866	MP	MP
59100	38	525	MP	MP
59100	576	658	MP	MP
59100	151	687	MP	MP
59100	753	1332	MP	MP*2
59100	576	1214	MP	MP*2
59100	605	694	MP	MP
59100	220	1232	MP	MP*2
59100	391	655	MP*1	MP*1
59100	274	777	MP*1	MP*1
59100	1218	1238	MP*2	MP*2
59100	1295	1339	MP*2	MP*2
59100	1339	1518	MP*2	MP*2
59100	322	771	PC	PC
59100	413	845	PC	PC
59100	48	120	PC	PC
59100	9	15	PC	PC
59100	9	496	PC	PC
59100	211	480	PC	PC
59100	211	488	PC	PC
59100	468	496	PC	PC
59100	213	468	PC*	PC
59100	45	492	PC	PC
59100	71	941	PC	PC*
59100	115	185	PC*	PC*
59120	720	884	2BIO2	2BIO2
59120	239	407	2BIO2	2BIO2
59120	407	763	2BIO2	2BIO2
59120	70	132	2BIO3	2BIO3
59120	63	447	2BIO3	2BIO3
59120	199	894	2BIO3	2BIO3
59120	55	425	2BIO3	2BIO3
59120	275	778	2BIO3	2BIO3
59120	649	779	2BIO3	2BIO3
59120	170	364	2BIO3	2BIO3
59120	582	866	MP	MP
59120	38	525	MP	MP
59120	576	658	MP	MP
59120	454	642	MP	MP
59120	151	687	MP	MP
59120	753	1332	MP	MP*2
59120	576	1214	MP	MP*2
59120	605	694	MP	MP
59120	220	1232	MP	MP*2
59120	391	655	MP*1	MP*1
59120	274	777	MP*1	MP*1
59120	1485	1894	MP*2	MP*2
59120	1218	1238	MP*2	MP*2
59120	1295	1339	MP*2	MP*2
59120	1339	1518	MP*2	MP*2
59120	322	706	PC	PC
59120	468	998	PC	PC
59120	413	845	PC	PC
59120	242	751	PC	PC
59120	48	120	PC	PC
59120	9	15	PC	PC
59120	9	496	PC	PC
59120	211	413	PC	PC
59120	211	480	PC	PC
59120	211	488	PC	PC
59120	172	388	PC	PC
59120	79	480	PC	PC
59120	92	172	PC	PC
59120	468	496	PC	PC
59120	213	468	PC*	PC
59120	45	492	PC	PC
59120	71	941	PC	PC*
59120	115	185	PC*	PC*
59140	257	884	2BIO2	2BIO2
59140	720	884	2BIO2	2BIO2
59140	339	884	2BIO2	2BIO2
59140	70	132	2BIO3	2BIO3
59140	63	447	2BIO3	2BIO3
59140	199	894	2BIO3	2BIO3
59140	55	425	2BIO3	2BIO3
59140	275	778	2BIO3	2BIO3
59140	649	779	2BIO3	2BIO3
59140	170	364	2BIO3	2BIO3
59140	245	866	MP	MP
59140	576	658	MP	MP
59140	753	1332	MP	MP*2
59140	576	1214	MP	MP*2
59140	605	694	MP	MP
59140	220	1232	MP	MP*2
59140	1218	1238	MP*2	MP*2
59140	1295	1339	MP*2	MP*2
59140	1339	1518	MP*2	MP*2
59140	322	771	PC	PC
59140	322	706	PC	PC
59140	468	998	PC	PC
59140	413	845	PC	PC
59140	434	743	PSI*	PC
59140	211	488	PC	PC
59140	172	388	PC	PC
59140	80	977	PC	PSI*
59140	45	492	PC	PC
59140	267	335	PC*	PC*
59160	720	884	2BIO2	2BIO2
59160	268	504	2BIO2	2BIO2
59160	239	407	2BIO2	2BIO2
