59140	9	488	PC	PC
59140	15	488	PC	PC
59140	89	845	PC	PC
59140	172	468	PC	PC
59140	87	211	PC	PC
59140	285	751	PC	PC
59140	116	356	PC*	PC*
59140	14	533	PC*	PC*
59140	58	181	PC*	PC*
59140	227	248	PSI*	PSI*
59140	306	434	PSI*	PSI*
59140	125	491	PSI*	PSI*
59160	312	612	2BIO2	2BIO2
59160	464	612	2BIO2	2BIO2
59160	295	372	2BIO2	2BIO2
59160	61	544	2BIO2	2BIO2
59160	265	883	2BIO3	2BIO3
59160	122	179	2BIO3	2BIO3
59160	199	883	2BIO3	2BIO3
59160	156	642	MP	MP
59160	454	576	MP	MP
59160	577	866	MP	MP
59160	577	691	MP	MP
59160	577	694	MP	MP
59160	497	510	MP*1	MP*1
59160	1218	1819	MP*2	MP*2
59160	89	845	PC	PC
59160	172	468	PC	PC
59160	450	453	PC	PC
59160	9	706	PC	PC
59180	28	65	2BIO1	2BIO1
59180	312	612	2BIO2	2BIO2
59180	464	612	2BIO2	2BIO2
59180	295	372	2BIO2	2BIO2
59180	61	544	2BIO2	2BIO2
59180	265	883	2BIO3	2BIO3
59180	63	240	2BIO3	2BIO3
59180	39	240	2BIO3	2BIO3
59180	39	255	2BIO3	2BIO3
59180	122	179	2BIO3	2BIO3
59180	199	255	2BIO3	2BIO3
59180	199	883	2BIO3	2BIO3
59180	156	642	MP	MP
59180	454	576	MP	MP
59180	577	866	MP	MP
59180	577	691	MP	MP
59180	577	694	MP	MP
59180	387	513	MP*1	MP*1
59180	497	510	MP*1	MP*1
59180	149	236	MP*1	MP*1
59180	1359	1423	MP*2	MP*2
59180	1228	1512	MP*2	MP*2
59180	1232	1320	MP*2	MP*2
59180	1218	1819	MP*2	MP*2
59180	15	488	PC	PC
59180	89	845	PC	PC
59180	172	468	PC	PC
59180	87	211	PC	PC
59180	285	751	PC	PC
59180	450	453	PC	PC
59180	9	706	PC	PC
59180	706	826	PC	PC
59180	14	311	PC*	PC
59180	311	938	PC	PC*
59180	116	356	PC*	PC*
59180	14	533	PC*	PC*
59180	58	181	PC*	PC*
59200	65	674	2BIO1	2BIO1
59200	312	612	2BIO2	2BIO2
59200	464	612	2BIO2	2BIO2
59200	265	883	2BIO3	2BIO3
59200	122	179	2BIO3	2BIO3
59200	199	883	2BIO3	2BIO3
59200	54	156	MP	MP
59200	454	576	MP	MP
59200	577	691	MP	MP
59200	38	159	MP	MP
59200	577	694	MP	MP
59200	1359	1423	MP*2	MP*2
59200	9	488	PC	PC
59200	15	488	PC	PC
59200	388	791	PC	PC
59200	89	845	PC	PC
59200	134	172	PC	PC
59200	172	468	PC	PC
59200	87	211	PC	PC
59200	285	751	PC	PC
59200	450	453	PC	PC
59200	9	706	PC	PC
59220	677	970	2BIO1	2BIO1
59220	312	612	2BIO2	2BIO2
59220	464	612	2BIO2	2BIO2
59220	295	372	2BIO2	2BIO2
59220	61	544	2BIO2	2BIO2
59220	265	883	2BIO3	2BIO3
59220	63	179	2BIO3	2BIO3
59220	122	179	2BIO3	2BIO3
59220	199	883	2BIO3	2BIO3
59220	156	642	MP	MP
59220	454	576	MP	MP
59220	577	866	MP	MP
59220	577	691	MP	MP
59220	38	564	MP	MP
59220	577	694	MP	MP
59220	1359	1423	MP*2	MP*2
59220	1228	1512	MP*2	MP*2
59220	1232	1320	MP*2	MP*2
59220	1218	1819	MP*2	MP*2
59220	9	488	PC	PC
59220	15	488	PC	PC
59220	87	211	PC	PC
59220	285	751	PC	PC
59220	285	311	PC	PC
59220	116	356	PC*	PC*
59220	14	533	PC*	PC*
59220	58	181	PC*	PC*
59220	227	248	PSI*	PSI*
59220	306	434	PSI*	PSI*
59220	125	491	PSI*	PSI*
59240	312	612	2BIO2	2BIO2
59240	464	612	2BIO2	2BIO2
59240	295	372	2BIO2	2BIO2
59240	61	544	2BIO2	2BIO2
59240	265	883	2BIO3	2BIO3
59240	63	179	2BIO3	2BIO3
59240	199	883	2BIO3	2BIO3
59240	54	156	MP	MP
59240	454	576	MP	MP
59240	577	691	MP	MP
59240	38	159	MP	MP
59240	38	564	MP	MP
59240	577	694	MP	MP
59240	1359	1423	MP*2	MP*2
59240	1228	1512	MP*2	MP*2
59240	1232	1320	MP*2	MP*2
59240	1218	1819	MP*2	MP*2
59240	771	791	PC	PC
59240	9	488	PC	PC
59240	15	488	PC	PC
59240	120	253	PC	PC
59240	89	845	PC	PC
59240	172	468	PC	PC
59240	87	211	PC	PC
59240	45	311	PC	PC
59240	285	751	PC	PC
59240	242	322	PC	PC
59260	28	65	2BIO1	2BIO1
59260	65	124	2BIO1	2BIO1
59260	400	527	2BIO1	2BIO1
59260	111	954	2BIO1	2BIO1
59260	124	489	2BIO1	2BIO1
59260	312	612	2BIO2	2BIO2
59260	464	612	2BIO2	2BIO2
59260	295	372	2BIO2	2BIO2
59260	61	544	2BIO2	2BIO2
59260	156	642	MP	MP
59260	54	156	MP	MP
59260	156	201	MP	MP
59260	245	642	MP	MP
59260	454	576	MP	MP
59260	577	866	MP	MP
59260	577	691	MP	MP
59260	38	159	MP	MP
59260	38	564	MP	MP
59260	577	694	MP	MP
59260	694	753	MP	MP
59260	1359	1423	MP*2	MP*2
59260	1218	1819	MP*2	MP*2
59260	9	488	PC	PC
59260	15	488	PC	PC
59260	120	253	PC	PC
59260	89	845	PC	PC
59260	172	468	PC	PC
59260	87	211	PC	PC
59260	45	311	PC	PC
59260	285	751	PC	PC
59260	450	453	PC	PC
59260	9	706	PC	PC
59260	242	322	PC	PC
59260	343	941	PC*	PC*
59260	269	941	PC*	PC*
59260	227	248	PSI*	PSI*
59260	306	434	PSI*	PSI*
59260	125	491	PSI*	PSI*
59280	471	984	2BIO1	2BIO1
59280	527	637	2BIO1	2BIO1
59280	312	612	2BIO2	2BIO2
59280	464	612	2BIO2	2BIO2
59280	295	372	2BIO2	2BIO2
59280	61	544	2BIO2	2BIO2
59280	265	883	2BIO3	2BIO3
59280	199	883	2BIO3	2BIO3
59280	156	642	MP	MP
59280	54	156	MP	MP
59280	454	576	MP	MP
59280	577	866	MP	MP
59280	577	691	MP	MP
59280	38	159	MP	MP
59280	38	564	MP	MP
59280	577	694	MP	MP
59280	387	513	MP*1	MP*1
59280	149	236	MP*1	MP*1
59280	1359	1423	MP*2	MP*2
59280	1218	1819	MP*2	MP*2
59280	9	488	PC	PC
59280	15	488	PC	PC
59280	87	211	PC	PC
59280	285	751	PC	PC
59280	248	909	PSI*	PSI*
59280	227	248	PSI*	PSI*
59280	306	452	PSI*	PSI*
59280	306	434	PSI*	PSI*
59280	125	491	PSI*	PSI*
59300	28	65	2BIO1	2BIO1
59300	428	984	2BIO1	2BIO1
59300	677	970	2BIO1	2BIO1
59300	312	612	2BIO2	2BIO2
59300	295	372	2BIO2	2BIO2
59300	61	544	2BIO2	2BIO2
59300	265	883	2BIO3	2BIO3
59300	199	883	2BIO3	2BIO3
59300	156	642	MP	MP
59300	54	156	MP	MP
59300	454	576	MP	MP
59300	54	577	MP	MP
59300	577	866	MP	MP
59300	577	691	MP	MP
59300	38	564	MP	MP
59300	502	605	MP	MP
59300	577	694	MP	MP
59300	9	488	PC	PC
59300	15	488	PC	PC
59300	89	615	PC	PSI*
59300	87	211	PC	PC
59300	285	751	PC	PC
59300	743	977	PC	PSI*
59300	14	311	PC*	PC
59300	311	938	PC	PC*
59300	343	941	PC*	PC*
59300	269	941	PC*	PC*
59300	227	248	PSI*	PSI*
59300	306	434	PSI*	PSI*
59300	125	491	PSI*	PSI*
59320	28	65	2BIO1	2BIO1
59320	677	970	2BIO1	2BIO1
59320	226	257	2BIO2	2BIO2
59320	46	147	2BIO2	2BIO2
59320	312	612	2BIO2	2BIO2
59320	268	884	2BIO2	2BIO2
59320	295	372	2BIO2	2BIO2
59320	61	544	2BIO2	2BIO2
59320	295	886	2BIO2	2BIO2
59320	265	883	2BIO3	2BIO3
59320	199	883	2BIO3	2BIO3
59320	119	272	2BIO3	2BIO3
59320	156	642	MP	MP
59320	54	156	MP	MP
59320	454	576	MP	MP
59320	577	866	MP	MP
59320	577	691	MP	MP
59320	38	159	MP	MP
59320	38	564	MP	MP
59320	577	694	MP	MP
59320	15	488	PC	PC
59320	87	211	PC	PC
59320	285	751	PC	PC
59320	343	941	PC*	PC*
59320	269	941	PC*	PC*
59320	227	248	PSI*	PSI*
59320	306	434	PSI*	PSI*
59320	125	491	PSI*	PSI*
59340	677	970	2BIO1	2BIO1
59340	312	612	2BIO2	2BIO2
59340	63	179	2BIO3	2BIO3
59340	156	642	MP	MP
59340	156	201	MP	MP
59340	245	642	MP	MP
59340	454	576	MP	MP
59340	577	866	MP	MP
59340	577	691	MP	MP
59340	38	159	MP	MP
59340	38	564	MP	MP
59340	577	694	MP	MP
59340	694	753	MP	MP
59340	1359	1423	MP*2	MP*2
59340	1218	1819	MP*2	MP*2
59340	89	615	PC	PSI*
59340	743	977	PC	PSI*
59340	706	826	PC	PC
59340	343	941	PC*	PC*
59340	269	941	PC*	PC*
59340	227	248	PSI*	PSI*
59340	306	434	PSI*	PSI*
59340	125	491	PSI*	PSI*
59360	312	612	2BIO2	2BIO2
59360	156	642	MP	MP
59360	454	576	MP	MP
59360	577	866	MP	MP
59360	577	691	MP	MP
59360	38	159	MP	MP
59360	577	694	MP	MP
59360	1359	1423	MP*2	MP*2
59360	1218	1819	MP*2	MP*2
59360	706	826	PC	PC
59360	14	311	PC*	PC
59360	311	938	PC	PC*
59380	312	612	2BIO2	2BIO2
59380	196	346	2BIO3	2BIO3
59380	119	272	2BIO3	2BIO3
59380	454	576	MP	MP
59380	577	691	MP	MP
59380	577	694	MP	MP
59380	1359	1423	MP*2	MP*2
59380	1218	1819	MP*2	MP*2
59380	120	253	PC	PC
59380	45	311	PC	PC
59380	14	311	PC*	PC
59380	311	938	PC	PC*
59380	242	322	PC	PC
59400	63	179	2BIO3	2BIO3
59400	122	179	2BIO3	2BIO3
59400	122	202	2BIO3	2BIO3
59400	196	346	2BIO3	2BIO3
59400	101	649	2BIO3	2BIO3
59400	119	272	2BIO3	2BIO3
59400	156	642	MP	MP
59400	454	576	MP	MP
59400	577	866	MP	MP
59400	577	691	MP	MP
59400	38	159	MP	MP
59400	577	694	MP	MP
59400	1359	1423	MP*2	MP*2
59400	1228	1512	MP*2	MP*2
59400	1232	1320	MP*2	MP*2
59400	1218	1819	MP*2	MP*2
59400	120	253	PC	PC
59400	45	311	PC	PC
59400	706	826	PC	PC
59400	14	311	PC*	PC
59400	311	938	PC	PC*
59400	242	322	PC	PC
59400	227	248	PSI*	PSI*
59400	306	434	PSI*	PSI*
59400	125	491	PSI*	PSI*
59420	295	372	2BIO2	2BIO2
59420	61	544	2BIO2	2BIO2
59420	63	179	2BIO3	2BIO3
59420	119	272	2BIO3	2BIO3
59420	156	642	MP	MP
59420	156	201	MP	MP
59420	245	642	MP	MP
59420	454	576	MP	MP
59420	577	866	MP	MP
59420	577	691	MP	MP
59420	577	694	MP	MP
59420	694	753	MP	MP
59420	1359	1423	MP*2	MP*2
59420	15	488	PC	PC
59420	120	253	PC	PC
59420	87	211	PC	PC
59420	45	311	PC	PC
59420	285	751	PC	PC
59420	706	826	PC	PC
59420	242	322	PC	PC
59420	343	941	PC*	PC*
59420	269	941	PC*	PC*
59440	28	65	2BIO1	2BIO1
59440	677	970	2BIO1	2BIO1
59440	295	372	2BIO2	2BIO2
59440	61	544	2BIO2	2BIO2
59440	63	179	2BIO3	2BIO3
59440	101	649	2BIO3	2BIO3
59440	119	272	2BIO3	2BIO3
59440	454	576	MP	MP
59440	577	691	MP	MP
59440	577	694	MP	MP
59440	15	488	PC	PC
59440	120	253	PC	PC
59440	89	615	PC	PSI*
59440	87	211	PC	PC
59440	45	311	PC	PC
59440	285	751	PC	PC
59440	743	977	PC	PSI*
59440	242	322	PC	PC
59460	28	65	2BIO1	2BIO1
59460	677	970	2BIO1	2BIO1
59460	295	372	2BIO2	2BIO2
59460	61	544	2BIO2	2BIO2
59460	63	179	2BIO3	2BIO3
59460	70	939	2BIO3	2BIO3
59460	101	649	2BIO3	2BIO3
59460	117	272	2BIO3	2BIO3
59460	119	272	2BIO3	2BIO3
59460	156	201	MP	MP
59460	245	642	MP	MP
59460	454	576	MP	MP
59460	577	691	MP	MP
59460	577	694	MP	MP
59460	694	753	MP	MP
59460	1218	1819	MP*2	MP*2
59460	120	253	PC	PC
59460	45	311	PC	PC
59460	242	322	PC	PC
59480	28	65	2BIO1	2BIO1
59480	677	970	2BIO1	2BIO1
59480	295	372	2BIO2	2BIO2
59480	61	544	2BIO2	2BIO2
59480	63	179	2BIO3	2BIO3
59480	122	179	2BIO3	2BIO3
59480	70	939	2BIO3	2BIO3
59480	117	272	2BIO3	2BIO3
59480	119	272	2BIO3	2BIO3
59480	156	642	MP	MP
59480	454	576	MP	MP
59480	577	866	MP	MP
59480	577	691	MP	MP
59480	577	694	MP	MP
59480	1218	1819	MP*2	MP*2
59480	15	488	PC	PC
59480	120	253	PC	PC
59480	89	615	PC	PSI*
59480	87	211	PC	PC
59480	45	311	PC	PC
59480	285	751	PC	PC
59480	743	977	PC	PSI*
59480	242	322	PC	PC
59480	227	248	PSI*	PSI*
59480	306	434	PSI*	PSI*
59480	125	491	PSI*	PSI*
59500	28	65	2BIO1	2BIO1
59500	65	674	2BIO1	2BIO1
59500	677	970	2BIO1	2BIO1
59500	295	372	2BIO2	2BIO2
59500	61	544	2BIO2	2BIO2
59500	265	883	2BIO3	2BIO3
59500	63	179	2BIO3	2BIO3
59500	122	179	2BIO3	2BIO3
59500	70	939	2BIO3	2BIO3
59500	199	883	2BIO3	2BIO3
59500	117	272	2BIO3	2BIO3
59500	119	272	2BIO3	2BIO3
59500	156	642	MP	MP
59500	156	201	MP	MP
59500	245	642	MP	MP
59500	454	576	MP	MP
59500	577	866	MP	MP
59500	577	691	MP	MP
59500	577	694	MP	MP
59500	694	753	MP	MP
59500	1218	1819	MP*2	MP*2
59500	15	488	PC	PC
59500	120	253	PC	PC
59500	87	211	PC	PC
59500	45	311	PC	PC
59500	285	751	PC	PC
59500	14	311	PC*	PC
59500	311	938	PC	PC*
59500	242	322	PC	PC
59520	28	65	2BIO1	2BIO1
59520	465	498	2BIO1	2BIO1
59520	265	883	2BIO3	2BIO3
59520	63	179	2BIO3	2BIO3
59520	199	883	2BIO3	2BIO3
59520	119	272	2BIO3	2BIO3
59520	156	642	MP	MP
59520	54	156	MP	MP
59520	156	201	MP	MP
59520	245	642	MP	MP
59520	454	576	MP	MP
59520	54	577	MP	MP
59520	577	866	MP	MP
59520	577	691	MP	MP
59520	38	159	MP	MP
59520	502	605	MP	MP
59520	577	694	MP	MP
59520	694	753	MP	MP
59520	1218	1819	MP*2	MP*2
59520	15	488	PC	PC
59520	120	253	PC	PC
59520	87	211	PC	PC
59520	45	311	PC	PC
59520	285	751	PC	PC
59520	706	826	PC	PC
59520	242	322	PC	PC
59540	28	65	2BIO1	2BIO1
59540	111	487	2BIO1	2BIO1
59540	63	179	2BIO3	2BIO3
59540	70	939	2BIO3	2BIO3
59540	117	272	2BIO3	2BIO3
59540	119	272	2BIO3	2BIO3
59540	156	642	MP	MP
59540	54	156	MP	MP
59540	454	576	MP	MP
59540	577	866	MP	MP
59540	577	691	MP	MP
59540	38	159	MP	MP
59540	577	694	MP	MP
59540	1218	1819	MP*2	MP*2
59540	706	826	PC	PC
59560	295	372	2BIO2	2BIO2
59560	61	544	2BIO2	2BIO2
59560	63	179	2BIO3	2BIO3
59560	70	939	2BIO3	2BIO3
59560	106	939	2BIO3	2BIO3
59560	240	626	2BIO3	2BIO3
59560	55	425	2BIO3	2BIO3
59560	117	272	2BIO3	2BIO3
59560	119	272	2BIO3	2BIO3
59560	454	576	MP	MP
59560	54	577	MP	MP
59560	577	691	MP	MP
59560	502	605	MP	MP
59560	577	694	MP	MP
59560	1359	1423	MP*2	MP*2
59560	1218	1819	MP*2	MP*2
59560	15	488	PC	PC
59560	87	211	PC	PC
59560	285	751	PC	PC
59560	706	826	PC	PC
59560	14	311	PC*	PC
59560	311	938	PC	PC*
59580	28	65	2BIO1	2BIO1
59580	295	372	2BIO2	2BIO2
59580	61	544	2BIO2	2BIO2
59580	63	179	2BIO3	2BIO3
59580	106	939	2BIO3	2BIO3
59580	240	626	2BIO3	2BIO3
59580	55	425	2BIO3	2BIO3
59580	119	272	2BIO3	2BIO3
59580	454	576	MP	MP
59580	577	691	MP	MP
59580	577	694	MP	MP
59580	1359	1423	MP*2	MP*2
59580	1218	1819	MP*2	MP*2
59580	120	253	PC	PC
59580	89	615	PC	PSI*
59580	45	311	PC	PC
59580	743	977	PC	PSI*
59580	14	311	PC*	PC
59580	311	938	PC	PC*
59580	242	322	PC	PC
59600	28	65	2BIO1	2BIO1
59600	295	372	2BIO2	2BIO2
59600	61	544	2BIO2	2BIO2
59600	63	179	2BIO3	2BIO3
59600	119	272	2BIO3	2BIO3
59600	454	576	MP	MP
59600	577	691	MP	MP
59600	577	694	MP	MP
59600	1359	1423	MP*2	MP*2
59600	1218	1819	MP*2	MP*2
59600	15	488	PC	PC
59600	87	211	PC	PC
59600	285	751	PC	PC
59600	706	826	PC	PC
59600	14	311	PC*	PC
59600	311	938	PC	PC*
59620	28	65	2BIO1	2BIO1
59620	295	372	2BIO2	2BIO2
59620	61	544	2BIO2	2BIO2
59620	63	179	2BIO3	2BIO3
59620	778	883	2BIO3	2BIO3
59620	119	272	2BIO3	2BIO3
59620	55	494	2BIO3	2BIO3
59620	454	576	MP	MP
59620	54	577	MP	MP
59620	577	691	MP	MP
59620	502	605	MP	MP
59620	577	694	MP	MP
59620	1359	1423	MP*2	MP*2
59620	1218	1819	MP*2	MP*2
59620	120	253	PC	PC
59620	45	311	PC	PC
59620	14	311	PC*	PC
59620	311	938	PC	PC*
59620	242	322	PC	PC
59640	854	991	2BIO1	2BIO1
59640	226	257	2BIO2	2BIO2
59640	46	147	2BIO2	2BIO2
59640	312	612	2BIO2	2BIO2
59640	268	884	2BIO2	2BIO2
59640	295	372	2BIO2	2BIO2
59640	61	544	2BIO2	2BIO2
59640	295	886	2BIO2	2BIO2
59640	265	883	2BIO3	2BIO3
59640	63	179	2BIO3	2BIO3
59640	122	179	2BIO3	2BIO3
59640	199	883	2BIO3	2BIO3
59640	119	272	2BIO3	2BIO3
59640	454	576	MP	MP
59640	54	577	MP	MP
59640	577	691	MP	MP
59640	38	159	MP	MP
59640	502	605	MP	MP
59640	577	694	MP	MP
59640	1359	1423	MP*2	MP*2
59640	1218	1819	MP*2	MP*2
59640	120	253	PC	PC
59640	45	311	PC	PC
59640	14	311	PC*	PC
59640	311	938	PC	PC*
59640	242	322	PC	PC
59640	248	909	PSI*	PSI*
59640	306	452	PSI*	PSI*
59660	295	372	2BIO2	2BIO2
59660	61	544	2BIO2	2BIO2
59660	265	883	2BIO3	2BIO3
59660	63	179	2BIO3	2BIO3
59660	122	179	2BIO3	2BIO3
59660	70	939	2BIO3	2BIO3
59660	106	939	2BIO3	2BIO3
59660	199	883	2BIO3	2BIO3
59660	117	272	2BIO3	2BIO3
59660	119	272	2BIO3	2BIO3
59660	454	576	MP	MP
59660	577	691	MP	MP
59660	577	694	MP	MP
59660	1359	1423	MP*2	MP*2
59660	1218	1819	MP*2	MP*2
59660	120	253	PC	PC
59660	45	311	PC	PC
59660	706	826	PC	PC
59660	14	311	PC*	PC
59660	311	938	PC	PC*
59660	242	322	PC	PC
59680	763	886	2BIO2	2BIO2
59680	295	372	2BIO2	2BIO2
59680	61	544	2BIO2	2BIO2
59680	173	239	2BIO2	2BIO2
59680	70	939	2BIO3	2BIO3
59680	117	272	2BIO3	2BIO3
59680	119	272	2BIO3	2BIO3
59680	454	576	MP	MP
59680	577	691	MP	MP
59680	577	694	MP	MP
59680	1359	1423	MP*2	MP*2
59680	1218	1819	MP*2	MP*2
59680	120	253	PC	PC
59680	89	615	PC	PSI*
59680	45	311	PC	PC
59680	743	977	PC	PSI*
59680	14	311	PC*	PC
59680	311	938	PC	PC*
59680	242	322	PC	PC
59700	295	372	2BIO2	2BIO2
59700	61	544	2BIO2	2BIO2
59700	63	179	2BIO3	2BIO3
59700	70	939	2BIO3	2BIO3
59700	117	272	2BIO3	2BIO3
59700	119	272	2BIO3	2BIO3
59700	454	576	MP	MP
59700	577	691	MP	MP
59700	577	694	MP	MP
59700	1359	1423	MP*2	MP*2
59700	1218	1819	MP*2	MP*2
59700	120	253	PC	PC
59700	89	615	PC	PSI*
59700	45	311	PC	PC
59700	743	977	PC	PSI*
59700	242	322	PC	PC
59700	116	356	PC*	PC*
59700	14	533	PC*	PC*
59700	58	181	PC*	PC*
59720	677	970	2BIO1	2BIO1
59720	226	257	2BIO2	2BIO2
59720	763	886	2BIO2	2BIO2
59720	46	147	2BIO2	2BIO2
59720	464	612	2BIO2	2BIO2
59720	268	884	2BIO2	2BIO2
59720	295	372	2BIO2	2BIO2
59720	61	544	2BIO2	2BIO2
59720	173	239	2BIO2	2BIO2
59720	295	886	2BIO2	2BIO2
59720	70	939	2BIO3	2BIO3
59720	106	939	2BIO3	2BIO3
59720	117	272	2BIO3	2BIO3
59720	119	272	2BIO3	2BIO3
59720	454	576	MP	MP
59720	577	691	MP	MP
59720	577	694	MP	MP
59720	1359	1423	MP*2	MP*2
59720	1218	1819	MP*2	MP*2
59720	15	488	PC	PC
59720	120	253	PC	PC
59720	87	211	PC	PC
59720	45	311	PC	PC
59720	285	751	PC	PC
59720	242	322	PC	PC
59720	116	356	PC*	PC*
59720	14	533	PC*	PC*
59720	58	181	PC*	PC*
59720	248	909	PSI*	PSI*
59720	306	452	PSI*	PSI*
59740	28	65	2BIO1	2BIO1
59740	677	970	2BIO1	2BIO1
59740	226	257	2BIO2	2BIO2
59740	763	886	2BIO2	2BIO2
59740	46	147	2BIO2	2BIO2
59740	268	884	2BIO2	2BIO2
59740	477	544	2BIO2	2BIO2
59740	295	372	2BIO2	2BIO2
59740	61	544	2BIO2	2BIO2
59740	173	239	2BIO2	2BIO2
59740	295	886	2BIO2	2BIO2
59740	63	179	2BIO3	2BIO3
59740	122	179	2BIO3	2BIO3
59740	454	576	MP	MP
59740	54	577	MP	MP
59740	577	691	MP	MP
59740	502	605	MP	MP
59740	577	694	MP	MP
59740	1359	1423	MP*2	MP*2
59740	14	311	PC*	PC
59740	311	938	PC	PC*
59740	116	356	PC*	PC*
59740	14	533	PC*	PC*
59740	58	181	PC*	PC*
59740	248	909	PSI*	PSI*
59740	306	452	PSI*	PSI*
59760	471	984	2BIO1	2BIO1
59760	527	637	2BIO1	2BIO1
59760	226	257	2BIO2	2BIO2
59760	46	147	2BIO2	2BIO2
59760	268	884	2BIO2	2BIO2
59760	477	544	2BIO2	2BIO2
59760	295	372	2BIO2	2BIO2
59760	61	544	2BIO2	2BIO2
59760	295	886	2BIO2	2BIO2
59760	63	179	2BIO3	2BIO3
59760	454	576	MP	MP
59760	577	691	MP	MP
59760	577	694	MP	MP
59760	366	445	MP*1	MP*1
59760	236	376	MP*1	MP*1
59760	279	435	MP*1	MP*1
59760	20	438	MP*1	MP*1
59760	1359	1423	MP*2	MP*2
59760	1218	1819	MP*2	MP*2
59760	120	253	PC	PC
59760	89	615	PC	PSI*
59760	45	311	PC	PC
59760	743	977	PC	PSI*
59760	14	311	PC*	PC
59760	311	938	PC	PC*
59760	242	322	PC	PC
59760	116	356	PC*	PC*
59760	14	533	PC*	PC*
59760	58	181	PC*	PC*
59760	248	909	PSI*	PSI*
59760	306	452	PSI*	PSI*
59780	226	257	2BIO2	2BIO2
59780	763	886	2BIO2	2BIO2
59780	46	147	2BIO2	2BIO2
59780	268	884	2BIO2	2BIO2
59780	295	372	2BIO2	2BIO2
59780	61	544	2BIO2	2BIO2
59780	173	239	2BIO2	2BIO2
59780	295	886	2BIO2	2BIO2
59780	70	939	2BIO3	2BIO3
59780	117	272	2BIO3	2BIO3
59780	454	576	MP	MP
59780	577	691	MP	MP
59780	577	694	MP	MP
59780	366	445	MP*1	MP*1
59780	236	376	MP*1	MP*1
59780	279	435	MP*1	MP*1
59780	20	438	MP*1	MP*1
59780	1359	1423	MP*2	MP*2
59780	1228	1512	MP*2	MP*2
59780	1232	1320	MP*2	MP*2
59780	1218	1819	MP*2	MP*2
59780	120	253	PC	PC
59780	89	615	PC	PSI*
59780	45	311	PC	PC
59780	743	977	PC	PSI*
59780	14	311	PC*	PC
59780	311	938	PC	PC*
59780	242	322	PC	PC
59780	116	356	PC*	PC*
59780	14	533	PC*	PC*
59780	58	181	PC*	PC*
59780	248	909	PSI*	PSI*
59780	306	452	PSI*	PSI*
59800	226	257	2BIO2	2BIO2
59800	763	886	2BIO2	2BIO2
59800	46	147	2BIO2	2BIO2
59800	464	612	2BIO2	2BIO2
59800	268	884	2BIO2	2BIO2
59800	173	239	2BIO2	2BIO2
59800	295	886	2BIO2	2BIO2
59800	70	939	2BIO3	2BIO3
59800	117	272	2BIO3	2BIO3
59800	454	576	MP	MP
59800	577	691	MP	MP
59800	577	694	MP	MP
59800	366	445	MP*1	MP*1
59800	236	376	MP*1	MP*1
59800	279	435	MP*1	MP*1
59800	20	438	MP*1	MP*1
59800	1359	1423	MP*2	MP*2
59800	1228	1512	MP*2	MP*2
59800	1232	1320	MP*2	MP*2
59800	1218	1819	MP*2	MP*2
59800	120	253	PC	PC
59800	89	615	PC	PSI*
59800	45	311	PC	PC
59800	743	977	PC	PSI*
59800	14	311	PC*	PC
59800	311	938	PC	PC*
59800	242	322	PC	PC
59800	116	356	PC*	PC*
59800	14	533	PC*	PC*
59800	58	181	PC*	PC*
59820	226	257	2BIO2	2BIO2
59820	46	147	2BIO2	2BIO2
59820	464	612	2BIO2	2BIO2
59820	268	884	2BIO2	2BIO2
59820	295	372	2BIO2	2BIO2
59820	61	544	2BIO2	2BIO2
59820	295	886	2BIO2	2BIO2
59820	70	939	2BIO3	2BIO3
59820	117	272	2BIO3	2BIO3
59820	454	576	MP	MP
59820	54	577	MP	MP
59820	577	691	MP	MP
59820	502	605	MP	MP
59820	577	694	MP	MP
59820	366	445	MP*1	MP*1
59820	236	376	MP*1	MP*1
59820	279	435	MP*1	MP*1
59820	20	438	MP*1	MP*1
59820	1359	1423	MP*2	MP*2
59820	1218	1819	MP*2	MP*2
59820	120	253	PC	PC
59820	89	615	PC	PSI*
59820	45	311	PC	PC
59820	743	977	PC	PSI*
59820	14	311	PC*	PC
59820	311	938	PC	PC*
59820	242	322	PC	PC
59820	116	356	PC*	PC*
59820	14	533	PC*	PC*
59820	58	181	PC*	PC*
59840	28	65	2BIO1	2BIO1
59840	763	886	2BIO2	2BIO2
59840	464	612	2BIO2	2BIO2
59840	173	239	2BIO2	2BIO2
59840	122	179	2BIO3	2BIO3
59840	70	939	2BIO3	2BIO3
59840	117	272	2BIO3	2BIO3
59840	119	272	2BIO3	2BIO3
59840	454	576	MP	MP
59840	54	577	MP	MP
59840	577	691	MP	MP
59840	502	605	MP	MP
59840	577	694	MP	MP
59840	1359	1423	MP*2	MP*2
59840	743	1345	PC	MP*2
59840	1218	1819	MP*2	MP*2
59840	120	253	PC	PC
59840	45	311	PC	PC
59840	242	322	PC	PC
59860	763	886	2BIO2	2BIO2
59860	464	612	2BIO2	2BIO2
59860	173	239	2BIO2	2BIO2
59860	39	119	2BIO3	2BIO3
59860	122	179	2BIO3	2BIO3
59860	106	939	2BIO3	2BIO3
59860	454	576	MP	MP
59860	577	691	MP	MP
59860	577	694	MP	MP
59860	1218	1819	MP*2	MP*2
59860	14	311	PC*	PC
59860	311	938	PC	PC*
59880	854	991	2BIO1	2BIO1
59880	763	886	2BIO2	2BIO2
59880	464	612	2BIO2	2BIO2
59880	173	239	2BIO2	2BIO2
59880	454	576	MP	MP
