32880	372	429	2BIO2	2BIO2
32880	312	429	2BIO2	2BIO2
32880	268	464	2BIO2	2BIO2
32880	3	612	2BIO2	2BIO2
32880	173	544	2BIO2	2BIO2
32880	199	425	2BIO3	2BIO3
32880	265	587	2BIO3	2BIO3
32880	196	883	2BIO3	2BIO3
32880	170	202	2BIO3	2BIO3
32880	272	364	2BIO3	2BIO3
32880	156	694	MP	MP
32880	38	753	MP	MP
32880	236	290	MP*1	MP*1
32880	290	510	MP*1	MP*1
32880	322	480	PC	PC
32880	176	254	PC*	PC*
32880	390	843	PC*	PC*
32880	276	923	PC*	PC*
32880	276	390	PC*	PC*
32880	115	603	PC*	PC*
32900	239	763	2BIO2	2BIO2
32900	372	429	2BIO2	2BIO2
32900	312	429	2BIO2	2BIO2
32900	268	464	2BIO2	2BIO2
32900	147	165	2BIO2	2BIO2
32900	3	612	2BIO2	2BIO2
32900	763	886	2BIO2	2BIO2
32900	173	544	2BIO2	2BIO2
32900	160	184	2BIO2	2BIO2
32900	199	425	2BIO3	2BIO3
32900	265	587	2BIO3	2BIO3
32900	196	883	2BIO3	2BIO3
32900	170	202	2BIO3	2BIO3
32900	272	364	2BIO3	2BIO3
32900	156	694	MP	MP
32900	38	753	MP	MP
32900	236	290	MP*1	MP*1
32900	290	510	MP*1	MP*1
32900	322	480	PC	PC
32900	176	254	PC*	PC*
32900	390	843	PC*	PC*
32900	276	923	PC*	PC*
32900	276	390	PC*	PC*
32900	115	603	PC*	PC*
32920	544	720	2BIO2	2BIO2
32920	239	763	2BIO2	2BIO2
32920	372	429	2BIO2	2BIO2
32920	312	429	2BIO2	2BIO2
32920	268	464	2BIO2	2BIO2
32920	147	165	2BIO2	2BIO2
32920	3	612	2BIO2	2BIO2
32920	763	886	2BIO2	2BIO2
32920	173	544	2BIO2	2BIO2
32920	160	184	2BIO2	2BIO2
32920	199	425	2BIO3	2BIO3
32920	265	587	2BIO3	2BIO3
32920	196	883	2BIO3	2BIO3
32920	170	202	2BIO3	2BIO3
32920	272	364	2BIO3	2BIO3
32920	156	694	MP	MP
32920	38	753	MP	MP
32920	236	290	MP*1	MP*1
32920	290	510	MP*1	MP*1
32920	1232	1819	MP*2	MP*2
32920	1228	1345	MP*2	MP*2
32920	1345	1512	MP*2	MP*2
32920	253	311	PC	PC
32920	211	311	PC	PC
32920	322	480	PC	PC
32920	176	254	PC*	PC*
32920	390	843	PC*	PC*
32920	276	923	PC*	PC*
32920	276	390	PC*	PC*
32920	115	603	PC*	PC*
32940	65	443	2BIO1	2BIO1
32940	674	854	2BIO1	2BIO1
32940	471	854	2BIO1	2BIO1
32940	527	725	2BIO1	2BIO1
32940	475	674	2BIO1	2BIO1
32940	239	763	2BIO2	2BIO2
32940	160	339	2BIO2	2BIO2
32940	171	339	2BIO2	2BIO2
32940	372	429	2BIO2	2BIO2
32940	312	429	2BIO2	2BIO2
32940	268	464	2BIO2	2BIO2
32940	147	165	2BIO2	2BIO2
32940	147	353	2BIO2	2BIO2
32940	3	612	2BIO2	2BIO2
32940	763	886	2BIO2	2BIO2
32940	173	544	2BIO2	2BIO2
32940	160	184	2BIO2	2BIO2
32940	199	425	2BIO3	2BIO3
32940	265	587	2BIO3	2BIO3
32940	196	883	2BIO3	2BIO3
32940	170	202	2BIO3	2BIO3
32940	272	364	2BIO3	2BIO3
32940	156	694	MP	MP
32940	38	753	MP	MP
32940	236	290	MP*1	MP*1
32940	290	510	MP*1	MP*1
32940	1232	1819	MP*2	MP*2
32940	1216	1819	MP*2	MP*2
32940	1216	1594	MP*2	MP*2
32940	1228	1345	MP*2	MP*2
32940	1345	1512	MP*2	MP*2
32940	1232	1320	MP*2	MP*2
32940	322	480	PC	PC
32940	176	254	PC*	PC*
32940	390	843	PC*	PC*
32940	276	923	PC*	PC*
32940	276	390	PC*	PC*
32940	115	603	PC*	PC*
32960	65	443	2BIO1	2BIO1
32960	674	854	2BIO1	2BIO1
32960	471	854	2BIO1	2BIO1
32960	145	627	2BIO1	2BIO1
32960	239	763	2BIO2	2BIO2
32960	160	339	2BIO2	2BIO2
32960	171	339	2BIO2	2BIO2
32960	372	429	2BIO2	2BIO2
32960	312	429	2BIO2	2BIO2
32960	268	464	2BIO2	2BIO2
32960	147	165	2BIO2	2BIO2
32960	147	353	2BIO2	2BIO2
32960	3	612	2BIO2	2BIO2
32960	763	886	2BIO2	2BIO2
32960	173	544	2BIO2	2BIO2
32960	160	184	2BIO2	2BIO2
32960	119	653	2BIO3	2BIO3
32960	199	425	2BIO3	2BIO3
32960	494	939	2BIO3	2BIO3
32960	179	275	2BIO3	2BIO3
32960	179	240	2BIO3	2BIO3
32960	265	587	2BIO3	2BIO3
32960	196	883	2BIO3	2BIO3
32960	170	202	2BIO3	2BIO3
32960	545	894	2BIO3	2BIO3
32960	272	364	2BIO3	2BIO3
32960	156	694	MP	MP
32960	38	753	MP	MP
32960	236	290	MP*1	MP*1
32960	290	510	MP*1	MP*1
32960	1216	1819	MP*2	MP*2
32960	1216	1594	MP*2	MP*2
32960	1228	1345	MP*2	MP*2
32960	1232	1320	MP*2	MP*2
32960	134	211	PC	PC
32960	285	601	PC	PC
32960	322	480	PC	PC
32960	176	254	PC*	PC*
32960	390	843	PC*	PC*
32960	276	923	PC*	PC*
32960	276	390	PC*	PC*
32960	115	603	PC*	PC*
32980	65	443	2BIO1	2BIO1
32980	674	854	2BIO1	2BIO1
32980	471	854	2BIO1	2BIO1
32980	145	627	2BIO1	2BIO1
32980	239	763	2BIO2	2BIO2
32980	160	339	2BIO2	2BIO2
32980	171	339	2BIO2	2BIO2
32980	372	429	2BIO2	2BIO2
32980	147	165	2BIO2	2BIO2
32980	147	353	2BIO2	2BIO2
32980	763	886	2BIO2	2BIO2
32980	173	544	2BIO2	2BIO2
32980	160	184	2BIO2	2BIO2
32980	119	653	2BIO3	2BIO3
32980	179	240	2BIO3	2BIO3
32980	265	587	2BIO3	2BIO3
32980	196	883	2BIO3	2BIO3
32980	170	202	2BIO3	2BIO3
32980	545	894	2BIO3	2BIO3
32980	156	694	MP	MP
32980	38	753	MP	MP
32980	236	290	MP*1	MP*1
32980	290	510	MP*1	MP*1
32980	1216	1594	MP*2	MP*2
32980	1228	1345	MP*2	MP*2
32980	1232	1320	MP*2	MP*2
32980	87	311	PC	PC
32980	45	496	PC	PC
32980	322	480	PC	PC
32980	176	254	PC*	PC*
32980	390	843	PC*	PC*
32980	276	923	PC*	PC*
32980	276	390	PC*	PC*
32980	115	603	PC*	PC*
33000	65	443	2BIO1	2BIO1
33000	674	854	2BIO1	2BIO1
33000	471	854	2BIO1	2BIO1
33000	239	763	2BIO2	2BIO2
33000	160	339	2BIO2	2BIO2
33000	171	339	2BIO2	2BIO2
33000	372	429	2BIO2	2BIO2
33000	312	429	2BIO2	2BIO2
33000	268	464	2BIO2	2BIO2
33000	147	165	2BIO2	2BIO2
33000	147	353	2BIO2	2BIO2
33000	763	886	2BIO2	2BIO2
33000	173	544	2BIO2	2BIO2
33000	160	184	2BIO2	2BIO2
33000	119	653	2BIO3	2BIO3
33000	199	425	2BIO3	2BIO3
33000	494	939	2BIO3	2BIO3
33000	179	275	2BIO3	2BIO3
33000	179	240	2BIO3	2BIO3
33000	265	587	2BIO3	2BIO3
33000	196	883	2BIO3	2BIO3
33000	170	202	2BIO3	2BIO3
33000	545	894	2BIO3	2BIO3
33000	272	364	2BIO3	2BIO3
33000	156	694	MP	MP
33000	38	753	MP	MP
33000	236	290	MP*1	MP*1
33000	290	510	MP*1	MP*1
33000	1216	1819	MP*2	MP*2
33000	1212	1295	MP*2	MP*2
33000	1216	1594	MP*2	MP*2
33000	1228	1345	MP*2	MP*2
33000	1232	1320	MP*2	MP*2
33000	87	311	PC	PC
33000	45	496	PC	PC
33000	322	480	PC	PC
33000	176	254	PC*	PC*
33000	390	843	PC*	PC*
33000	276	923	PC*	PC*
33000	276	390	PC*	PC*
33000	115	603	PC*	PC*
33020	145	627	2BIO1	2BIO1
33020	160	339	2BIO2	2BIO2
33020	171	339	2BIO2	2BIO2
33020	372	429	2BIO2	2BIO2
33020	312	429	2BIO2	2BIO2
33020	268	464	2BIO2	2BIO2
33020	147	353	2BIO2	2BIO2
33020	173	544	2BIO2	2BIO2
33020	119	653	2BIO3	2BIO3
33020	179	240	2BIO3	2BIO3
33020	265	587	2BIO3	2BIO3
33020	196	883	2BIO3	2BIO3
33020	170	202	2BIO3	2BIO3
33020	545	894	2BIO3	2BIO3
33020	156	694	MP	MP
33020	38	753	MP	MP
33020	236	290	MP*1	MP*1
33020	290	510	MP*1	MP*1
33020	1216	1819	MP*2	MP*2
33020	1216	1594	MP*2	MP*2
33020	1228	1345	MP*2	MP*2
33020	1232	1320	MP*2	MP*2
33020	1512	1894	MP*2	MP*2
33020	253	311	PC	PC
33020	211	311	PC	PC
33020	322	480	PC	PC
33020	176	254	PC*	PC*
33020	390	843	PC*	PC*
33020	276	923	PC*	PC*
33020	276	390	PC*	PC*
33020	115	603	PC*	PC*
33040	372	429	2BIO2	2BIO2
33040	312	429	2BIO2	2BIO2
33040	268	464	2BIO2	2BIO2
33040	173	544	2BIO2	2BIO2
33040	494	939	2BIO3	2BIO3
33040	179	275	2BIO3	2BIO3
33040	265	587	2BIO3	2BIO3
33040	196	883	2BIO3	2BIO3
33040	170	202	2BIO3	2BIO3
33040	156	694	MP	MP
33040	38	753	MP	MP
33040	236	290	MP*1	MP*1
33040	290	510	MP*1	MP*1
33040	1216	1819	MP*2	MP*2
33040	1216	1594	MP*2	MP*2
33040	1228	1345	MP*2	MP*2
33040	1232	1320	MP*2	MP*2
33040	87	311	PC	PC
33040	45	496	PC	PC
33040	322	480	PC	PC
33040	176	254	PC*	PC*
33040	390	843	PC*	PC*
33040	276	923	PC*	PC*
33040	276	390	PC*	PC*
33040	343	603	PC*	PC*
33040	115	603	PC*	PC*
33060	65	443	2BIO1	2BIO1
33060	674	854	2BIO1	2BIO1
33060	372	429	2BIO2	2BIO2
33060	173	544	2BIO2	2BIO2
33060	494	939	2BIO3	2BIO3
33060	179	275	2BIO3	2BIO3
33060	265	587	2BIO3	2BIO3
33060	196	883	2BIO3	2BIO3
33060	170	202	2BIO3	2BIO3
33060	156	694	MP	MP
33060	38	753	MP	MP
33060	236	290	MP*1	MP*1
33060	290	510	MP*1	MP*1
33060	1216	1819	MP*2	MP*2
33060	1228	1345	MP*2	MP*2
33060	87	311	PC	PC
33060	45	496	PC	PC
33060	322	480	PC	PC
33060	176	254	PC*	PC*
33060	390	843	PC*	PC*
33060	276	923	PC*	PC*
33060	276	390	PC*	PC*
33060	115	603	PC*	PC*
33080	372	429	2BIO2	2BIO2
33080	173	544	2BIO2	2BIO2
33080	265	587	2BIO3	2BIO3
33080	196	883	2BIO3	2BIO3
33080	170	202	2BIO3	2BIO3
33080	156	694	MP	MP
33080	38	753	MP	MP
33080	236	290	MP*1	MP*1
33080	290	510	MP*1	MP*1
33080	1216	1819	MP*2	MP*2
33080	1228	1345	MP*2	MP*2
33080	480	882	PC	PC
33080	322	480	PC	PC
33080	390	843	PC*	PC*
33080	276	390	PC*	PC*
33080	115	603	PC*	PC*
33100	498	809	2BIO1	2BIO1
33100	124	531	2BIO1	2BIO1
33100	72	854	2BIO1	2BIO1
33100	372	429	2BIO2	2BIO2
33100	173	544	2BIO2	2BIO2
33100	265	587	2BIO3	2BIO3
33100	196	883	2BIO3	2BIO3
33100	170	202	2BIO3	2BIO3
33100	156	694	MP	MP
33100	38	753	MP	MP
33100	236	290	MP*1	MP*1
33100	290	510	MP*1	MP*1
33100	1216	1819	MP*2	MP*2
33100	1216	1594	MP*2	MP*2
33100	1228	1345	MP*2	MP*2
33100	1232	1320	MP*2	MP*2
33100	87	194	PC	PC
33100	322	480	PC	PC
33100	390	843	PC*	PC*
33100	276	390	PC*	PC*
33100	115	603	PC*	PC*
33120	372	429	2BIO2	2BIO2
33120	27	165	2BIO2	2BIO2
33120	3	61	2BIO2	2BIO2
33120	173	544	2BIO2	2BIO2
33120	119	653	2BIO3	2BIO3
33120	179	240	2BIO3	2BIO3
33120	265	587	2BIO3	2BIO3
33120	196	883	2BIO3	2BIO3
33120	170	202	2BIO3	2BIO3
33120	545	894	2BIO3	2BIO3
33120	156	694	MP	MP
33120	38	753	MP	MP
33120	236	290	MP*1	MP*1
33120	290	510	MP*1	MP*1
33120	1324	1819	MP*2	MP*2
33120	1232	1819	MP*2	MP*2
33120	1212	1218	MP*2	MP*2
33120	1216	1594	MP*2	MP*2
33120	1228	1345	MP*2	MP*2
33120	1345	1512	MP*2	MP*2
33120	1232	1320	MP*2	MP*2
33120	134	211	PC	PC
33120	285	601	PC	PC
33120	87	194	PC	PC
33120	322	480	PC	PC
33120	176	254	PC*	PC*
33120	390	843	PC*	PC*
33120	276	923	PC*	PC*
33120	276	390	PC*	PC*
33120	115	603	PC*	PC*
33140	257	979	2BIO2	2BIO2
33140	372	429	2BIO2	2BIO2
33140	27	165	2BIO2	2BIO2
33140	3	61	2BIO2	2BIO2
33140	173	544	2BIO2	2BIO2
33140	27	147	2BIO2	2BIO2
33140	199	425	2BIO3	2BIO3
33140	265	587	2BIO3	2BIO3
33140	196	883	2BIO3	2BIO3
33140	170	202	2BIO3	2BIO3
33140	272	364	2BIO3	2BIO3
33140	156	694	MP	MP
33140	38	753	MP	MP
33140	236	290	MP*1	MP*1
33140	290	510	MP*1	MP*1
33140	1324	1819	MP*2	MP*2
33140	1216	1819	MP*2	MP*2
33140	1212	1218	MP*2	MP*2
33140	1216	1594	MP*2	MP*2
33140	1228	1345	MP*2	MP*2
33140	1232	1320	MP*2	MP*2
33140	322	480	PC	PC
33140	176	254	PC*	PC*
33140	390	843	PC*	PC*
33140	276	923	PC*	PC*
33140	276	390	PC*	PC*
33140	115	603	PC*	PC*
33160	257	979	2BIO2	2BIO2
33160	372	429	2BIO2	2BIO2
33160	27	165	2BIO2	2BIO2
33160	3	61	2BIO2	2BIO2
33160	173	544	2BIO2	2BIO2
33160	27	147	2BIO2	2BIO2
33160	199	425	2BIO3	2BIO3
33160	265	587	2BIO3	2BIO3
33160	196	883	2BIO3	2BIO3
33160	170	202	2BIO3	2BIO3
33160	272	364	2BIO3	2BIO3
33160	420	564	MP	MP
33160	156	694	MP	MP
33160	38	753	MP	MP
33160	236	290	MP*1	MP*1
33160	290	510	MP*1	MP*1
33160	1228	1345	MP*2	MP*2
33160	87	194	PC	PC
33160	322	480	PC	PC
33160	176	254	PC*	PC*
33160	390	843	PC*	PC*
33160	276	923	PC*	PC*
33160	276	390	PC*	PC*
33160	115	603	PC*	PC*
33180	428	991	2BIO1	2BIO1
33180	72	475	2BIO1	2BIO1
33180	257	979	2BIO2	2BIO2
33180	239	763	2BIO2	2BIO2
33180	372	429	2BIO2	2BIO2
33180	147	165	2BIO2	2BIO2
33180	27	165	2BIO2	2BIO2
33180	3	612	2BIO2	2BIO2
33180	3	61	2BIO2	2BIO2
33180	763	886	2BIO2	2BIO2
33180	173	544	2BIO2	2BIO2
33180	160	184	2BIO2	2BIO2
33180	27	147	2BIO2	2BIO2
33180	626	653	2BIO3	2BIO3
33180	199	425	2BIO3	2BIO3
33180	265	587	2BIO3	2BIO3
33180	196	883	2BIO3	2BIO3
33180	649	871	2BIO3	2BIO3
33180	170	202	2BIO3	2BIO3
33180	272	364	2BIO3	2BIO3
33180	38	753	MP	MP
33180	236	290	MP*1	MP*1
33180	290	510	MP*1	MP*1
33180	236	974	MP*1	MP*1
33180	1228	1345	MP*2	MP*2
33180	322	480	PC	PC
33180	390	843	PC*	PC*
33180	276	390	PC*	PC*
33180	115	603	PC*	PC*
33200	471	854	2BIO1	2BIO1
33200	372	429	2BIO2	2BIO2
33200	327	544	2BIO2	2BIO2
33200	46	464	2BIO2	2BIO2
33200	173	544	2BIO2	2BIO2
33200	199	425	2BIO3	2BIO3
33200	265	587	2BIO3	2BIO3
33200	196	883	2BIO3	2BIO3
33200	170	202	2BIO3	2BIO3
33200	272	364	2BIO3	2BIO3
33200	38	753	MP	MP
33200	236	290	MP*1	MP*1
33200	290	510	MP*1	MP*1
33200	1324	1819	MP*2	MP*2
33200	1212	1218	MP*2	MP*2
33200	1216	1594	MP*2	MP*2
33200	1228	1345	MP*2	MP*2
33200	1232	1320	MP*2	MP*2
33200	194	453	PC	PC
33200	322	480	PC	PC
33200	390	843	PC*	PC*
33200	276	390	PC*	PC*
33200	115	603	PC*	PC*
33220	471	854	2BIO1	2BIO1
33220	372	429	2BIO2	2BIO2
33220	173	544	2BIO2	2BIO2
33220	199	425	2BIO3	2BIO3
33220	272	364	2BIO3	2BIO3
33220	156	694	MP	MP
33220	38	753	MP	MP
33220	236	290	MP*1	MP*1
33220	290	510	MP*1	MP*1
33220	1216	1594	MP*2	MP*2
33220	1228	1345	MP*2	MP*2
33220	1232	1320	MP*2	MP*2
33220	87	311	PC	PC
33220	45	496	PC	PC
33220	322	480	PC	PC
33220	390	843	PC*	PC*
33220	276	390	PC*	PC*
33220	115	603	PC*	PC*
33240	226	239	2BIO2	2BIO2
33240	160	339	2BIO2	2BIO2
33240	171	339	2BIO2	2BIO2
33240	372	429	2BIO2	2BIO2
33240	147	353	2BIO2	2BIO2
33240	61	464	2BIO2	2BIO2
33240	3	612	2BIO2	2BIO2
33240	173	544	2BIO2	2BIO2
33240	147	160	2BIO2	2BIO2
33240	199	425	2BIO3	2BIO3
33240	199	706	2BIO3	PC
33240	272	364	2BIO3	2BIO3
33240	156	694	MP	MP
33240	38	753	MP	MP
33240	1324	1819	MP*2	MP*2
33240	1232	1819	MP*2	MP*2
33240	1212	1218	MP*2	MP*2
33240	1216	1594	MP*2	MP*2
33240	1228	1345	MP*2	MP*2
33240	1345	1512	MP*2	MP*2
33240	1232	1320	MP*2	MP*2
33240	134	211	PC	PC
33240	285	601	PC	PC
33240	322	480	PC	PC
33260	145	627	2BIO1	2BIO1
33260	160	339	2BIO2	2BIO2
33260	171	339	2BIO2	2BIO2
33260	372	429	2BIO2	2BIO2
33260	312	429	2BIO2	2BIO2
33260	268	464	2BIO2	2BIO2
33260	27	165	2BIO2	2BIO2
33260	147	353	2BIO2	2BIO2
33260	3	612	2BIO2	2BIO2
33260	3	61	2BIO2	2BIO2
33260	173	544	2BIO2	2BIO2
33260	38	753	MP	MP
33260	1201	1870	MP*2	MP*2
33260	1232	1819	MP*2	MP*2
33260	1216	1594	MP*2	MP*2
33260	1228	1345	MP*2	MP*2
33260	1345	1512	MP*2	MP*2
33260	1232	1320	MP*2	MP*2
33260	134	211	PC	PC
33260	285	601	PC	PC
33260	322	480	PC	PC
33260	390	843	PC*	PC*
33260	276	390	PC*	PC*
33260	115	603	PC*	PC*
33280	160	339	2BIO2	2BIO2
33280	171	339	2BIO2	2BIO2
33280	372	429	2BIO2	2BIO2
33280	312	429	2BIO2	2BIO2
33280	268	464	2BIO2	2BIO2
33280	27	165	2BIO2	2BIO2
33280	147	353	2BIO2	2BIO2
33280	3	612	2BIO2	2BIO2
33280	3	61	2BIO2	2BIO2
33280	173	544	2BIO2	2BIO2
33280	199	425	2BIO3	2BIO3
33280	272	364	2BIO3	2BIO3
33280	38	753	MP	MP
33280	1232	1819	MP*2	MP*2
33280	1216	1594	MP*2	MP*2
33280	1228	1345	MP*2	MP*2
33280	1345	1512	MP*2	MP*2
33280	1232	1320	MP*2	MP*2
33280	87	311	PC	PC
33280	134	211	PC	PC
33280	285	601	PC	PC
33280	45	496	PC	PC
33280	79	448	PC	PC
33280	322	480	PC	PC
33300	160	339	2BIO2	2BIO2
33300	171	339	2BIO2	2BIO2
33300	372	429	2BIO2	2BIO2
33300	147	353	2BIO2	2BIO2
33300	3	612	2BIO2	2BIO2
33300	173	544	2BIO2	2BIO2
33300	199	425	2BIO3	2BIO3
33300	272	364	2BIO3	2BIO3
33300	38	753	MP	MP
33300	236	290	MP*1	MP*1
33300	290	510	MP*1	MP*1
33300	1201	1204	MP*2	MP*2
33300	1216	1594	MP*2	MP*2
33300	1345	1828	MP*2	MP*2
33300	1228	1345	MP*2	MP*2
33300	1232	1320	MP*2	MP*2
33300	1512	1894	MP*2	MP*2
33300	496	882	PC	PC
33300	134	211	PC	PC
33300	285	601	PC	PC
33300	9	45	PC	PC
33300	322	480	PC	PC
33300	390	843	PC*	PC*
33300	276	390	PC*	PC*
33300	115	603	PC*	PC*
33320	160	339	2BIO2	2BIO2
33320	171	339	2BIO2	2BIO2
33320	372	429	2BIO2	2BIO2
33320	147	353	2BIO2	2BIO2
33320	3	612	2BIO2	2BIO2
33320	173	544	2BIO2	2BIO2
33320	199	425	2BIO3	2BIO3
33320	272	364	2BIO3	2BIO3
33320	38	753	MP	MP
33320	1201	1204	MP*2	MP*2
33320	1232	1819	MP*2	MP*2
33320	1228	1345	MP*2	MP*2
33320	1345	1512	MP*2	MP*2
33320	134	211	PC	PC
33320	285	601	PC	PC
33320	322	480	PC	PC
33320	356	382	PC*	PC*
33320	390	843	PC*	PC*
33320	131	214	PC*	PC*
33320	276	390	PC*	PC*
33320	115	603	PC*	PC*
33340	160	339	2BIO2	2BIO2
33340	171	339	2BIO2	2BIO2
33340	372	429	2BIO2	2BIO2
33340	147	353	2BIO2	2BIO2
33340	3	612	2BIO2	2BIO2
33340	173	544	2BIO2	2BIO2
33340	199	425	2BIO3	2BIO3
33340	272	364	2BIO3	2BIO3
33340	38	753	MP	MP
33340	1232	1819	MP*2	MP*2
33340	1216	1594	MP*2	MP*2
33340	1228	1345	MP*2	MP*2
33340	1345	1512	MP*2	MP*2
33340	1232	1320	MP*2	MP*2
33340	496	882	PC	PC
33340	9	45	PC	PC
33340	322	480	PC	PC
33340	390	843	PC*	PC*
33340	276	390	PC*	PC*
33340	115	603	PC*	PC*
33360	239	763	2BIO2	2BIO2
33360	160	339	2BIO2	2BIO2
33360	171	339	2BIO2	2BIO2
33360	372	429	2BIO2	2BIO2
33360	147	165	2BIO2	2BIO2
33360	147	353	2BIO2	2BIO2
33360	763	886	2BIO2	2BIO2
33360	173	544	2BIO2	2BIO2
33360	160	184	2BIO2	2BIO2
33360	199	425	2BIO3	2BIO3
33360	265	587	2BIO3	2BIO3
33360	196	883	2BIO3	2BIO3
33360	170	202	2BIO3	2BIO3
33360	272	364	2BIO3	2BIO3
33360	38	753	MP	MP
33360	1232	1819	MP*2	MP*2
33360	1216	1594	MP*2	MP*2
33360	1228	1345	MP*2	MP*2
33360	1345	1512	MP*2	MP*2
33360	1232	1320	MP*2	MP*2
33360	496	882	PC	PC
33360	134	211	PC	PC
33360	285	601	PC	PC
33360	9	45	PC	PC
33360	322	480	PC	PC
33360	356	382	PC*	PC*
33360	390	843	PC*	PC*
33360	131	214	PC*	PC*
33360	276	390	PC*	PC*
33360	115	603	PC*	PC*
33380	239	763	2BIO2	2BIO2
33380	160	339	2BIO2	2BIO2
33380	171	339	2BIO2	2BIO2
33380	339	886	2BIO2	2BIO2
33380	372	429	2BIO2	2BIO2
33380	147	165	2BIO2	2BIO2
33380	147	353	2BIO2	2BIO2
33380	3	612	2BIO2	2BIO2
33380	407	612	2BIO2	2BIO2
33380	763	886	2BIO2	2BIO2
33380	173	544	2BIO2	2BIO2
33380	160	184	2BIO2	2BIO2
33380	46	147	2BIO2	2BIO2
33380	199	425	2BIO3	2BIO3
33380	272	364	2BIO3	2BIO3
33380	420	564	MP	MP
33380	38	753	MP	MP
33380	1216	1594	MP*2	MP*2
33380	1228	1345	MP*2	MP*2
33380	1232	1320	MP*2	MP*2
33380	496	882	PC	PC
33380	134	211	PC	PC
33380	285	601	PC	PC
33380	9	45	PC	PC
33380	322	480	PC	PC
33380	356	382	PC*	PC*
33380	390	843	PC*	PC*
33380	131	214	PC*	PC*
33380	276	390	PC*	PC*
33380	115	603	PC*	PC*
33400	239	763	2BIO2	2BIO2
33400	160	339	2BIO2	2BIO2
33400	171	339	2BIO2	2BIO2
33400	339	886	2BIO2	2BIO2
33400	372	429	2BIO2	2BIO2
33400	147	165	2BIO2	2BIO2
33400	147	353	2BIO2	2BIO2
33400	3	612	2BIO2	2BIO2
33400	763	886	2BIO2	2BIO2
33400	173	544	2BIO2	2BIO2
33400	160	184	2BIO2	2BIO2
33400	199	425	2BIO3	2BIO3
33400	272	364	2BIO3	2BIO3
33400	420	564	MP	MP
33400	156	694	MP	MP
33400	38	753	MP	MP
33400	1232	1819	MP*2	MP*2
33400	1216	1819	MP*2	MP*2
33400	1228	1345	MP*2	MP*2
33400	1345	1512	MP*2	MP*2
33400	496	882	PC	PC
33400	253	311	PC	PC
33400	211	311	PC	PC
33400	9	45	PC	PC
33400	322	480	PC	PC
33400	356	382	PC*	PC*
33400	390	843	PC*	PC*
33400	131	214	PC*	PC*
33400	276	390	PC*	PC*
33400	115	603	PC*	PC*
33420	239	763	2BIO2	2BIO2
33420	160	339	2BIO2	2BIO2
33420	171	339	2BIO2	2BIO2
33420	339	886	2BIO2	2BIO2
33420	372	429	2BIO2	2BIO2
33420	147	165	2BIO2	2BIO2
33420	147	353	2BIO2	2BIO2
33420	763	886	2BIO2	2BIO2
33420	173	544	2BIO2	2BIO2
33420	160	184	2BIO2	2BIO2
33420	199	425	2BIO3	2BIO3
33420	272	364	2BIO3	2BIO3
33420	420	564	MP	MP
33420	34	159	MP	MP
33420	156	694	MP	MP
33420	38	753	MP	MP
33420	1232	1819	MP*2	MP*2
33420	1216	1594	MP*2	MP*2
33420	1228	1345	MP*2	MP*2
33420	1345	1512	MP*2	MP*2
33420	1232	1320	MP*2	MP*2
33420	496	882	PC	PC
33420	253	311	PC	PC
33420	211	311	PC	PC
33420	134	211	PC	PC
33420	285	601	PC	PC
33420	9	45	PC	PC
33420	322	480	PC	PC
33420	356	382	PC*	PC*
33420	390	843	PC*	PC*
33420	131	214	PC*	PC*
33420	276	390	PC*	PC*
33420	115	603	PC*	PC*
33440	160	339	2BIO2	2BIO2
33440	171	339	2BIO2	2BIO2
33440	339	886	2BIO2	2BIO2
33440	372	429	2BIO2	2BIO2
33440	147	353	2BIO2	2BIO2
33440	173	544	2BIO2	2BIO2
33440	132	653	2BIO3	2BIO3
33440	132	255	2BIO3	2BIO3
33440	199	778	2BIO3	2BIO3
33440	199	425	2BIO3	2BIO3
33440	196	240	2BIO3	2BIO3
33440	240	374	2BIO3	2BIO3
33440	119	170	2BIO3	2BIO3
33440	272	364	2BIO3	2BIO3
33440	420	564	MP	MP
33440	34	159	MP	MP
33440	156	694	MP	MP
33440	38	753	MP	MP
33440	236	290	MP*1	MP*1
33440	290	510	MP*1	MP*1
33440	497	638	MP*1	MP*1
33440	1232	1819	MP*2	MP*2
33440	1216	1594	MP*2	MP*2
33440	1228	1345	MP*2	MP*2
33440	1345	1512	MP*2	MP*2
33440	1232	1320	MP*2	MP*2
33440	253	311	PC	PC
33440	211	311	PC	PC
33440	134	211	PC	PC
33440	285	601	PC	PC
33440	322	480	PC	PC
33440	356	382	PC*	PC*
33440	390	843	PC*	PC*
33440	131	214	PC*	PC*
33440	276	390	PC*	PC*
33440	115	603	PC*	PC*
33460	226	239	2BIO2	2BIO2
33460	160	339	2BIO2	2BIO2
33460	171	339	2BIO2	2BIO2
33460	339	886	2BIO2	2BIO2
33460	372	429	2BIO2	2BIO2
33460	147	353	2BIO2	2BIO2
33460	61	464	2BIO2	2BIO2
33460	173	544	2BIO2	2BIO2
33460	147	160	2BIO2	2BIO2
33460	55	871	2BIO3	2BIO3
33460	199	425	2BIO3	2BIO3
33460	122	252	2BIO3	2BIO3
33460	240	649	2BIO3	2BIO3
33460	275	587	2BIO3	2BIO3
33460	252	587	2BIO3	2BIO3
33460	272	364	2BIO3	2BIO3
33460	420	564	MP	MP
33460	34	159	MP	MP
33460	156	694	MP	MP
33460	38	753	MP	MP
