54600	171	327	2BIO2	2BIO2
54600	147	165	2BIO2	2BIO2
54600	46	979	2BIO2	2BIO2
54600	239	979	2BIO2	2BIO2
54600	441	504	2BIO2	2BIO2
54600	61	441	2BIO2	2BIO2
54600	587	871	2BIO3	2BIO3
54600	454	658	MP	MP
54600	274	658	MP*1	MP
54600	34	438	MP	MP*1
54600	38	277	MP	MP*1
54600	391	655	MP*1	MP*1
54600	269	777	PC*	MP*1
54600	280	908	MP*1	MP*1
54600	391	958	MP*1	MP*1
54600	445	841	MP*1	MP*1
54600	435	744	MP*1	PC*
54600	1518	1784	MP*2	MP*2
54600	242	480	PC	PC
54600	21	322	PC	PC
54620	124	857	2BIO1	2BIO1
54620	544	857	2BIO2	2BIO1
54620	177	471	2BIO1	2BIO1
54620	531	677	2BIO1	2BIO1
54620	28	991	2BIO1	2BIO1
54620	72	886	2BIO1	2BIO2
54620	27	954	2BIO2	2BIO1
54620	725	859	2BIO1	2BIO1
54620	27	257	2BIO2	2BIO2
54620	3	544	2BIO2	2BIO2
54620	226	429	2BIO2	2BIO2
54620	312	477	2BIO2	2BIO2
54620	171	327	2BIO2	2BIO2
54620	46	979	2BIO2	2BIO2
54620	441	504	2BIO2	2BIO2
54620	587	871	2BIO3	2BIO3
54620	274	658	MP*1	MP
54620	34	438	MP	MP*1
54620	38	277	MP	MP*1
54620	20	513	MP*1	MP*1
54620	391	655	MP*1	MP*1
54620	445	841	MP*1	MP*1
54620	1201	1320	MP*2	MP*2
54620	1201	1228	MP*2	MP*2
54620	1295	1345	MP*2	MP*2
54620	1339	1519	MP*2	MP*2
54620	1324	1512	MP*2	MP*2
54620	1324	1594	MP*2	MP*2
54620	1594	1819	MP*2	MP*2
54620	1518	1784	MP*2	MP*2
54620	242	480	PC	PC
54620	21	322	PC	PC
54620	32	798	PSI*	PSI*
54640	124	809	2BIO1	2BIO1
54640	674	677	2BIO1	2BIO1
54640	65	498	2BIO1	2BIO1
54640	400	945	2BIO1	2BIO1
54640	486	725	2BIO1	2BIO1
54640	46	886	2BIO2	2BIO2
54640	884	886	2BIO2	2BIO2
54640	3	372	2BIO2	2BIO2
54640	226	429	2BIO2	2BIO2
54640	268	884	2BIO2	2BIO2
54640	171	327	2BIO2	2BIO2
54640	46	165	2BIO2	2BIO2
54640	720	763	2BIO2	2BIO2
54640	46	979	2BIO2	2BIO2
54640	239	979	2BIO2	2BIO2
54640	61	407	2BIO2	2BIO2
54640	454	658	MP	MP
54640	274	658	MP*1	MP
54640	34	438	MP	MP*1
54640	38	277	MP	MP*1
54640	391	655	MP*1	MP*1
54640	149	974	MP*1	MP*1
54640	445	841	MP*1	MP*1
54640	1518	1784	MP*2	MP*2
54640	242	480	PC	PC
54640	21	322	PC	PC
54640	32	798	PSI*	PSI*
54660	46	886	2BIO2	2BIO2
54660	3	372	2BIO2	2BIO2
54660	226	429	2BIO2	2BIO2
54660	46	226	2BIO2	2BIO2
54660	268	884	2BIO2	2BIO2
54660	339	544	2BIO2	2BIO2
54660	46	165	2BIO2	2BIO2
54660	441	720	2BIO2	2BIO2
54660	46	979	2BIO2	2BIO2
54660	61	407	2BIO2	2BIO2
54660	640	658	MP	MP
54660	687	691	MP	MP
54660	454	658	MP	MP
54660	274	658	MP*1	MP
54660	525	577	MP	MP
54660	34	605	MP	MP
54660	34	159	MP	MP
54660	34	438	MP	MP*1
54660	38	277	MP	MP*1
54660	391	655	MP*1	MP*1
54660	387	908	MP*1	MP*1
54660	445	841	MP*1	MP*1
54660	1518	1784	MP*2	MP*2
54660	242	480	PC	PC
54660	21	322	PC	PC
54660	32	798	PSI*	PSI*
54680	124	809	2BIO1	2BIO1
54680	674	677	2BIO1	2BIO1
54680	3	372	2BIO2	2BIO2
54680	226	429	2BIO2	2BIO2
54680	884	979	2BIO2	2BIO2
54680	171	327	2BIO2	2BIO2
54680	46	165	2BIO2	2BIO2
54680	46	979	2BIO2	2BIO2
54680	61	407	2BIO2	2BIO2
54680	61	441	2BIO2	2BIO2
54680	640	658	MP	MP
54680	274	658	MP*1	MP
54680	34	605	MP	MP
54680	34	159	MP	MP
54680	34	438	MP	MP*1
54680	38	277	MP	MP*1
54680	391	655	MP*1	MP*1
54680	387	908	MP*1	MP*1
54680	445	841	MP*1	MP*1
54680	1518	1784	MP*2	MP*2
54680	9	706	PC	PC
54680	468	488	PC	PC
54680	21	232	PC	PC
54680	533	603	PC*	PC*
54680	32	798	PSI*	PSI*
54700	145	650	2BIO1	2BIO1
54700	124	809	2BIO1	2BIO1
54700	124	927	2BIO1	2BIO1
54700	72	637	2BIO1	2BIO1
54700	674	677	2BIO1	2BIO1
54700	72	677	2BIO1	2BIO1
54700	498	681	2BIO1	2BIO1
54700	65	498	2BIO1	2BIO1
54700	65	527	2BIO1	2BIO1
54700	859	991	2BIO1	2BIO1
54700	400	945	2BIO1	2BIO1
54700	3	372	2BIO2	2BIO2
54700	3	544	2BIO2	2BIO2
54700	226	429	2BIO2	2BIO2
54700	147	884	2BIO2	2BIO2
54700	27	884	2BIO2	2BIO2
54700	884	979	2BIO2	2BIO2
54700	165	544	2BIO2	2BIO2
54700	171	327	2BIO2	2BIO2
54700	46	165	2BIO2	2BIO2
54700	46	979	2BIO2	2BIO2
54700	61	407	2BIO2	2BIO2
54700	239	268	2BIO2	2BIO2
54700	173	504	2BIO2	2BIO2
54700	441	504	2BIO2	2BIO2
54700	63	179	2BIO3	2BIO3
54700	252	649	2BIO3	2BIO3
54700	640	658	MP	MP
54700	274	658	MP*1	MP
54700	34	605	MP	MP
54700	34	159	MP	MP
54700	34	438	MP	MP*1
54700	38	277	MP	MP*1
54700	497	702	MP*1	MP*1
54700	391	655	MP*1	MP*1
54700	387	908	MP*1	MP*1
54700	445	841	MP*1	MP*1
54700	1204	1828	MP*2	MP*2
54700	1232	1324	MP*2	MP*2
54700	1518	1784	MP*2	MP*2
54700	1228	1238	MP*2	MP*2
54700	1216	1401	MP*2	MP*2
54700	440	798	PSI*	PSI*
54720	145	650	2BIO1	2BIO1
54720	498	681	2BIO1	2BIO1
54720	65	498	2BIO1	2BIO1
54720	400	945	2BIO1	2BIO1
54720	3	372	2BIO2	2BIO2
54720	3	544	2BIO2	2BIO2
54720	226	429	2BIO2	2BIO2
54720	27	884	2BIO2	2BIO2
54720	884	979	2BIO2	2BIO2
54720	464	612	2BIO2	2BIO2
54720	46	165	2BIO2	2BIO2
54720	46	979	2BIO2	2BIO2
54720	61	407	2BIO2	2BIO2
54720	239	268	2BIO2	2BIO2
54720	441	504	2BIO2	2BIO2
54720	46	295	2BIO2	2BIO2
54720	119	275	2BIO3	2BIO3
54720	346	425	2BIO3	2BIO3
54720	447	778	2BIO3	2BIO3
54720	117	119	2BIO3	2BIO3
54720	117	1359	2BIO3	MP*2
54720	653	1201	2BIO3	MP*2
54720	640	658	MP	MP
54720	274	658	MP*1	MP
54720	34	438	MP	MP*1
54720	38	277	MP	MP*1
54720	20	513	MP*1	MP*1
54720	497	702	MP*1	MP*1
54720	391	702	MP*1	MP*1
54720	149	435	MP*1	MP*1
54720	149	1201	MP*1	MP*2
54720	1518	1784	MP*2	MP*2
54740	124	809	2BIO1	2BIO1
54740	124	857	2BIO1	2BIO1
54740	177	471	2BIO1	2BIO1
54740	72	637	2BIO1	2BIO1
54740	674	677	2BIO1	2BIO1
54740	28	991	2BIO1	2BIO1
54740	627	954	2BIO1	2BIO1
54740	859	991	2BIO1	2BIO1
54740	725	859	2BIO1	2BIO1
54740	486	725	2BIO1	2BIO1
54740	3	544	2BIO2	2BIO2
54740	226	429	2BIO2	2BIO2
54740	171	327	2BIO2	2BIO2
54740	46	979	2BIO2	2BIO2
54740	441	504	2BIO2	2BIO2
54740	119	275	2BIO3	2BIO3
54740	346	425	2BIO3	2BIO3
54740	447	778	2BIO3	2BIO3
54740	117	119	2BIO3	2BIO3
54740	117	1359	2BIO3	MP*2
54740	653	1201	2BIO3	MP*2
54740	640	658	MP	MP
54740	454	658	MP	MP
54740	387	908	MP*1	MP*1
54740	9	706	PC	PC
54740	468	488	PC	PC
54740	21	232	PC	PC
54760	72	637	2BIO1	2BIO1
54760	62	527	2BIO1	2BIO1
54760	859	991	2BIO1	2BIO1
54760	486	725	2BIO1	2BIO1
54760	226	429	2BIO2	2BIO2
54760	464	612	2BIO2	2BIO2
54760	171	327	2BIO2	2BIO2
54760	46	979	2BIO2	2BIO2
54760	46	295	2BIO2	2BIO2
54760	119	275	2BIO3	2BIO3
54760	346	425	2BIO3	2BIO3
54760	447	778	2BIO3	2BIO3
54760	196	1324	2BIO3	MP*2
54760	117	119	2BIO3	2BIO3
54760	117	1359	2BIO3	MP*2
54760	653	1201	2BIO3	MP*2
54760	883	1383	2BIO3	MP*2
54760	640	658	MP	MP
54760	274	658	MP*1	MP
54760	34	438	MP	MP*1
54760	38	277	MP	MP*1
54760	20	513	MP*1	MP*1
54760	1512	1894	MP*2	MP*2
54760	1366	1423	MP*2	MP*2
54780	124	809	2BIO1	2BIO1
54780	674	677	2BIO1	2BIO1
54780	487	627	2BIO1	2BIO1
54780	486	725	2BIO1	2BIO1
54780	257	353	2BIO2	2BIO2
54780	884	979	2BIO2	2BIO2
54780	353	407	2BIO2	2BIO2
54780	171	327	2BIO2	2BIO2
54780	61	441	2BIO2	2BIO2
54780	119	275	2BIO3	2BIO3
54780	346	425	2BIO3	2BIO3
54780	346	1212	2BIO3	MP*2
54780	447	778	2BIO3	2BIO3
54780	117	119	2BIO3	2BIO3
54780	70	122	2BIO3	2BIO3
54780	883	1383	2BIO3	MP*2
54780	122	1485	2BIO3	MP*2
54780	640	658	MP	MP
54780	1232	1295	MP*2	MP*2
54780	1295	1870	MP*2	MP*2
54780	1339	1519	MP*2	MP*2
54780	1342	1345	MP*2	MP*2
54780	1216	1237	MP*2	MP*2
54780	210	450	PC	PC
54800	124	809	2BIO1	2BIO1
54800	674	677	2BIO1	2BIO1
54800	487	627	2BIO1	2BIO1
54800	257	353	2BIO2	2BIO2
54800	884	979	2BIO2	2BIO2
54800	441	612	2BIO2	2BIO2
54800	353	407	2BIO2	2BIO2
54800	171	327	2BIO2	2BIO2
54800	171	763	2BIO2	2BIO2
54800	61	441	2BIO2	2BIO2
54800	101	275	2BIO3	2BIO3
54800	346	1212	2BIO3	MP*2
54800	101	778	2BIO3	2BIO3
54800	117	119	2BIO3	2BIO3
54800	70	122	2BIO3	2BIO3
54800	170	883	2BIO3	2BIO3
54800	883	1383	2BIO3	MP*2
54800	447	871	2BIO3	2BIO3
54800	122	1485	2BIO3	MP*2
54800	274	658	MP*1	MP
54800	34	438	MP	MP*1
54800	38	277	MP	MP*1
54800	279	497	MP*1	MP*1
54800	466	974	MP*1	MP*1
54800	1518	1784	MP*2	MP*2
54800	242	480	PC	PC
54800	21	322	PC	PC
54800	276	647	PC*	PSI*
54800	131	893	PC*	PSI*
54800	214	248	PC*	PSI*
54820	650	677	2BIO1	2BIO1
54820	124	809	2BIO1	2BIO1
54820	124	927	2BIO1	2BIO1
54820	145	927	2BIO1	2BIO1
54820	544	857	2BIO2	2BIO1
54820	927	984	2BIO1	2BIO1
54820	674	677	2BIO1	2BIO1
54820	62	527	2BIO1	2BIO1
54820	627	954	2BIO1	2BIO1
54820	343	886	PC*	2BIO2
54820	3	941	2BIO2	PC*
54820	184	941	2BIO2	PC*
54820	269	312	PC*	2BIO2
54820	14	544	PC*	2BIO2
54820	171	327	2BIO2	2BIO2
54820	171	843	2BIO2	PC*
54820	213	720	PC*	2BIO2
54820	46	276	2BIO2	PC*
54820	256	429	PC*	2BIO2
54820	240	778	2BIO3	2BIO3
54820	117	119	2BIO3	2BIO3
54820	883	1383	2BIO3	MP*2
54820	454	658	MP	MP
54820	513	638	MP*1	MP*1
54820	466	974	MP*1	MP*1
54820	445	484	MP*1	MP*1
54820	149	391	MP*1	MP*1
54820	279	841	MP*1	MP*1
54820	279	958	MP*1	MP*1
54820	242	480	PC	PC
54820	21	322	PC	PC
54820	533	603	PC*	PC*
54840	650	677	2BIO1	2BIO1
54840	124	809	2BIO1	2BIO1
54840	124	927	2BIO1	2BIO1
54840	544	857	2BIO2	2BIO1
54840	674	677	2BIO1	2BIO1
54840	72	677	2BIO1	2BIO1
54840	627	954	2BIO1	2BIO1
54840	487	627	2BIO1	2BIO1
54840	486	725	2BIO1	2BIO1
54840	374	939	2BIO3	2BIO3
54840	119	275	2BIO3	2BIO3
54840	346	425	2BIO3	2BIO3
54840	447	778	2BIO3	2BIO3
54840	117	119	2BIO3	2BIO3
54840	70	122	2BIO3	2BIO3
54840	883	1383	2BIO3	MP*2
54840	466	974	MP*1	MP*1
54840	1204	1828	MP*2	MP*2
54840	1204	1342	MP*2	MP*2
54840	1232	1295	MP*2	MP*2
54840	1295	1870	MP*2	MP*2
54840	1342	1345	MP*2	MP*2
54840	1232	1324	MP*2	MP*2
54840	1324	1594	MP*2	MP*2
54840	1518	1784	MP*2	MP*2
54840	1485	1512	MP*2	MP*2
54840	1216	1237	MP*2	MP*2
54840	1216	1401	MP*2	MP*2
54840	242	480	PC	PC
54840	21	322	PC	PC
54840	276	784	PC*	PC*
54860	650	677	2BIO1	2BIO1
54860	124	637	2BIO1	2BIO1
54860	544	857	2BIO2	2BIO1
54860	637	984	2BIO1	2BIO1
54860	72	677	2BIO1	2BIO1
54860	65	498	2BIO1	2BIO1
54860	400	945	2BIO1	2BIO1
54860	440	487	PSI*	2BIO1
54860	171	327	2BIO2	2BIO2
54860	61	441	2BIO2	2BIO2
54860	119	275	2BIO3	2BIO3
54860	346	425	2BIO3	2BIO3
54860	447	778	2BIO3	2BIO3
54860	240	778	2BIO3	2BIO3
54860	117	119	2BIO3	2BIO3
54860	70	122	2BIO3	2BIO3
54860	883	1383	2BIO3	MP*2
54860	199	894	2BIO3	2BIO3
54860	497	841	MP*1	MP*1
54860	1383	1805	MP*2	MP*2
54860	1067	1870	MP*2	MP*2
54860	1204	1828	MP*2	MP*2
54860	1204	1342	MP*2	MP*2
54860	1204	1339	MP*2	MP*2
54860	1232	1324	MP*2	MP*2
54860	1518	1784	MP*2	MP*2
54860	1485	1512	MP*2	MP*2
54860	1594	1894	MP*2	MP*2
54860	1216	1401	MP*2	MP*2
54860	134	210	PC	PC
54860	242	480	PC	PC
54860	21	322	PC	PC
54860	254	603	PC*	PC*
54860	784	867	PC*	PC*
54860	276	784	PC*	PC*
54880	650	677	2BIO1	2BIO1
54880	124	809	2BIO1	2BIO1
54880	544	857	2BIO2	2BIO1
54880	674	677	2BIO1	2BIO1
54880	72	677	2BIO1	2BIO1
54880	627	954	2BIO1	2BIO1
54880	165	544	2BIO2	2BIO2
54880	171	327	2BIO2	2BIO2
54880	441	504	2BIO2	2BIO2
54880	61	441	2BIO2	2BIO2
54880	374	939	2BIO3	2BIO3
54880	240	778	2BIO3	2BIO3
54880	454	658	MP	MP
54880	241	974	PSI*	MP*1
54880	1204	1342	MP*2	MP*2
54880	1518	1784	MP*2	MP*2
54880	1485	1512	MP*2	MP*2
54880	242	480	PC	PC
54880	21	322	PC	PC
54880	254	603	PC*	PC*
54880	784	867	PC*	PC*
54880	276	784	PC*	PC*
54900	650	677	2BIO1	2BIO1
54900	124	927	2BIO1	2BIO1
54900	544	857	2BIO2	2BIO1
54900	498	854	2BIO1	2BIO1
54900	486	725	2BIO1	2BIO1
54900	226	257	2BIO2	2BIO2
54900	165	544	2BIO2	2BIO2
54900	61	372	2BIO2	2BIO2
54900	441	504	2BIO2	2BIO2
54900	61	441	2BIO2	2BIO2
54900	454	658	MP	MP
54900	513	655	MP*1	MP*1
54900	20	497	MP*1	MP*1
54900	366	391	MP*1	MP*1
54900	1324	1359	MP*2	MP*2
54900	1204	1342	MP*2	MP*2
54900	1518	1784	MP*2	MP*2
54900	1485	1512	MP*2	MP*2
54900	1214	1518	MP*2	MP*2
54900	134	210	PC	PC
54900	242	480	PC	PC
54900	21	322	PC	PC
54920	650	677	2BIO1	2BIO1
54920	498	650	2BIO1	2BIO1
54920	124	927	2BIO1	2BIO1
54920	400	857	2BIO1	2BIO1
54920	498	854	2BIO1	2BIO1
54920	62	527	2BIO1	2BIO1
54920	486	725	2BIO1	2BIO1
54920	257	353	2BIO2	2BIO2
54920	353	407	2BIO2	2BIO2
54920	165	544	2BIO2	2BIO2
54920	70	939	2BIO3	2BIO3
54920	119	275	2BIO3	2BIO3
54920	63	265	2BIO3	2BIO3
54920	199	779	2BIO3	2BIO3
54920	346	425	2BIO3	2BIO3
54920	447	778	2BIO3	2BIO3
54920	39	117	2BIO3	2BIO3
54920	70	122	2BIO3	2BIO3
54920	170	871	2BIO3	2BIO3
54920	374	587	2BIO3	2BIO3
54920	454	658	MP	MP
54920	1204	1828	MP*2	MP*2
54920	1339	1519	MP*2	MP*2
54920	1232	1324	MP*2	MP*2
54920	1216	1401	MP*2	MP*2
54920	242	480	PC	PC
54920	21	322	PC	PC
54920	276	647	PC*	PSI*
54920	131	893	PC*	PSI*
54920	214	248	PC*	PSI*
54940	650	677	2BIO1	2BIO1
54940	400	809	2BIO1	2BIO1
54940	124	809	2BIO1	2BIO1
54940	544	857	2BIO2	2BIO1
54940	498	854	2BIO1	2BIO1
54940	674	677	2BIO1	2BIO1
54940	65	498	2BIO1	2BIO1
54940	177	527	2BIO1	2BIO1
54940	465	527	2BIO1	2BIO1
54940	465	945	2BIO1	2BIO1
54940	400	945	2BIO1	2BIO1
54940	486	725	2BIO1	2BIO1
54940	257	353	2BIO2	2BIO2
54940	184	1339	2BIO2	MP*2
54940	353	407	2BIO2	2BIO2
54940	165	544	2BIO2	2BIO2
54940	241	544	PSI*	2BIO2
54940	132	196	2BIO3	2BIO3
54940	272	1401	2BIO3	MP*2
54940	70	939	2BIO3	2BIO3
54940	275	346	2BIO3	2BIO3
54940	63	265	2BIO3	2BIO3
54940	55	626	2BIO3	2BIO3
54940	70	196	2BIO3	2BIO3
54940	196	494	2BIO3	2BIO3
54940	252	425	2BIO3	2BIO3
54940	374	587	2BIO3	2BIO3
54940	424	1332	PSI*	MP*2
54940	9	706	PC	PC
54940	468	488	PC	PC
54940	134	210	PC	PC
54940	242	480	PC	PC
54940	21	322	PC	PC
54940	21	232	PC	PC
54960	650	677	2BIO1	2BIO1
54960	124	809	2BIO1	2BIO1
54960	124	927	2BIO1	2BIO1
54960	544	857	2BIO2	2BIO1
54960	471	504	2BIO1	2BIO2
54960	674	677	2BIO1	2BIO1
54960	62	239	2BIO1	2BIO2
54960	627	954	2BIO1	2BIO1
54960	257	353	2BIO2	2BIO2
54960	3	239	2BIO2	2BIO2
54960	353	407	2BIO2	2BIO2
54960	61	441	2BIO2	2BIO2
54960	132	196	2BIO3	2BIO3
54960	119	272	2BIO3	2BIO3
54960	39	272	2BIO3	2BIO3
54960	70	939	2BIO3	2BIO3
54960	63	265	2BIO3	2BIO3
54960	199	779	2BIO3	2BIO3
54960	55	101	2BIO3	2BIO3
54960	170	778	2BIO3	2BIO3
54960	196	883	2BIO3	2BIO3
54960	70	196	2BIO3	2BIO3
54960	70	122	2BIO3	2BIO3
54960	70	871	2BIO3	2BIO3
54960	70	374	2BIO3	2BIO3
54960	265	653	2BIO3	2BIO3
54960	106	545	2BIO3	2BIO3
54960	119	202	2BIO3	2BIO3
54960	179	199	2BIO3	2BIO3
54960	170	883	2BIO3	2BIO3
54960	374	587	2BIO3	2BIO3
54960	640	658	MP	MP
54960	220	502	MP	MP
54960	9	706	PC	PC
54960	468	488	PC	PC
54960	21	232	PC	PC
54980	650	677	2BIO1	2BIO1
54980	124	809	2BIO1	2BIO1
54980	674	677	2BIO1	2BIO1
54980	627	954	2BIO1	2BIO1
54980	257	353	2BIO2	2BIO2
54980	353	407	2BIO2	2BIO2
54980	132	196	2BIO3	2BIO3
54980	199	779	2BIO3	2BIO3
54980	170	346	2BIO3	2BIO3
54980	196	425	2BIO3	2BIO3
54980	70	196	2BIO3	2BIO3
54980	39	117	2BIO3	2BIO3
54980	117	119	2BIO3	2BIO3
54980	170	871	2BIO3	2BIO3
54980	9	706	PC	PC
54980	468	488	PC	PC
54980	21	232	PC	PC
54980	276	647	PC*	PSI*
54980	131	893	PC*	PSI*
54980	214	248	PC*	PSI*
55000	650	677	2BIO1	2BIO1
55000	498	650	2BIO1	2BIO1
55000	124	857	2BIO1	2BIO1
55000	400	857	2BIO1	2BIO1
55000	177	471	2BIO1	2BIO1
55000	28	991	2BIO1	2BIO1
55000	725	859	2BIO1	2BIO1
55000	486	725	2BIO1	2BIO1
55000	441	612	2BIO2	2BIO2
55000	106	272	2BIO3	2BIO3
55000	272	1401	2BIO3	MP*2
55000	275	883	2BIO3	2BIO3
55000	275	587	2BIO3	2BIO3
55000	63	265	2BIO3	2BIO3
55000	63	202	2BIO3	2BIO3
55000	106	779	2BIO3	2BIO3
55000	346	545	2BIO3	2BIO3
55000	170	346	2BIO3	2BIO3
55000	265	778	2BIO3	2BIO3
55000	39	626	2BIO3	2BIO3
55000	196	425	2BIO3	2BIO3
55000	39	117	2BIO3	2BIO3
55000	117	119	2BIO3	2BIO3
55000	119	425	2BIO3	2BIO3
55000	179	374	2BIO3	2BIO3
55000	170	871	2BIO3	2BIO3
55000	374	587	2BIO3	2BIO3
55000	9	706	PC	PC
55000	468	488	PC	PC
55000	21	232	PC	PC
55020	650	677	2BIO1	2BIO1
55020	498	650	2BIO1	2BIO1
55020	124	809	2BIO1	2BIO1
55020	124	857	2BIO1	2BIO1
55020	145	927	2BIO1	2BIO1
55020	400	857	2BIO1	2BIO1
55020	177	471	2BIO1	2BIO1
55020	927	984	2BIO1	2BIO1
55020	674	677	2BIO1	2BIO1
55020	489	498	2BIO1	2BIO1
55020	28	991	2BIO1	2BIO1
55020	627	954	2BIO1	2BIO1
55020	725	859	2BIO1	2BIO1
55020	441	504	2BIO2	2BIO2
55020	106	272	2BIO3	2BIO3
55020	272	1401	2BIO3	MP*2
55020	346	494	2BIO3	2BIO3
55020	101	494	2BIO3	2BIO3
55020	196	425	2BIO3	2BIO3
55020	39	117	2BIO3	2BIO3
55020	70	170	2BIO3	2BIO3
55020	265	653	2BIO3	2BIO3
55020	106	494	2BIO3	2BIO3
55020	202	447	2BIO3	2BIO3
55020	170	871	2BIO3	2BIO3
55020	242	743	PC	PC
55020	9	706	PC	PC
55020	92	826	PC	PC
55020	468	488	PC	PC
55020	21	232	PC	PC
55040	650	677	2BIO1	2BIO1
55040	124	809	2BIO1	2BIO1
55040	145	927	2BIO1	2BIO1
55040	927	984	2BIO1	2BIO1
55040	637	984	2BIO1	2BIO1
55040	674	677	2BIO1	2BIO1
55040	627	954	2BIO1	2BIO1
55040	272	1401	2BIO3	MP*2
55040	196	425	2BIO3	2BIO3
55040	196	894	2BIO3	2BIO3
55040	119	196	2BIO3	2BIO3
55040	39	117	2BIO3	2BIO3
55040	119	425	2BIO3	2BIO3
55040	70	106	2BIO3	2BIO3
55040	265	653	2BIO3	2BIO3
55040	545	653	2BIO3	2BIO3
55040	205	494	2BIO3	2BIO3
55040	106	494	2BIO3	2BIO3
55040	202	447	2BIO3	2BIO3
55040	170	871	2BIO3	2BIO3
55040	242	480	PC	PC
55040	21	322	PC	PC
55060	498	650	2BIO1	2BIO1
55060	124	809	2BIO1	2BIO1
55060	400	857	2BIO1	2BIO1
55060	674	677	2BIO1	2BIO1
55060	627	954	2BIO1	2BIO1
55060	160	544	2BIO2	2BIO2
55060	441	504	2BIO2	2BIO2
55060	61	441	2BIO2	2BIO2
55060	272	1401	2BIO3	MP*2
55060	63	939	2BIO3	2BIO3
55060	101	275	2BIO3	2BIO3
55060	63	425	2BIO3	2BIO3
55060	63	883	2BIO3	2BIO3
55060	778	883	2BIO3	2BIO3
55060	196	425	2BIO3	2BIO3
55060	39	117	2BIO3	2BIO3
55060	106	494	2BIO3	2BIO3
55060	106	122	2BIO3	2BIO3
55060	199	202	2BIO3	2BIO3
55060	252	871	2BIO3	2BIO3
55060	170	871	2BIO3	2BIO3
55060	122	374	2BIO3	2BIO3
55060	640	658	MP	MP
55060	242	480	PC	PC
55060	21	322	PC	PC
55080	124	809	2BIO1	2BIO1
55080	674	677	2BIO1	2BIO1
55080	165	544	2BIO2	2BIO2
55080	171	327	2BIO2	2BIO2
55080	441	504	2BIO2	2BIO2
55080	61	441	2BIO2	2BIO2
55080	272	1401	2BIO3	MP*2
55080	275	626	2BIO3	2BIO3
55080	101	275	2BIO3	2BIO3
55080	63	883	2BIO3	2BIO3
55080	55	626	2BIO3	2BIO3
55080	346	494	2BIO3	2BIO3
55080	196	425	2BIO3	2BIO3
55080	196	494	2BIO3	2BIO3
55080	39	117	2BIO3	2BIO3
55080	119	425	2BIO3	2BIO3
55080	106	494	2BIO3	2BIO3
55080	170	871	2BIO3	2BIO3
55080	122	374	2BIO3	2BIO3
55080	640	658	MP	MP
55080	9	706	PC	PC
55080	468	488	PC	PC
55080	21	232	PC	PC
55080	256	843	PC*	PC*
55080	452	769	PSI*	PSI*
55080	333	893	PSI*	PSI*
55080	491	647	PSI*	PSI*
55080	227	434	PSI*	PSI*
55100	650	677	2BIO1	2BIO1
55100	124	809	2BIO1	2BIO1
55100	674	677	2BIO1	2BIO1
55100	257	353	2BIO2	2BIO2
55100	353	407	2BIO2	2BIO2
55100	55	132	2BIO3	2BIO3
55100	272	1401	2BIO3	MP*2
55100	778	939	2BIO3	2BIO3
55100	545	779	2BIO3	2BIO3
55100	55	196	2BIO3	2BIO3
55100	55	626	2BIO3	2BIO3
55100	101	346	2BIO3	2BIO3
55100	106	778	2BIO3	2BIO3
55100	196	425	2BIO3	2BIO3
55100	196	587	2BIO3	2BIO3
55100	196	494	2BIO3	2BIO3
55100	117	653	2BIO3	2BIO3
55100	39	117	2BIO3	2BIO3
55100	119	425	2BIO3	2BIO3
55100	240	255	2BIO3	2BIO3
55100	170	871	2BIO3	2BIO3
55100	640	658	MP	MP
55100	513	655	MP*1	MP*1
55100	20	497	MP*1	MP*1
55100	256	843	PC*	PC*
55100	85	765	PC*	PC*
55100	452	769	PSI*	PSI*
55100	333	893	PSI*	PSI*
55100	491	647	PSI*	PSI*
55100	227	434	PSI*	PSI*
55120	650	677	2BIO1	2BIO1
55120	498	650	2BIO1	2BIO1
55120	124	809	2BIO1	2BIO1
55120	400	857	2BIO1	2BIO1
55120	984	991	2BIO1	2BIO1
55120	674	677	2BIO1	2BIO1
55120	428	498	2BIO1	2BIO1
55120	171	327	2BIO2	2BIO2
55120	272	1401	2BIO3	MP*2
55120	55	196	2BIO3	2BIO3
55120	55	626	2BIO3	2BIO3
55120	240	626	2BIO3	2BIO3
55120	196	494	2BIO3	2BIO3
55120	39	117	2BIO3	2BIO3
55120	117	119	2BIO3	2BIO3
55120	106	494	2BIO3	2BIO3
55120	170	871	2BIO3	2BIO3
55120	122	199	2BIO3	2BIO3
55120	640	658	MP	MP
55120	242	480	PC	PC
55120	21	322	PC	PC
55120	256	843	PC*	PC*
55120	85	765	PC*	PC*
55140	650	677	2BIO1	2BIO1
55140	124	809	2BIO1	2BIO1
55140	984	991	2BIO1	2BIO1
55140	674	677	2BIO1	2BIO1
55140	428	498	2BIO1	2BIO1
55140	627	954	2BIO1	2BIO1
55140	486	725	2BIO1	2BIO1
55140	171	327	2BIO2	2BIO2
55140	441	504	2BIO2	2BIO2
55140	63	202	2BIO3	2BIO3
55140	55	196	2BIO3	2BIO3
55140	364	626	2BIO3	2BIO3
55140	39	117	2BIO3	2BIO3
55140	117	119	2BIO3	2BIO3
55140	170	871	2BIO3	2BIO3
55140	122	199	2BIO3	2BIO3
55140	640	658	MP	MP
55140	1201	1412	MP*2	MP*2
55140	1336	1345	MP*2	MP*2
55140	1218	1237	MP*2	MP*2
55140	242	480	PC	PC
55140	21	322	PC	PC
