33000	322	488	PC	PC
33000	256	603	PC*	PC*
33000	181	923	PC*	PC*
33000	276	867	PC*	PC*
33000	267	335	PC*	PC*
33020	257	884	2BIO2	2BIO2
33020	61	239	2BIO2	2BIO2
33020	265	626	2BIO3	2BIO3
33020	170	447	2BIO3	2BIO3
33020	687	691	MP	MP
33020	438	841	MP*1	MP*1
33020	149	290	MP*1	MP*1
33020	1342	1828	MP*2	MP*2
33020	1342	1784	MP*2	MP*2
33020	1067	1519	MP*2	MP*2
33020	1339	1485	MP*2	MP*2
33020	194	771	PC	PC
33020	48	194	PC	PC
33020	9	21	PC	PC
33020	134	285	PC	PC
33020	181	923	PC*	PC*
33020	276	867	PC*	PC*
33020	267	335	PC*	PC*
33040	257	884	2BIO2	2BIO2
33040	61	239	2BIO2	2BIO2
33040	55	202	2BIO3	2BIO3
33040	179	196	2BIO3	2BIO3
33040	39	117	2BIO3	2BIO3
33040	687	691	MP	MP
33040	438	841	MP*1	MP*1
33040	149	290	MP*1	MP*1
33040	1342	1828	MP*2	MP*2
33040	1342	1784	MP*2	MP*2
33040	1067	1519	MP*2	MP*2
33040	1339	1485	MP*2	MP*2
33040	194	771	PC	PC
33040	48	194	PC	PC
33040	9	21	PC	PC
33040	134	285	PC	PC
33040	322	488	PC	PC
33040	256	603	PC*	PC*
33040	209	941	PC*	PC*
33040	181	923	PC*	PC*
33040	276	867	PC*	PC*
33040	267	335	PC*	PC*
33060	70	132	2BIO3	2BIO3
33060	63	778	2BIO3	2BIO3
33060	55	202	2BIO3	2BIO3
33060	196	272	2BIO3	2BIO3
33060	179	196	2BIO3	2BIO3
33060	687	691	MP	MP
33060	438	841	MP*1	MP*1
33060	149	290	MP*1	MP*1
33060	1204	1828	MP*2	MP*2
33060	1342	1828	MP*2	MP*2
33060	1067	1519	MP*2	MP*2
33060	1401	1543	MP*2	MP*2
33060	1218	1320	MP*2	MP*2
33060	194	771	PC	PC
33060	48	194	PC	PC
33060	9	21	PC	PC
33060	134	285	PC	PC
33060	322	488	PC	PC
33060	181	923	PC*	PC*
33060	276	867	PC*	PC*
33060	267	335	PC*	PC*
33080	687	691	MP	MP
33080	438	841	MP*1	MP*1
33080	149	290	MP*1	MP*1
33080	1342	1828	MP*2	MP*2
33080	1067	1519	MP*2	MP*2
33080	194	771	PC	PC
33080	413	771	PC	PC
33080	48	194	PC	PC
33080	9	21	PC	PC
33080	134	285	PC	PC
33080	256	603	PC*	PC*
33080	181	923	PC*	PC*
33080	267	335	PC*	PC*
33100	687	691	MP	MP
33100	438	841	MP*1	MP*1
33100	149	290	MP*1	MP*1
33100	1342	1828	MP*2	MP*2
33100	1342	1784	MP*2	MP*2
33100	1067	1519	MP*2	MP*2
33100	1339	1485	MP*2	MP*2
33100	194	771	PC	PC
33100	48	194	PC	PC
33100	9	21	PC	PC
33100	134	285	PC	PC
33100	181	923	PC*	PC*
33100	267	335	PC*	PC*
33120	295	979	2BIO2	2BIO2
33120	63	778	2BIO3	2BIO3
33120	265	626	2BIO3	2BIO3
33120	196	272	2BIO3	2BIO3
33120	170	447	2BIO3	2BIO3
33120	39	117	2BIO3	2BIO3
33120	687	691	MP	MP
33120	438	841	MP*1	MP*1
33120	149	290	MP*1	MP*1
33120	1342	1784	MP*2	MP*2
33120	1339	1485	MP*2	MP*2
33120	194	771	PC	PC
33120	48	194	PC	PC
33120	9	21	PC	PC
33120	134	285	PC	PC
33120	480	601	PC	PC
33120	256	603	PC*	PC*
33120	181	923	PC*	PC*
33120	276	867	PC*	PC*
33120	267	335	PC*	PC*
33140	295	979	2BIO2	2BIO2
33140	171	720	2BIO2	2BIO2
33140	687	691	MP	MP
33140	438	841	MP*1	MP*1
33140	149	290	MP*1	MP*1
33140	1342	1828	MP*2	MP*2
33140	1342	1784	MP*2	MP*2
33140	1067	1519	MP*2	MP*2
33140	1339	1485	MP*2	MP*2
33140	194	771	PC	PC
33140	48	194	PC	PC
33140	9	21	PC	PC
33140	256	603	PC*	PC*
33140	181	923	PC*	PC*
33140	276	867	PC*	PC*
33140	267	335	PC*	PC*
33160	257	477	2BIO2	2BIO2
33160	295	979	2BIO2	2BIO2
33160	117	170	2BIO3	2BIO3
33160	502	642	MP	MP
33160	642	694	MP	MP
33160	687	691	MP	MP
33160	438	841	MP*1	MP*1
33160	149	290	MP*1	MP*1
33160	9	21	PC	PC
33160	134	285	PC	PC
33160	256	603	PC*	PC*
33160	181	923	PC*	PC*
33160	276	867	PC*	PC*
33160	267	335	PC*	PC*
33180	443	945	2BIO1	2BIO1
33180	257	477	2BIO2	2BIO2
33180	295	979	2BIO2	2BIO2
33180	160	544	2BIO2	2BIO2
33180	160	327	2BIO2	2BIO2
33180	165	327	2BIO2	2BIO2
33180	46	327	2BIO2	2BIO2
33180	239	504	2BIO2	2BIO2
33180	70	132	2BIO3	2BIO3
33180	106	240	2BIO3	2BIO3
33180	117	170	2BIO3	2BIO3
33180	39	117	2BIO3	2BIO3
33180	687	691	MP	MP
33180	438	841	MP*1	MP*1
33180	280	510	MP*1	MP*1
33180	149	290	MP*1	MP*1
33180	279	777	MP*1	MP*1
33180	194	771	PC	PC
33180	48	194	PC	PC
33180	9	21	PC	PC
33180	256	603	PC*	PC*
33180	181	923	PC*	PC*
33180	267	335	PC*	PC*
33200	28	527	2BIO1	2BIO1
33200	171	979	2BIO2	2BIO2
33200	70	132	2BIO3	2BIO3
33200	39	117	2BIO3	2BIO3
33200	687	691	MP	MP
33200	438	841	MP*1	MP*1
33200	149	290	MP*1	MP*1
33200	1342	1784	MP*2	MP*2
33200	1339	1485	MP*2	MP*2
33200	79	200	PC	PC
33200	9	21	PC	PC
33200	134	285	PC	PC
33200	256	603	PC*	PC*
33200	181	923	PC*	PC*
33200	214	390	PC*	PC*
33200	267	335	PC*	PC*
33220	28	527	2BIO1	2BIO1
33220	39	117	2BIO3	2BIO3
33220	687	691	MP	MP
33220	438	841	MP*1	MP*1
33220	149	290	MP*1	MP*1
33220	1342	1784	MP*2	MP*2
33220	1339	1485	MP*2	MP*2
33220	9	21	PC	PC
33220	322	488	PC	PC
33220	181	923	PC*	PC*
33220	214	390	PC*	PC*
33220	267	335	PC*	PC*
33240	46	407	2BIO2	2BIO2
33240	165	327	2BIO2	2BIO2
33240	70	132	2BIO3	2BIO3
33240	39	117	2BIO3	2BIO3
33240	687	691	MP	MP
33240	438	841	MP*1	MP*1
33240	149	290	MP*1	MP*1
33240	1342	1784	MP*2	MP*2
33240	1339	1485	MP*2	MP*2
33240	9	21	PC	PC
33240	480	601	PC	PC
33240	214	390	PC*	PC*
33240	267	335	PC*	PC*
33260	257	884	2BIO2	2BIO2
33260	295	979	2BIO2	2BIO2
33260	165	327	2BIO2	2BIO2
33260	61	239	2BIO2	2BIO2
33260	70	132	2BIO3	2BIO3
33260	39	117	2BIO3	2BIO3
33260	687	691	MP	MP
33260	438	841	MP*1	MP*1
33260	149	290	MP*1	MP*1
33260	1342	1784	MP*2	MP*2
33260	1339	1485	MP*2	MP*2
33260	194	771	PC	PC
33260	48	194	PC	PC
33260	9	21	PC	PC
33260	480	601	PC	PC
33260	181	923	PC*	PC*
33260	214	390	PC*	PC*
33260	267	335	PC*	PC*
33280	945	991	2BIO1	2BIO1
33280	257	884	2BIO2	2BIO2
33280	295	979	2BIO2	2BIO2
33280	165	327	2BIO2	2BIO2
33280	61	239	2BIO2	2BIO2
33280	70	132	2BIO3	2BIO3
33280	687	691	MP	MP
33280	438	841	MP*1	MP*1
33280	149	290	MP*1	MP*1
33280	1342	1784	MP*2	MP*2
33280	1339	1485	MP*2	MP*2
33280	194	771	PC	PC
33280	48	194	PC	PC
33280	9	21	PC	PC
33280	480	601	PC	PC
33280	322	488	PC	PC
33280	214	390	PC*	PC*
33280	267	335	PC*	PC*
33300	165	327	2BIO2	2BIO2
33300	70	132	2BIO3	2BIO3
33300	687	691	MP	MP
33300	438	841	MP*1	MP*1
33300	149	290	MP*1	MP*1
33300	1342	1784	MP*2	MP*2
33300	1336	1359	MP*2	MP*2
33300	1339	1485	MP*2	MP*2
33300	194	771	PC	PC
33300	48	194	PC	PC
33300	194	253	PC	PC
33300	9	21	PC	PC
33300	480	601	PC	PC
33300	172	322	PC	PC
33300	181	923	PC*	PC*
33300	214	390	PC*	PC*
33300	267	335	PC*	PC*
33320	165	327	2BIO2	2BIO2
33320	687	691	MP	MP
33320	438	841	MP*1	MP*1
33320	149	290	MP*1	MP*1
33320	1336	1359	MP*2	MP*2
33320	194	771	PC	PC
33320	48	194	PC	PC
33320	9	21	PC	PC
33320	134	285	PC	PC
33320	480	601	PC	PC
33320	115	548	PC*	PC*
33320	181	923	PC*	PC*
33320	214	390	PC*	PC*
33320	267	335	PC*	PC*
33340	165	327	2BIO2	2BIO2
33340	70	132	2BIO3	2BIO3
33340	39	117	2BIO3	2BIO3
33340	687	691	MP	MP
33340	438	841	MP*1	MP*1
33340	149	290	MP*1	MP*1
33340	1342	1784	MP*2	MP*2
33340	1339	1485	MP*2	MP*2
33340	194	771	PC	PC
33340	48	194	PC	PC
33340	194	253	PC	PC
33340	9	21	PC	PC
33340	134	285	PC	PC
33340	181	923	PC*	PC*
33340	214	390	PC*	PC*
33340	267	335	PC*	PC*
33360	160	544	2BIO2	2BIO2
33360	160	327	2BIO2	2BIO2
33360	46	327	2BIO2	2BIO2
33360	171	720	2BIO2	2BIO2
33360	239	504	2BIO2	2BIO2
33360	70	132	2BIO3	2BIO3
33360	39	117	2BIO3	2BIO3
33360	240	939	2BIO3	2BIO3
33360	687	691	MP	MP
33360	438	841	MP*1	MP*1
33360	149	290	MP*1	MP*1
33360	1342	1784	MP*2	MP*2
33360	1339	1485	MP*2	MP*2
33360	194	771	PC	PC
33360	48	194	PC	PC
33360	194	253	PC	PC
33360	9	21	PC	PC
33360	134	285	PC	PC
33360	480	601	PC	PC
33360	172	322	PC	PC
33360	115	548	PC*	PC*
33360	181	923	PC*	PC*
33360	214	390	PC*	PC*
33360	267	335	PC*	PC*
33380	226	884	2BIO2	2BIO2
33380	160	544	2BIO2	2BIO2
33380	160	327	2BIO2	2BIO2
33380	165	327	2BIO2	2BIO2
33380	46	327	2BIO2	2BIO2
33380	239	504	2BIO2	2BIO2
33380	70	132	2BIO3	2BIO3
33380	39	117	2BIO3	2BIO3
33380	502	642	MP	MP
33380	642	694	MP	MP
33380	687	691	MP	MP
33380	438	841	MP*1	MP*1
33380	149	290	MP*1	MP*1
33380	1342	1784	MP*2	MP*2
33380	1339	1485	MP*2	MP*2
33380	194	771	PC	PC
33380	48	194	PC	PC
33380	194	253	PC	PC
33380	9	21	PC	PC
33380	134	285	PC	PC
33380	480	601	PC	PC
33380	115	548	PC*	PC*
33380	181	923	PC*	PC*
33380	214	390	PC*	PC*
33380	267	335	PC*	PC*
33400	226	884	2BIO2	2BIO2
33400	160	544	2BIO2	2BIO2
33400	160	327	2BIO2	2BIO2
33400	165	327	2BIO2	2BIO2
33400	46	327	2BIO2	2BIO2
33400	239	504	2BIO2	2BIO2
33400	39	117	2BIO3	2BIO3
33400	502	642	MP	MP
33400	642	694	MP	MP
33400	687	691	MP	MP
33400	438	841	MP*1	MP*1
33400	149	290	MP*1	MP*1
33400	1342	1828	MP*2	MP*2
33400	1067	1519	MP*2	MP*2
33400	194	771	PC	PC
33400	48	194	PC	PC
33400	194	253	PC	PC
33400	9	21	PC	PC
33400	134	285	PC	PC
33400	115	548	PC*	PC*
33400	181	923	PC*	PC*
33400	267	335	PC*	PC*
33420	226	884	2BIO2	2BIO2
33420	160	544	2BIO2	2BIO2
33420	160	327	2BIO2	2BIO2
33420	46	327	2BIO2	2BIO2
33420	239	504	2BIO2	2BIO2
33420	70	132	2BIO3	2BIO3
33420	39	117	2BIO3	2BIO3
33420	502	642	MP	MP
33420	642	694	MP	MP
33420	687	691	MP	MP
33420	438	841	MP*1	MP*1
33420	149	290	MP*1	MP*1
33420	1342	1784	MP*2	MP*2
33420	1339	1485	MP*2	MP*2
33420	194	253	PC	PC
33420	9	21	PC	PC
33420	134	285	PC	PC
33420	480	601	PC	PC
33420	256	603	PC*	PC*
33420	115	548	PC*	PC*
33420	181	923	PC*	PC*
33420	267	335	PC*	PC*
33440	226	884	2BIO2	2BIO2
33440	70	132	2BIO3	2BIO3
33440	374	494	2BIO3	2BIO3
33440	70	447	2BIO3	2BIO3
33440	119	894	2BIO3	2BIO3
33440	346	587	2BIO3	2BIO3
33440	39	117	2BIO3	2BIO3
33440	502	642	MP	MP
33440	642	694	MP	MP
33440	687	691	MP	MP
33440	435	958	MP*1	MP*1
33440	438	841	MP*1	MP*1
33440	149	290	MP*1	MP*1
33440	236	497	MP*1	MP*1
33440	279	366	MP*1	MP*1
33440	1342	1784	MP*2	MP*2
33440	1339	1485	MP*2	MP*2
33440	9	21	PC	PC
33440	134	285	PC	PC
33440	480	601	PC	PC
33440	256	603	PC*	PC*
33440	115	548	PC*	PC*
33440	181	923	PC*	PC*
33440	267	335	PC*	PC*
33460	226	884	2BIO2	2BIO2
33460	46	407	2BIO2	2BIO2
33460	70	132	2BIO3	2BIO3
33460	240	252	2BIO3	2BIO3
33460	106	939	2BIO3	2BIO3
33460	447	883	2BIO3	2BIO3
33460	170	626	2BIO3	2BIO3
33460	202	346	2BIO3	2BIO3
33460	39	117	2BIO3	2BIO3
33460	39	255	2BIO3	2BIO3
33460	502	642	MP	MP
33460	642	694	MP	MP
33460	687	691	MP	MP
33460	435	958	MP*1	MP*1
33460	438	841	MP*1	MP*1
33460	149	290	MP*1	MP*1
33460	1342	1784	MP*2	MP*2
33460	1339	1485	MP*2	MP*2
33460	194	771	PC	PC
33460	48	194	PC	PC
33460	9	21	PC	PC
33460	134	285	PC	PC
33460	480	601	PC	PC
33460	115	548	PC*	PC*
33460	181	923	PC*	PC*
33460	254	867	PC*	PC*
33460	923	941	PC*	PC*
33460	267	335	PC*	PC*
33480	226	884	2BIO2	2BIO2
33480	46	407	2BIO2	2BIO2
33480	160	544	2BIO2	2BIO2
33480	160	327	2BIO2	2BIO2
33480	46	327	2BIO2	2BIO2
33480	239	504	2BIO2	2BIO2
33480	70	132	2BIO3	2BIO3
33480	240	252	2BIO3	2BIO3
33480	170	626	2BIO3	2BIO3
33480	240	255	2BIO3	2BIO3
33480	502	642	MP	MP
33480	642	694	MP	MP
33480	687	691	MP	MP
33480	438	841	MP*1	MP*1
33480	149	290	MP*1	MP*1
33480	1342	1784	MP*2	MP*2
33480	1339	1485	MP*2	MP*2
33480	194	771	PC	PC
33480	48	194	PC	PC
33480	9	21	PC	PC
33480	134	285	PC	PC
33480	480	601	PC	PC
33480	48	200	PC	PC
33480	115	548	PC*	PC*
33480	181	923	PC*	PC*
33480	276	867	PC*	PC*
33480	254	867	PC*	PC*
33480	923	941	PC*	PC*
33480	267	335	PC*	PC*
33500	28	527	2BIO1	2BIO1
33500	226	884	2BIO2	2BIO2
33500	46	407	2BIO2	2BIO2
33500	70	132	2BIO3	2BIO3
33500	240	252	2BIO3	2BIO3
33500	55	202	2BIO3	2BIO3
33500	179	196	2BIO3	2BIO3
33500	170	626	2BIO3	2BIO3
33500	240	255	2BIO3	2BIO3
33500	502	642	MP	MP
33500	642	694	MP	MP
33500	687	691	MP	MP
33500	438	841	MP*1	MP*1
33500	149	290	MP*1	MP*1
33500	1342	1784	MP*2	MP*2
33500	1339	1485	MP*2	MP*2
33500	9	21	PC	PC
33500	134	285	PC	PC
33500	480	601	PC	PC
33500	181	923	PC*	PC*
33500	276	867	PC*	PC*
33500	254	867	PC*	PC*
33500	923	941	PC*	PC*
33500	267	335	PC*	PC*
33520	46	407	2BIO2	2BIO2
33520	70	132	2BIO3	2BIO3
33520	240	252	2BIO3	2BIO3
33520	170	626	2BIO3	2BIO3
33520	502	642	MP	MP
33520	642	694	MP	MP
33520	687	691	MP	MP
33520	438	841	MP*1	MP*1
33520	149	290	MP*1	MP*1
33520	1342	1784	MP*2	MP*2
33520	1339	1485	MP*2	MP*2
33520	9	21	PC	PC
33520	134	285	PC	PC
33520	480	601	PC	PC
33520	181	923	PC*	PC*
33520	276	867	PC*	PC*
33520	254	867	PC*	PC*
33520	923	941	PC*	PC*
33520	267	335	PC*	PC*
33540	226	884	2BIO2	2BIO2
33540	70	132	2BIO3	2BIO3
33540	240	252	2BIO3	2BIO3
33540	170	626	2BIO3	2BIO3
33540	502	642	MP	MP
33540	642	694	MP	MP
33540	687	691	MP	MP
33540	438	841	MP*1	MP*1
33540	149	290	MP*1	MP*1
33540	1342	1784	MP*2	MP*2
33540	1339	1485	MP*2	MP*2
33540	194	771	PC	PC
33540	48	194	PC	PC
33540	9	21	PC	PC
33540	134	285	PC	PC
33540	480	601	PC	PC
33540	115	548	PC*	PC*
33540	181	923	PC*	PC*
33540	276	867	PC*	PC*
33540	214	390	PC*	PC*
33540	254	867	PC*	PC*
33540	923	941	PC*	PC*
33540	267	335	PC*	PC*
33560	257	763	2BIO2	2BIO2
33560	61	763	2BIO2	2BIO2
33560	70	132	2BIO3	2BIO3
33560	502	642	MP	MP
33560	642	694	MP	MP
33560	687	691	MP	MP
33560	438	841	MP*1	MP*1
33560	149	290	MP*1	MP*1
33560	1383	1819	MP*2	MP*2
33560	1342	1784	MP*2	MP*2
33560	1342	1366	MP*2	MP*2
33560	1339	1485	MP*2	MP*2
33560	194	771	PC	PC
33560	48	194	PC	PC
33560	9	21	PC	PC
33560	134	285	PC	PC
33560	480	601	PC	PC
33560	256	603	PC*	PC*
33560	115	548	PC*	PC*
33560	181	923	PC*	PC*
33560	276	867	PC*	PC*
33560	267	335	PC*	PC*
33580	257	763	2BIO2	2BIO2
33580	61	763	2BIO2	2BIO2
33580	70	132	2BIO3	2BIO3
33580	240	252	2BIO3	2BIO3
33580	119	346	2BIO3	2BIO3
33580	170	626	2BIO3	2BIO3
33580	502	642	MP	MP
33580	642	694	MP	MP
33580	687	691	MP	MP
33580	438	841	MP*1	MP*1
33580	149	290	MP*1	MP*1
33580	1383	1819	MP*2	MP*2
33580	1342	1784	MP*2	MP*2
33580	1342	1366	MP*2	MP*2
33580	1339	1485	MP*2	MP*2
33580	194	253	PC	PC
33580	9	21	PC	PC
33580	134	285	PC	PC
33580	480	601	PC	PC
33580	322	488	PC	PC
33580	115	548	PC*	PC*
33580	181	923	PC*	PC*
33580	276	867	PC*	PC*
33580	254	867	PC*	PC*
33580	923	941	PC*	PC*
33580	267	335	PC*	PC*
33600	257	763	2BIO2	2BIO2
33600	226	884	2BIO2	2BIO2
33600	61	763	2BIO2	2BIO2
33600	70	132	2BIO3	2BIO3
33600	425	779	2BIO3	2BIO3
33600	117	199	2BIO3	2BIO3
33600	502	642	MP	MP
33600	642	694	MP	MP
33600	687	691	MP	MP
33600	438	841	MP*1	MP*1
33600	149	290	MP*1	MP*1
33600	1342	1784	MP*2	MP*2
33600	1339	1485	MP*2	MP*2
33600	9	21	PC	PC
33600	134	285	PC	PC
33600	480	601	PC	PC
33600	172	322	PC	PC
33600	322	488	PC	PC
33600	256	603	PC*	PC*
33600	115	548	PC*	PC*
33600	181	923	PC*	PC*
33600	276	867	PC*	PC*
33600	267	335	PC*	PC*
33620	160	544	2BIO2	2BIO2
33620	160	327	2BIO2	2BIO2
33620	46	327	2BIO2	2BIO2
33620	239	504	2BIO2	2BIO2
33620	70	132	2BIO3	2BIO3
33620	240	252	2BIO3	2BIO3
33620	265	871	2BIO3	2BIO3
33620	170	626	2BIO3	2BIO3
33620	502	642	MP	MP
33620	642	694	MP	MP
33620	687	691	MP	MP
33620	438	841	MP*1	MP*1
33620	149	290	MP*1	MP*1
33620	1342	1784	MP*2	MP*2
33620	1339	1485	MP*2	MP*2
33620	194	253	PC	PC
33620	9	21	PC	PC
33620	134	285	PC	PC
33620	480	601	PC	PC
33620	172	322	PC	PC
33620	322	488	PC	PC
33620	256	603	PC*	PC*
33620	115	548	PC*	PC*
33620	181	923	PC*	PC*
33620	276	867	PC*	PC*
33620	267	335	PC*	PC*
33640	443	945	2BIO1	2BIO1
33640	226	884	2BIO2	2BIO2
33640	160	544	2BIO2	2BIO2
33640	160	327	2BIO2	2BIO2
33640	46	327	2BIO2	2BIO2
33640	239	504	2BIO2	2BIO2
33640	70	132	2BIO3	2BIO3
33640	240	252	2BIO3	2BIO3
33640	265	871	2BIO3	2BIO3
33640	170	626	2BIO3	2BIO3
33640	502	642	MP	MP
33640	642	694	MP	MP
33640	687	691	MP	MP
33640	438	841	MP*1	MP*1
33640	149	290	MP*1	MP*1
33640	1342	1784	MP*2	MP*2
33640	1339	1485	MP*2	MP*2
33640	79	492	PC	PC
33640	9	21	PC	PC
33640	134	285	PC	PC
33640	480	601	PC	PC
33640	322	496	PC	PC
33640	115	548	PC*	PC*
33640	181	923	PC*	PC*
33640	276	867	PC*	PC*
33640	267	335	PC*	PC*
33660	28	637	2BIO1	2BIO1
33660	177	927	2BIO1	2BIO1
33660	443	945	2BIO1	2BIO1
33660	465	970	2BIO1	2BIO1
33660	226	884	2BIO2	2BIO2
33660	160	544	2BIO2	2BIO2
33660	160	327	2BIO2	2BIO2
33660	46	327	2BIO2	2BIO2
33660	239	504	2BIO2	2BIO2
33660	70	132	2BIO3	2BIO3
33660	240	252	2BIO3	2BIO3
33660	170	626	2BIO3	2BIO3
33660	502	642	MP	MP
33660	642	694	MP	MP
33660	687	691	MP	MP
33660	438	841	MP*1	MP*1
33660	149	290	MP*1	MP*1
33660	236	497	MP*1	MP*1
33660	279	366	MP*1	MP*1
33660	1342	1784	MP*2	MP*2
33660	1339	1485	MP*2	MP*2
33660	9	21	PC	PC
33660	134	285	PC	PC
33660	480	601	PC	PC
33660	322	496	PC	PC
33660	256	603	PC*	PC*
33660	181	923	PC*	PC*
33660	276	867	PC*	PC*
33660	254	867	PC*	PC*
33660	923	941	PC*	PC*
33660	267	335	PC*	PC*
33680	226	884	2BIO2	2BIO2
33680	160	544	2BIO2	2BIO2
33680	160	327	2BIO2	2BIO2
33680	46	327	2BIO2	2BIO2
33680	239	504	2BIO2	2BIO2
33680	70	132	2BIO3	2BIO3
33680	502	642	MP	MP
33680	642	694	MP	MP
33680	687	691	MP	MP
33680	435	958	MP*1	MP*1
33680	438	841	MP*1	MP*1
33680	149	290	MP*1	MP*1
33680	280	841	MP*1	MP*1
33680	366	974	MP*1	MP*1
33680	1238	1412	MP*2	MP*2
33680	1383	1819	MP*2	MP*2
33680	1342	1784	MP*2	MP*2
33680	1342	1366	MP*2	MP*2
33680	1339	1485	MP*2	MP*2
33680	9	21	PC	PC
33680	134	285	PC	PC
33680	480	601	PC	PC
33680	172	322	PC	PC
33680	322	496	PC	PC
33680	181	923	PC*	PC*
33680	276	867	PC*	PC*
33680	267	335	PC*	PC*
33700	428	970	2BIO1	2BIO1
33700	226	884	2BIO2	2BIO2
33700	295	979	2BIO2	2BIO2
33700	160	544	2BIO2	2BIO2
33700	160	327	2BIO2	2BIO2
33700	46	327	2BIO2	2BIO2
33700	239	504	2BIO2	2BIO2
33700	70	132	2BIO3	2BIO3
33700	687	691	MP	MP
33700	438	841	MP*1	MP*1
33700	149	290	MP*1	MP*1
33700	280	841	MP*1	MP*1
33700	366	974	MP*1	MP*1
33700	1342	1784	MP*2	MP*2
33700	1339	1485	MP*2	MP*2
33700	9	21	PC	PC
33700	134	285	PC	PC
33700	480	601	PC	PC
33700	172	322	PC	PC
33700	190	867	PC*	PC*
33700	181	923	PC*	PC*
33700	276	867	PC*	PC*
33700	267	335	PC*	PC*
33720	226	884	2BIO2	2BIO2
33720	160	544	2BIO2	2BIO2
33720	160	327	2BIO2	2BIO2
33720	165	327	2BIO2	2BIO2
33720	46	327	2BIO2	2BIO2
33720	239	504	2BIO2	2BIO2
33720	70	132	2BIO3	2BIO3
33720	502	642	MP	MP
33720	642	694	MP	MP
33720	687	691	MP	MP
33720	438	841	MP*1	MP*1
33720	149	290	MP*1	MP*1
33720	1342	1784	MP*2	MP*2
33720	1339	1485	MP*2	MP*2
33720	9	21	PC	PC
33720	134	285	PC	PC
33720	322	496	PC	PC
33720	190	867	PC*	PC*
33720	181	923	PC*	PC*
33720	276	867	PC*	PC*
33720	267	335	PC*	PC*
33740	428	970	2BIO1	2BIO1
33740	226	884	2BIO2	2BIO2
33740	160	544	2BIO2	2BIO2
33740	160	327	2BIO2	2BIO2
33740	46	327	2BIO2	2BIO2
33740	239	504	2BIO2	2BIO2
33740	70	132	2BIO3	2BIO3
33740	156	874	MP	MP
33740	243	420	MP	MP
33740	577	605	MP	MP
33740	687	691	MP	MP
33740	159	577	MP	MP
33740	41	54	MP	MP
33740	438	841	MP*1	MP*1
33740	149	290	MP*1	MP*1
33740	280	841	MP*1	MP*1
33740	366	974	MP*1	MP*1
33740	1238	1412	MP*2	MP*2
33740	1342	1784	MP*2	MP*2
33740	1339	1485	MP*2	MP*2
33740	194	253	PC	PC
33740	9	21	PC	PC
33740	134	285	PC	PC
33740	322	496	PC	PC
33740	190	867	PC*	PC*
33740	181	923	PC*	PC*
33740	267	335	PC*	PC*
33760	428	970	2BIO1	2BIO1
33760	443	945	2BIO1	2BIO1
33760	160	544	2BIO2	2BIO2
33760	160	327	2BIO2	2BIO2
33760	46	327	2BIO2	2BIO2
33760	239	504	2BIO2	2BIO2
33760	70	132	2BIO3	2BIO3
33760	502	642	MP	MP
33760	642	694	MP	MP
33760	687	691	MP	MP
33760	438	841	MP*1	MP*1
33760	149	290	MP*1	MP*1
33760	280	841	MP*1	MP*1
33760	366	974	MP*1	MP*1
33760	1342	1784	MP*2	MP*2
33760	1339	1485	MP*2	MP*2
33760	194	253	PC	PC
33760	9	21	PC	PC
33760	134	285	PC	PC
33760	480	601	PC	PC
33760	322	496	PC	PC
33760	190	867	PC*	PC*
33760	181	923	PC*	PC*
33760	267	335	PC*	PC*
33780	428	970	2BIO1	2BIO1
33780	226	884	2BIO2	2BIO2
33780	160	544	2BIO2	2BIO2
33780	160	327	2BIO2	2BIO2
33780	165	327	2BIO2	2BIO2
33780	46	327	2BIO2	2BIO2
33780	239	504	2BIO2	2BIO2
33780	70	447	2BIO3	2BIO3
33780	687	691	MP	MP
33780	438	841	MP*1	MP*1
33780	149	290	MP*1	MP*1
33780	280	841	MP*1	MP*1
33780	366	974	MP*1	MP*1
33780	1342	1784	MP*2	MP*2
33780	1339	1485	MP*2	MP*2
33780	413	771	PC	PC
33780	134	285	PC	PC
33780	480	601	PC	PC
33780	322	496	PC	PC
33780	190	867	PC*	PC*
33780	181	923	PC*	PC*
33780	276	867	PC*	PC*
33780	267	335	PC*	PC*
33800	428	970	2BIO1	2BIO1
33800	160	544	2BIO2	2BIO2
33800	160	327	2BIO2	2BIO2
33800	46	327	2BIO2	2BIO2
33800	239	504	2BIO2	2BIO2
33800	70	447	2BIO3	2BIO3
33800	240	255	2BIO3	2BIO3
33800	687	691	MP	MP
33800	438	841	MP*1	MP*1
33800	149	290	MP*1	MP*1
33800	280	841	MP*1	MP*1
33800	366	974	MP*1	MP*1
33800	1342	1828	MP*2	MP*2
33800	1342	1784	MP*2	MP*2
33800	1067	1519	MP*2	MP*2
33800	1339	1485	MP*2	MP*2
33800	413	771	PC	PC
33800	9	21	PC	PC
33800	134	285	PC	PC
33800	480	601	PC	PC
33800	9	845	PC	PC
33800	322	496	PC	PC
33800	190	867	PC*	PC*
33800	181	923	PC*	PC*
33800	267	335	PC*	PC*
33820	28	527	2BIO1	2BIO1
33820	226	884	2BIO2	2BIO2
33820	160	544	2BIO2	2BIO2
33820	160	327	2BIO2	2BIO2
33820	46	327	2BIO2	2BIO2
33820	239	504	2BIO2	2BIO2
33820	240	252	2BIO3	2BIO3
33820	170	626	2BIO3	2BIO3
33820	687	691	MP	MP
33820	435	958	MP*1	MP*1
33820	438	841	MP*1	MP*1
