58500	184	884	2BIO2	2BIO2
58500	3	441	2BIO2	2BIO2
58500	160	372	2BIO2	2BIO2
58500	272	649	2BIO3	2BIO3
58500	55	252	2BIO3	2BIO3
58500	55	653	2BIO3	2BIO3
58500	219	243	MP	MP
58500	513	974	MP*1	MP*1
58500	274	702	MP*1	MP*1
58500	1260	1594	MP*2	MP*2
58500	1324	1359	MP*2	MP*2
58500	242	322	PC	PC
58500	194	492	PC	PC
58500	311	468	PC	PC
58500	92	388	PC	PC
58500	71	413	PC	PC
58500	80	120	PC	PC
58500	200	253	PC	PC
58500	116	382	PC*	PC*
58520	471	857	2BIO1	2BIO1
58520	111	177	2BIO1	2BIO1
58520	487	677	2BIO1	2BIO1
58520	471	637	2BIO1	2BIO1
58520	173	372	2BIO2	2BIO2
58520	226	327	2BIO2	2BIO2
58520	312	464	2BIO2	2BIO2
58520	295	979	2BIO2	2BIO2
58520	184	884	2BIO2	2BIO2
58520	3	441	2BIO2	2BIO2
58520	312	441	2BIO2	2BIO2
58520	147	171	2BIO2	2BIO2
58520	372	979	2BIO2	2BIO2
58520	272	649	2BIO3	2BIO3
58520	55	252	2BIO3	2BIO3
58520	55	653	2BIO3	2BIO3
58520	170	587	2BIO3	2BIO3
58520	640	687	MP	MP
58520	151	1295	MP	MP*2
58520	201	642	MP	MP
58520	582	1485	MP	MP*2
58520	513	974	MP*1	MP*1
58520	274	702	MP*1	MP*1
58520	274	279	MP*1	MP*1
58520	1260	1594	MP*2	MP*2
58520	1324	1359	MP*2	MP*2
58520	242	468	PC	PC
58520	87	413	PC	PC
58520	194	488	PC	PC
58520	311	468	PC	PC
58520	48	134	PC	PC
58520	92	388	PC	PC
58520	706	826	PC	PC
58520	211	413	PC	PC
58520	15	210	PC	PC
58520	200	253	PC	PC
58540	527	857	2BIO1	2BIO1
58540	465	489	2BIO1	2BIO1
58540	226	327	2BIO2	2BIO2
58540	295	979	2BIO2	2BIO2
58540	312	441	2BIO2	2BIO2
58540	147	171	2BIO2	2BIO2
58540	160	372	2BIO2	2BIO2
58540	55	252	2BIO3	2BIO3
58540	55	653	2BIO3	2BIO3
58540	513	974	MP*1	MP*1
58540	274	702	MP*1	MP*1
58540	274	279	MP*1	MP*1
58540	1260	1594	MP*2	MP*2
58540	1324	1359	MP*2	MP*2
58540	706	826	PC	PC
58540	211	413	PC	PC
58560	55	252	2BIO3	2BIO3
58560	55	653	2BIO3	2BIO3
58560	219	243	MP	MP
58560	243	1214	MP	MP*2
58560	151	502	MP	MP
58560	245	576	MP	MP
58560	156	525	MP	MP
58560	219	520	MP	MP
58560	577	1336	MP	MP*2
58560	220	582	MP	MP
58560	582	1212	MP	MP*2
58560	513	974	MP*1	MP*1
58560	274	702	MP*1	MP*1
58560	1260	1594	MP*2	MP*2
58560	1324	1359	MP*2	MP*2
58560	194	845	PC	PC
58560	87	285	PC	PC
58560	71	488	PC	PC
58560	194	311	PC	PC
58560	706	826	PC	PC
58560	211	413	PC	PC
58580	400	681	2BIO1	2BIO1
58580	61	184	2BIO2	2BIO2
58580	160	372	2BIO2	2BIO2
58580	372	979	2BIO2	2BIO2
58580	272	649	2BIO3	2BIO3
58580	55	252	2BIO3	2BIO3
58580	55	653	2BIO3	2BIO3
58580	640	687	MP	MP
58580	243	1214	MP	MP*2
58580	201	642	MP	MP
58580	577	1336	MP	MP*2
58580	582	1212	MP	MP*2
58580	1260	1594	MP*2	MP*2
58580	1324	1359	MP*2	MP*2
58580	92	232	PC	PC
58580	21	211	PC	PC
58580	622	909	PSI*	PSI*
58580	90	622	PSI*	PSI*
58600	184	884	2BIO2	2BIO2
58600	3	441	2BIO2	2BIO2
58600	160	372	2BIO2	2BIO2
58600	640	687	MP	MP
58600	243	1214	MP	MP*2
58600	201	642	MP	MP
58600	577	1336	MP	MP*2
58600	525	576	MP	MP
58600	525	582	MP	MP
58600	582	1212	MP	MP*2
58600	274	279	MP*1	MP*1
58600	1260	1594	MP*2	MP*2
58600	1324	1359	MP*2	MP*2
58600	706	826	PC	PC
58600	211	413	PC	PC
58600	89	194	PC	PC
58620	184	884	2BIO2	2BIO2
58620	3	441	2BIO2	2BIO2
58620	160	372	2BIO2	2BIO2
58620	640	687	MP	MP
58620	219	243	MP	MP
58620	243	1214	MP	MP*2
58620	201	642	MP	MP
58620	577	1336	MP	MP*2
58620	525	576	MP	MP
58620	582	1212	MP	MP*2
58620	274	279	MP*1	MP*1
58620	1260	1594	MP*2	MP*2
58620	1324	1359	MP*2	MP*2
58620	706	826	PC	PC
58620	211	413	PC	PC
58620	15	48	PC	PC
58640	177	443	2BIO1	2BIO1
58640	226	327	2BIO2	2BIO2
58640	160	372	2BIO2	2BIO2
58640	640	687	MP	MP
58640	219	243	MP	MP
58640	243	1214	MP	MP*2
58640	201	642	MP	MP
58640	577	1336	MP	MP*2
58640	502	634	MP	MP
58640	201	694	MP	MP
58640	694	866	MP	MP
58640	525	582	MP	MP
58640	582	1212	MP	MP*2
58640	34	634	MP	MP
58640	274	279	MP*1	MP*1
58640	1336	1485	MP*2	MP*2
58640	1366	1543	MP*2	MP*2
58640	1260	1594	MP*2	MP*2
58640	1324	1359	MP*2	MP*2
58640	706	826	PC	PC
58640	211	413	PC	PC
58640	15	48	PC	PC
58640	89	194	PC	PC
58660	226	327	2BIO2	2BIO2
58660	160	372	2BIO2	2BIO2
58660	199	275	2BIO3	2BIO3
58660	640	687	MP	MP
58660	243	1214	MP	MP*2
58660	201	642	MP	MP
58660	577	1336	MP	MP*2
58660	525	582	MP	MP
58660	582	1212	MP	MP*2
58660	1336	1485	MP*2	MP*2
58660	1366	1543	MP*2	MP*2
58660	1260	1594	MP*2	MP*2
58660	601	1339	PC	MP*2
58660	1324	1359	MP*2	MP*2
58660	601	845	PC	PC
58660	80	285	PC	PC
58680	725	945	2BIO1	2BIO1
58680	173	372	2BIO2	2BIO2
58680	226	327	2BIO2	2BIO2
58680	312	464	2BIO2	2BIO2
58680	295	979	2BIO2	2BIO2
58680	61	184	2BIO2	2BIO2
58680	312	441	2BIO2	2BIO2
58680	147	171	2BIO2	2BIO2
58680	160	372	2BIO2	2BIO2
58680	640	687	MP	MP
58680	219	243	MP	MP
58680	243	1214	MP	MP*2
58680	201	642	MP	MP
58680	577	1336	MP	MP*2
58680	502	634	MP	MP
58680	201	694	MP	MP
58680	694	866	MP	MP
58680	582	1212	MP	MP*2
58680	34	634	MP	MP
58680	1336	1485	MP*2	MP*2
58680	1366	1543	MP*2	MP*2
58680	1320	1805	MP*2	MP*2
58680	1260	1594	MP*2	MP*2
58680	1232	1518	MP*2	MP*2
58680	1324	1359	MP*2	MP*2
58680	601	845	PC	PC
58680	706	826	PC	PC
58680	211	413	PC	PC
58680	413	453	PC	PC
58680	120	917	PC	PSI*
58680	21	306	PC	PSI*
58680	80	285	PC	PC
58700	295	979	2BIO2	2BIO2
58700	61	184	2BIO2	2BIO2
58700	312	441	2BIO2	2BIO2
58700	147	171	2BIO2	2BIO2
58700	160	372	2BIO2	2BIO2
58700	272	649	2BIO3	2BIO3
58700	170	587	2BIO3	2BIO3
58700	640	687	MP	MP
58700	219	243	MP	MP
58700	243	1214	MP	MP*2
58700	201	642	MP	MP
58700	577	1336	MP	MP*2
58700	502	634	MP	MP
58700	201	694	MP	MP
58700	694	866	MP	MP
58700	582	1212	MP	MP*2
58700	34	634	MP	MP
58700	1260	1594	MP*2	MP*2
58700	1324	1359	MP*2	MP*2
58700	92	448	PC	PC
58700	751	998	PC	PC
58700	413	480	PC	PC
58700	79	134	PC	PC
58700	134	322	PC	PC
58700	706	826	PC	PC
58700	211	413	PC	PC
58700	120	917	PC	PSI*
58700	453	836	PC	PC*
58700	194	285	PC	PC
58720	295	979	2BIO2	2BIO2
58720	312	441	2BIO2	2BIO2
58720	147	171	2BIO2	2BIO2
58720	160	372	2BIO2	2BIO2
58720	272	649	2BIO3	2BIO3
58720	170	587	2BIO3	2BIO3
58720	196	346	2BIO3	2BIO3
58720	640	687	MP	MP
58720	243	1214	MP	MP*2
58720	245	582	MP	MP
58720	201	642	MP	MP
58720	577	1336	MP	MP*2
58720	502	634	MP	MP
58720	201	694	MP	MP
58720	694	866	MP	MP
58720	525	582	MP	MP
58720	582	1212	MP	MP*2
58720	34	634	MP	MP
58720	1336	1485	MP*2	MP*2
58720	1366	1543	MP*2	MP*2
58720	1320	1805	MP*2	MP*2
58720	1232	1518	MP*2	MP*2
58720	92	448	PC	PC
58720	751	998	PC	PC
58720	413	480	PC	PC
58720	79	134	PC	PC
58720	706	826	PC	PC
58720	211	413	PC	PC
58720	120	917	PC	PSI*
58720	603	784	PC*	PC*
58740	295	979	2BIO2	2BIO2
58740	312	441	2BIO2	2BIO2
58740	147	171	2BIO2	2BIO2
58740	160	372	2BIO2	2BIO2
58740	272	649	2BIO3	2BIO3
58740	170	587	2BIO3	2BIO3
58740	640	687	MP	MP
58740	219	243	MP	MP
58740	243	1214	MP	MP*2
58740	201	642	MP	MP
58740	577	1336	MP	MP*2
58740	502	634	MP	MP
58740	201	694	MP	MP
58740	694	866	MP	MP
58740	582	1212	MP	MP*2
58740	34	634	MP	MP
58740	1336	1485	MP*2	MP*2
58740	1366	1543	MP*2	MP*2
58740	1320	1805	MP*2	MP*2
58740	1232	1518	MP*2	MP*2
58740	448	706	PC	PC
58740	751	998	PC	PC
58740	211	488	PC	PC
58740	134	453	PC	PC
58740	388	450	PC	PC
58740	706	826	PC	PC
58740	211	413	PC	PC
58740	120	917	PC	PSI*
58740	453	836	PC	PC*
58740	622	909	PSI*	PSI*
58740	90	622	PSI*	PSI*
58760	725	945	2BIO1	2BIO1
58760	295	979	2BIO2	2BIO2
58760	312	441	2BIO2	2BIO2
58760	147	171	2BIO2	2BIO2
58760	160	372	2BIO2	2BIO2
58760	272	649	2BIO3	2BIO3
58760	640	687	MP	MP
58760	243	1214	MP	MP*2
58760	245	658	MP	MP
58760	201	642	MP	MP
58760	577	1336	MP	MP*2
58760	502	634	MP	MP
58760	201	694	MP	MP
58760	694	866	MP	MP
58760	525	582	MP	MP
58760	582	1212	MP	MP*2
58760	34	634	MP	MP
58760	1336	1485	MP*2	MP*2
58760	1366	1543	MP*2	MP*2
58760	1320	1805	MP*2	MP*2
58760	1232	1518	MP*2	MP*2
58760	706	826	PC	PC
58760	211	413	PC	PC
58760	120	917	PC	PSI*
58760	194	285	PC	PC
58760	622	909	PSI*	PSI*
58760	90	622	PSI*	PSI*
58780	725	945	2BIO1	2BIO1
58780	295	979	2BIO2	2BIO2
58780	312	441	2BIO2	2BIO2
58780	147	171	2BIO2	2BIO2
58780	160	372	2BIO2	2BIO2
58780	272	649	2BIO3	2BIO3
58780	640	687	MP	MP
58780	243	1214	MP	MP*2
58780	201	642	MP	MP
58780	577	1336	MP	MP*2
58780	525	582	MP	MP
58780	582	1212	MP	MP*2
58780	1336	1485	MP*2	MP*2
58780	1366	1543	MP*2	MP*2
58780	1320	1805	MP*2	MP*2
58780	1232	1518	MP*2	MP*2
58780	751	998	PC	PC
58780	47	311	PSI*	PC
58780	706	826	PC	PC
58780	211	413	PC	PC
58780	120	917	PC	PSI*
58780	453	836	PC	PC*
58780	194	285	PC	PC
58780	647	798	PSI*	PSI*
58800	272	649	2BIO3	2BIO3
58800	170	587	2BIO3	2BIO3
58800	640	687	MP	MP
58800	243	1214	MP	MP*2
58800	245	582	MP	MP
58800	201	642	MP	MP
58800	577	1336	MP	MP*2
58800	525	582	MP	MP
58800	582	1212	MP	MP*2
58800	1336	1485	MP*2	MP*2
58800	1366	1543	MP*2	MP*2
58800	1320	1805	MP*2	MP*2
58800	1232	1518	MP*2	MP*2
58800	751	998	PC	PC
58800	706	826	PC	PC
58800	211	413	PC	PC
58800	9	120	PC	PC
58800	453	836	PC	PC*
58800	200	882	PC	PC
58800	194	285	PC	PC
58820	184	884	2BIO2	2BIO2
58820	3	441	2BIO2	2BIO2
58820	272	649	2BIO3	2BIO3
58820	170	587	2BIO3	2BIO3
58820	640	687	MP	MP
58820	243	1214	MP	MP*2
58820	201	642	MP	MP
58820	577	1336	MP	MP*2
58820	525	582	MP	MP
58820	582	1212	MP	MP*2
58820	1336	1485	MP*2	MP*2
58820	1366	1543	MP*2	MP*2
58820	1320	1805	MP*2	MP*2
58820	1260	1594	MP*2	MP*2
58820	1232	1518	MP*2	MP*2
58820	1324	1359	MP*2	MP*2
58820	751	998	PC	PC
58820	92	134	PC	PC
58820	285	496	PC	PC
58820	706	826	PC	PC
58820	211	413	PC	PC
58820	45	450	PC	PC
58820	120	917	PC	PSI*
58820	453	836	PC	PC*
58820	21	322	PC	PC
58820	194	285	PC	PC
58820	622	909	PSI*	PSI*
58820	90	622	PSI*	PSI*
58820	909	917	PSI*	PSI*
58840	272	649	2BIO3	2BIO3
58840	55	252	2BIO3	2BIO3
58840	55	653	2BIO3	2BIO3
58840	640	687	MP	MP
58840	219	243	MP	MP
58840	243	1214	MP	MP*2
58840	201	642	MP	MP
58840	577	1336	MP	MP*2
58840	525	582	MP	MP
58840	582	1212	MP	MP*2
58840	1336	1485	MP*2	MP*2
58840	1366	1543	MP*2	MP*2
58840	1320	1805	MP*2	MP*2
58840	1260	1594	MP*2	MP*2
58840	1232	1518	MP*2	MP*2
58840	1324	1359	MP*2	MP*2
58840	751	998	PC	PC
58840	453	743	PC	PC
58840	453	836	PC	PC*
58840	194	285	PC	PC
58840	603	784	PC*	PC*
58840	622	909	PSI*	PSI*
58840	90	622	PSI*	PSI*
58860	132	179	2BIO3	2BIO3
58860	587	871	2BIO3	2BIO3
58860	39	649	2BIO3	2BIO3
58860	272	649	2BIO3	2BIO3
58860	196	346	2BIO3	2BIO3
58860	640	687	MP	MP
58860	243	1214	MP	MP*2
58860	201	642	MP	MP
58860	577	1336	MP	MP*2
58860	525	582	MP	MP
58860	582	1212	MP	MP*2
58860	1336	1485	MP*2	MP*2
58860	1366	1543	MP*2	MP*2
58860	1320	1805	MP*2	MP*2
58860	1232	1518	MP*2	MP*2
58860	751	998	PC	PC
58860	21	87	PC	PC
58860	232	492	PC	PC
58860	388	706	PC	PC
58860	9	120	PC	PC
58860	453	743	PC	PC
58860	453	836	PC	PC*
58860	200	882	PC	PC
58860	194	285	PC	PC
58880	132	179	2BIO3	2BIO3
58880	587	871	2BIO3	2BIO3
58880	39	649	2BIO3	2BIO3
58880	272	649	2BIO3	2BIO3
58880	640	687	MP	MP
58880	243	1214	MP	MP*2
58880	201	642	MP	MP
58880	577	1336	MP	MP*2
58880	525	582	MP	MP
58880	582	1212	MP	MP*2
58880	1320	1805	MP*2	MP*2
58880	1260	1594	MP*2	MP*2
58880	1232	1518	MP*2	MP*2
58880	1324	1359	MP*2	MP*2
58880	21	87	PC	PC
58880	388	488	PC	PC
58880	232	492	PC	PC
58880	92	134	PC	PC
58880	388	706	PC	PC
58880	706	826	PC	PC
58880	211	413	PC	PC
58880	9	120	PC	PC
58880	120	917	PC	PSI*
58880	453	743	PC	PC
58880	453	836	PC	PC*
58880	200	882	PC	PC
58880	194	285	PC	PC
58900	725	945	2BIO1	2BIO1
58900	272	649	2BIO3	2BIO3
58900	640	687	MP	MP
58900	243	1214	MP	MP*2
58900	201	642	MP	MP
58900	577	1336	MP	MP*2
58900	525	576	MP	MP
58900	582	1212	MP	MP*2
58900	274	279	MP*1	MP*1
58900	1320	1805	MP*2	MP*2
58900	1232	1518	MP*2	MP*2
58900	751	998	PC	PC
58900	21	87	PC	PC
58900	232	492	PC	PC
58900	388	706	PC	PC
58900	9	120	PC	PC
58900	453	743	PC	PC
58900	453	836	PC	PC*
58900	200	882	PC	PC
58900	603	784	PC*	PC*
58900	622	909	PSI*	PSI*
58900	90	622	PSI*	PSI*
58920	295	979	2BIO2	2BIO2
58920	312	441	2BIO2	2BIO2
58920	147	171	2BIO2	2BIO2
58920	272	649	2BIO3	2BIO3
58920	55	252	2BIO3	2BIO3
58920	55	653	2BIO3	2BIO3
58920	640	687	MP	MP
58920	243	1214	MP	MP*2
58920	201	642	MP	MP
58920	577	1336	MP	MP*2
58920	525	582	MP	MP
58920	582	1212	MP	MP*2
58920	1320	1805	MP*2	MP*2
58920	1232	1518	MP*2	MP*2
58920	751	998	PC	PC
58920	21	87	PC	PC
58920	232	492	PC	PC
58920	285	496	PC	PC
58920	388	706	PC	PC
58920	45	450	PC	PC
58920	9	120	PC	PC
58920	453	743	PC	PC
58920	453	836	PC	PC*
58920	21	306	PC	PSI*
58920	200	882	PC	PC
58920	603	784	PC*	PC*
58920	622	909	PSI*	PSI*
58920	90	622	PSI*	PSI*
58940	725	945	2BIO1	2BIO1
58940	226	327	2BIO2	2BIO2
58940	295	979	2BIO2	2BIO2
58940	312	441	2BIO2	2BIO2
58940	147	171	2BIO2	2BIO2
58940	272	649	2BIO3	2BIO3
58940	640	687	MP	MP
58940	243	1214	MP	MP*2
58940	201	642	MP	MP
58940	577	1336	MP	MP*2
58940	525	582	MP	MP
58940	582	1212	MP	MP*2
58940	387	484	MP*1	MP*1
58940	279	376	MP*1	MP*1
58940	1320	1805	MP*2	MP*2
58940	1260	1594	MP*2	MP*2
58940	1232	1518	MP*2	MP*2
58940	1324	1359	MP*2	MP*2
58940	751	998	PC	PC
58940	21	87	PC	PC
58940	232	492	PC	PC
58940	388	706	PC	PC
58940	9	120	PC	PC
58940	453	743	PC	PC
58940	453	836	PC	PC*
58940	200	882	PC	PC
58940	116	744	PC*	PC*
58940	116	254	PC*	PC*
58940	603	784	PC*	PC*
58940	622	909	PSI*	PSI*
58940	90	622	PSI*	PSI*
58960	471	857	2BIO1	2BIO1
58960	725	945	2BIO1	2BIO1
58960	111	177	2BIO1	2BIO1
58960	487	677	2BIO1	2BIO1
58960	471	637	2BIO1	2BIO1
58960	226	327	2BIO2	2BIO2
58960	272	649	2BIO3	2BIO3
58960	640	687	MP	MP
58960	243	1214	MP	MP*2
58960	201	642	MP	MP
58960	577	1336	MP	MP*2
58960	525	576	MP	MP
58960	525	582	MP	MP
58960	582	1212	MP	MP*2
58960	387	484	MP*1	MP*1
58960	279	376	MP*1	MP*1
58960	1320	1805	MP*2	MP*2
58960	1260	1594	MP*2	MP*2
58960	1232	1518	MP*2	MP*2
58960	1324	1359	MP*2	MP*2
58960	92	134	PC	PC
58960	92	388	PC	PC
58960	89	92	PC	PC
58960	453	743	PC	PC
58960	200	322	PC	PC
58960	200	253	PC	PC
58960	211	791	PC	PC
58960	116	744	PC*	PC*
58960	116	254	PC*	PC*
58960	622	909	PSI*	PSI*
58960	90	622	PSI*	PSI*
58980	471	857	2BIO1	2BIO1
58980	111	177	2BIO1	2BIO1
58980	487	677	2BIO1	2BIO1
58980	471	637	2BIO1	2BIO1
58980	226	327	2BIO2	2BIO2
58980	272	649	2BIO3	2BIO3
58980	202	255	2BIO3	2BIO3
58980	640	687	MP	MP
58980	219	243	MP	MP
58980	243	1214	MP	MP*2
58980	201	642	MP	MP
58980	577	1336	MP	MP*2
58980	582	1212	MP	MP*2
58980	387	484	MP*1	MP*1
58980	279	376	MP*1	MP*1
58980	1320	1805	MP*2	MP*2
58980	1232	1518	MP*2	MP*2
58980	92	134	PC	PC
58980	92	388	PC	PC
58980	200	253	PC	PC
58980	194	285	PC	PC
58980	116	744	PC*	PC*
58980	116	254	PC*	PC*
59000	725	945	2BIO1	2BIO1
59000	272	649	2BIO3	2BIO3
59000	55	252	2BIO3	2BIO3
59000	55	653	2BIO3	2BIO3
59000	202	255	2BIO3	2BIO3
59000	640	687	MP	MP
59000	219	243	MP	MP
59000	243	1214	MP	MP*2
59000	245	582	MP	MP
59000	201	642	MP	MP
59000	577	1336	MP	MP*2
59000	525	582	MP	MP
59000	582	1212	MP	MP*2
59000	387	484	MP*1	MP*1
59000	279	376	MP*1	MP*1
59000	1336	1485	MP*2	MP*2
59000	1366	1543	MP*2	MP*2
59000	1320	1805	MP*2	MP*2
59000	1260	1594	MP*2	MP*2
59000	1232	1518	MP*2	MP*2
59000	1324	1359	MP*2	MP*2
59000	21	87	PC	PC
59000	232	492	PC	PC
59000	92	134	PC	PC
59000	388	706	PC	PC
59000	453	743	PC	PC
59000	453	836	PC	PC*
59000	194	285	PC	PC
59000	116	744	PC*	PC*
59000	116	254	PC*	PC*
59020	725	945	2BIO1	2BIO1
59020	527	725	2BIO1	2BIO1
59020	272	649	2BIO3	2BIO3
59020	202	255	2BIO3	2BIO3
59020	640	687	MP	MP
59020	243	1214	MP	MP*2
59020	201	642	MP	MP
59020	577	1336	MP	MP*2
59020	582	1212	MP	MP*2
59020	387	484	MP*1	MP*1
59020	279	376	MP*1	MP*1
59020	1336	1485	MP*2	MP*2
59020	1366	1543	MP*2	MP*2
59020	1320	1805	MP*2	MP*2
59020	1232	1518	MP*2	MP*2
59020	21	87	PC	PC
59020	232	492	PC	PC
59020	92	134	PC	PC
59020	79	134	PC	PC
59020	9	496	PC	PC
59020	388	706	PC	PC
59020	92	388	PC	PC
59020	453	743	PC	PC
59020	453	836	PC	PC*
59020	200	253	PC	PC
59020	194	285	PC	PC
59020	116	744	PC*	PC*
59020	116	254	PC*	PC*
59020	622	909	PSI*	PSI*
59020	90	622	PSI*	PSI*
59040	725	945	2BIO1	2BIO1
59040	272	649	2BIO3	2BIO3
59040	219	243	MP	MP
59040	243	1214	MP	MP*2
59040	577	1336	MP	MP*2
59040	582	1212	MP	MP*2
59040	387	484	MP*1	MP*1
59040	279	376	MP*1	MP*1
59040	1320	1805	MP*2	MP*2
59040	1260	1594	MP*2	MP*2
59040	1232	1518	MP*2	MP*2
59040	1324	1359	MP*2	MP*2
59040	21	87	PC	PC
59040	232	492	PC	PC
59040	9	496	PC	PC
59040	388	706	PC	PC
59040	92	388	PC	PC
59040	9	882	PC	PC
59040	120	917	PC	PSI*
59040	453	743	PC	PC
59040	453	836	PC	PC*
59040	21	306	PC	PSI*
59040	200	253	PC	PC
59040	194	285	PC	PC
59040	116	744	PC*	PC*
59040	116	254	PC*	PC*
59040	603	784	PC*	PC*
59040	622	909	PSI*	PSI*
59040	90	622	PSI*	PSI*
59060	272	649	2BIO3	2BIO3
59060	196	346	2BIO3	2BIO3
59060	640	687	MP	MP
59060	243	1214	MP	MP*2
59060	245	577	MP	MP
59060	201	642	MP	MP
59060	577	1336	MP	MP*2
59060	525	582	MP	MP
59060	582	1212	MP	MP*2
59060	387	484	MP*1	MP*1
59060	279	376	MP*1	MP*1
59060	1320	1805	MP*2	MP*2
59060	1260	1594	MP*2	MP*2
59060	1232	1518	MP*2	MP*2
59060	1324	1359	MP*2	MP*2
59060	21	87	PC	PC
59060	232	492	PC	PC
59060	9	496	PC	PC
59060	388	706	PC	PC
59060	92	388	PC	PC
59060	9	882	PC	PC
59060	120	917	PC	PSI*
59060	453	743	PC	PC
59060	21	322	PC	PC
59060	200	253	PC	PC
59060	194	285	PC	PC
59060	116	744	PC*	PC*
59060	116	254	PC*	PC*
59080	527	725	2BIO1	2BIO1
59080	272	649	2BIO3	2BIO3
59080	640	687	MP	MP
59080	243	1214	MP	MP*2
59080	245	582	MP	MP
59080	201	642	MP	MP
59080	577	1336	MP	MP*2
59080	582	1212	MP	MP*2
59080	1332	1383	MP*2	MP*2
59080	1336	1485	MP*2	MP*2
59080	1366	1543	MP*2	MP*2
59080	1067	1342	MP*2	MP*2
59080	1067	1232	MP*2	MP*2
59080	1320	1805	MP*2	MP*2
59080	1260	1594	MP*2	MP*2
59080	1232	1518	MP*2	MP*2
59080	1324	1359	MP*2	MP*2
59080	21	87	PC	PC
59080	232	492	PC	PC
59080	92	134	PC	PC
59080	9	496	PC	PC
59080	388	706	PC	PC
59080	92	388	PC	PC
59080	9	882	PC	PC
59080	453	743	PC	PC
59080	453	836	PC	PC*
59080	200	253	PC	PC
59080	194	285	PC	PC
59080	256	843	PC*	PC*
59080	116	744	PC*	PC*
59080	116	254	PC*	PC*
59080	622	909	PSI*	PSI*
59080	90	622	PSI*	PSI*
59100	160	372	2BIO2	2BIO2
59100	272	649	2BIO3	2BIO3
59100	196	346	2BIO3	2BIO3
59100	640	687	MP	MP
59100	243	1214	MP	MP*2
59100	245	582	MP	MP
59100	201	642	MP	MP
59100	577	1336	MP	MP*2
59100	525	582	MP	MP
59100	582	1212	MP	MP*2
59100	1320	1805	MP*2	MP*2
59100	1260	1594	MP*2	MP*2
59100	1232	1518	MP*2	MP*2
59100	1324	1359	MP*2	MP*2
59100	21	87	PC	PC
59100	232	492	PC	PC
59100	92	134	PC	PC
59100	388	706	PC	PC
59100	92	388	PC	PC
59100	9	882	PC	PC
59100	453	743	PC	PC
59100	453	836	PC	PC*
59100	200	253	PC	PC
59100	256	843	PC*	PC*
59100	622	909	PSI*	PSI*
59100	90	622	PSI*	PSI*
59120	226	327	2BIO2	2BIO2
59120	160	372	2BIO2	2BIO2
59120	272	649	2BIO3	2BIO3
59120	640	687	MP	MP
59120	219	243	MP	MP
59120	243	1214	MP	MP*2
59120	201	642	MP	MP
59120	577	1336	MP	MP*2
59120	525	582	MP	MP
59120	582	1212	MP	MP*2
59120	1332	1383	MP*2	MP*2
59120	1067	1342	MP*2	MP*2
59120	1067	1232	MP*2	MP*2
59120	1320	1805	MP*2	MP*2
59120	1260	1594	MP*2	MP*2
59120	1232	1518	MP*2	MP*2
59120	1324	1359	MP*2	MP*2
59120	21	87	PC	PC
59120	492	706	PC	PC
59120	232	492	PC	PC
59120	92	134	PC	PC
59120	9	496	PC	PC
59120	388	706	PC	PC
59120	92	388	PC	PC
59120	9	882	PC	PC
59120	453	743	PC	PC
59120	453	836	PC	PC*
59120	200	253	PC	PC
59120	194	285	PC	PC
59120	256	843	PC*	PC*
59120	622	909	PSI*	PSI*
59120	90	622	PSI*	PSI*
59140	226	327	2BIO2	2BIO2
59140	160	372	2BIO2	2BIO2
59140	372	979	2BIO2	2BIO2
59140	272	649	2BIO3	2BIO3
59140	640	687	MP	MP
59140	243	1214	MP	MP*2
59140	201	642	MP	MP
59140	577	1336	MP	MP*2
59140	525	576	MP	MP
59140	525	582	MP	MP
59140	582	1212	MP	MP*2
59140	513	974	MP*1	MP*1
59140	274	702	MP*1	MP*1
59140	1320	1805	MP*2	MP*2
59140	1260	1594	MP*2	MP*2
59140	1232	1518	MP*2	MP*2
59140	1324	1359	MP*2	MP*2
59140	9	496	PC	PC
59140	92	388	PC	PC
59140	9	882	PC	PC
59140	120	917	PC	PSI*
59140	453	743	PC	PC
59140	200	253	PC	PC
59140	194	285	PC	PC
59140	116	744	PC*	PC*
59140	116	254	PC*	PC*
59140	622	909	PSI*	PSI*
59140	90	622	PSI*	PSI*
59160	226	327	2BIO2	2BIO2
59160	160	372	2BIO2	2BIO2
59160	272	649	2BIO3	2BIO3
59160	202	255	2BIO3	2BIO3
59160	640	687	MP	MP
59160	219	243	MP	MP
59160	243	1214	MP	MP*2
59160	201	642	MP	MP
59160	577	1336	MP	MP*2
59160	582	1212	MP	MP*2
59160	1260	1594	MP*2	MP*2
59160	1324	1359	MP*2	MP*2
59160	21	87	PC	PC
59160	492	706	PC	PC
59160	232	492	PC	PC
59160	9	496	PC	PC
59160	388	706	PC	PC
59160	453	743	PC	PC
59180	226	327	2BIO2	2BIO2
59180	295	979	2BIO2	2BIO2
59180	312	441	2BIO2	2BIO2
59180	147	171	2BIO2	2BIO2
59180	160	372	2BIO2	2BIO2
59180	272	649	2BIO3	2BIO3
59180	55	252	2BIO3	2BIO3
59180	55	653	2BIO3	2BIO3
59180	202	255	2BIO3	2BIO3
59180	640	687	MP	MP
59180	219	243	MP	MP
59180	243	1214	MP	MP*2
59180	201	642	MP	MP
59180	577	1336	MP	MP*2
59180	582	1212	MP	MP*2
59180	513	974	MP*1	MP*1
59180	274	702	MP*1	MP*1
59180	1332	1383	MP*2	MP*2
