56200	72	954	2BIO1	2BIO1
56200	504	612	2BIO2	2BIO2
56200	464	886	2BIO2	2BIO2
56200	39	101	2BIO3	2BIO3
56200	779	894	2BIO3	2BIO3
56200	39	779	2BIO3	2BIO3
56200	272	939	2BIO3	2BIO3
56200	502	874	MP	MP
56200	243	605	MP	MP
56200	376	484	MP*1	MP*1
56200	1332	1870	MP*2	MP*2
56200	1218	1828	MP*2	MP*2
56200	242	771	PC	PC
56200	89	194	PC	PC
56200	744	843	PC*	PC*
56200	181	382	PC*	PC*
56220	504	612	2BIO2	2BIO2
56220	3	226	2BIO2	2BIO2
56220	295	504	2BIO2	2BIO2
56220	464	886	2BIO2	2BIO2
56220	39	101	2BIO3	2BIO3
56220	779	894	2BIO3	2BIO3
56220	39	779	2BIO3	2BIO3
56220	63	240	2BIO3	2BIO3
56220	272	939	2BIO3	2BIO3
56220	502	874	MP	MP
56220	243	605	MP	MP
56220	376	484	MP*1	MP*1
56220	744	843	PC*	PC*
56220	181	382	PC*	PC*
56240	124	674	2BIO1	2BIO1
56240	400	681	2BIO1	2BIO1
56240	72	954	2BIO1	2BIO1
56240	504	612	2BIO2	2BIO2
56240	3	226	2BIO2	2BIO2
56240	295	504	2BIO2	2BIO2
56240	464	886	2BIO2	2BIO2
56240	55	240	2BIO3	2BIO3
56240	779	894	2BIO3	2BIO3
56240	63	240	2BIO3	2BIO3
56240	275	425	2BIO3	2BIO3
56240	272	939	2BIO3	2BIO3
56240	502	874	MP	MP
56240	243	605	MP	MP
56240	376	484	MP*1	MP*1
56240	1332	1870	MP*2	MP*2
56240	1218	1828	MP*2	MP*2
56240	744	843	PC*	PC*
56240	222	836	PC*	PC*
56240	181	382	PC*	PC*
56260	124	674	2BIO1	2BIO1
56260	400	681	2BIO1	2BIO1
56260	504	612	2BIO2	2BIO2
56260	464	886	2BIO2	2BIO2
56260	779	894	2BIO3	2BIO3
56260	272	939	2BIO3	2BIO3
56260	376	484	MP*1	MP*1
56260	1332	1870	MP*2	MP*2
56260	1218	1828	MP*2	MP*2
56260	744	843	PC*	PC*
56260	222	836	PC*	PC*
56260	181	382	PC*	PC*
56280	498	677	2BIO1	2BIO1
56280	124	674	2BIO1	2BIO1
56280	400	681	2BIO1	2BIO1
56280	487	681	2BIO1	2BIO1
56280	486	489	2BIO1	2BIO1
56280	62	854	2BIO1	2BIO1
56280	465	984	2BIO1	2BIO1
56280	504	612	2BIO2	2BIO2
56280	3	226	2BIO2	2BIO2
56280	295	504	2BIO2	2BIO2
56280	464	886	2BIO2	2BIO2
56280	272	883	2BIO3	2BIO3
56280	779	894	2BIO3	2BIO3
56280	63	240	2BIO3	2BIO3
56280	199	778	2BIO3	2BIO3
56280	265	346	2BIO3	2BIO3
56280	272	939	2BIO3	2BIO3
56280	502	874	MP	MP
56280	243	605	MP	MP
56280	376	484	MP*1	MP*1
56280	71	200	PC	PC
56280	92	450	PC	PC
56280	744	843	PC*	PC*
56280	181	382	PC*	PC*
56300	498	677	2BIO1	2BIO1
56300	124	674	2BIO1	2BIO1
56300	487	681	2BIO1	2BIO1
56300	504	612	2BIO2	2BIO2
56300	464	886	2BIO2	2BIO2
56300	779	894	2BIO3	2BIO3
56300	502	874	MP	MP
56300	243	605	MP	MP
56300	376	484	MP*1	MP*1
56300	210	706	PC	PC
56300	744	843	PC*	PC*
56300	181	382	PC*	PC*
56320	124	674	2BIO1	2BIO1
56320	504	612	2BIO2	2BIO2
56320	464	886	2BIO2	2BIO2
56320	779	894	2BIO3	2BIO3
56320	502	874	MP	MP
56320	243	605	MP	MP
56320	376	484	MP*1	MP*1
56320	744	843	PC*	PC*
56320	181	382	PC*	PC*
56340	124	674	2BIO1	2BIO1
56340	927	984	2BIO1	2BIO1
56340	72	954	2BIO1	2BIO1
56340	465	984	2BIO1	2BIO1
56340	504	612	2BIO2	2BIO2
56340	464	886	2BIO2	2BIO2
56340	779	894	2BIO3	2BIO3
56340	272	939	2BIO3	2BIO3
56340	502	874	MP	MP
56340	243	605	MP	MP
56340	376	484	MP*1	MP*1
56340	71	200	PC	PC
56340	92	450	PC	PC
56340	744	843	PC*	PC*
56340	181	382	PC*	PC*
56360	124	674	2BIO1	2BIO1
56360	72	954	2BIO1	2BIO1
56360	504	612	2BIO2	2BIO2
56360	464	886	2BIO2	2BIO2
56360	779	894	2BIO3	2BIO3
56360	63	240	2BIO3	2BIO3
56360	272	939	2BIO3	2BIO3
56360	376	484	MP*1	MP*1
56360	80	453	PC	PC
56360	71	826	PC	PC
56360	71	200	PC	PC
56360	92	450	PC	PC
56360	744	843	PC*	PC*
56360	181	382	PC*	PC*
56380	124	674	2BIO1	2BIO1
56380	257	612	2BIO2	2BIO2
56380	504	612	2BIO2	2BIO2
56380	3	884	2BIO2	2BIO2
56380	464	886	2BIO2	2BIO2
56380	55	240	2BIO3	2BIO3
56380	779	894	2BIO3	2BIO3
56380	63	240	2BIO3	2BIO3
56380	275	425	2BIO3	2BIO3
56380	272	939	2BIO3	2BIO3
56380	502	874	MP	MP
56380	243	605	MP	MP
56380	376	484	MP*1	MP*1
56380	1332	1870	MP*2	MP*2
56380	1218	1828	MP*2	MP*2
56380	71	200	PC	PC
56380	92	450	PC	PC
56380	744	843	PC*	PC*
56380	181	382	PC*	PC*
56400	72	954	2BIO1	2BIO1
56400	257	612	2BIO2	2BIO2
56400	504	612	2BIO2	2BIO2
56400	3	884	2BIO2	2BIO2
56400	464	886	2BIO2	2BIO2
56400	779	894	2BIO3	2BIO3
56400	63	240	2BIO3	2BIO3
56400	272	939	2BIO3	2BIO3
56400	376	484	MP*1	MP*1
56400	1332	1870	MP*2	MP*2
56400	1218	1828	MP*2	MP*2
56400	80	453	PC	PC
56400	71	826	PC	PC
56400	71	200	PC	PC
56400	92	450	PC	PC
56400	744	843	PC*	PC*
56420	504	612	2BIO2	2BIO2
56420	464	886	2BIO2	2BIO2
56420	55	240	2BIO3	2BIO3
56420	275	425	2BIO3	2BIO3
56420	376	484	MP*1	MP*1
56420	71	200	PC	PC
56420	92	450	PC	PC
56420	744	843	PC*	PC*
56420	181	382	PC*	PC*
56440	504	612	2BIO2	2BIO2
56440	464	886	2BIO2	2BIO2
56440	779	894	2BIO3	2BIO3
56440	63	240	2BIO3	2BIO3
56440	502	874	MP	MP
56440	243	605	MP	MP
56440	376	484	MP*1	MP*1
56440	413	448	PC	PC
56440	71	200	PC	PC
56440	92	450	PC	PC
56440	744	843	PC*	PC*
56440	181	382	PC*	PC*
56440	32	333	PSI*	PSI*
56460	504	612	2BIO2	2BIO2
56460	464	886	2BIO2	2BIO2
56460	132	587	2BIO3	2BIO3
56460	779	894	2BIO3	2BIO3
56460	202	626	2BIO3	2BIO3
56460	202	374	2BIO3	2BIO3
56460	376	484	MP*1	MP*1
56460	1332	1870	MP*2	MP*2
56460	1218	1828	MP*2	MP*2
56460	71	200	PC	PC
56460	92	450	PC	PC
56460	744	843	PC*	PC*
56480	504	612	2BIO2	2BIO2
56480	464	886	2BIO2	2BIO2
56480	132	587	2BIO3	2BIO3
56480	779	894	2BIO3	2BIO3
56480	202	374	2BIO3	2BIO3
56480	272	939	2BIO3	2BIO3
56480	502	874	MP	MP
56480	243	605	MP	MP
56480	376	484	MP*1	MP*1
56480	1332	1870	MP*2	MP*2
56480	1218	1828	MP*2	MP*2
56480	744	843	PC*	PC*
56500	504	612	2BIO2	2BIO2
56500	464	886	2BIO2	2BIO2
56500	779	894	2BIO3	2BIO3
56500	545	779	2BIO3	2BIO3
56500	117	778	2BIO3	2BIO3
56500	364	778	2BIO3	2BIO3
56500	63	894	2BIO3	2BIO3
56500	272	939	2BIO3	2BIO3
56500	502	874	MP	MP
56500	243	605	MP	MP
56500	376	484	MP*1	MP*1
56500	1332	1870	MP*2	MP*2
56500	1218	1828	MP*2	MP*2
56500	744	843	PC*	PC*
56500	181	382	PC*	PC*
56520	124	674	2BIO1	2BIO1
56520	486	489	2BIO1	2BIO1
56520	62	854	2BIO1	2BIO1
56520	257	327	2BIO2	2BIO2
56520	504	612	2BIO2	2BIO2
56520	372	886	2BIO2	2BIO2
56520	464	886	2BIO2	2BIO2
56520	779	894	2BIO3	2BIO3
56520	545	779	2BIO3	2BIO3
56520	202	626	2BIO3	2BIO3
56520	117	778	2BIO3	2BIO3
56520	364	778	2BIO3	2BIO3
56520	502	874	MP	MP
56520	243	605	MP	MP
56520	376	484	MP*1	MP*1
56520	1332	1870	MP*2	MP*2
56520	1218	1828	MP*2	MP*2
56520	744	843	PC*	PC*
56520	181	382	PC*	PC*
56540	124	674	2BIO1	2BIO1
56540	72	954	2BIO1	2BIO1
56540	504	612	2BIO2	2BIO2
56540	372	886	2BIO2	2BIO2
56540	464	886	2BIO2	2BIO2
56540	779	894	2BIO3	2BIO3
56540	545	779	2BIO3	2BIO3
56540	202	626	2BIO3	2BIO3
56540	63	240	2BIO3	2BIO3
56540	117	778	2BIO3	2BIO3
56540	364	778	2BIO3	2BIO3
56540	272	939	2BIO3	2BIO3
56540	156	577	MP	MP
56540	54	525	MP	MP
56540	502	874	MP	MP
56540	243	605	MP	MP
56540	376	484	MP*1	MP*1
56540	1332	1870	MP*2	MP*2
56540	1218	1828	MP*2	MP*2
56540	744	843	PC*	PC*
56560	486	489	2BIO1	2BIO1
56560	62	854	2BIO1	2BIO1
56560	504	612	2BIO2	2BIO2
56560	372	886	2BIO2	2BIO2
56560	464	886	2BIO2	2BIO2
56560	779	894	2BIO3	2BIO3
56560	545	779	2BIO3	2BIO3
56560	202	626	2BIO3	2BIO3
56560	63	240	2BIO3	2BIO3
56560	179	778	2BIO3	2BIO3
56560	117	778	2BIO3	2BIO3
56560	364	778	2BIO3	2BIO3
56560	502	874	MP	MP
56560	243	605	MP	MP
56560	376	484	MP*1	MP*1
56560	744	843	PC*	PC*
56580	124	674	2BIO1	2BIO1
56580	504	612	2BIO2	2BIO2
56580	372	886	2BIO2	2BIO2
56580	464	886	2BIO2	2BIO2
56580	779	894	2BIO3	2BIO3
56580	545	779	2BIO3	2BIO3
56580	202	626	2BIO3	2BIO3
56580	117	778	2BIO3	2BIO3
56580	364	778	2BIO3	2BIO3
56580	272	939	2BIO3	2BIO3
56580	640	869	MP	MP
56580	502	874	MP	MP
56580	243	605	MP	MP
56580	242	771	PC	PC
56580	89	194	PC	PC
56580	744	843	PC*	PC*
56600	504	612	2BIO2	2BIO2
56600	372	886	2BIO2	2BIO2
56600	464	886	2BIO2	2BIO2
56600	779	894	2BIO3	2BIO3
56600	545	779	2BIO3	2BIO3
56600	202	626	2BIO3	2BIO3
56600	117	778	2BIO3	2BIO3
56600	364	778	2BIO3	2BIO3
56600	272	939	2BIO3	2BIO3
56600	502	874	MP	MP
56600	243	605	MP	MP
56600	376	484	MP*1	MP*1
56600	242	771	PC	PC
56600	89	194	PC	PC
56600	80	453	PC	PC
56600	71	826	PC	PC
56600	744	843	PC*	PC*
56620	650	954	2BIO1	2BIO1
56620	72	124	2BIO1	2BIO1
56620	72	954	2BIO1	2BIO1
56620	428	443	2BIO1	2BIO1
56620	504	612	2BIO2	2BIO2
56620	372	886	2BIO2	2BIO2
56620	464	886	2BIO2	2BIO2
56620	39	101	2BIO3	2BIO3
56620	779	894	2BIO3	2BIO3
56620	39	779	2BIO3	2BIO3
56620	272	939	2BIO3	2BIO3
56620	502	874	MP	MP
56620	243	605	MP	MP
56620	242	771	PC	PC
56620	89	194	PC	PC
56620	80	453	PC	PC
56620	71	826	PC	PC
56620	744	843	PC*	PC*
56640	650	954	2BIO1	2BIO1
56640	72	124	2BIO1	2BIO1
56640	428	443	2BIO1	2BIO1
56640	504	612	2BIO2	2BIO2
56640	372	886	2BIO2	2BIO2
56640	464	886	2BIO2	2BIO2
56640	39	101	2BIO3	2BIO3
56640	779	894	2BIO3	2BIO3
56640	39	779	2BIO3	2BIO3
56640	346	894	2BIO3	2BIO3
56640	376	484	MP*1	MP*1
56640	242	771	PC	PC
56640	89	194	PC	PC
56640	80	453	PC	PC
56640	71	826	PC	PC
56640	71	200	PC	PC
56640	92	450	PC	PC
56640	744	843	PC*	PC*
56660	124	674	2BIO1	2BIO1
56660	504	612	2BIO2	2BIO2
56660	372	886	2BIO2	2BIO2
56660	464	886	2BIO2	2BIO2
56660	39	101	2BIO3	2BIO3
56660	779	894	2BIO3	2BIO3
56660	39	779	2BIO3	2BIO3
56660	202	626	2BIO3	2BIO3
56660	272	939	2BIO3	2BIO3
56660	502	874	MP	MP
56660	243	605	MP	MP
56660	744	843	PC*	PC*
56680	650	954	2BIO1	2BIO1
56680	124	674	2BIO1	2BIO1
56680	72	124	2BIO1	2BIO1
56680	486	489	2BIO1	2BIO1
56680	62	854	2BIO1	2BIO1
56680	428	443	2BIO1	2BIO1
56680	504	612	2BIO2	2BIO2
56680	372	886	2BIO2	2BIO2
56680	464	886	2BIO2	2BIO2
56680	39	101	2BIO3	2BIO3
56680	779	894	2BIO3	2BIO3
56680	39	779	2BIO3	2BIO3
56680	202	626	2BIO3	2BIO3
56680	63	240	2BIO3	2BIO3
56680	272	939	2BIO3	2BIO3
56680	502	874	MP	MP
56680	243	605	MP	MP
56680	376	484	MP*1	MP*1
56680	744	843	PC*	PC*
56700	650	954	2BIO1	2BIO1
56700	72	124	2BIO1	2BIO1
56700	400	681	2BIO1	2BIO1
56700	428	443	2BIO1	2BIO1
56700	504	612	2BIO2	2BIO2
56700	372	886	2BIO2	2BIO2
56700	464	886	2BIO2	2BIO2
56700	39	101	2BIO3	2BIO3
56700	779	894	2BIO3	2BIO3
56700	39	779	2BIO3	2BIO3
56700	272	939	2BIO3	2BIO3
56700	502	874	MP	MP
56700	243	605	MP	MP
56700	1332	1870	MP*2	MP*2
56700	1218	1828	MP*2	MP*2
56700	744	843	PC*	PC*
56700	222	836	PC*	PC*
56720	650	954	2BIO1	2BIO1
56720	72	124	2BIO1	2BIO1
56720	400	681	2BIO1	2BIO1
56720	428	443	2BIO1	2BIO1
56720	504	612	2BIO2	2BIO2
56720	372	886	2BIO2	2BIO2
56720	464	886	2BIO2	2BIO2
56720	39	101	2BIO3	2BIO3
56720	779	894	2BIO3	2BIO3
56720	545	779	2BIO3	2BIO3
56720	39	779	2BIO3	2BIO3
56720	63	240	2BIO3	2BIO3
56720	117	778	2BIO3	2BIO3
56720	364	778	2BIO3	2BIO3
56720	272	939	2BIO3	2BIO3
56720	502	874	MP	MP
56720	243	605	MP	MP
56720	80	453	PC	PC
56720	71	826	PC	PC
56720	744	843	PC*	PC*
56720	222	836	PC*	PC*
56740	650	954	2BIO1	2BIO1
56740	72	124	2BIO1	2BIO1
56740	400	681	2BIO1	2BIO1
56740	428	443	2BIO1	2BIO1
56740	504	612	2BIO2	2BIO2
56740	372	886	2BIO2	2BIO2
56740	464	886	2BIO2	2BIO2
56740	39	101	2BIO3	2BIO3
56740	779	894	2BIO3	2BIO3
56740	545	779	2BIO3	2BIO3
56740	39	779	2BIO3	2BIO3
56740	202	626	2BIO3	2BIO3
56740	117	778	2BIO3	2BIO3
56740	364	778	2BIO3	2BIO3
56740	272	939	2BIO3	2BIO3
56740	502	874	MP	MP
56740	243	605	MP	MP
56740	80	453	PC	PC
56740	71	826	PC	PC
56740	744	843	PC*	PC*
56760	650	954	2BIO1	2BIO1
56760	72	124	2BIO1	2BIO1
56760	428	443	2BIO1	2BIO1
56760	504	612	2BIO2	2BIO2
56760	372	886	2BIO2	2BIO2
56760	464	886	2BIO2	2BIO2
56760	39	101	2BIO3	2BIO3
56760	779	894	2BIO3	2BIO3
56760	545	779	2BIO3	2BIO3
56760	39	779	2BIO3	2BIO3
56760	117	778	2BIO3	2BIO3
56760	364	778	2BIO3	2BIO3
56760	272	939	2BIO3	2BIO3
56760	502	874	MP	MP
56760	243	605	MP	MP
56760	376	484	MP*1	MP*1
56760	1332	1870	MP*2	MP*2
56760	1218	1828	MP*2	MP*2
56760	80	453	PC	PC
56760	71	826	PC	PC
56760	744	843	PC*	PC*
56760	181	382	PC*	PC*
56780	650	954	2BIO1	2BIO1
56780	72	124	2BIO1	2BIO1
56780	428	443	2BIO1	2BIO1
56780	504	612	2BIO2	2BIO2
56780	372	886	2BIO2	2BIO2
56780	464	886	2BIO2	2BIO2
56780	39	101	2BIO3	2BIO3
56780	779	894	2BIO3	2BIO3
56780	545	779	2BIO3	2BIO3
56780	39	779	2BIO3	2BIO3
56780	117	778	2BIO3	2BIO3
56780	364	778	2BIO3	2BIO3
56780	525	658	MP	MP
56780	156	159	MP	MP
56780	220	874	MP	MP
56780	502	874	MP	MP
56780	243	605	MP	MP
56780	80	453	PC	PC
56780	71	826	PC	PC
56780	744	843	PC*	PC*
56800	504	612	2BIO2	2BIO2
56800	372	886	2BIO2	2BIO2
56800	464	886	2BIO2	2BIO2
56800	39	101	2BIO3	2BIO3
56800	779	894	2BIO3	2BIO3
56800	545	779	2BIO3	2BIO3
56800	39	779	2BIO3	2BIO3
56800	179	778	2BIO3	2BIO3
56800	117	778	2BIO3	2BIO3
56800	364	778	2BIO3	2BIO3
56800	272	939	2BIO3	2BIO3
56800	502	874	MP	MP
56800	243	605	MP	MP
56800	80	453	PC	PC
56800	71	826	PC	PC
56800	744	843	PC*	PC*
56800	176	185	PC*	PC*
56800	276	765	PC*	PC*
56800	181	382	PC*	PC*
56820	504	612	2BIO2	2BIO2
56820	372	886	2BIO2	2BIO2
56820	464	886	2BIO2	2BIO2
56820	39	101	2BIO3	2BIO3
56820	779	894	2BIO3	2BIO3
56820	39	779	2BIO3	2BIO3
56820	179	778	2BIO3	2BIO3
56820	272	939	2BIO3	2BIO3
56820	640	869	MP	MP
56820	502	874	MP	MP
56820	243	605	MP	MP
56820	376	484	MP*1	MP*1
56820	80	453	PC	PC
56820	71	826	PC	PC
56820	744	843	PC*	PC*
56820	222	836	PC*	PC*
56820	181	382	PC*	PC*
56840	72	954	2BIO1	2BIO1
56840	372	886	2BIO2	2BIO2
56840	39	101	2BIO3	2BIO3
56840	779	894	2BIO3	2BIO3
56840	39	779	2BIO3	2BIO3
56840	272	939	2BIO3	2BIO3
56840	640	869	MP	MP
56840	502	874	MP	MP
56840	243	605	MP	MP
56840	376	484	MP*1	MP*1
56840	80	453	PC	PC
56840	71	826	PC	PC
56840	744	843	PC*	PC*
56860	39	101	2BIO3	2BIO3
56860	779	894	2BIO3	2BIO3
56860	39	779	2BIO3	2BIO3
56860	63	894	2BIO3	2BIO3
56860	502	874	MP	MP
56860	243	605	MP	MP
56860	376	484	MP*1	MP*1
56860	80	453	PC	PC
56860	71	826	PC	PC
56860	744	843	PC*	PC*
56880	504	612	2BIO2	2BIO2
56880	372	886	2BIO2	2BIO2
56880	464	886	2BIO2	2BIO2
56880	39	101	2BIO3	2BIO3
56880	779	894	2BIO3	2BIO3
56880	545	779	2BIO3	2BIO3
56880	39	779	2BIO3	2BIO3
56880	117	778	2BIO3	2BIO3
56880	364	778	2BIO3	2BIO3
56880	502	874	MP	MP
56880	243	605	MP	MP
56880	376	484	MP*1	MP*1
56880	744	843	PC*	PC*
56900	372	886	2BIO2	2BIO2
56900	39	101	2BIO3	2BIO3
56900	779	894	2BIO3	2BIO3
56900	545	779	2BIO3	2BIO3
56900	39	779	2BIO3	2BIO3
56900	117	778	2BIO3	2BIO3
56900	364	778	2BIO3	2BIO3
56900	502	874	MP	MP
56900	243	605	MP	MP
56900	376	484	MP*1	MP*1
56900	71	200	PC	PC
56900	92	450	PC	PC
56900	744	843	PC*	PC*
56900	32	622	PSI*	PSI*
56920	372	886	2BIO2	2BIO2
56920	779	894	2BIO3	2BIO3
56920	545	779	2BIO3	2BIO3
56920	117	778	2BIO3	2BIO3
56920	364	778	2BIO3	2BIO3
56920	502	874	MP	MP
56920	243	605	MP	MP
56920	376	484	MP*1	MP*1
56920	210	706	PC	PC
56920	80	453	PC	PC
56920	71	826	PC	PC
56920	744	843	PC*	PC*
56920	116	181	PC*	PC*
56940	504	612	2BIO2	2BIO2
56940	372	886	2BIO2	2BIO2
56940	464	886	2BIO2	2BIO2
56940	779	894	2BIO3	2BIO3
56940	545	779	2BIO3	2BIO3
56940	117	778	2BIO3	2BIO3
56940	364	778	2BIO3	2BIO3
56940	502	874	MP	MP
56940	243	605	MP	MP
56940	376	484	MP*1	MP*1
56940	1332	1870	MP*2	MP*2
56940	1218	1828	MP*2	MP*2
56940	80	453	PC	PC
56940	71	826	PC	PC
56940	744	843	PC*	PC*
56960	124	674	2BIO1	2BIO1
56960	372	886	2BIO2	2BIO2
56960	3	226	2BIO2	2BIO2
56960	295	504	2BIO2	2BIO2
56960	779	894	2BIO3	2BIO3
56960	545	779	2BIO3	2BIO3
56960	202	626	2BIO3	2BIO3
56960	117	778	2BIO3	2BIO3
56960	364	778	2BIO3	2BIO3
56960	502	874	MP	MP
56960	243	605	MP	MP
56960	376	484	MP*1	MP*1
56960	1332	1870	MP*2	MP*2
56960	1218	1828	MP*2	MP*2
56960	80	453	PC	PC
56960	71	826	PC	PC
56960	744	843	PC*	PC*
56980	124	674	2BIO1	2BIO1
56980	400	681	2BIO1	2BIO1
56980	372	886	2BIO2	2BIO2
56980	3	226	2BIO2	2BIO2
56980	295	504	2BIO2	2BIO2
56980	39	101	2BIO3	2BIO3
56980	779	894	2BIO3	2BIO3
56980	545	779	2BIO3	2BIO3
56980	39	779	2BIO3	2BIO3
56980	63	240	2BIO3	2BIO3
56980	117	778	2BIO3	2BIO3
56980	364	778	2BIO3	2BIO3
56980	272	939	2BIO3	2BIO3
56980	502	874	MP	MP
56980	243	605	MP	MP
56980	376	484	MP*1	MP*1
56980	1332	1870	MP*2	MP*2
56980	1218	1828	MP*2	MP*2
56980	80	453	PC	PC
56980	71	826	PC	PC
56980	71	200	PC	PC
56980	92	450	PC	PC
56980	744	843	PC*	PC*
56980	615	797	PSI*	PSI*
56980	246	440	PSI*	PSI*
57000	124	674	2BIO1	2BIO1
57000	400	681	2BIO1	2BIO1
57000	504	612	2BIO2	2BIO2
57000	372	886	2BIO2	2BIO2
57000	27	61	2BIO2	2BIO2
57000	3	226	2BIO2	2BIO2
57000	312	979	2BIO2	2BIO2
57000	295	504	2BIO2	2BIO2
57000	464	886	2BIO2	2BIO2
57000	779	894	2BIO3	2BIO3
57000	202	626	2BIO3	2BIO3
57000	272	939	2BIO3	2BIO3
57000	376	484	MP*1	MP*1
57000	1332	1870	MP*2	MP*2
57000	1218	1828	MP*2	MP*2
57000	80	453	PC	PC
57000	71	826	PC	PC
57000	71	200	PC	PC
57000	92	450	PC	PC
57000	744	843	PC*	PC*
57000	222	836	PC*	PC*
57020	124	674	2BIO1	2BIO1
57020	400	681	2BIO1	2BIO1
57020	504	612	2BIO2	2BIO2
57020	27	61	2BIO2	2BIO2
57020	3	226	2BIO2	2BIO2
57020	312	979	2BIO2	2BIO2
57020	147	295	2BIO2	2BIO2
57020	295	504	2BIO2	2BIO2
57020	464	886	2BIO2	2BIO2
57020	779	894	2BIO3	2BIO3
57020	202	626	2BIO3	2BIO3
57020	525	658	MP	MP
57020	156	159	MP	MP
57020	220	874	MP	MP
57020	376	484	MP*1	MP*1
57020	80	453	PC	PC
57020	71	826	PC	PC
57020	744	843	PC*	PC*
57040	504	612	2BIO2	2BIO2
57040	27	61	2BIO2	2BIO2
57040	3	226	2BIO2	2BIO2
57040	312	979	2BIO2	2BIO2
57040	295	504	2BIO2	2BIO2
57040	464	886	2BIO2	2BIO2
57040	779	894	2BIO3	2BIO3
57040	202	626	2BIO3	2BIO3
57040	525	658	MP	MP
57040	156	159	MP	MP
57040	220	874	MP	MP
57040	376	484	MP*1	MP*1
57040	1332	1870	MP*2	MP*2
57040	1218	1828	MP*2	MP*2
57040	80	453	PC	PC
57040	71	826	PC	PC
57040	744	843	PC*	PC*
57060	124	674	2BIO1	2BIO1
57060	400	681	2BIO1	2BIO1
57060	504	612	2BIO2	2BIO2
57060	372	886	2BIO2	2BIO2
57060	3	226	2BIO2	2BIO2
57060	295	504	2BIO2	2BIO2
57060	464	886	2BIO2	2BIO2
57060	779	894	2BIO3	2BIO3
57060	202	626	2BIO3	2BIO3
57060	272	939	2BIO3	2BIO3
57060	376	484	MP*1	MP*1
57060	80	453	PC	PC
57060	71	826	PC	PC
57060	71	200	PC	PC
57060	92	450	PC	PC
57060	744	843	PC*	PC*
57080	124	674	2BIO1	2BIO1
57080	400	681	2BIO1	2BIO1
57080	504	612	2BIO2	2BIO2
57080	3	226	2BIO2	2BIO2
57080	295	504	2BIO2	2BIO2
57080	464	886	2BIO2	2BIO2
57080	779	894	2BIO3	2BIO3
57080	272	939	2BIO3	2BIO3
57080	502	874	MP	MP
57080	243	605	MP	MP
57080	376	484	MP*1	MP*1
57080	80	453	PC	PC
57080	71	826	PC	PC
57080	744	843	PC*	PC*
57100	124	674	2BIO1	2BIO1
57100	400	681	2BIO1	2BIO1
57100	504	612	2BIO2	2BIO2
57100	372	886	2BIO2	2BIO2
57100	27	61	2BIO2	2BIO2
57100	3	226	2BIO2	2BIO2
57100	312	979	2BIO2	2BIO2
57100	295	504	2BIO2	2BIO2
57100	464	886	2BIO2	2BIO2
57100	39	883	2BIO3	2BIO3
57100	170	883	2BIO3	2BIO3
57100	779	894	2BIO3	2BIO3
57100	122	626	2BIO3	2BIO3
57100	272	939	2BIO3	2BIO3
57100	502	874	MP	MP
57100	243	605	MP	MP
57100	376	484	MP*1	MP*1
57100	80	453	PC	PC
57100	71	826	PC	PC
57100	744	843	PC*	PC*
57120	124	674	2BIO1	2BIO1
57120	504	612	2BIO2	2BIO2
57120	372	886	2BIO2	2BIO2
57120	464	886	2BIO2	2BIO2
57120	779	894	2BIO3	2BIO3
57120	63	240	2BIO3	2BIO3
57120	272	939	2BIO3	2BIO3
57120	376	484	MP*1	MP*1
57120	80	453	PC	PC
57120	71	826	PC	PC
57120	71	200	PC	PC
57120	92	450	PC	PC
57120	744	843	PC*	PC*
57140	498	677	2BIO1	2BIO1
57140	124	674	2BIO1	2BIO1
57140	400	681	2BIO1	2BIO1
57140	487	681	2BIO1	2BIO1
57140	257	612	2BIO2	2BIO2
57140	504	612	2BIO2	2BIO2
57140	3	884	2BIO2	2BIO2
57140	3	226	2BIO2	2BIO2
57140	295	504	2BIO2	2BIO2
57140	464	886	2BIO2	2BIO2
57140	779	894	2BIO3	2BIO3
57140	445	841	MP*1	MP*1
57140	236	841	MP*1	MP*1
57140	376	484	MP*1	MP*1
57140	80	453	PC	PC
57140	71	826	PC	PC
57140	71	200	PC	PC
57140	92	450	PC	PC
57140	744	843	PC*	PC*
57160	498	677	2BIO1	2BIO1
57160	124	674	2BIO1	2BIO1
57160	400	681	2BIO1	2BIO1
57160	487	681	2BIO1	2BIO1
57160	504	612	2BIO2	2BIO2
57160	3	226	2BIO2	2BIO2
57160	295	504	2BIO2	2BIO2
57160	464	886	2BIO2	2BIO2
57160	39	883	2BIO3	2BIO3
57160	170	883	2BIO3	2BIO3
57160	39	101	2BIO3	2BIO3
57160	779	894	2BIO3	2BIO3
57160	39	779	2BIO3	2BIO3
57160	122	626	2BIO3	2BIO3
57160	376	484	MP*1	MP*1
57160	80	453	PC	PC
57160	71	826	PC	PC
57160	71	200	PC	PC
57160	92	450	PC	PC
57160	744	843	PC*	PC*
57180	124	674	2BIO1	2BIO1
57180	504	612	2BIO2	2BIO2
57180	3	226	2BIO2	2BIO2
57180	295	504	2BIO2	2BIO2
57180	464	886	2BIO2	2BIO2
57180	779	894	2BIO3	2BIO3
57180	445	841	MP*1	MP*1
57180	236	841	MP*1	MP*1
57180	376	484	MP*1	MP*1
57180	80	453	PC	PC
57180	71	826	PC	PC
57180	71	200	PC	PC
57180	92	450	PC	PC
57180	744	843	PC*	PC*
57200	498	677	2BIO1	2BIO1
57200	124	674	2BIO1	2BIO1
