53520	274	387	MP*1	MP*1
53520	279	484	MP*1	MP*1
53520	20	435	MP*1	MP*1
53520	277	445	MP*1	MP*1
53520	1320	1518	MP*2	MP*2
53520	356	867	PC*	PC*
53540	252	477	2BIO3	2BIO2
53540	374	504	2BIO3	2BIO2
53540	274	387	MP*1	MP*1
53540	279	484	MP*1	MP*1
53540	20	435	MP*1	MP*1
53540	277	445	MP*1	MP*1
53540	1320	1518	MP*2	MP*2
53540	322	496	PC	PC
53540	87	751	PC	PC
53540	214	335	PC*	PC*
53540	185	213	PC*	PC*
53540	434	647	PSI*	PSI*
53540	440	920	PSI*	PSI*
53540	241	622	PSI*	PSI*
53560	199	939	2BIO3	2BIO3
53560	219	245	MP	MP
53560	92	448	PC	PC
53560	488	496	PC	PC
53560	194	232	PC	PC
53560	214	335	PC*	PC*
53560	356	867	PC*	PC*
53580	199	939	2BIO3	2BIO3
53580	41	874	MP	MP
53580	387	435	MP*1	MP*1
53580	290	387	MP*1	MP*1
53580	274	387	MP*1	MP*1
53580	279	484	MP*1	MP*1
53580	20	435	MP*1	MP*1
53580	277	435	MP*1	MP*1
53580	277	445	MP*1	MP*1
53580	92	448	PC	PC
53580	194	232	PC	PC
53580	356	867	PC*	PC*
53600	576	640	MP	MP
53600	577	658	MP	MP
53600	658	874	MP	MP
53600	41	525	MP	MP
53600	387	435	MP*1	MP*1
53600	290	387	MP*1	MP*1
53600	274	387	MP*1	MP*1
53600	279	484	MP*1	MP*1
53600	20	435	MP*1	MP*1
53600	277	435	MP*1	MP*1
53600	277	445	MP*1	MP*1
53600	185	213	PC*	PC*
53600	125	491	PSI*	PSI*
53600	248	920	PSI*	PSI*
53600	333	624	PSI*	PSI*
53620	159	642	MP	MP
53620	274	387	MP*1	MP*1
53620	279	484	MP*1	MP*1
53620	20	435	MP*1	MP*1
53620	277	445	MP*1	MP*1
53620	90	440	PSI*	PSI*
53640	199	939	2BIO3	2BIO3
53640	170	196	2BIO3	2BIO3
53640	117	346	2BIO3	2BIO3
53640	119	374	2BIO3	2BIO3
53640	199	779	2BIO3	2BIO3
53640	387	435	MP*1	MP*1
53640	290	387	MP*1	MP*1
53640	274	387	MP*1	MP*1
53640	279	484	MP*1	MP*1
53640	20	435	MP*1	MP*1
53640	277	435	MP*1	MP*1
53640	277	445	MP*1	MP*1
53640	1238	1594	MP*2	MP*2
53660	199	939	2BIO3	2BIO3
53660	170	196	2BIO3	2BIO3
53660	117	346	2BIO3	2BIO3
53660	119	374	2BIO3	2BIO3
53660	199	779	2BIO3	2BIO3
53660	54	156	MP	MP
53660	520	753	MP	MP
53660	387	435	MP*1	MP*1
53660	290	387	MP*1	MP*1
53660	274	387	MP*1	MP*1
53660	279	484	MP*1	MP*1
53660	20	435	MP*1	MP*1
53660	277	435	MP*1	MP*1
53660	277	445	MP*1	MP*1
53660	1238	1594	MP*2	MP*2
53660	356	867	PC*	PC*
53680	199	939	2BIO3	2BIO3
53680	54	156	MP	MP
53680	502	694	MP	MP
53680	520	753	MP	MP
53680	274	387	MP*1	MP*1
53680	279	484	MP*1	MP*1
53680	20	435	MP*1	MP*1
53680	277	445	MP*1	MP*1
53680	1238	1594	MP*2	MP*2
53680	356	867	PC*	PC*
53680	269	938	PC*	PC*
53680	343	533	PC*	PC*
53680	434	647	PSI*	PSI*
53680	440	920	PSI*	PSI*
53680	241	622	PSI*	PSI*
53700	199	939	2BIO3	2BIO3
53700	640	874	MP	MP
53700	691	866	MP	MP
53700	576	605	MP	MP
53700	387	435	MP*1	MP*1
53700	290	387	MP*1	MP*1
53700	274	387	MP*1	MP*1
53700	279	484	MP*1	MP*1
53700	20	435	MP*1	MP*1
53700	277	435	MP*1	MP*1
53700	277	445	MP*1	MP*1
53700	434	647	PSI*	PSI*
53700	440	920	PSI*	PSI*
53700	241	622	PSI*	PSI*
53700	440	790	PSI*	PSI*
53720	199	939	2BIO3	2BIO3
53720	159	640	MP	MP
53720	156	243	MP	MP
53720	605	642	MP	MP
53720	420	691	MP	MP
53720	576	605	MP	MP
53720	520	605	MP	MP
53720	502	694	MP	MP
53720	274	387	MP*1	MP*1
53720	279	484	MP*1	MP*1
53720	20	435	MP*1	MP*1
53720	277	445	MP*1	MP*1
53720	424	1412	PSI*	MP*2
53720	1238	1594	MP*2	MP*2
53720	185	213	PC*	PC*
53720	434	647	PSI*	PSI*
53720	917	921	PSI*	PSI*
53720	440	920	PSI*	PSI*
53720	241	246	PSI*	PSI*
53720	241	622	PSI*	PSI*
53740	124	471	2BIO1	2BIO1
53740	199	939	2BIO3	2BIO3
53740	55	425	2BIO3	2BIO3
53740	159	640	MP	MP
53740	640	769	MP	PSI*
53740	156	243	MP	MP
53740	32	874	PSI*	MP
53740	219	245	MP	MP
53740	387	435	MP*1	MP*1
53740	290	387	MP*1	MP*1
53740	274	387	MP*1	MP*1
53740	279	484	MP*1	MP*1
53740	20	435	MP*1	MP*1
53740	277	435	MP*1	MP*1
53740	277	445	MP*1	MP*1
53740	1238	1594	MP*2	MP*2
53740	92	448	PC	PC
53740	194	232	PC	PC
53740	343	533	PC*	PC*
53740	624	959	PSI*	PSI*
53740	440	790	PSI*	PSI*
53760	626	779	2BIO3	2BIO3
53760	640	769	MP	PSI*
53760	32	874	PSI*	MP
53760	219	245	MP	MP
53760	387	435	MP*1	MP*1
53760	290	387	MP*1	MP*1
53760	274	387	MP*1	MP*1
53760	279	484	MP*1	MP*1
53760	20	435	MP*1	MP*1
53760	277	435	MP*1	MP*1
53760	277	445	MP*1	MP*1
53760	1238	1594	MP*2	MP*2
53760	356	867	PC*	PC*
53760	185	213	PC*	PC*
53760	440	790	PSI*	PSI*
53780	170	196	2BIO3	2BIO3
53780	117	346	2BIO3	2BIO3
53780	119	374	2BIO3	2BIO3
53780	199	779	2BIO3	2BIO3
53780	63	101	2BIO3	2BIO3
53780	640	769	MP	PSI*
53780	32	874	PSI*	MP
53780	274	387	MP*1	MP*1
53780	279	484	MP*1	MP*1
53780	20	435	MP*1	MP*1
53780	277	445	MP*1	MP*1
53780	1238	1594	MP*2	MP*2
53780	491	909	PSI*	PSI*
53780	797	977	PSI*	PSI*
53780	47	917	PSI*	PSI*
53800	63	101	2BIO3	2BIO3
53800	640	769	MP	PSI*
53800	156	243	MP	MP
53800	38	243	MP	MP
53800	32	874	PSI*	MP
53800	151	245	MP	MP
53800	201	420	MP	MP
53800	454	869	MP	MP
53800	424	1412	PSI*	MP*2
53800	488	496	PC	PC
53820	582	866	MP	MP
53820	38	243	MP	MP
53820	577	658	MP	MP
53820	658	874	MP	MP
53820	274	387	MP*1	MP*1
53820	279	484	MP*1	MP*1
53820	20	435	MP*1	MP*1
53820	277	445	MP*1	MP*1
53820	1238	1594	MP*2	MP*2
53820	232	882	PC	PC
53820	356	867	PC*	PC*
53820	434	647	PSI*	PSI*
53820	440	920	PSI*	PSI*
53820	241	622	PSI*	PSI*
53840	38	243	MP	MP
53840	274	387	MP*1	MP*1
53840	279	280	MP*1	MP*1
53840	279	484	MP*1	MP*1
53840	20	376	MP*1	MP*1
53840	20	435	MP*1	MP*1
53840	277	445	MP*1	MP*1
53840	1238	1594	MP*2	MP*2
53860	63	101	2BIO3	2BIO3
53860	691	874	MP	MP
53860	156	694	MP	MP
53860	34	41	MP	MP
53860	274	387	MP*1	MP*1
53860	279	484	MP*1	MP*1
53860	20	435	MP*1	MP*1
53860	277	445	MP*1	MP*1
53860	1238	1594	MP*2	MP*2
53860	921	1216	PSI*	MP*2
53860	90	1295	PSI*	MP*2
53860	92	448	PC	PC
53860	194	232	PC	PC
53860	446	647	PSI*	PSI*
53880	63	101	2BIO3	2BIO3
53880	691	874	MP	MP
53880	156	694	MP	MP
53880	201	869	MP	MP
53880	576	605	MP	MP
53880	564	753	MP	MP
53880	274	387	MP*1	MP*1
53880	279	484	MP*1	MP*1
53880	20	435	MP*1	MP*1
53880	277	445	MP*1	MP*1
53880	621	941	PC*	PC*
53880	116	335	PC*	PC*
53880	214	335	PC*	PC*
53900	634	640	MP	MP
53900	691	874	MP	MP
53900	245	634	MP	MP
53900	156	694	MP	MP
53900	201	869	MP	MP
53900	576	605	MP	MP
53900	564	753	MP	MP
53900	424	1412	PSI*	MP*2
53900	1238	1594	MP*2	MP*2
53900	87	826	PC	PC
53900	621	941	PC*	PC*
53900	116	335	PC*	PC*
53900	213	867	PC*	PC*
53920	245	640	MP	MP
53920	243	525	MP	MP
53920	159	220	MP	MP
53920	201	869	MP	MP
53920	576	605	MP	MP
53920	564	753	MP	MP
53920	564	605	MP	MP
53920	520	869	MP	MP
53920	424	1412	PSI*	MP*2
53920	1238	1594	MP*2	MP*2
53920	115	744	PC*	PC*
53920	356	867	PC*	PC*
53920	185	533	PC*	PC*
53940	41	874	MP	MP
53940	201	869	MP	MP
53940	576	605	MP	MP
53940	564	753	MP	MP
53940	424	1412	PSI*	MP*2
53940	621	941	PC*	PC*
53940	115	744	PC*	PC*
53940	116	335	PC*	PC*
53940	356	867	PC*	PC*
53940	185	533	PC*	PC*
53960	245	640	MP	MP
53960	420	874	MP	MP
53960	41	874	MP	MP
53960	869	874	MP	MP
53960	605	642	MP	MP
53960	159	658	MP	MP
53960	156	576	MP	MP
53960	201	582	MP	MP
53960	201	869	MP	MP
53960	420	691	MP	MP
53960	582	694	MP	MP
53960	576	687	MP	MP
53960	576	605	MP	MP
53960	564	753	MP	MP
53960	564	605	MP	MP
53960	520	605	MP	MP
53960	41	658	MP	MP
53960	41	220	MP	MP
53960	424	1412	PSI*	MP*2
53960	1320	1518	MP*2	MP*2
53960	115	744	PC*	PC*
53960	356	867	PC*	PC*
53960	185	533	PC*	PC*
53980	106	252	2BIO3	2BIO3
53980	582	640	MP	MP
53980	220	243	MP	MP
53980	420	874	MP	MP
53980	159	642	MP	MP
53980	201	520	MP	MP
53980	151	201	MP	MP
53980	201	869	MP	MP
53980	41	691	MP	MP
53980	582	694	MP	MP
53980	576	687	MP	MP
53980	576	605	MP	MP
53980	564	753	MP	MP
53980	38	605	MP	MP
53980	41	220	MP	MP
53980	424	1412	PSI*	MP*2
53980	1320	1518	MP*2	MP*2
53980	256	603	PC*	PC*
53980	115	744	PC*	PC*
53980	185	765	PC*	PC*
53980	58	131	PC*	PC*
53980	356	867	PC*	PC*
53980	185	533	PC*	PC*
54000	106	252	2BIO3	2BIO3
54000	582	640	MP	MP
54000	220	243	MP	MP
54000	159	454	MP	MP
54000	54	156	MP	MP
54000	151	201	MP	MP
54000	201	869	MP	MP
54000	564	687	MP	MP
54000	564	753	MP	MP
54000	34	502	MP	MP
54000	38	605	MP	MP
54000	520	753	MP	MP
54000	387	435	MP*1	MP*1
54000	290	387	MP*1	MP*1
54000	702	841	MP*1	MP*1
54000	277	435	MP*1	MP*1
54000	20	974	MP*1	MP*1
54000	424	1412	PSI*	MP*2
54000	1320	1518	MP*2	MP*2
54000	621	941	PC*	PC*
54000	115	744	PC*	PC*
54000	116	335	PC*	PC*
54000	214	335	PC*	PC*
54000	185	533	PC*	PC*
54020	106	252	2BIO3	2BIO3
54020	582	640	MP	MP
54020	41	866	MP	MP
54020	220	243	MP	MP
54020	243	634	MP	MP
54020	420	874	MP	MP
54020	605	642	MP	MP
54020	159	753	MP	MP
54020	54	156	MP	MP
54020	151	201	MP	MP
54020	420	691	MP	MP
54020	454	691	MP	MP
54020	582	694	MP	MP
54020	576	687	MP	MP
54020	520	605	MP	MP
54020	38	605	MP	MP
54020	520	753	MP	MP
54020	41	220	MP	MP
54020	702	841	MP*1	MP*1
54020	20	974	MP*1	MP*1
54020	424	1412	PSI*	MP*2
54020	921	1216	PSI*	MP*2
54020	90	1295	PSI*	MP*2
54020	621	941	PC*	PC*
54020	115	744	PC*	PC*
54020	116	335	PC*	PC*
54020	214	335	PC*	PC*
54020	356	867	PC*	PC*
54020	185	533	PC*	PC*
54040	199	939	2BIO3	2BIO3
54040	106	252	2BIO3	2BIO3
54040	634	640	MP	MP
54040	582	640	MP	MP
54040	220	243	MP	MP
54040	420	874	MP	MP
54040	220	634	MP	MP
54040	54	156	MP	MP
54040	151	201	MP	MP
54040	582	694	MP	MP
54040	576	687	MP	MP
54040	38	605	MP	MP
54040	520	753	MP	MP
54040	41	220	MP	MP
54040	702	841	MP*1	MP*1
54040	20	974	MP*1	MP*1
54040	921	1216	PSI*	MP*2
54040	90	1295	PSI*	MP*2
54040	92	448	PC	PC
54040	194	232	PC	PC
54040	115	744	PC*	PC*
54040	214	335	PC*	PC*
54040	356	867	PC*	PC*
54040	185	533	PC*	PC*
54040	185	213	PC*	PC*
54060	124	471	2BIO1	2BIO1
54060	106	252	2BIO3	2BIO3
54060	634	640	MP	MP
54060	582	640	MP	MP
54060	220	243	MP	MP
54060	577	634	MP	MP
54060	54	874	MP	MP
54060	54	156	MP	MP
54060	151	201	MP	MP
54060	34	502	MP	MP
54060	38	605	MP	MP
54060	520	753	MP	MP
54060	115	744	PC*	PC*
54060	185	533	PC*	PC*
54080	124	471	2BIO1	2BIO1
54080	106	252	2BIO3	2BIO3
54080	634	640	MP	MP
54080	582	640	MP	MP
54080	220	243	MP	MP
54080	691	874	MP	MP
54080	54	874	MP	MP
54080	219	564	MP	MP
54080	156	694	MP	MP
54080	151	201	MP	MP
54080	220	576	MP	MP
54080	38	605	MP	MP
54080	220	454	MP	MP
54080	387	435	MP*1	MP*1
54080	290	387	MP*1	MP*1
54080	277	435	MP*1	MP*1
54080	621	941	PC*	PC*
54080	115	744	PC*	PC*
54080	116	335	PC*	PC*
54080	214	335	PC*	PC*
54080	356	867	PC*	PC*
54080	185	533	PC*	PC*
54100	62	984	2BIO1	2BIO1
54100	62	72	2BIO1	2BIO1
54100	531	857	2BIO1	2BIO1
54100	854	954	2BIO1	2BIO1
54100	531	927	2BIO1	2BIO1
54100	124	471	2BIO1	2BIO1
54100	106	252	2BIO3	2BIO3
54100	525	640	MP	MP
54100	582	640	MP	MP
54100	245	866	MP	MP
54100	220	243	MP	MP
54100	420	874	MP	MP
54100	151	201	MP	MP
54100	691	753	MP	MP
54100	582	694	MP	MP
54100	576	687	MP	MP
54100	38	605	MP	MP
54100	605	687	MP	MP
54100	41	220	MP	MP
54100	424	1412	PSI*	MP*2
54100	115	744	PC*	PC*
54100	214	335	PC*	PC*
54100	185	533	PC*	PC*
54100	185	213	PC*	PC*
54120	525	640	MP	MP
54120	582	640	MP	MP
54120	41	866	MP	MP
54120	245	866	MP	MP
54120	220	243	MP	MP
54120	156	159	MP	MP
54120	159	753	MP	MP
54120	151	201	MP	MP
54120	691	753	MP	MP
54120	454	691	MP	MP
54120	38	605	MP	MP
54120	424	1412	PSI*	MP*2
54120	1238	1594	MP*2	MP*2
54120	115	744	PC*	PC*
54120	356	867	PC*	PC*
54120	185	533	PC*	PC*
54120	185	213	PC*	PC*
54140	106	252	2BIO3	2BIO3
54140	582	640	MP	MP
54140	220	243	MP	MP
54140	243	634	MP	MP
54140	159	454	MP	MP
54140	151	201	MP	MP
54140	201	220	MP	MP
54140	564	687	MP	MP
54140	38	605	MP	MP
54140	921	1216	PSI*	MP*2
54140	90	1295	PSI*	MP*2
54140	115	744	PC*	PC*
54140	356	867	PC*	PC*
54140	185	533	PC*	PC*
54140	185	213	PC*	PC*
54160	106	252	2BIO3	2BIO3
54160	582	640	MP	MP
54160	245	866	MP	MP
54160	220	243	MP	MP
54160	243	634	MP	MP
54160	41	245	MP	MP
54160	151	201	MP	MP
54160	691	753	MP	MP
54160	38	605	MP	MP
54160	454	687	MP	MP
54160	151	694	MP	MP
54160	1238	1594	MP*2	MP*2
54160	115	744	PC*	PC*
54160	356	867	PC*	PC*
54160	185	533	PC*	PC*
54160	185	213	PC*	PC*
54160	440	790	PSI*	PSI*
54180	106	252	2BIO3	2BIO3
54180	525	640	MP	MP
54180	243	634	MP	MP
54180	420	874	MP	MP
54180	582	694	MP	MP
54180	576	687	MP	MP
54180	41	220	MP	MP
54180	454	687	MP	MP
54180	387	435	MP*1	MP*1
54180	290	387	MP*1	MP*1
54180	277	435	MP*1	MP*1
54180	1238	1594	MP*2	MP*2
54180	71	200	PC	PC
54180	488	496	PC	PC
54180	115	744	PC*	PC*
54180	356	867	PC*	PC*
54180	185	533	PC*	PC*
54200	132	170	2BIO3	2BIO3
54200	63	255	2BIO3	2BIO3
54200	63	649	2BIO3	2BIO3
54200	582	640	MP	MP
54200	245	866	MP	MP
54200	220	243	MP	MP
54200	243	634	MP	MP
54200	156	159	MP	MP
54200	156	525	MP	MP
54200	151	201	MP	MP
54200	691	753	MP	MP
54200	38	605	MP	MP
54200	1238	1594	MP*2	MP*2
54200	115	744	PC*	PC*
54200	185	533	PC*	PC*
54220	132	170	2BIO3	2BIO3
54220	63	649	2BIO3	2BIO3
54220	525	640	MP	MP
54220	582	640	MP	MP
54220	245	866	MP	MP
54220	220	243	MP	MP
54220	420	874	MP	MP
54220	156	159	MP	MP
54220	156	525	MP	MP
54220	151	201	MP	MP
54220	691	753	MP	MP
54220	582	694	MP	MP
54220	576	687	MP	MP
54220	38	605	MP	MP
54220	41	220	MP	MP
54220	279	280	MP*1	MP*1
54220	20	376	MP*1	MP*1
54220	1238	1594	MP*2	MP*2
54220	115	744	PC*	PC*
54220	356	867	PC*	PC*
54220	185	533	PC*	PC*
54220	647	977	PSI*	PSI*
54220	440	790	PSI*	PSI*
54240	132	170	2BIO3	2BIO3
54240	63	649	2BIO3	2BIO3
54240	640	866	MP	MP
54240	41	866	MP	MP
54240	245	866	MP	MP
54240	151	874	MP	MP
54240	605	642	MP	MP
54240	159	753	MP	MP
54240	156	582	MP	MP
54240	420	691	MP	MP
54240	691	753	MP	MP
54240	454	691	MP	MP
54240	520	605	MP	MP
54240	279	280	MP*1	MP*1
54240	20	376	MP*1	MP*1
54240	1238	1594	MP*2	MP*2
54240	921	1216	PSI*	MP*2
54240	1320	1518	MP*2	MP*2
54240	90	1295	PSI*	MP*2
54240	9	480	PC	PC
54240	211	751	PC	PC
54240	621	941	PC*	PC*
54240	115	744	PC*	PC*
54240	116	335	PC*	PC*
54240	356	867	PC*	PC*
54240	185	533	PC*	PC*
54240	440	790	PSI*	PSI*
54260	132	170	2BIO3	2BIO3
54260	63	649	2BIO3	2BIO3
54260	106	252	2BIO3	2BIO3
54260	41	866	MP	MP
54260	245	866	MP	MP
54260	159	753	MP	MP
54260	691	753	MP	MP
54260	454	691	MP	MP
54260	702	841	MP*1	MP*1
54260	20	974	MP*1	MP*1
54260	1238	1594	MP*2	MP*2
54260	921	1216	PSI*	MP*2
54260	90	1295	PSI*	MP*2
54260	621	941	PC*	PC*
54260	115	744	PC*	PC*
54260	116	335	PC*	PC*
54260	356	867	PC*	PC*
54260	185	533	PC*	PC*
54260	440	790	PSI*	PSI*
54280	106	252	2BIO3	2BIO3
54280	245	866	MP	MP
54280	156	525	MP	MP
54280	691	753	MP	MP
54280	702	841	MP*1	MP*1
54280	20	974	MP*1	MP*1
54280	488	496	PC	PC
54280	621	941	PC*	PC*
54280	115	744	PC*	PC*
54280	58	131	PC*	PC*
54280	116	335	PC*	PC*
54280	356	867	PC*	PC*
54280	185	533	PC*	PC*
54280	440	790	PSI*	PSI*
54300	132	170	2BIO3	2BIO3
54300	63	649	2BIO3	2BIO3
54300	106	252	2BIO3	2BIO3
54300	220	634	MP	MP
54300	156	525	MP	MP
54300	502	520	MP	MP
54300	279	280	MP*1	MP*1
54300	20	376	MP*1	MP*1
54300	702	841	MP*1	MP*1
54300	20	974	MP*1	MP*1
54300	115	744	PC*	PC*
54300	58	131	PC*	PC*
54300	356	867	PC*	PC*
54300	185	533	PC*	PC*
54300	90	440	PSI*	PSI*
54320	132	170	2BIO3	2BIO3
54320	63	649	2BIO3	2BIO3
54320	156	525	MP	MP
54320	921	1216	PSI*	MP*2
54320	90	1295	PSI*	MP*2
54320	256	603	PC*	PC*
54320	621	941	PC*	PC*
54320	115	744	PC*	PC*
54320	185	765	PC*	PC*
54320	58	765	PC*	PC*
54320	58	131	PC*	PC*
54320	116	335	PC*	PC*
54320	356	867	PC*	PC*
54320	185	533	PC*	PC*
54340	132	170	2BIO3	2BIO3
54340	63	649	2BIO3	2BIO3
54340	525	691	MP	MP
54340	156	525	MP	MP
54340	502	520	MP	MP
54340	41	694	MP	MP
54340	151	687	MP	MP
54340	279	280	MP*1	MP*1
54340	20	376	MP*1	MP*1
54340	115	744	PC*	PC*
54340	58	131	PC*	PC*
54340	185	533	PC*	PC*
54340	185	213	PC*	PC*
54360	132	170	2BIO3	2BIO3
54360	63	649	2BIO3	2BIO3
54360	201	525	MP	MP
54360	156	525	MP	MP
54360	156	201	MP	MP
54360	279	280	MP*1	MP*1
54360	20	376	MP*1	MP*1
54360	115	744	PC*	PC*
54360	356	867	PC*	PC*
54360	185	533	PC*	PC*
54360	185	213	PC*	PC*
54360	241	909	PSI*	PSI*
54360	647	977	PSI*	PSI*
54360	32	306	PSI*	PSI*
54380	132	170	2BIO3	2BIO3
54380	63	649	2BIO3	2BIO3
54380	106	252	2BIO3	2BIO3
54380	156	525	MP	MP
54380	621	941	PC*	PC*
54380	115	744	PC*	PC*
54380	116	335	PC*	PC*
54380	185	533	PC*	PC*
54380	185	213	PC*	PC*
54380	269	938	PC*	PC*
54380	241	909	PSI*	PSI*
54380	32	306	PSI*	PSI*
54400	124	471	2BIO1	2BIO1
54400	156	525	MP	MP
54400	605	687	MP	MP
54400	387	435	MP*1	MP*1
54400	290	387	MP*1	MP*1
54400	277	435	MP*1	MP*1
54400	256	603	PC*	PC*
54400	621	941	PC*	PC*
54400	115	744	PC*	PC*
54400	185	765	PC*	PC*
54400	116	335	PC*	PC*
54400	185	533	PC*	PC*
54400	185	213	PC*	PC*
54400	227	624	PSI*	PSI*
54400	325	790	PSI*	PSI*
54400	90	440	PSI*	PSI*
54420	687	866	MP	MP
54420	243	634	MP	MP
54420	41	874	MP	MP
54420	156	525	MP	MP
54420	502	520	MP	MP
54420	236	655	MP*1	MP*1
54420	1238	1594	MP*2	MP*2
54420	921	1216	PSI*	MP*2
54420	90	1295	PSI*	MP*2
54420	492	771	PC	PC
54420	120	771	PC	PC
54420	172	882	PC	PC
54420	9	845	PC	PC
54420	48	791	PC	PC
54420	256	603	PC*	PC*
54420	115	744	PC*	PC*
54420	185	765	PC*	PC*
54420	356	867	PC*	PC*
54420	185	533	PC*	PC*
54420	185	213	PC*	PC*
54440	687	866	MP	MP
54440	243	634	MP	MP
54440	156	525	MP	MP
54440	605	687	MP	MP
54440	502	520	MP	MP
54440	236	655	MP*1	MP*1
54440	1218	1238	MP*2	MP*2
54440	1204	1345	MP*2	MP*2
54440	921	1216	PSI*	MP*2
54440	1320	1518	MP*2	MP*2
54440	90	1295	PSI*	MP*2
54440	1342	1828	MP*2	MP*2
54440	256	603	PC*	PC*
54440	115	744	PC*	PC*
54440	185	765	PC*	PC*
54440	185	533	PC*	PC*
54440	185	213	PC*	PC*
54460	132	170	2BIO3	2BIO3
54460	63	649	2BIO3	2BIO3
54460	687	866	MP	MP
54460	243	634	MP	MP
54460	156	525	MP	MP
54460	605	687	MP	MP
54460	236	655	MP*1	MP*1
54460	1320	1518	MP*2	MP*2
54460	256	603	PC*	PC*
54460	115	744	PC*	PC*
54460	185	765	PC*	PC*
54460	58	131	PC*	PC*
54460	185	533	PC*	PC*
54460	647	921	PSI*	PSI*
54480	132	170	2BIO3	2BIO3
54480	63	649	2BIO3	2BIO3
54480	243	634	MP	MP
54480	219	694	MP	MP
54480	156	525	MP	MP
54480	605	687	MP	MP
54480	236	655	MP*1	MP*1
54480	1320	1518	MP*2	MP*2
54480	1342	1519	MP*2	MP*2
54480	480	706	PC	PC
54480	256	603	PC*	PC*
54480	115	744	PC*	PC*
54480	185	765	PC*	PC*
54480	58	131	PC*	PC*
54480	185	533	PC*	PC*
54480	647	921	PSI*	PSI*
54500	65	428	2BIO1	2BIO1
54500	132	170	2BIO3	2BIO3
54500	63	649	2BIO3	2BIO3
54500	156	525	MP	MP
54500	605	687	MP	MP
54500	236	655	MP*1	MP*1
54500	1320	1518	MP*2	MP*2
54500	256	603	PC*	PC*
54500	115	744	PC*	PC*
54500	185	765	PC*	PC*
54500	343	765	PC*	PC*
54500	116	254	PC*	PC*
54500	14	131	PC*	PC*
54500	356	867	PC*	PC*
54500	185	533	PC*	PC*
54500	241	909	PSI*	PSI*
54500	227	624	PSI*	PSI*
54500	647	977	PSI*	PSI*
54500	647	921	PSI*	PSI*
54500	32	306	PSI*	PSI*
54500	325	790	PSI*	PSI*
54520	62	124	2BIO1	2BIO1
54520	65	428	2BIO1	2BIO1
54520	159	605	MP	MP
54520	156	525	MP	MP
54520	605	687	MP	MP
54520	236	655	MP*1	MP*1
54520	256	603	PC*	PC*
54520	185	765	PC*	PC*
54520	343	765	PC*	PC*
54520	58	131	PC*	PC*
54520	116	254	PC*	PC*
54520	14	131	PC*	PC*
54520	356	867	PC*	PC*
54540	62	124	2BIO1	2BIO1
54540	65	428	2BIO1	2BIO1
54540	106	252	2BIO3	2BIO3
54540	156	525	MP	MP
54540	236	655	MP*1	MP*1
54540	1218	1238	MP*2	MP*2
54540	1204	1345	MP*2	MP*2
54540	1342	1828	MP*2	MP*2
54540	1342	1519	MP*2	MP*2
54540	9	480	PC	PC
54540	256	603	PC*	PC*
54540	185	765	PC*	PC*
54540	58	131	PC*	PC*
54540	269	938	PC*	PC*
54540	90	440	PSI*	PSI*
54560	62	124	2BIO1	2BIO1
54560	65	428	2BIO1	2BIO1
54560	55	425	2BIO3	2BIO3
54560	159	605	MP	MP
54560	156	525	MP	MP
54560	605	687	MP	MP
54560	387	435	MP*1	MP*1
54560	290	387	MP*1	MP*1
54560	277	435	MP*1	MP*1
54560	1342	1519	MP*2	MP*2
54560	9	480	PC	PC
54560	621	941	PC*	PC*
54560	116	335	PC*	PC*
54560	269	938	PC*	PC*
54580	65	428	2BIO1	2BIO1
54580	55	425	2BIO3	2BIO3
54580	159	605	MP	MP
54580	156	525	MP	MP
54580	605	687	MP	MP
54580	1218	1238	MP*2	MP*2
54580	1204	1345	MP*2	MP*2
54580	1342	1828	MP*2	MP*2
54580	256	603	PC*	PC*
54580	115	744	PC*	PC*
54580	185	765	PC*	PC*
54580	58	131	PC*	PC*
54580	185	533	PC*	PC*
54580	90	440	PSI*	PSI*
54600	65	428	2BIO1	2BIO1
54600	132	170	2BIO3	2BIO3
54600	63	649	2BIO3	2BIO3
54600	101	119	2BIO3	2BIO3
54600	199	240	2BIO3	2BIO3
54600	159	605	MP	MP
54600	41	520	MP	MP
54600	387	484	MP*1	MP*1
54600	1218	1238	MP*2	MP*2
54600	1204	1345	MP*2	MP*2
54600	1342	1828	MP*2	MP*2
54600	1342	1519	MP*2	MP*2
54600	256	603	PC*	PC*
54600	115	744	PC*	PC*
54600	185	765	PC*	PC*
54600	58	131	PC*	PC*
54600	185	533	PC*	PC*
54600	227	921	PSI*	PSI*
54620	62	124	2BIO1	2BIO1
54620	65	428	2BIO1	2BIO1
54620	132	170	2BIO3	2BIO3
54620	63	649	2BIO3	2BIO3
54620	640	691	MP	MP
54620	156	525	MP	MP
54620	41	520	MP	MP
54620	387	435	MP*1	MP*1
54620	290	387	MP*1	MP*1
54620	277	435	MP*1	MP*1
54620	1218	1238	MP*2	MP*2
54620	1204	1345	MP*2	MP*2
54620	1342	1828	MP*2	MP*2
54620	1342	1519	MP*2	MP*2
54620	743	845	PC	PC
54620	210	488	PC	PC
54620	115	744	PC*	PC*
54620	58	131	PC*	PC*
54620	185	533	PC*	PC*
54620	269	938	PC*	PC*
54640	65	428	2BIO1	2BIO1
54640	156	525	MP	MP
54640	1218	1238	MP*2	MP*2
54640	1204	1345	MP*2	MP*2
54640	1067	1819	MP*2	MP*2
