49880	132	179	2BIO3	2BIO3
49880	122	364	2BIO3	2BIO3
49880	170	346	2BIO3	2BIO3
49880	101	779	2BIO3	2BIO3
49880	205	447	2BIO3	2BIO3
49880	119	205	2BIO3	2BIO3
49880	196	939	2BIO3	2BIO3
49880	255	894	2BIO3	2BIO3
49880	634	642	MP	MP
49880	201	687	MP	MP
49880	41	54	MP	MP
49880	1543	1819	MP*2	MP*2
49880	79	211	PC	PC
49880	80	172	PC	PC
49880	242	322	PC	PC
49880	45	480	PC	PC
49880	80	488	PC	PC
49880	256	382	PC*	PC*
49900	498	627	2BIO1	2BIO1
49900	132	587	2BIO3	2BIO3
49900	132	252	2BIO3	2BIO3
49900	117	626	2BIO3	2BIO3
49900	122	425	2BIO3	2BIO3
49900	364	374	2BIO3	2BIO3
49900	122	364	2BIO3	2BIO3
49900	170	346	2BIO3	2BIO3
49900	205	447	2BIO3	2BIO3
49900	122	374	2BIO3	2BIO3
49900	39	70	2BIO3	2BIO3
49900	196	939	2BIO3	2BIO3
49900	255	894	2BIO3	2BIO3
49900	454	869	MP	MP
49900	236	1401	MP*1	MP*2
49900	1543	1819	MP*2	MP*2
49900	1260	1870	MP*2	MP*2
49900	79	211	PC	PC
49900	256	382	PC*	PC*
49920	627	637	2BIO1	2BIO1
49920	854	945	2BIO1	2BIO1
49920	677	854	2BIO1	2BIO1
49920	117	626	2BIO3	2BIO3
49920	122	425	2BIO3	2BIO3
49920	122	364	2BIO3	2BIO3
49920	170	346	2BIO3	2BIO3
49920	205	447	2BIO3	2BIO3
49920	122	374	2BIO3	2BIO3
49920	39	70	2BIO3	2BIO3
49920	196	939	2BIO3	2BIO3
49920	255	894	2BIO3	2BIO3
49920	41	54	MP	MP
49920	420	691	MP	MP
49920	54	454	MP	MP
49920	1543	1819	MP*2	MP*2
49920	1204	1345	MP*2	MP*2
49920	1204	1485	MP*2	MP*2
49920	79	211	PC	PC
49920	256	382	PC*	PC*
49940	498	627	2BIO1	2BIO1
49940	117	626	2BIO3	2BIO3
49940	122	425	2BIO3	2BIO3
49940	170	346	2BIO3	2BIO3
49940	101	779	2BIO3	2BIO3
49940	122	374	2BIO3	2BIO3
49940	39	70	2BIO3	2BIO3
49940	420	691	MP	MP
49940	1543	1819	MP*2	MP*2
49940	1204	1485	MP*2	MP*2
49940	48	706	PC	PC
49940	210	845	PC	PC
49940	92	413	PC	PC
49940	79	211	PC	PC
49940	285	311	PC	PC
49940	80	496	PC	PC
49940	256	382	PC*	PC*
49960	124	527	2BIO1	2BIO1
49960	428	725	2BIO1	2BIO1
49960	627	637	2BIO1	2BIO1
49960	854	945	2BIO1	2BIO1
49960	677	854	2BIO1	2BIO1
49960	132	252	2BIO3	2BIO3
49960	117	626	2BIO3	2BIO3
49960	122	364	2BIO3	2BIO3
49960	170	346	2BIO3	2BIO3
49960	205	447	2BIO3	2BIO3
49960	196	939	2BIO3	2BIO3
49960	255	894	2BIO3	2BIO3
49960	634	642	MP	MP
49960	201	687	MP	MP
49960	420	691	MP	MP
49960	79	211	PC	PC
49960	80	172	PC	PC
49960	120	210	PC	PC
49960	80	488	PC	PC
49960	80	496	PC	PC
49960	256	382	PC*	PC*
49960	241	622	PSI*	PSI*
49960	32	615	PSI*	PSI*
49980	124	527	2BIO1	2BIO1
49980	428	725	2BIO1	2BIO1
49980	117	626	2BIO3	2BIO3
49980	122	364	2BIO3	2BIO3
49980	170	346	2BIO3	2BIO3
49980	205	447	2BIO3	2BIO3
49980	196	939	2BIO3	2BIO3
49980	255	894	2BIO3	2BIO3
49980	420	691	MP	MP
49980	1543	1819	MP*2	MP*2
49980	1204	1345	MP*2	MP*2
49980	80	172	PC	PC
49980	120	210	PC	PC
49980	80	488	PC	PC
49980	80	496	PC	PC
49980	256	382	PC*	PC*
50000	124	527	2BIO1	2BIO1
50000	428	725	2BIO1	2BIO1
50000	132	252	2BIO3	2BIO3
50000	117	626	2BIO3	2BIO3
50000	170	346	2BIO3	2BIO3
50000	205	447	2BIO3	2BIO3
50000	55	70	2BIO3	2BIO3
50000	649	871	2BIO3	2BIO3
50000	196	939	2BIO3	2BIO3
50000	1543	1819	MP*2	MP*2
50000	1204	1345	MP*2	MP*2
50000	134	771	PC	PC
50000	87	480	PC	PC
50000	79	211	PC	PC
50000	15	791	PC	PC
50000	172	194	PC	PC
50000	89	388	PC	PC
50000	120	210	PC	PC
50000	285	882	PC	PC
50000	9	743	PC	PC
50000	15	322	PC	PC
50000	80	496	PC	PC
50000	256	382	PC*	PC*
50020	124	527	2BIO1	2BIO1
50020	428	725	2BIO1	2BIO1
50020	111	854	2BIO1	2BIO1
50020	184	226	2BIO2	2BIO2
50020	132	179	2BIO3	2BIO3
50020	117	626	2BIO3	2BIO3
50020	122	364	2BIO3	2BIO3
50020	170	346	2BIO3	2BIO3
50020	205	447	2BIO3	2BIO3
50020	119	205	2BIO3	2BIO3
50020	196	939	2BIO3	2BIO3
50020	255	894	2BIO3	2BIO3
50020	420	691	MP	MP
50020	1543	1819	MP*2	MP*2
50020	1204	1345	MP*2	MP*2
50020	200	845	PC	PC
50020	79	211	PC	PC
50020	194	322	PC	PC
50020	120	210	PC	PC
50020	9	71	PC	PC
50020	256	382	PC*	PC*
50040	124	527	2BIO1	2BIO1
50040	428	725	2BIO1	2BIO1
50040	498	627	2BIO1	2BIO1
50040	111	854	2BIO1	2BIO1
50040	132	252	2BIO3	2BIO3
50040	117	626	2BIO3	2BIO3
50040	122	252	2BIO3	2BIO3
50040	170	199	2BIO3	2BIO3
50040	122	364	2BIO3	2BIO3
50040	205	265	2BIO3	2BIO3
50040	170	346	2BIO3	2BIO3
50040	205	447	2BIO3	2BIO3
50040	122	196	2BIO3	2BIO3
50040	196	939	2BIO3	2BIO3
50040	255	894	2BIO3	2BIO3
50040	1543	1819	MP*2	MP*2
50040	1366	1819	MP*2	MP*2
50040	1214	1232	MP*2	MP*2
50040	79	211	PC	PC
50040	120	210	PC	PC
50040	256	382	PC*	PC*
50060	124	527	2BIO1	2BIO1
50060	428	725	2BIO1	2BIO1
50060	527	970	2BIO1	2BIO1
50060	400	954	2BIO1	2BIO1
50060	111	854	2BIO1	2BIO1
50060	184	226	2BIO2	2BIO2
50060	132	179	2BIO3	2BIO3
50060	132	252	2BIO3	2BIO3
50060	117	626	2BIO3	2BIO3
50060	122	252	2BIO3	2BIO3
50060	170	199	2BIO3	2BIO3
50060	205	265	2BIO3	2BIO3
50060	170	346	2BIO3	2BIO3
50060	205	447	2BIO3	2BIO3
50060	119	205	2BIO3	2BIO3
50060	196	939	2BIO3	2BIO3
50060	1543	1819	MP*2	MP*2
50060	1366	1819	MP*2	MP*2
50060	1214	1232	MP*2	MP*2
50060	79	211	PC	PC
50060	242	388	PC	PC
50060	256	382	PC*	PC*
50080	124	527	2BIO1	2BIO1
50080	428	725	2BIO1	2BIO1
50080	184	226	2BIO2	2BIO2
50080	122	252	2BIO3	2BIO3
50080	170	199	2BIO3	2BIO3
50080	122	364	2BIO3	2BIO3
50080	205	265	2BIO3	2BIO3
50080	170	346	2BIO3	2BIO3
50080	205	447	2BIO3	2BIO3
50080	55	70	2BIO3	2BIO3
50080	649	871	2BIO3	2BIO3
50080	196	939	2BIO3	2BIO3
50080	255	894	2BIO3	2BIO3
50080	149	387	MP*1	MP*1
50080	1543	1819	MP*2	MP*2
50080	1366	1819	MP*2	MP*2
50080	1204	1345	MP*2	MP*2
50080	1214	1232	MP*2	MP*2
50080	79	211	PC	PC
50080	89	343	PC	PC*
50080	256	382	PC*	PC*
50080	621	938	PC*	PC*
50100	124	527	2BIO1	2BIO1
50100	428	725	2BIO1	2BIO1
50100	486	627	2BIO1	2BIO1
50100	28	945	2BIO1	2BIO1
50100	117	626	2BIO3	2BIO3
50100	122	252	2BIO3	2BIO3
50100	170	199	2BIO3	2BIO3
50100	122	364	2BIO3	2BIO3
50100	205	265	2BIO3	2BIO3
50100	170	346	2BIO3	2BIO3
50100	205	447	2BIO3	2BIO3
50100	63	275	2BIO3	2BIO3
50100	196	939	2BIO3	2BIO3
50100	55	196	2BIO3	2BIO3
50100	255	894	2BIO3	2BIO3
50100	420	691	MP	MP
50100	1543	1819	MP*2	MP*2
50100	1204	1345	MP*2	MP*2
50100	751	998	PC	PC
50100	256	382	PC*	PC*
50100	624	790	PSI*	PSI*
50120	124	527	2BIO1	2BIO1
50120	124	725	2BIO1	2BIO1
50120	428	725	2BIO1	2BIO1
50120	184	226	2BIO2	2BIO2
50120	117	265	2BIO3	2BIO3
50120	117	626	2BIO3	2BIO3
50120	122	252	2BIO3	2BIO3
50120	170	199	2BIO3	2BIO3
50120	205	265	2BIO3	2BIO3
50120	55	545	2BIO3	2BIO3
50120	101	779	2BIO3	2BIO3
50120	205	447	2BIO3	2BIO3
50120	63	275	2BIO3	2BIO3
50120	55	447	2BIO3	2BIO3
50120	196	939	2BIO3	2BIO3
50120	55	196	2BIO3	2BIO3
50120	634	642	MP	MP
50120	201	687	MP	MP
50120	420	691	MP	MP
50120	605	691	MP	MP
50120	1543	1819	MP*2	MP*2
50120	242	322	PC	PC
50120	45	480	PC	PC
50120	256	382	PC*	PC*
50140	124	527	2BIO1	2BIO1
50140	428	725	2BIO1	2BIO1
50140	184	226	2BIO2	2BIO2
50140	117	265	2BIO3	2BIO3
50140	122	252	2BIO3	2BIO3
50140	170	199	2BIO3	2BIO3
50140	205	265	2BIO3	2BIO3
50140	170	346	2BIO3	2BIO3
50140	55	545	2BIO3	2BIO3
50140	205	447	2BIO3	2BIO3
50140	55	447	2BIO3	2BIO3
50140	196	939	2BIO3	2BIO3
50140	55	196	2BIO3	2BIO3
50140	374	939	2BIO3	2BIO3
50140	420	691	MP	MP
50140	605	691	MP	MP
50140	582	694	MP	MP
50140	1543	1819	MP*2	MP*2
50140	1204	1485	MP*2	MP*2
50140	134	845	PC	PC
50140	79	211	PC	PC
50140	172	194	PC	PC
50140	242	826	PC	PC
50140	242	322	PC	PC
50140	120	210	PC	PC
50140	45	480	PC	PC
50140	15	322	PC	PC
50140	256	382	PC*	PC*
50160	124	527	2BIO1	2BIO1
50160	428	725	2BIO1	2BIO1
50160	627	637	2BIO1	2BIO1
50160	854	945	2BIO1	2BIO1
50160	72	119	2BIO1	2BIO3
50160	677	854	2BIO1	2BIO1
50160	184	226	2BIO2	2BIO2
50160	117	265	2BIO3	2BIO3
50160	117	626	2BIO3	2BIO3
50160	252	778	2BIO3	2BIO3
50160	122	252	2BIO3	2BIO3
50160	170	199	2BIO3	2BIO3
50160	425	447	2BIO3	2BIO3
50160	205	265	2BIO3	2BIO3
50160	170	346	2BIO3	2BIO3
50160	55	545	2BIO3	2BIO3
50160	63	275	2BIO3	2BIO3
50160	55	70	2BIO3	2BIO3
50160	649	871	2BIO3	2BIO3
50160	55	447	2BIO3	2BIO3
50160	55	196	2BIO3	2BIO3
50160	119	272	2BIO3	2BIO3
50160	634	642	MP	MP
50160	201	687	MP	MP
50160	420	691	MP	MP
50160	605	691	MP	MP
50160	582	694	MP	MP
50160	1543	1819	MP*2	MP*2
50160	1212	1216	MP*2	MP*2
50160	1204	1485	MP*2	MP*2
50160	1204	1518	MP*2	MP*2
50160	200	845	PC	PC
50160	79	211	PC	PC
50160	172	194	PC	PC
50160	194	322	PC	PC
50160	15	322	PC	PC
50160	256	382	PC*	PC*
50160	241	622	PSI*	PSI*
50160	32	615	PSI*	PSI*
50180	124	527	2BIO1	2BIO1
50180	428	725	2BIO1	2BIO1
50180	627	637	2BIO1	2BIO1
50180	854	945	2BIO1	2BIO1
50180	677	854	2BIO1	2BIO1
50180	111	854	2BIO1	2BIO1
50180	184	226	2BIO2	2BIO2
50180	132	587	2BIO3	2BIO3
50180	117	265	2BIO3	2BIO3
50180	117	626	2BIO3	2BIO3
50180	252	778	2BIO3	2BIO3
50180	122	252	2BIO3	2BIO3
50180	170	199	2BIO3	2BIO3
50180	425	447	2BIO3	2BIO3
50180	205	265	2BIO3	2BIO3
50180	55	545	2BIO3	2BIO3
50180	63	275	2BIO3	2BIO3
50180	55	70	2BIO3	2BIO3
50180	649	871	2BIO3	2BIO3
50180	55	447	2BIO3	2BIO3
50180	55	196	2BIO3	2BIO3
50180	119	272	2BIO3	2BIO3
50180	605	691	MP	MP
50180	582	694	MP	MP
50180	1543	1819	MP*2	MP*2
50180	48	706	PC	PC
50180	210	845	PC	PC
50180	172	194	PC	PC
50180	80	172	PC	PC
50180	242	322	PC	PC
50180	45	480	PC	PC
50180	15	322	PC	PC
50180	80	488	PC	PC
50180	256	382	PC*	PC*
50180	256	335	PC*	PC*
50180	836	941	PC*	PC*
50180	213	258	PC*	PC*
50180	85	116	PC*	PC*
50180	209	548	PC*	PC*
50180	343	533	PC*	PC*
50180	909	959	PSI*	PSI*
50200	720	979	2BIO2	2BIO2
50200	268	612	2BIO2	2BIO2
50200	763	884	2BIO2	2BIO2
50200	184	226	2BIO2	2BIO2
50200	132	587	2BIO3	2BIO3
50200	252	778	2BIO3	2BIO3
50200	122	252	2BIO3	2BIO3
50200	170	199	2BIO3	2BIO3
50200	425	447	2BIO3	2BIO3
50200	205	265	2BIO3	2BIO3
50200	170	346	2BIO3	2BIO3
50200	205	447	2BIO3	2BIO3
50200	63	275	2BIO3	2BIO3
50200	196	939	2BIO3	2BIO3
50200	119	272	2BIO3	2BIO3
50200	156	245	MP	MP
50200	420	691	MP	MP
50200	525	605	MP	MP
50200	34	156	MP	MP
50200	38	582	MP	MP
50200	149	387	MP*1	MP*1
50200	1543	1819	MP*2	MP*2
50200	1342	1894	MP*2	MP*2
50200	1212	1216	MP*2	MP*2
50200	1342	1359	MP*2	MP*2
50200	1204	1345	MP*2	MP*2
50200	1204	1485	MP*2	MP*2
50200	1204	1518	MP*2	MP*2
50200	134	845	PC	PC
50200	172	194	PC	PC
50200	80	172	PC	PC
50200	242	826	PC	PC
50200	15	322	PC	PC
50200	80	488	PC	PC
50200	256	382	PC*	PC*
50220	124	527	2BIO1	2BIO1
50220	428	725	2BIO1	2BIO1
50220	720	979	2BIO2	2BIO2
50220	179	447	2BIO3	2BIO3
50220	252	778	2BIO3	2BIO3
50220	122	252	2BIO3	2BIO3
50220	170	199	2BIO3	2BIO3
50220	425	447	2BIO3	2BIO3
50220	255	364	2BIO3	2BIO3
50220	205	265	2BIO3	2BIO3
50220	170	346	2BIO3	2BIO3
50220	101	779	2BIO3	2BIO3
50220	205	447	2BIO3	2BIO3
50220	63	275	2BIO3	2BIO3
50220	447	883	2BIO3	2BIO3
50220	196	939	2BIO3	2BIO3
50220	170	653	2BIO3	2BIO3
50220	119	272	2BIO3	2BIO3
50220	420	691	MP	MP
50220	38	582	MP	MP
50220	151	220	MP	MP
50220	1543	1819	MP*2	MP*2
50220	1204	1345	MP*2	MP*2
50220	79	211	PC	PC
50220	172	194	PC	PC
50220	80	172	PC	PC
50220	242	322	PC	PC
50220	45	480	PC	PC
50220	15	322	PC	PC
50220	80	488	PC	PC
50220	256	382	PC*	PC*
50240	124	527	2BIO1	2BIO1
50240	428	725	2BIO1	2BIO1
50240	527	970	2BIO1	2BIO1
50240	400	954	2BIO1	2BIO1
50240	720	979	2BIO2	2BIO2
50240	117	132	2BIO3	2BIO3
50240	252	778	2BIO3	2BIO3
50240	122	252	2BIO3	2BIO3
50240	170	199	2BIO3	2BIO3
50240	425	447	2BIO3	2BIO3
50240	205	265	2BIO3	2BIO3
50240	170	346	2BIO3	2BIO3
50240	205	447	2BIO3	2BIO3
50240	63	275	2BIO3	2BIO3
50240	196	939	2BIO3	2BIO3
50240	119	272	2BIO3	2BIO3
50240	420	691	MP	MP
50240	38	582	MP	MP
50240	151	220	MP	MP
50240	1543	1819	MP*2	MP*2
50240	1342	1894	MP*2	MP*2
50240	1366	1819	MP*2	MP*2
50240	1342	1359	MP*2	MP*2
50240	1214	1232	MP*2	MP*2
50240	80	172	PC	PC
50240	80	488	PC	PC
50240	256	382	PC*	PC*
50240	909	959	PSI*	PSI*
50240	241	622	PSI*	PSI*
50240	32	615	PSI*	PSI*
50260	627	779	2BIO1	2BIO3
50260	111	854	2BIO1	2BIO1
50260	779	991	2BIO3	2BIO1
50260	720	979	2BIO2	2BIO2
50260	117	132	2BIO3	2BIO3
50260	132	587	2BIO3	2BIO3
50260	252	778	2BIO3	2BIO3
50260	122	252	2BIO3	2BIO3
50260	170	199	2BIO3	2BIO3
50260	425	447	2BIO3	2BIO3
50260	122	425	2BIO3	2BIO3
50260	205	265	2BIO3	2BIO3
50260	170	346	2BIO3	2BIO3
50260	205	447	2BIO3	2BIO3
50260	122	374	2BIO3	2BIO3
50260	39	70	2BIO3	2BIO3
50260	196	939	2BIO3	2BIO3
50260	119	272	2BIO3	2BIO3
50260	420	691	MP	MP
50260	38	582	MP	MP
50260	1543	1819	MP*2	MP*2
50260	1320	1345	MP*2	MP*2
50260	1342	1894	MP*2	MP*2
50260	1345	1894	MP*2	MP*2
50260	1366	1819	MP*2	MP*2
50260	1342	1359	MP*2	MP*2
50260	1232	1237	MP*2	MP*2
50260	1332	1518	MP*2	MP*2
50260	1214	1232	MP*2	MP*2
50260	134	771	PC	PC
50260	87	480	PC	PC
50260	15	791	PC	PC
50260	172	194	PC	PC
50260	80	172	PC	PC
50260	89	388	PC	PC
50260	285	882	PC	PC
50260	9	743	PC	PC
50260	15	322	PC	PC
50260	80	488	PC	PC
50260	256	382	PC*	PC*
50260	241	622	PSI*	PSI*
50260	32	615	PSI*	PSI*
50280	627	637	2BIO1	2BIO1
50280	627	779	2BIO1	2BIO3
50280	854	945	2BIO1	2BIO1
50280	677	854	2BIO1	2BIO1
50280	111	854	2BIO1	2BIO1
50280	779	991	2BIO3	2BIO1
50280	720	979	2BIO2	2BIO2
50280	117	132	2BIO3	2BIO3
50280	132	587	2BIO3	2BIO3
50280	122	425	2BIO3	2BIO3
50280	122	364	2BIO3	2BIO3
50280	170	346	2BIO3	2BIO3
50280	205	447	2BIO3	2BIO3
50280	63	275	2BIO3	2BIO3
50280	122	374	2BIO3	2BIO3
50280	39	70	2BIO3	2BIO3
50280	196	939	2BIO3	2BIO3
50280	255	894	2BIO3	2BIO3
50280	119	272	2BIO3	2BIO3
50280	156	245	MP	MP
50280	525	605	MP	MP
50280	34	156	MP	MP
50280	38	582	MP	MP
50280	151	220	MP	MP
50280	1228	1320	MP*2	MP*2
50280	1342	1894	MP*2	MP*2
50280	1260	1894	MP*2	MP*2
50280	1366	1819	MP*2	MP*2
50280	1201	1342	MP*2	MP*2
50280	1067	1359	MP*2	MP*2
50280	1342	1359	MP*2	MP*2
50280	1214	1232	MP*2	MP*2
50280	134	771	PC	PC
50280	48	706	PC	PC
50280	210	845	PC	PC
50280	87	480	PC	PC
50280	15	791	PC	PC
50280	89	388	PC	PC
50280	285	882	PC	PC
50280	9	743	PC	PC
50280	256	382	PC*	PC*
50280	131	923	PC*	PC*
50280	176	923	PC*	PC*
50280	85	276	PC*	PC*
50280	241	622	PSI*	PSI*
50280	32	615	PSI*	PSI*
50300	111	854	2BIO1	2BIO1
50300	720	979	2BIO2	2BIO2
50300	117	132	2BIO3	2BIO3
50300	132	587	2BIO3	2BIO3
50300	122	425	2BIO3	2BIO3
50300	122	364	2BIO3	2BIO3
50300	170	346	2BIO3	2BIO3
50300	205	447	2BIO3	2BIO3
50300	63	275	2BIO3	2BIO3
50300	122	374	2BIO3	2BIO3
50300	39	70	2BIO3	2BIO3
50300	55	70	2BIO3	2BIO3
50300	649	871	2BIO3	2BIO3
50300	196	939	2BIO3	2BIO3
50300	255	894	2BIO3	2BIO3
50300	119	272	2BIO3	2BIO3
50300	156	245	MP	MP
50300	420	691	MP	MP
50300	525	605	MP	MP
50300	34	156	MP	MP
50300	38	582	MP	MP
50300	151	220	MP	MP
50300	1295	1339	MP*2	MP*2
50300	1228	1332	MP*2	MP*2
50300	1067	1214	MP*2	MP*2
50300	48	706	PC	PC
50300	134	845	PC	PC
50300	210	845	PC	PC
50300	80	172	PC	PC
50300	242	826	PC	PC
50300	120	210	PC	PC
50300	80	488	PC	PC
50300	256	382	PC*	PC*
50300	909	959	PSI*	PSI*
50300	491	909	PSI*	PSI*
50300	241	622	PSI*	PSI*
50300	32	615	PSI*	PSI*
50320	720	979	2BIO2	2BIO2
50320	117	132	2BIO3	2BIO3
50320	132	587	2BIO3	2BIO3
50320	122	425	2BIO3	2BIO3
50320	170	346	2BIO3	2BIO3
50320	205	447	2BIO3	2BIO3
50320	63	275	2BIO3	2BIO3
50320	122	374	2BIO3	2BIO3
50320	39	70	2BIO3	2BIO3
50320	196	939	2BIO3	2BIO3
50320	119	272	2BIO3	2BIO3
50320	420	874	MP	MP
50320	156	245	MP	MP
50320	564	1228	MP	MP*2
50320	525	605	MP	MP
50320	582	694	MP	MP
50320	658	1214	MP	MP*2
50320	34	156	MP	MP
50320	38	582	MP	MP
50320	219	577	MP	MP
50320	577	605	MP	MP
50320	687	1366	MP	MP*2
50320	1543	1819	MP*2	MP*2
50320	1320	1345	MP*2	MP*2
50320	1295	1339	MP*2	MP*2
50320	1204	1295	MP*2	MP*2
50320	1339	1784	MP*2	MP*2
50320	1204	1345	MP*2	MP*2
50320	1512	1870	MP*2	MP*2
50320	1237	1519	MP*2	MP*2
50320	1228	1332	MP*2	MP*2
50320	80	172	PC	PC
50320	120	210	PC	PC
50320	80	488	PC	PC
50320	256	382	PC*	PC*
50320	909	959	PSI*	PSI*
50320	491	909	PSI*	PSI*
50340	720	979	2BIO2	2BIO2
50340	117	132	2BIO3	2BIO3
50340	122	425	2BIO3	2BIO3
50340	170	346	2BIO3	2BIO3
50340	205	447	2BIO3	2BIO3
50340	63	275	2BIO3	2BIO3
50340	122	374	2BIO3	2BIO3
50340	39	70	2BIO3	2BIO3
50340	196	939	2BIO3	2BIO3
50340	119	272	2BIO3	2BIO3
50340	156	245	MP	MP
50340	41	841	MP	MP*1
50340	420	691	MP	MP
50340	525	605	MP	MP
50340	582	694	MP	MP
50340	34	156	MP	MP
50340	38	582	MP	MP
50340	454	908	MP	MP*1
50340	1204	1295	MP*2	MP*2
50340	1204	1345	MP*2	MP*2
50340	1228	1345	MP*2	MP*2
50340	1512	1870	MP*2	MP*2
50340	1204	1485	MP*2	MP*2
50340	1067	1214	MP*2	MP*2
50340	79	211	PC	PC
50340	172	194	PC	PC
50340	120	210	PC	PC
50340	15	322	PC	PC
50340	256	382	PC*	PC*
50340	909	959	PSI*	PSI*
50360	627	637	2BIO1	2BIO1
50360	627	779	2BIO1	2BIO3
50360	854	945	2BIO1	2BIO1
50360	677	854	2BIO1	2BIO1
50360	779	991	2BIO3	2BIO1
50360	720	979	2BIO2	2BIO2
50360	117	132	2BIO3	2BIO3
50360	122	425	2BIO3	2BIO3
50360	170	346	2BIO3	2BIO3
50360	205	447	2BIO3	2BIO3
50360	63	275	2BIO3	2BIO3
50360	122	374	2BIO3	2BIO3
50360	39	70	2BIO3	2BIO3
50360	196	939	2BIO3	2BIO3
50360	119	272	2BIO3	2BIO3
50360	420	874	MP	MP
50360	156	245	MP	MP
50360	564	1228	MP	MP*2
50360	525	605	MP	MP
50360	658	1214	MP	MP*2
50360	753	1237	MP	MP*2
50360	34	156	MP	MP
50360	38	582	MP	MP
50360	219	577	MP	MP
50360	577	605	MP	MP
50360	687	1366	MP	MP*2
50360	1543	1819	MP*2	MP*2
50360	1359	1401	MP*2	MP*2
50360	1295	1339	MP*2	MP*2
50360	1204	1295	MP*2	MP*2
50360	1512	1870	MP*2	MP*2
50360	1204	1485	MP*2	MP*2
50360	1260	1870	MP*2	MP*2
50360	1228	1332	MP*2	MP*2
50360	48	706	PC	PC
50360	706	998	PC	PC
50360	210	845	PC	PC
50360	79	211	PC	PC
50360	79	80	PC	PC
50360	468	998	PC	PC
50360	256	382	PC*	PC*
50380	720	979	2BIO2	2BIO2
50380	117	132	2BIO3	2BIO3
50380	132	587	2BIO3	2BIO3
50380	265	778	2BIO3	2BIO3
50380	170	346	2BIO3	2BIO3
50380	205	447	2BIO3	2BIO3
50380	447	894	2BIO3	2BIO3
50380	196	939	2BIO3	2BIO3
50380	156	245	MP	MP
50380	564	1228	MP	MP*2
50380	525	605	MP	MP
50380	658	1214	MP	MP*2
50380	34	156	MP	MP
50380	38	582	MP	MP
50380	687	1366	MP	MP*2
50380	497	638	MP*1	MP*1
50380	438	655	MP*1	MP*1
50380	1543	1819	MP*2	MP*2
50380	1228	1320	MP*2	MP*2
50380	1201	1342	MP*2	MP*2
50380	1067	1359	MP*2	MP*2
50380	1295	1339	MP*2	MP*2
50380	1339	1819	MP*2	MP*2
50380	1260	1870	MP*2	MP*2
50380	1228	1332	MP*2	MP*2
50380	48	706	PC	PC
50380	706	998	PC	PC
50380	210	845	PC	PC
50380	120	210	PC	PC
50380	79	80	PC	PC
50380	256	382	PC*	PC*
50380	624	960	PSI*	PSI*
50400	117	132	2BIO3	2BIO3
50400	117	265	2BIO3	2BIO3
50400	122	425	2BIO3	2BIO3
50400	55	545	2BIO3	2BIO3
50400	205	447	2BIO3	2BIO3
50400	122	374	2BIO3	2BIO3
50400	39	70	2BIO3	2BIO3
50400	55	447	2BIO3	2BIO3
50400	196	939	2BIO3	2BIO3
50400	564	1228	MP	MP*2
50400	582	694	MP	MP
50400	658	1214	MP	MP*2
50400	753	1237	MP	MP*2
50400	38	582	MP	MP
50400	687	1366	MP	MP*2
50400	277	290	MP*1	MP*1
50400	1543	1819	MP*2	MP*2
50400	1204	1295	MP*2	MP*2
50400	1512	1870	MP*2	MP*2
50400	390	706	PC*	PC
50400	256	382	PC*	PC*
50420	720	979	2BIO2	2BIO2
50420	117	132	2BIO3	2BIO3
50420	117	265	2BIO3	2BIO3
50420	122	425	2BIO3	2BIO3
50420	170	346	2BIO3	2BIO3
50420	55	545	2BIO3	2BIO3
50420	205	447	2BIO3	2BIO3
50420	122	374	2BIO3	2BIO3
50420	39	70	2BIO3	2BIO3
50420	55	447	2BIO3	2BIO3
50420	196	939	2BIO3	2BIO3
50420	55	196	2BIO3	2BIO3
50420	119	272	2BIO3	2BIO3
50420	634	642	MP	MP
50420	156	245	MP	MP
50420	201	687	MP	MP
50420	564	1228	MP	MP*2
50420	525	605	MP	MP
50420	582	694	MP	MP
50420	658	1214	MP	MP*2
50420	753	1237	MP	MP*2
50420	34	156	MP	MP
50420	38	582	MP	MP
50420	687	1366	MP	MP*2
50420	1359	1518	MP*2	MP*2
50420	1218	1805	MP*2	MP*2
50420	1260	1870	MP*2	MP*2
50420	390	706	PC*	PC
50420	453	751	PC	PC
50420	882	998	PC	PC
50420	80	448	PC	PC
50420	256	382	PC*	PC*
50420	214	938	PC*	PC*
50440	720	979	2BIO2	2BIO2
50440	117	132	2BIO3	2BIO3
50440	117	265	2BIO3	2BIO3
50440	122	425	2BIO3	2BIO3
50440	170	346	2BIO3	2BIO3
50440	55	545	2BIO3	2BIO3
50440	101	779	2BIO3	2BIO3
50440	205	447	2BIO3	2BIO3
50440	63	275	2BIO3	2BIO3
50440	122	374	2BIO3	2BIO3
50440	39	70	2BIO3	2BIO3
50440	55	447	2BIO3	2BIO3
50440	196	939	2BIO3	2BIO3
50440	156	245	MP	MP
50440	201	548	MP	PC*
50440	564	1228	MP	MP*2
50440	525	605	MP	MP
50440	658	1214	MP	MP*2
50440	34	156	MP	MP
50440	38	582	MP	MP
50440	687	1366	MP	MP*2
50440	513	908	MP*1	MP*1
50440	1543	1819	MP*2	MP*2
50440	256	382	PC*	PC*
50440	214	938	PC*	PC*
50440	624	960	PSI*	PSI*
50460	124	527	2BIO1	2BIO1
50460	428	725	2BIO1	2BIO1
50460	117	132	2BIO3	2BIO3
50460	117	265	2BIO3	2BIO3
50460	170	346	2BIO3	2BIO3
50460	55	545	2BIO3	2BIO3
