50140	70	778	2BIO3	2BIO3
50140	202	374	2BIO3	2BIO3
50140	54	866	MP	MP
50140	41	520	MP	MP
50140	201	1512	MP	MP*2
50140	219	520	MP	MP
50140	1359	1828	MP*2	MP*2
50140	1201	1870	MP*2	MP*2
50140	15	311	PC	PC
50140	200	311	PC	PC
50140	120	743	PC	PC
50140	48	882	PC	PC
50140	322	453	PC	PC
50140	87	791	PC	PC
50140	92	488	PC	PC
50140	256	356	PC*	PC*
50160	854	991	2BIO1	2BIO1
50160	124	854	2BIO1	2BIO1
50160	132	871	2BIO3	2BIO3
50160	132	252	2BIO3	2BIO3
50160	170	252	2BIO3	2BIO3
50160	494	626	2BIO3	2BIO3
50160	205	265	2BIO3	2BIO3
50160	202	374	2BIO3	2BIO3
50160	70	894	2BIO3	2BIO3
50160	119	240	2BIO3	2BIO3
50160	106	883	2BIO3	2BIO3
50160	54	866	MP	MP
50160	41	520	MP	MP
50160	41	869	MP	MP
50160	201	753	MP	MP
50160	201	1512	MP	MP*2
50160	454	525	MP	MP
50160	219	520	MP	MP
50160	658	687	MP	MP
50160	576	658	MP	MP
50160	1412	1485	MP*2	MP*2
50160	1228	1232	MP*2	MP*2
50160	1214	1519	MP*2	MP*2
50160	388	448	PC	PC
50160	322	453	PC	PC
50160	256	356	PC*	PC*
50160	269	621	PC*	PC*
50160	909	977	PSI*	PSI*
50160	622	977	PSI*	PSI*
50180	465	471	2BIO1	2BIO1
50180	854	991	2BIO1	2BIO1
50180	124	854	2BIO1	2BIO1
50180	132	871	2BIO3	2BIO3
50180	132	252	2BIO3	2BIO3
50180	170	252	2BIO3	2BIO3
50180	494	626	2BIO3	2BIO3
50180	205	265	2BIO3	2BIO3
50180	202	374	2BIO3	2BIO3
50180	70	894	2BIO3	2BIO3
50180	119	240	2BIO3	2BIO3
50180	106	883	2BIO3	2BIO3
50180	54	866	MP	MP
50180	41	520	MP	MP
50180	448	492	PC	PC
50180	15	311	PC	PC
50180	89	242	PC	PC
50180	48	492	PC	PC
50180	172	194	PC	PC
50180	21	87	PC	PC
50180	87	791	PC	PC
50180	256	356	PC*	PC*
50180	181	786	PC*	PC*
50180	269	621	PC*	PC*
50200	46	884	2BIO2	2BIO2
50200	132	252	2BIO3	2BIO3
50200	170	252	2BIO3	2BIO3
50200	70	778	2BIO3	2BIO3
50200	70	894	2BIO3	2BIO3
50200	151	582	MP	MP
50200	219	520	MP	MP
50200	219	564	MP	MP
50200	1412	1485	MP*2	MP*2
50200	1201	1485	MP*2	MP*2
50200	1423	1870	MP*2	MP*2
50200	1228	1232	MP*2	MP*2
50200	1214	1519	MP*2	MP*2
50200	448	492	PC	PC
50200	89	242	PC	PC
50200	48	882	PC	PC
50200	172	194	PC	PC
50200	21	87	PC	PC
50200	256	356	PC*	PC*
50200	269	621	PC*	PC*
50220	124	854	2BIO1	2BIO1
50220	132	252	2BIO3	2BIO3
50220	170	252	2BIO3	2BIO3
50220	101	494	2BIO3	2BIO3
50220	199	626	2BIO3	2BIO3
50220	252	939	2BIO3	2BIO3
50220	70	778	2BIO3	2BIO3
50220	63	202	2BIO3	2BIO3
50220	55	425	2BIO3	2BIO3
50220	70	894	2BIO3	2BIO3
50220	39	545	2BIO3	2BIO3
50220	41	576	MP	MP
50220	201	1512	MP	MP*2
50220	219	520	MP	MP
50220	448	492	PC	PC
50220	15	311	PC	PC
50220	89	242	PC	PC
50220	172	194	PC	PC
50220	21	87	PC	PC
50220	87	791	PC	PC
50220	256	356	PC*	PC*
50240	124	854	2BIO1	2BIO1
50240	132	252	2BIO3	2BIO3
50240	170	252	2BIO3	2BIO3
50240	70	778	2BIO3	2BIO3
50240	70	894	2BIO3	2BIO3
50240	41	576	MP	MP
50240	201	1512	MP	MP*2
50240	219	520	MP	MP
50240	1543	1828	MP*2	MP*2
50240	1201	1485	MP*2	MP*2
50240	1423	1870	MP*2	MP*2
50240	1218	1232	MP*2	MP*2
50240	448	492	PC	PC
50240	89	242	PC	PC
50240	172	194	PC	PC
50240	21	87	PC	PC
50240	256	356	PC*	PC*
50240	909	977	PSI*	PSI*
50240	622	977	PSI*	PSI*
50260	725	778	2BIO1	2BIO3
50260	465	471	2BIO1	2BIO1
50260	124	854	2BIO1	2BIO1
50260	132	252	2BIO3	2BIO3
50260	170	252	2BIO3	2BIO3
50260	117	252	2BIO3	2BIO3
50260	55	587	2BIO3	2BIO3
50260	70	778	2BIO3	2BIO3
50260	70	894	2BIO3	2BIO3
50260	106	626	2BIO3	2BIO3
50260	219	520	MP	MP
50260	1543	1828	MP*2	MP*2
50260	1332	1366	MP*2	MP*2
50260	1218	1366	MP*2	MP*2
50260	1366	1518	MP*2	MP*2
50260	1201	1485	MP*2	MP*2
50260	1423	1870	MP*2	MP*2
50260	1232	1332	MP*2	MP*2
50260	1218	1232	MP*2	MP*2
50260	1260	1336	MP*2	MP*2
50260	388	448	PC	PC
50260	448	492	PC	PC
50260	45	311	PC	PC
50260	89	242	PC	PC
50260	48	413	PC	PC
50260	71	172	PC	PC
50260	172	194	PC	PC
50260	21	87	PC	PC
50260	256	356	PC*	PC*
50260	909	977	PSI*	PSI*
50260	622	977	PSI*	PSI*
50280	725	778	2BIO1	2BIO3
50280	465	471	2BIO1	2BIO1
50280	854	991	2BIO1	2BIO1
50280	124	854	2BIO1	2BIO1
50280	132	252	2BIO3	2BIO3
50280	117	252	2BIO3	2BIO3
50280	55	587	2BIO3	2BIO3
50280	205	240	2BIO3	2BIO3
50280	70	778	2BIO3	2BIO3
50280	39	119	2BIO3	2BIO3
50280	106	626	2BIO3	2BIO3
50280	41	576	MP	MP
50280	201	1512	MP	MP*2
50280	151	582	MP	MP
50280	219	564	MP	MP
50280	1543	1828	MP*2	MP*2
50280	1201	1485	MP*2	MP*2
50280	1423	1870	MP*2	MP*2
50280	1218	1232	MP*2	MP*2
50280	1383	1819	MP*2	MP*2
50280	388	448	PC	PC
50280	45	311	PC	PC
50280	48	413	PC	PC
50280	48	492	PC	PC
50280	71	172	PC	PC
50280	256	356	PC*	PC*
50280	209	941	PC*	PC*
50280	909	977	PSI*	PSI*
50280	622	977	PSI*	PSI*
50300	465	471	2BIO1	2BIO1
50300	124	854	2BIO1	2BIO1
50300	132	170	2BIO3	2BIO3
50300	132	252	2BIO3	2BIO3
50300	494	626	2BIO3	2BIO3
50300	205	252	2BIO3	2BIO3
50300	117	252	2BIO3	2BIO3
50300	55	587	2BIO3	2BIO3
50300	205	240	2BIO3	2BIO3
50300	70	778	2BIO3	2BIO3
50300	119	240	2BIO3	2BIO3
50300	106	626	2BIO3	2BIO3
50300	545	883	2BIO3	2BIO3
50300	106	883	2BIO3	2BIO3
50300	41	576	MP	MP
50300	201	1512	MP	MP*2
50300	151	582	MP	MP
50300	219	520	MP	MP
50300	219	564	MP	MP
50300	1519	1894	MP*2	MP*2
50300	448	492	PC	PC
50300	200	311	PC	PC
50300	89	242	PC	PC
50300	120	743	PC	PC
50300	48	882	PC	PC
50300	48	492	PC	PC
50300	172	194	PC	PC
50300	21	87	PC	PC
50300	92	488	PC	PC
50300	256	356	PC*	PC*
50300	909	977	PSI*	PSI*
50300	246	452	PSI*	PSI*
50300	790	797	PSI*	PSI*
50300	622	977	PSI*	PSI*
50320	124	854	2BIO1	2BIO1
50320	132	252	2BIO3	2BIO3
50320	117	252	2BIO3	2BIO3
50320	55	587	2BIO3	2BIO3
50320	70	778	2BIO3	2BIO3
50320	106	626	2BIO3	2BIO3
50320	54	866	MP	MP
50320	642	1216	MP	MP*2
50320	41	520	MP	MP
50320	201	1512	MP	MP*2
50320	151	582	MP	MP
50320	219	564	MP	MP
50320	1218	1366	MP*2	MP*2
50320	1366	1518	MP*2	MP*2
50320	1232	1332	MP*2	MP*2
50320	1260	1336	MP*2	MP*2
50320	1332	1383	MP*2	MP*2
50320	1228	1332	MP*2	MP*2
50320	1324	1383	MP*2	MP*2
50320	1067	1594	MP*2	MP*2
50320	1423	1519	MP*2	MP*2
50320	448	492	PC	PC
50320	200	311	PC	PC
50320	89	242	PC	PC
50320	120	743	PC	PC
50320	172	194	PC	PC
50320	21	87	PC	PC
50320	92	488	PC	PC
50320	256	356	PC*	PC*
50320	246	452	PSI*	PSI*
50320	790	797	PSI*	PSI*
50340	124	854	2BIO1	2BIO1
50340	132	252	2BIO3	2BIO3
50340	117	252	2BIO3	2BIO3
50340	55	587	2BIO3	2BIO3
50340	70	778	2BIO3	2BIO3
50340	106	626	2BIO3	2BIO3
50340	54	866	MP	MP
50340	41	520	MP	MP
50340	201	1512	MP	MP*2
50340	151	582	MP	MP
50340	219	520	MP	MP
50340	219	564	MP	MP
50340	159	974	MP	MP*1
50340	290	974	MP*1	MP*1
50340	391	435	MP*1	MP*1
50340	1359	1784	MP*2	MP*2
50340	1214	1342	MP*2	MP*2
50340	1519	1894	MP*2	MP*2
50340	1067	1594	MP*2	MP*2
50340	200	311	PC	PC
50340	120	743	PC	PC
50340	92	488	PC	PC
50340	256	356	PC*	PC*
50360	725	778	2BIO1	2BIO3
50360	854	991	2BIO1	2BIO1
50360	124	854	2BIO1	2BIO1
50360	132	252	2BIO3	2BIO3
50360	117	252	2BIO3	2BIO3
50360	55	587	2BIO3	2BIO3
50360	70	778	2BIO3	2BIO3
50360	106	626	2BIO3	2BIO3
50360	642	1216	MP	MP*2
50360	201	1512	MP	MP*2
50360	151	582	MP	MP
50360	219	564	MP	MP
50360	1067	1594	MP*2	MP*2
50360	48	492	PC	PC
50360	92	882	PC	PC
50360	256	356	PC*	PC*
50380	124	854	2BIO1	2BIO1
50380	179	205	2BIO3	2BIO3
50380	70	778	2BIO3	2BIO3
50380	642	1216	MP	MP*2
50380	41	874	MP	MP
50380	201	1512	MP	MP*2
50380	151	582	MP	MP
50380	219	564	MP	MP
50380	366	435	MP*1	MP*1
50380	958	974	MP*1	MP*1
50380	655	841	MP*1	MP*1
50380	388	448	PC	PC
50380	200	311	PC	PC
50380	120	743	PC	PC
50380	48	492	PC	PC
50380	92	488	PC	PC
50380	256	356	PC*	PC*
50380	32	917	PSI*	PSI*
50400	124	854	2BIO1	2BIO1
50400	132	871	2BIO3	2BIO3
50400	205	265	2BIO3	2BIO3
50400	117	252	2BIO3	2BIO3
50400	55	587	2BIO3	2BIO3
50400	70	778	2BIO3	2BIO3
50400	202	374	2BIO3	2BIO3
50400	119	545	2BIO3	2BIO3
50400	106	626	2BIO3	2BIO3
50400	54	866	MP	MP
50400	642	1216	MP	MP*2
50400	41	520	MP	MP
50400	280	290	MP*1	MP*1
50400	366	435	MP*1	MP*1
50400	958	974	MP*1	MP*1
50400	655	841	MP*1	MP*1
50400	1067	1594	MP*2	MP*2
50400	413	826	PC	PC
50400	256	356	PC*	PC*
50420	124	854	2BIO1	2BIO1
50420	132	871	2BIO3	2BIO3
50420	132	252	2BIO3	2BIO3
50420	205	265	2BIO3	2BIO3
50420	117	252	2BIO3	2BIO3
50420	55	587	2BIO3	2BIO3
50420	70	778	2BIO3	2BIO3
50420	106	255	2BIO3	2BIO3
50420	202	779	2BIO3	2BIO3
50420	202	374	2BIO3	2BIO3
50420	117	894	2BIO3	2BIO3
50420	119	545	2BIO3	2BIO3
50420	106	626	2BIO3	2BIO3
50420	54	866	MP	MP
50420	642	1216	MP	MP*2
50420	41	520	MP	MP
50420	201	1512	MP	MP*2
50420	454	525	MP	MP
50420	151	582	MP	MP
50420	219	564	MP	MP
50420	366	435	MP*1	MP*1
50420	958	974	MP*1	MP*1
50420	655	841	MP*1	MP*1
50420	1216	1332	MP*2	MP*2
50420	1067	1894	MP*2	MP*2
50420	1067	1383	MP*2	MP*2
50420	388	448	PC	PC
50420	256	356	PC*	PC*
50440	124	854	2BIO1	2BIO1
50440	132	871	2BIO3	2BIO3
50440	205	265	2BIO3	2BIO3
50440	199	626	2BIO3	2BIO3
50440	252	939	2BIO3	2BIO3
50440	205	252	2BIO3	2BIO3
50440	117	252	2BIO3	2BIO3
50440	55	587	2BIO3	2BIO3
50440	70	778	2BIO3	2BIO3
50440	106	255	2BIO3	2BIO3
50440	202	779	2BIO3	2BIO3
50440	202	374	2BIO3	2BIO3
50440	117	894	2BIO3	2BIO3
50440	119	545	2BIO3	2BIO3
50440	39	119	2BIO3	2BIO3
50440	106	626	2BIO3	2BIO3
50440	545	883	2BIO3	2BIO3
50440	642	1216	MP	MP*2
50440	41	874	MP	MP
50440	201	1512	MP	MP*2
50440	151	582	MP	MP
50440	219	564	MP	MP
50440	1295	1784	MP*2	MP*2
50440	1216	1828	MP*2	MP*2
50440	256	356	PC*	PC*
50440	32	917	PSI*	PSI*
50460	124	854	2BIO1	2BIO1
50460	132	871	2BIO3	2BIO3
50460	205	265	2BIO3	2BIO3
50460	205	252	2BIO3	2BIO3
50460	70	778	2BIO3	2BIO3
50460	106	255	2BIO3	2BIO3
50460	202	779	2BIO3	2BIO3
50460	202	374	2BIO3	2BIO3
50460	117	894	2BIO3	2BIO3
50460	119	545	2BIO3	2BIO3
50460	39	119	2BIO3	2BIO3
50460	545	883	2BIO3	2BIO3
50460	54	866	MP	MP
50460	220	642	MP	MP
50460	642	1216	MP	MP*2
50460	41	520	MP	MP
50460	151	220	MP	MP
50460	151	582	MP	MP
50460	454	582	MP	MP
50460	219	564	MP	MP
50460	577	694	MP	MP
50460	1216	1332	MP*2	MP*2
50460	1339	1342	MP*2	MP*2
50460	256	356	PC*	PC*
50480	124	854	2BIO1	2BIO1
50480	132	871	2BIO3	2BIO3
50480	205	265	2BIO3	2BIO3
50480	205	252	2BIO3	2BIO3
50480	117	252	2BIO3	2BIO3
50480	55	587	2BIO3	2BIO3
50480	70	778	2BIO3	2BIO3
50480	202	374	2BIO3	2BIO3
50480	117	894	2BIO3	2BIO3
50480	119	545	2BIO3	2BIO3
50480	39	119	2BIO3	2BIO3
50480	106	626	2BIO3	2BIO3
50480	545	883	2BIO3	2BIO3
50480	220	642	MP	MP
50480	642	1216	MP	MP*2
50480	151	582	MP	MP
50480	80	520	PC	MP
50480	219	564	MP	MP
50480	577	694	MP	MP
50480	366	435	MP*1	MP*1
50480	958	974	MP*1	MP*1
50480	655	841	MP*1	MP*1
50480	1359	1784	MP*2	MP*2
50480	1383	1828	MP*2	MP*2
50480	1218	1366	MP*2	MP*2
50480	1366	1518	MP*2	MP*2
50480	1339	1342	MP*2	MP*2
50480	1214	1342	MP*2	MP*2
50480	1260	1894	MP*2	MP*2
50480	1485	1519	MP*2	MP*2
50480	1232	1332	MP*2	MP*2
50480	1260	1336	MP*2	MP*2
50480	1204	1212	MP*2	MP*2
50480	1212	1218	MP*2	MP*2
50480	1594	1805	MP*2	MP*2
50480	256	356	PC*	PC*
50480	254	765	PC*	PC*
50480	258	267	PC*	PC*
50480	181	836	PC*	PC*
50500	124	854	2BIO1	2BIO1
50500	132	871	2BIO3	2BIO3
50500	205	265	2BIO3	2BIO3
50500	205	252	2BIO3	2BIO3
50500	70	778	2BIO3	2BIO3
50500	106	255	2BIO3	2BIO3
50500	202	779	2BIO3	2BIO3
50500	202	374	2BIO3	2BIO3
50500	117	894	2BIO3	2BIO3
50500	39	119	2BIO3	2BIO3
50500	545	883	2BIO3	2BIO3
50500	151	582	MP	MP
50500	219	564	MP	MP
50500	366	435	MP*1	MP*1
50500	958	974	MP*1	MP*1
50500	655	841	MP*1	MP*1
50500	1218	1366	MP*2	MP*2
50500	1366	1518	MP*2	MP*2
50500	1232	1332	MP*2	MP*2
50500	1260	1336	MP*2	MP*2
50500	1204	1212	MP*2	MP*2
50500	1383	1819	MP*2	MP*2
50500	311	791	PC	PC
50500	256	356	PC*	PC*
50500	254	765	PC*	PC*
50500	258	267	PC*	PC*
50500	181	836	PC*	PC*
50520	132	871	2BIO3	2BIO3
50520	205	265	2BIO3	2BIO3
50520	202	265	2BIO3	2BIO3
50520	205	252	2BIO3	2BIO3
50520	70	778	2BIO3	2BIO3
50520	106	255	2BIO3	2BIO3
50520	202	779	2BIO3	2BIO3
50520	202	374	2BIO3	2BIO3
50520	39	119	2BIO3	2BIO3
50520	545	883	2BIO3	2BIO3
50520	866	1342	MP	MP*2
50520	245	1336	MP	MP*2
50520	151	582	MP	MP
50520	219	564	MP	MP
50520	634	1345	MP	MP*2
50520	366	435	MP*1	MP*1
50520	958	974	MP*1	MP*1
50520	655	841	MP*1	MP*1
50520	1366	1401	MP*2	MP*2
50520	1339	1342	MP*2	MP*2
50520	1383	1543	MP*2	MP*2
50520	1237	1819	MP*2	MP*2
50520	1228	1512	MP*2	MP*2
50520	311	791	PC	PC
50520	285	388	PC	PC
50520	256	356	PC*	PC*
50520	254	765	PC*	PC*
50520	258	267	PC*	PC*
50520	181	836	PC*	PC*
50540	124	854	2BIO1	2BIO1
50540	132	252	2BIO3	2BIO3
50540	202	265	2BIO3	2BIO3
50540	205	252	2BIO3	2BIO3
50540	364	778	2BIO3	2BIO3
50540	70	778	2BIO3	2BIO3
50540	117	894	2BIO3	2BIO3
50540	63	779	2BIO3	2BIO3
50540	545	883	2BIO3	2BIO3
50540	642	658	MP	MP
50540	34	194	MP	PC
50540	41	874	MP	MP
50540	201	1512	MP	MP*2
50540	151	582	MP	MP
50540	219	520	MP	MP
50540	219	564	MP	MP
50540	366	435	MP*1	MP*1
50540	958	974	MP*1	MP*1
50540	655	841	MP*1	MP*1
50540	1339	1342	MP*2	MP*2
50540	1383	1543	MP*2	MP*2
50540	71	480	PC	PC
50540	468	480	PC	PC
50540	87	210	PC	PC
50540	256	356	PC*	PC*
50540	254	765	PC*	PC*
50540	258	267	PC*	PC*
50540	181	836	PC*	PC*
50560	465	471	2BIO1	2BIO1
50560	124	854	2BIO1	2BIO1
50560	132	252	2BIO3	2BIO3
50560	202	265	2BIO3	2BIO3
50560	205	252	2BIO3	2BIO3
50560	364	778	2BIO3	2BIO3
50560	70	778	2BIO3	2BIO3
50560	117	894	2BIO3	2BIO3
50560	63	779	2BIO3	2BIO3
50560	545	883	2BIO3	2BIO3
50560	41	874	MP	MP
50560	151	582	MP	MP
50560	219	564	MP	MP
50560	366	435	MP*1	MP*1
50560	958	974	MP*1	MP*1
50560	655	841	MP*1	MP*1
50560	1339	1342	MP*2	MP*2
50560	1805	1894	MP*2	MP*2
50560	1383	1543	MP*2	MP*2
50560	311	791	PC	PC
50560	71	89	PC	PC
50560	87	210	PC	PC
50560	256	356	PC*	PC*
50580	725	778	2BIO1	2BIO3
50580	124	854	2BIO1	2BIO1
50580	202	265	2BIO3	2BIO3
50580	205	252	2BIO3	2BIO3
50580	364	778	2BIO3	2BIO3
50580	117	894	2BIO3	2BIO3
50580	63	779	2BIO3	2BIO3
50580	545	883	2BIO3	2BIO3
50580	201	454	MP	MP
50580	874	1805	MP	MP*2
50580	151	582	MP	MP
50580	219	520	MP	MP
50580	219	564	MP	MP
50580	159	634	MP	MP
50580	366	435	MP*1	MP*1
50580	958	974	MP*1	MP*1
50580	655	841	MP*1	MP*1
50580	1359	1828	MP*2	MP*2
50580	1339	1342	MP*2	MP*2
50580	1805	1894	MP*2	MP*2
50580	1201	1870	MP*2	MP*2
50580	1383	1543	MP*2	MP*2
50580	1332	1383	MP*2	MP*2
50580	80	253	PC	PC
50580	79	468	PC	PC
50580	48	211	PC	PC
50580	211	488	PC	PC
50580	87	743	PC	PC
50580	9	492	PC	PC
50580	80	826	PC	PC
50580	200	488	PC	PC
50580	791	923	PC	PC*
50580	79	751	PC	PC
50580	15	601	PC	PC
50580	210	826	PC	PC
50580	120	194	PC	PC
50580	256	356	PC*	PC*
50580	254	765	PC*	PC*
50580	258	267	PC*	PC*
50580	181	836	PC*	PC*
50600	132	871	2BIO3	2BIO3
50600	205	265	2BIO3	2BIO3
50600	202	265	2BIO3	2BIO3
50600	205	252	2BIO3	2BIO3
50600	117	252	2BIO3	2BIO3
50600	55	587	2BIO3	2BIO3
50600	364	778	2BIO3	2BIO3
50600	70	778	2BIO3	2BIO3
50600	202	374	2BIO3	2BIO3
50600	117	894	2BIO3	2BIO3
50600	63	779	2BIO3	2BIO3
50600	39	119	2BIO3	2BIO3
50600	106	626	2BIO3	2BIO3
50600	545	883	2BIO3	2BIO3
50600	642	1216	MP	MP*2
50600	201	1512	MP	MP*2
50600	874	1805	MP	MP*2
50600	151	582	MP	MP
50600	219	520	MP	MP
50600	219	564	MP	MP
50600	366	435	MP*1	MP*1
50600	958	974	MP*1	MP*1
50600	655	841	MP*1	MP*1
50600	1339	1342	MP*2	MP*2
50600	1383	1543	MP*2	MP*2
50600	211	771	PC	PC
50600	71	480	PC	PC
50600	79	468	PC	PC
50600	48	211	PC	PC
50600	87	743	PC	PC
50600	9	492	PC	PC
50600	285	492	PC	PC
50600	200	488	PC	PC
50600	791	923	PC	PC*
50600	210	826	PC	PC
50600	120	194	PC	PC
50600	256	356	PC*	PC*
50600	254	765	PC*	PC*
50600	258	267	PC*	PC*
50600	181	836	PC*	PC*
50620	725	778	2BIO1	2BIO3
50620	132	871	2BIO3	2BIO3
50620	205	265	2BIO3	2BIO3
50620	205	252	2BIO3	2BIO3
50620	117	252	2BIO3	2BIO3
50620	55	587	2BIO3	2BIO3
50620	70	778	2BIO3	2BIO3
50620	202	374	2BIO3	2BIO3
50620	117	894	2BIO3	2BIO3
50620	106	626	2BIO3	2BIO3
50620	545	883	2BIO3	2BIO3
50620	201	1512	MP	MP*2
50620	151	582	MP	MP
50620	219	564	MP	MP
50620	1383	1543	MP*2	MP*2
50620	80	253	PC	PC
50620	285	388	PC	PC
50620	79	468	PC	PC
50620	48	211	PC	PC
50620	87	743	PC	PC
50620	9	492	PC	PC
50620	80	267	PC	PC*
50620	200	488	PC	PC
50620	210	453	PC	PC
50620	87	413	PC	PC
50620	194	488	PC	PC
50620	791	923	PC	PC*
50620	210	826	PC	PC
50620	120	194	PC	PC
50620	258	322	PC*	PC
50620	258	998	PC*	PC
50620	256	603	PC*	PC*
50620	256	356	PC*	PC*
50620	222	356	PC*	PC*
50620	185	744	PC*	PC*
50620	227	769	PSI*	PSI*
50620	4	893	PSI*	PSI*
50640	854	991	2BIO1	2BIO1
50640	202	265	2BIO3	2BIO3
50640	205	252	2BIO3	2BIO3
50640	117	252	2BIO3	2BIO3
50640	55	587	2BIO3	2BIO3
50640	70	778	2BIO3	2BIO3
50640	106	255	2BIO3	2BIO3
50640	202	779	2BIO3	2BIO3
50640	117	894	2BIO3	2BIO3
50640	106	626	2BIO3	2BIO3
50640	545	883	2BIO3	2BIO3
50640	151	582	MP	MP
50640	219	564	MP	MP
50640	1339	1342	MP*2	MP*2
50640	285	388	PC	PC
50640	79	468	PC	PC
50640	48	211	PC	PC
50640	87	743	PC	PC
50640	48	492	PC	PC
50640	9	492	PC	PC
50640	80	267	PC	PC*
50640	200	488	PC	PC
50640	232	938	PC	PC*
50640	791	923	PC	PC*
50640	210	826	PC	PC
50640	120	194	PC	PC
50640	258	322	PC*	PC
50640	258	998	PC*	PC
50640	256	356	PC*	PC*
50640	115	923	PC*	PC*
50640	190	923	PC*	PC*
50640	131	382	PC*	PC*
50640	131	843	PC*	PC*
50640	343	548	PC*	PC*
50640	181	765	PC*	PC*
50640	267	533	PC*	PC*
50640	222	267	PC*	PC*
50660	205	252	2BIO3	2BIO3
50660	117	252	2BIO3	2BIO3
50660	55	587	2BIO3	2BIO3
50660	205	240	2BIO3	2BIO3
50660	117	894	2BIO3	2BIO3
50660	106	626	2BIO3	2BIO3
50660	545	883	2BIO3	2BIO3
50660	642	1216	MP	MP*2
50660	201	1512	MP	MP*2
50660	1339	1342	MP*2	MP*2
50660	48	211	PC	PC
50660	48	492	PC	PC
50660	9	492	PC	PC
50660	181	492	PC*	PC
50660	181	413	PC*	PC
50660	232	938	PC	PC*
50660	791	923	PC	PC*
50660	210	826	PC	PC
50660	120	194	PC	PC
50660	256	603	PC*	PC*
50660	256	356	PC*	PC*
50660	190	256	PC*	PC*
50660	115	923	PC*	PC*
50660	190	923	PC*	PC*
50660	131	382	PC*	PC*
50660	131	843	PC*	PC*
50660	343	548	PC*	PC*
50660	267	533	PC*	PC*
50660	222	267	PC*	PC*
50660	335	836	PC*	PC*
50660	131	335	PC*	PC*
50680	132	871	2BIO3	2BIO3
50680	205	265	2BIO3	2BIO3
50680	205	240	2BIO3	2BIO3
50680	70	778	2BIO3	2BIO3
50680	106	255	2BIO3	2BIO3
50680	202	779	2BIO3	2BIO3
50680	202	374	2BIO3	2BIO3
50680	642	1216	MP	MP*2
50680	201	1512	MP	MP*2
50680	1339	1342	MP*2	MP*2
50680	1383	1543	MP*2	MP*2
50680	79	468	PC	PC
50680	48	211	PC	PC
50680	87	743	PC	PC
50680	9	492	PC	PC
50680	200	488	PC	PC
50680	210	826	PC	PC
50680	120	194	PC	PC
50680	194	601	PC	PC
50680	256	356	PC*	PC*
50680	115	923	PC*	PC*
50680	190	923	PC*	PC*
50680	131	382	PC*	PC*
50680	343	548	PC*	PC*
50700	132	871	2BIO3	2BIO3
50700	132	252	2BIO3	2BIO3
50700	205	265	2BIO3	2BIO3
50700	202	265	2BIO3	2BIO3
50700	196	205	2BIO3	2BIO3
50700	205	240	2BIO3	2BIO3
50700	70	778	2BIO3	2BIO3
50700	202	374	2BIO3	2BIO3
50700	642	1216	MP	MP*2
50700	201	1512	MP	MP*2
50700	219	520	MP	MP
50700	48	211	PC	PC
50700	48	492	PC	PC
50700	9	492	PC	PC
50700	210	826	PC	PC
50700	120	194	PC	PC
50700	194	601	PC	PC
50700	256	603	PC*	PC*
50700	256	356	PC*	PC*
50700	115	923	PC*	PC*
50700	190	923	PC*	PC*
50700	131	382	PC*	PC*
50700	213	254	PC*	PC*
50700	254	603	PC*	PC*
50700	181	548	PC*	PC*
50700	343	548	PC*	PC*
50720	124	854	2BIO1	2BIO1
50720	132	871	2BIO3	2BIO3
50720	132	252	2BIO3	2BIO3
50720	205	265	2BIO3	2BIO3
50720	205	240	2BIO3	2BIO3
50720	70	778	2BIO3	2BIO3
50720	202	374	2BIO3	2BIO3
50720	54	866	MP	MP
50720	642	1216	MP	MP*2
50720	41	520	MP	MP
50720	201	1512	MP	MP*2
50720	151	582	MP	MP
50720	219	520	MP	MP
50720	219	564	MP	MP
50720	1339	1342	MP*2	MP*2
50720	1383	1543	MP*2	MP*2
50720	285	388	PC	PC
50720	48	211	PC	PC
50720	48	492	PC	PC
50720	9	492	PC	PC
50720	210	826	PC	PC
50720	120	194	PC	PC
50720	256	356	PC*	PC*
50720	190	923	PC*	PC*
50720	176	185	PC*	PC*
50720	269	621	PC*	PC*
50740	3	327	2BIO2	2BIO2
50740	353	407	2BIO2	2BIO2
50740	239	464	2BIO2	2BIO2
50740	205	240	2BIO3	2BIO3
50740	70	778	2BIO3	2BIO3
50740	39	119	2BIO3	2BIO3
50740	642	1216	MP	MP*2
50740	201	1512	MP	MP*2
50740	151	582	MP	MP
50740	219	564	MP	MP
50740	20	274	MP*1	MP*1
50740	280	366	MP*1	MP*1
50740	1383	1543	MP*2	MP*2
50740	48	211	PC	PC
50740	9	492	PC	PC
50740	210	826	PC	PC
50740	120	194	PC	PC
50740	256	356	PC*	PC*
50740	190	923	PC*	PC*
50740	343	744	PC*	PC*
50740	909	920	PSI*	PSI*
50740	452	798	PSI*	PSI*
50760	132	871	2BIO3	2BIO3
50760	205	265	2BIO3	2BIO3
50760	205	252	2BIO3	2BIO3
50760	205	240	2BIO3	2BIO3
50760	202	374	2BIO3	2BIO3
50760	374	649	2BIO3	2BIO3
50760	545	883	2BIO3	2BIO3
50760	642	658	MP	MP
50760	642	1216	MP	MP*2
50760	201	454	MP	MP
50760	201	1512	MP	MP*2
50760	151	582	MP	MP
50760	219	564	MP	MP
50760	159	634	MP	MP
50760	1339	1342	MP*2	MP*2
50760	1383	1543	MP*2	MP*2
