33000	520	582	MP	MP
33000	777	974	MP*1	MP*1
33000	1214	1543	MP*2	MP*2
33000	1237	1512	MP*2	MP*2
33000	92	480	PC	PC
33000	448	492	PC	PC
33000	71	89	PC	PC
33000	450	468	PC	PC
33000	232	448	PC	PC
33000	285	450	PC	PC
33000	85	256	PC*	PC*
33000	786	941	PC*	PC*
33000	209	356	PC*	PC*
33000	116	765	PC*	PC*
33000	214	784	PC*	PC*
33000	621	784	PC*	PC*
33000	115	784	PC*	PC*
33000	176	343	PC*	PC*
33020	454	525	MP	MP
33020	38	420	MP	MP
33020	525	642	MP	MP
33020	54	605	MP	MP
33020	520	582	MP	MP
33020	777	974	MP*1	MP*1
33020	1214	1543	MP*2	MP*2
33020	1237	1512	MP*2	MP*2
33020	92	480	PC	PC
33020	448	492	PC	PC
33020	71	89	PC	PC
33020	450	468	PC	PC
33020	232	448	PC	PC
33020	285	450	PC	PC
33020	209	356	PC*	PC*
33020	176	343	PC*	PC*
33040	954	970	2BIO1	2BIO1
33040	859	954	2BIO1	2BIO1
33040	443	725	2BIO1	2BIO1
33040	454	525	MP	MP
33040	38	420	MP	MP
33040	525	642	MP	MP
33040	777	974	MP*1	MP*1
33040	1345	1412	MP*2	MP*2
33040	1366	1543	MP*2	MP*2
33040	1237	1512	MP*2	MP*2
33040	1320	1332	MP*2	MP*2
33040	92	480	PC	PC
33040	448	492	PC	PC
33040	71	89	PC	PC
33040	450	468	PC	PC
33040	232	448	PC	PC
33040	285	450	PC	PC
33040	85	256	PC*	PC*
33040	786	941	PC*	PC*
33040	209	356	PC*	PC*
33040	214	784	PC*	PC*
33040	14	131	PC*	PC*
33040	621	784	PC*	PC*
33040	115	784	PC*	PC*
33040	176	343	PC*	PC*
33060	954	970	2BIO1	2BIO1
33060	859	954	2BIO1	2BIO1
33060	443	725	2BIO1	2BIO1
33060	156	642	MP	MP
33060	54	605	MP	MP
33060	520	582	MP	MP
33060	564	576	MP	MP
33060	41	866	MP	MP
33060	777	974	MP*1	MP*1
33060	279	290	MP*1	MP*1
33060	1366	1543	MP*2	MP*2
33060	1237	1512	MP*2	MP*2
33060	1320	1332	MP*2	MP*2
33060	92	480	PC	PC
33060	448	492	PC	PC
33060	71	89	PC	PC
33060	450	468	PC	PC
33060	232	448	PC	PC
33060	285	450	PC	PC
33060	85	256	PC*	PC*
33060	786	941	PC*	PC*
33060	185	621	PC*	PC*
33060	214	784	PC*	PC*
33060	131	784	PC*	PC*
33060	621	784	PC*	PC*
33060	115	784	PC*	PC*
33080	954	970	2BIO1	2BIO1
33080	859	954	2BIO1	2BIO1
33080	777	974	MP*1	MP*1
33080	279	290	MP*1	MP*1
33080	1345	1412	MP*2	MP*2
33080	1366	1543	MP*2	MP*2
33080	1324	1894	MP*2	MP*2
33080	1237	1512	MP*2	MP*2
33080	1320	1332	MP*2	MP*2
33080	92	480	PC	PC
33080	448	492	PC	PC
33080	71	89	PC	PC
33080	450	468	PC	PC
33080	232	448	PC	PC
33080	285	450	PC	PC
33080	85	256	PC*	PC*
33080	209	356	PC*	PC*
33080	214	784	PC*	PC*
33080	14	131	PC*	PC*
33080	621	784	PC*	PC*
33080	115	784	PC*	PC*
33080	176	343	PC*	PC*
33100	443	725	2BIO1	2BIO1
33100	435	638	MP*1	MP*1
33100	777	974	MP*1	MP*1
33100	391	777	MP*1	MP*1
33100	1345	1412	MP*2	MP*2
33100	1218	1805	MP*2	MP*2
33100	1366	1543	MP*2	MP*2
33100	1324	1894	MP*2	MP*2
33100	1237	1512	MP*2	MP*2
33100	1320	1332	MP*2	MP*2
33100	92	480	PC	PC
33100	448	492	PC	PC
33100	71	89	PC	PC
33100	450	468	PC	PC
33100	232	448	PC	PC
33100	285	450	PC	PC
33100	85	256	PC*	PC*
33100	786	941	PC*	PC*
33100	209	356	PC*	PC*
33100	214	784	PC*	PC*
33100	621	784	PC*	PC*
33100	115	784	PC*	PC*
33100	176	343	PC*	PC*
33120	435	638	MP*1	MP*1
33120	435	466	MP*1	MP*1
33120	777	974	MP*1	MP*1
33120	445	638	MP*1	MP*1
33120	149	445	MP*1	MP*1
33120	391	777	MP*1	MP*1
33120	497	702	MP*1	MP*1
33120	1345	1412	MP*2	MP*2
33120	1218	1805	MP*2	MP*2
33120	1214	1543	MP*2	MP*2
33120	1366	1543	MP*2	MP*2
33120	1324	1894	MP*2	MP*2
33120	1237	1512	MP*2	MP*2
33120	1320	1332	MP*2	MP*2
33120	92	480	PC	PC
33120	448	492	PC	PC
33120	71	89	PC	PC
33120	450	468	PC	PC
33120	232	448	PC	PC
33120	285	450	PC	PC
33120	85	256	PC*	PC*
33120	786	941	PC*	PC*
33120	209	356	PC*	PC*
33120	116	765	PC*	PC*
33120	214	784	PC*	PC*
33120	621	784	PC*	PC*
33120	115	784	PC*	PC*
33120	176	343	PC*	PC*
33140	443	725	2BIO1	2BIO1
33140	387	908	MP*1	MP*1
33140	777	974	MP*1	MP*1
33140	366	841	MP*1	MP*1
33140	1345	1412	MP*2	MP*2
33140	1214	1543	MP*2	MP*2
33140	1366	1543	MP*2	MP*2
33140	1324	1894	MP*2	MP*2
33140	1237	1512	MP*2	MP*2
33140	1320	1332	MP*2	MP*2
33140	92	480	PC	PC
33140	448	492	PC	PC
33140	71	89	PC	PC
33140	450	468	PC	PC
33140	232	448	PC	PC
33140	285	450	PC	PC
33140	85	256	PC*	PC*
33140	786	941	PC*	PC*
33140	209	356	PC*	PC*
33140	214	784	PC*	PC*
33140	14	131	PC*	PC*
33140	621	784	PC*	PC*
33140	115	784	PC*	PC*
33140	176	343	PC*	PC*
33160	954	970	2BIO1	2BIO1
33160	859	954	2BIO1	2BIO1
33160	165	954	2BIO2	2BIO1
33160	62	407	2BIO1	2BIO2
33160	435	466	MP*1	MP*1
33160	387	908	MP*1	MP*1
33160	20	777	MP*1	MP*1
33160	777	974	MP*1	MP*1
33160	149	445	MP*1	MP*1
33160	366	841	MP*1	MP*1
33160	497	702	MP*1	MP*1
33160	1345	1412	MP*2	MP*2
33160	1366	1543	MP*2	MP*2
33160	1324	1894	MP*2	MP*2
33160	1237	1512	MP*2	MP*2
33160	1320	1332	MP*2	MP*2
33160	1320	1870	MP*2	MP*2
33160	448	492	PC	PC
33160	232	448	PC	PC
33160	209	256	PC*	PC*
33160	786	941	PC*	PC*
33160	390	621	PC*	PC*
33180	954	970	2BIO1	2BIO1
33180	859	954	2BIO1	2BIO1
33180	165	954	2BIO2	2BIO1
33180	62	407	2BIO1	2BIO2
33180	435	466	MP*1	MP*1
33180	387	908	MP*1	MP*1
33180	777	974	MP*1	MP*1
33180	149	445	MP*1	MP*1
33180	366	841	MP*1	MP*1
33180	497	702	MP*1	MP*1
33180	1345	1412	MP*2	MP*2
33180	1366	1543	MP*2	MP*2
33180	1324	1894	MP*2	MP*2
33180	1237	1512	MP*2	MP*2
33180	1320	1332	MP*2	MP*2
33180	448	492	PC	PC
33180	388	480	PC	PC
33180	232	448	PC	PC
33180	85	256	PC*	PC*
33180	786	941	PC*	PC*
33180	209	356	PC*	PC*
33180	214	784	PC*	PC*
33180	621	784	PC*	PC*
33180	115	784	PC*	PC*
33180	176	343	PC*	PC*
33200	387	908	MP*1	MP*1
33200	777	974	MP*1	MP*1
33200	366	841	MP*1	MP*1
33200	1345	1412	MP*2	MP*2
33200	1366	1543	MP*2	MP*2
33200	1324	1894	MP*2	MP*2
33200	1237	1512	MP*2	MP*2
33200	1320	1332	MP*2	MP*2
33200	448	492	PC	PC
33200	48	194	PC	PC
33200	388	480	PC	PC
33200	448	480	PC	PC
33200	232	448	PC	PC
33200	85	256	PC*	PC*
33200	786	941	PC*	PC*
33200	209	356	PC*	PC*
33200	214	784	PC*	PC*
33200	621	784	PC*	PC*
33200	115	784	PC*	PC*
33200	14	222	PC*	PC*
33200	176	343	PC*	PC*
33220	173	612	2BIO2	2BIO2
33220	61	312	2BIO2	2BIO2
33220	387	908	MP*1	MP*1
33220	777	974	MP*1	MP*1
33220	366	841	MP*1	MP*1
33220	1345	1412	MP*2	MP*2
33220	1366	1543	MP*2	MP*2
33220	1543	1894	MP*2	MP*2
33220	1342	1894	MP*2	MP*2
33220	1216	1345	MP*2	MP*2
33220	1237	1512	MP*2	MP*2
33220	1204	1423	MP*2	MP*2
33220	1320	1332	MP*2	MP*2
33220	1401	1512	MP*2	MP*2
33220	1201	1238	MP*2	MP*2
33220	448	492	PC	PC
33220	48	194	PC	PC
33220	388	480	PC	PC
33220	448	480	PC	PC
33220	232	448	PC	PC
33220	786	941	PC*	PC*
33220	209	356	PC*	PC*
33220	14	222	PC*	PC*
33220	176	343	PC*	PC*
33240	61	312	2BIO2	2BIO2
33240	454	525	MP	MP
33240	38	420	MP	MP
33240	525	642	MP	MP
33240	435	638	MP*1	MP*1
33240	435	466	MP*1	MP*1
33240	777	974	MP*1	MP*1
33240	149	445	MP*1	MP*1
33240	391	777	MP*1	MP*1
33240	497	702	MP*1	MP*1
33240	1345	1412	MP*2	MP*2
33240	1366	1543	MP*2	MP*2
33240	1543	1894	MP*2	MP*2
33240	1216	1345	MP*2	MP*2
33240	1237	1512	MP*2	MP*2
33240	1320	1332	MP*2	MP*2
33240	448	492	PC	PC
33240	48	194	PC	PC
33240	388	480	PC	PC
33240	448	480	PC	PC
33240	232	448	PC	PC
33240	786	941	PC*	PC*
33240	209	356	PC*	PC*
33240	176	343	PC*	PC*
33260	61	312	2BIO2	2BIO2
33260	777	974	MP*1	MP*1
33260	1345	1412	MP*2	MP*2
33260	1366	1543	MP*2	MP*2
33260	1543	1894	MP*2	MP*2
33260	1216	1345	MP*2	MP*2
33260	1214	1819	MP*2	MP*2
33260	1237	1512	MP*2	MP*2
33260	1320	1332	MP*2	MP*2
33260	448	492	PC	PC
33260	48	194	PC	PC
33260	388	480	PC	PC
33260	232	448	PC	PC
33260	786	941	PC*	PC*
33280	61	312	2BIO2	2BIO2
33280	454	525	MP	MP
33280	38	420	MP	MP
33280	525	642	MP	MP
33280	435	466	MP*1	MP*1
33280	777	974	MP*1	MP*1
33280	149	445	MP*1	MP*1
33280	497	702	MP*1	MP*1
33280	1412	1805	MP*2	MP*2
33280	1345	1412	MP*2	MP*2
33280	1342	1543	MP*2	MP*2
33280	1366	1543	MP*2	MP*2
33280	1232	1342	MP*2	MP*2
33280	1237	1512	MP*2	MP*2
33280	1320	1332	MP*2	MP*2
33280	448	492	PC	PC
33280	48	194	PC	PC
33280	388	480	PC	PC
33280	232	448	PC	PC
33280	786	836	PC*	PC*
33280	214	258	PC*	PC*
33280	621	843	PC*	PC*
33300	61	312	2BIO2	2BIO2
33300	387	908	MP*1	MP*1
33300	777	974	MP*1	MP*1
33300	366	841	MP*1	MP*1
33300	1412	1805	MP*2	MP*2
33300	1342	1543	MP*2	MP*2
33300	1366	1543	MP*2	MP*2
33300	1232	1342	MP*2	MP*2
33300	1237	1512	MP*2	MP*2
33300	1320	1332	MP*2	MP*2
33300	448	492	PC	PC
33300	48	194	PC	PC
33300	232	448	PC	PC
33300	786	941	PC*	PC*
33320	954	970	2BIO1	2BIO1
33320	859	954	2BIO1	2BIO1
33320	339	477	2BIO2	2BIO2
33320	777	974	MP*1	MP*1
33320	1412	1805	MP*2	MP*2
33320	1342	1543	MP*2	MP*2
33320	1366	1543	MP*2	MP*2
33320	1232	1342	MP*2	MP*2
33320	1237	1512	MP*2	MP*2
33320	1320	1332	MP*2	MP*2
33320	92	480	PC	PC
33320	448	492	PC	PC
33320	120	211	PC	PC
33320	48	194	PC	PC
33320	388	480	PC	PC
33320	71	89	PC	PC
33320	450	468	PC	PC
33320	232	448	PC	PC
33320	285	450	PC	PC
33320	786	941	PC*	PC*
33340	443	725	2BIO1	2BIO1
33340	61	312	2BIO2	2BIO2
33340	777	974	MP*1	MP*1
33340	1412	1805	MP*2	MP*2
33340	1345	1412	MP*2	MP*2
33340	1342	1543	MP*2	MP*2
33340	1366	1543	MP*2	MP*2
33340	1232	1342	MP*2	MP*2
33340	1237	1512	MP*2	MP*2
33340	1320	1332	MP*2	MP*2
33340	92	480	PC	PC
33340	448	492	PC	PC
33340	48	194	PC	PC
33340	388	480	PC	PC
33340	71	89	PC	PC
33340	450	468	PC	PC
33340	232	448	PC	PC
33340	285	450	PC	PC
33340	85	256	PC*	PC*
33340	214	784	PC*	PC*
33340	621	784	PC*	PC*
33340	115	784	PC*	PC*
33360	443	725	2BIO1	2BIO1
33360	387	908	MP*1	MP*1
33360	20	777	MP*1	MP*1
33360	777	974	MP*1	MP*1
33360	366	841	MP*1	MP*1
33360	1412	1805	MP*2	MP*2
33360	1345	1412	MP*2	MP*2
33360	1214	1543	MP*2	MP*2
33360	1342	1543	MP*2	MP*2
33360	1366	1543	MP*2	MP*2
33360	1232	1342	MP*2	MP*2
33360	1237	1512	MP*2	MP*2
33360	1320	1332	MP*2	MP*2
33360	92	480	PC	PC
33360	448	492	PC	PC
33360	48	194	PC	PC
33360	71	89	PC	PC
33360	450	468	PC	PC
33360	232	448	PC	PC
33360	285	450	PC	PC
33380	954	970	2BIO1	2BIO1
33380	859	954	2BIO1	2BIO1
33380	173	612	2BIO2	2BIO2
33380	339	477	2BIO2	2BIO2
33380	387	908	MP*1	MP*1
33380	777	974	MP*1	MP*1
33380	366	841	MP*1	MP*1
33380	1412	1805	MP*2	MP*2
33380	1345	1412	MP*2	MP*2
33380	1214	1543	MP*2	MP*2
33380	1342	1543	MP*2	MP*2
33380	1366	1543	MP*2	MP*2
33380	1232	1342	MP*2	MP*2
33380	1237	1512	MP*2	MP*2
33380	1320	1332	MP*2	MP*2
33380	1295	1518	MP*2	MP*2
33380	92	480	PC	PC
33380	448	492	PC	PC
33380	48	194	PC	PC
33380	71	89	PC	PC
33380	450	468	PC	PC
33380	322	601	PC	PC
33380	232	448	PC	PC
33380	285	450	PC	PC
33380	85	256	PC*	PC*
33380	786	941	PC*	PC*
33380	214	784	PC*	PC*
33380	621	784	PC*	PC*
33380	115	784	PC*	PC*
33400	443	725	2BIO1	2BIO1
33400	339	477	2BIO2	2BIO2
33400	777	974	MP*1	MP*1
33400	1412	1805	MP*2	MP*2
33400	1345	1412	MP*2	MP*2
33400	1218	1805	MP*2	MP*2
33400	1342	1543	MP*2	MP*2
33400	1366	1543	MP*2	MP*2
33400	1232	1342	MP*2	MP*2
33400	1237	1512	MP*2	MP*2
33400	1320	1332	MP*2	MP*2
33400	92	480	PC	PC
33400	448	492	PC	PC
33400	48	194	PC	PC
33400	71	89	PC	PC
33400	450	468	PC	PC
33400	232	448	PC	PC
33400	285	450	PC	PC
33400	85	256	PC*	PC*
33400	786	941	PC*	PC*
33400	214	784	PC*	PC*
33400	621	784	PC*	PC*
33400	115	784	PC*	PC*
33420	954	970	2BIO1	2BIO1
33420	859	954	2BIO1	2BIO1
33420	443	725	2BIO1	2BIO1
33420	339	477	2BIO2	2BIO2
33420	777	974	MP*1	MP*1
33420	1412	1805	MP*2	MP*2
33420	1345	1412	MP*2	MP*2
33420	1342	1543	MP*2	MP*2
33420	1366	1543	MP*2	MP*2
33420	1543	1894	MP*2	MP*2
33420	1216	1345	MP*2	MP*2
33420	1237	1594	MP*2	MP*2
33420	1232	1342	MP*2	MP*2
33420	1237	1512	MP*2	MP*2
33420	1320	1332	MP*2	MP*2
33420	92	480	PC	PC
33420	448	492	PC	PC
33420	48	194	PC	PC
33420	71	89	PC	PC
33420	450	468	PC	PC
33420	232	448	PC	PC
33420	285	450	PC	PC
33420	85	256	PC*	PC*
33420	786	941	PC*	PC*
33420	214	784	PC*	PC*
33420	621	784	PC*	PC*
33420	115	784	PC*	PC*
33440	954	970	2BIO1	2BIO1
33440	859	954	2BIO1	2BIO1
33440	184	979	2BIO2	2BIO2
33440	339	477	2BIO2	2BIO2
33440	454	525	MP	MP
33440	38	420	MP	MP
33440	525	642	MP	MP
33440	777	974	MP*1	MP*1
33440	1412	1805	MP*2	MP*2
33440	1345	1412	MP*2	MP*2
33440	1342	1543	MP*2	MP*2
33440	1366	1543	MP*2	MP*2
33440	1543	1894	MP*2	MP*2
33440	1216	1345	MP*2	MP*2
33440	1237	1594	MP*2	MP*2
33440	1232	1342	MP*2	MP*2
33440	1237	1512	MP*2	MP*2
33440	1320	1332	MP*2	MP*2
33440	92	480	PC	PC
33440	448	492	PC	PC
33440	48	194	PC	PC
33440	71	89	PC	PC
33440	448	480	PC	PC
33440	450	468	PC	PC
33440	232	448	PC	PC
33440	285	450	PC	PC
33460	339	477	2BIO2	2BIO2
33460	435	702	MP*1	MP*1
33460	777	974	MP*1	MP*1
33460	1412	1805	MP*2	MP*2
33460	1345	1412	MP*2	MP*2
33460	1342	1543	MP*2	MP*2
33460	1366	1543	MP*2	MP*2
33460	1232	1342	MP*2	MP*2
33460	1237	1512	MP*2	MP*2
33460	1320	1332	MP*2	MP*2
33460	92	480	PC	PC
33460	448	492	PC	PC
33460	48	194	PC	PC
33460	71	89	PC	PC
33460	450	468	PC	PC
33460	232	448	PC	PC
33460	285	450	PC	PC
33460	85	256	PC*	PC*
33460	214	784	PC*	PC*
33460	621	784	PC*	PC*
33460	115	784	PC*	PC*
33480	339	477	2BIO2	2BIO2
33480	454	525	MP	MP
33480	38	420	MP	MP
33480	525	642	MP	MP
33480	387	908	MP*1	MP*1
33480	777	974	MP*1	MP*1
33480	366	841	MP*1	MP*1
33480	1412	1805	MP*2	MP*2
33480	1345	1412	MP*2	MP*2
33480	1342	1543	MP*2	MP*2
33480	1366	1543	MP*2	MP*2
33480	1232	1342	MP*2	MP*2
33480	1237	1512	MP*2	MP*2
33480	1320	1332	MP*2	MP*2
33480	1295	1518	MP*2	MP*2
33480	92	480	PC	PC
33480	448	492	PC	PC
33480	48	194	PC	PC
33480	71	89	PC	PC
33480	450	468	PC	PC
33480	232	448	PC	PC
33480	285	450	PC	PC
33480	85	256	PC*	PC*
33480	214	784	PC*	PC*
33480	621	784	PC*	PC*
33480	115	784	PC*	PC*
33500	339	477	2BIO2	2BIO2
33500	454	525	MP	MP
33500	38	420	MP	MP
33500	525	642	MP	MP
33500	777	974	MP*1	MP*1
33500	1412	1805	MP*2	MP*2
33500	1342	1543	MP*2	MP*2
33500	1232	1342	MP*2	MP*2
33500	1237	1512	MP*2	MP*2
33500	92	480	PC	PC
33500	448	492	PC	PC
33500	48	194	PC	PC
33500	71	89	PC	PC
33500	450	468	PC	PC
33500	285	450	PC	PC
33500	85	256	PC*	PC*
33500	214	784	PC*	PC*
33500	621	784	PC*	PC*
33500	115	784	PC*	PC*
33520	339	477	2BIO2	2BIO2
33520	454	525	MP	MP
33520	38	420	MP	MP
33520	525	642	MP	MP
33520	520	866	MP	MP
33520	777	974	MP*1	MP*1
33520	1412	1805	MP*2	MP*2
33520	1342	1543	MP*2	MP*2
33520	1543	1894	MP*2	MP*2
33520	1216	1345	MP*2	MP*2
33520	1232	1342	MP*2	MP*2
33520	1237	1512	MP*2	MP*2
33520	92	480	PC	PC
33520	448	492	PC	PC
33520	48	194	PC	PC
33520	71	89	PC	PC
33520	450	468	PC	PC
33520	285	450	PC	PC
33540	339	477	2BIO2	2BIO2
33540	454	525	MP	MP
33540	38	420	MP	MP
33540	525	642	MP	MP
33540	435	638	MP*1	MP*1
33540	777	974	MP*1	MP*1
33540	391	777	MP*1	MP*1
33540	1237	1512	MP*2	MP*2
33540	92	480	PC	PC
33540	448	492	PC	PC
33540	48	194	PC	PC
33540	71	89	PC	PC
33540	448	480	PC	PC
33540	450	468	PC	PC
33540	285	450	PC	PC
33540	85	256	PC*	PC*
33540	214	784	PC*	PC*
33540	621	784	PC*	PC*
33540	115	784	PC*	PC*
33560	3	160	2BIO2	2BIO2
33560	339	477	2BIO2	2BIO2
33560	454	525	MP	MP
33560	38	420	MP	MP
33560	525	642	MP	MP
33560	435	638	MP*1	MP*1
33560	777	974	MP*1	MP*1
33560	391	777	MP*1	MP*1
33560	1237	1512	MP*2	MP*2
33560	92	480	PC	PC
33560	448	492	PC	PC
33560	48	194	PC	PC
33560	71	89	PC	PC
33560	448	480	PC	PC
33560	450	468	PC	PC
33560	285	450	PC	PC
33560	85	256	PC*	PC*
33560	214	784	PC*	PC*
33560	621	784	PC*	PC*
33560	115	784	PC*	PC*
33580	954	970	2BIO1	2BIO1
33580	859	954	2BIO1	2BIO1
33580	339	477	2BIO2	2BIO2
33580	520	866	MP	MP
33580	435	638	MP*1	MP*1
33580	387	908	MP*1	MP*1
33580	777	974	MP*1	MP*1
33580	366	841	MP*1	MP*1
33580	391	777	MP*1	MP*1
33580	1345	1412	MP*2	MP*2
33580	1237	1512	MP*2	MP*2
33580	92	480	PC	PC
33580	48	194	PC	PC
33580	48	200	PC	PC
33580	71	89	PC	PC
33580	450	468	PC	PC
33580	845	882	PC	PC
33580	285	450	PC	PC
33580	85	256	PC*	PC*
33580	214	784	PC*	PC*
33580	621	784	PC*	PC*
33580	115	784	PC*	PC*
33600	954	970	2BIO1	2BIO1
33600	859	954	2BIO1	2BIO1
33600	339	477	2BIO2	2BIO2
33600	520	866	MP	MP
33600	435	638	MP*1	MP*1
33600	435	466	MP*1	MP*1
33600	777	974	MP*1	MP*1
33600	149	445	MP*1	MP*1
33600	391	777	MP*1	MP*1
33600	497	702	MP*1	MP*1
33600	1345	1412	MP*2	MP*2
33600	1237	1512	MP*2	MP*2
33600	92	480	PC	PC
33600	48	194	PC	PC
33600	71	89	PC	PC
33600	450	468	PC	PC
33600	285	450	PC	PC
33620	339	477	2BIO2	2BIO2
33620	454	525	MP	MP
33620	38	420	MP	MP
33620	525	642	MP	MP
33620	520	866	MP	MP
33620	435	638	MP*1	MP*1
33620	435	466	MP*1	MP*1
33620	777	974	MP*1	MP*1
33620	149	445	MP*1	MP*1
33620	510	841	MP*1	MP*1
33620	391	777	MP*1	MP*1
33620	274	497	MP*1	MP*1
33620	497	702	MP*1	MP*1
33620	1412	1805	MP*2	MP*2
33620	1345	1412	MP*2	MP*2
33620	1342	1543	MP*2	MP*2
33620	1342	1894	MP*2	MP*2
33620	1232	1342	MP*2	MP*2
33620	1237	1512	MP*2	MP*2
33620	1204	1423	MP*2	MP*2
33620	1401	1512	MP*2	MP*2
33620	1201	1238	MP*2	MP*2
33620	92	480	PC	PC
33620	448	492	PC	PC
33620	71	89	PC	PC
33620	450	468	PC	PC
33620	285	450	PC	PC
33620	85	256	PC*	PC*
33620	214	784	PC*	PC*
33620	621	784	PC*	PC*
33620	115	784	PC*	PC*
33640	339	477	2BIO2	2BIO2
33640	454	525	MP	MP
33640	38	420	MP	MP
33640	525	642	MP	MP
33640	435	638	MP*1	MP*1
33640	777	974	MP*1	MP*1
33640	391	777	MP*1	MP*1
33640	1412	1805	MP*2	MP*2
33640	1342	1543	MP*2	MP*2
33640	1342	1894	MP*2	MP*2
33640	1237	1594	MP*2	MP*2
33640	1232	1342	MP*2	MP*2
33640	1237	1512	MP*2	MP*2
33640	1204	1423	MP*2	MP*2
33640	1401	1512	MP*2	MP*2
33640	1201	1238	MP*2	MP*2
33640	92	480	PC	PC
33640	448	492	PC	PC
33640	71	89	PC	PC
33640	450	468	PC	PC
33640	285	450	PC	PC
33640	85	256	PC*	PC*
33640	214	784	PC*	PC*
33640	621	784	PC*	PC*
33640	115	784	PC*	PC*
33660	954	970	2BIO1	2BIO1
33660	859	954	2BIO1	2BIO1
33660	339	477	2BIO2	2BIO2
33660	454	525	MP	MP
33660	38	420	MP	MP
33660	525	642	MP	MP
33660	435	638	MP*1	MP*1
33660	777	974	MP*1	MP*1
33660	391	777	MP*1	MP*1
33660	1342	1894	MP*2	MP*2
33660	1237	1512	MP*2	MP*2
33660	1204	1423	MP*2	MP*2
33660	1401	1512	MP*2	MP*2
33660	1201	1238	MP*2	MP*2
33660	92	480	PC	PC
33660	448	492	PC	PC
33660	71	89	PC	PC
33660	450	468	PC	PC
33660	285	450	PC	PC
33660	85	256	PC*	PC*
33660	209	356	PC*	PC*
33660	214	784	PC*	PC*
33660	621	784	PC*	PC*
33660	115	784	PC*	PC*
33660	176	343	PC*	PC*
33680	954	970	2BIO1	2BIO1
33680	859	954	2BIO1	2BIO1
33680	165	954	2BIO2	2BIO1
33680	62	407	2BIO1	2BIO2
33680	339	477	2BIO2	2BIO2
33680	520	866	MP	MP
33680	435	638	MP*1	MP*1
33680	435	466	MP*1	MP*1
33680	387	908	MP*1	MP*1
33680	777	974	MP*1	MP*1
33680	149	445	MP*1	MP*1
33680	366	841	MP*1	MP*1
33680	391	777	MP*1	MP*1
33680	497	702	MP*1	MP*1
33680	1345	1412	MP*2	MP*2
33680	1366	1543	MP*2	MP*2
33680	1237	1512	MP*2	MP*2
33680	1320	1332	MP*2	MP*2
33680	92	480	PC	PC
33680	448	492	PC	PC
33680	71	89	PC	PC
33680	450	468	PC	PC
33680	232	448	PC	PC
33680	285	450	PC	PC
33680	116	765	PC*	PC*
33700	124	400	2BIO1	2BIO1
33700	954	970	2BIO1	2BIO1
33700	859	954	2BIO1	2BIO1
33700	443	954	2BIO1	2BIO1
33700	339	477	2BIO2	2BIO2
33700	41	687	MP	MP
33700	520	866	MP	MP
33700	435	638	MP*1	MP*1
33700	387	908	MP*1	MP*1
33700	777	974	MP*1	MP*1
33700	366	841	MP*1	MP*1
33700	391	777	MP*1	MP*1
33700	1412	1805	MP*2	MP*2
33700	1342	1543	MP*2	MP*2
33700	1232	1342	MP*2	MP*2
33700	1237	1512	MP*2	MP*2
33700	92	480	PC	PC
33700	71	89	PC	PC
33700	450	468	PC	PC
33700	232	448	PC	PC
33700	285	450	PC	PC
33700	85	256	PC*	PC*
33700	214	784	PC*	PC*
33700	621	784	PC*	PC*
33700	115	784	PC*	PC*
33720	124	400	2BIO1	2BIO1
33720	954	970	2BIO1	2BIO1
33720	859	954	2BIO1	2BIO1
33720	443	954	2BIO1	2BIO1
33720	454	525	MP	MP
33720	38	420	MP	MP
33720	525	642	MP	MP
33720	520	866	MP	MP
33720	435	638	MP*1	MP*1
33720	387	908	MP*1	MP*1
33720	777	974	MP*1	MP*1
33720	366	841	MP*1	MP*1
33720	391	777	MP*1	MP*1
33720	279	290	MP*1	MP*1
33720	1366	1543	MP*2	MP*2
33720	1237	1512	MP*2	MP*2
33720	1320	1332	MP*2	MP*2
33720	92	480	PC	PC
33720	448	492	PC	PC
33720	71	89	PC	PC
33720	450	468	PC	PC
33720	232	448	PC	PC
33720	285	450	PC	PC
33720	85	256	PC*	PC*
33720	214	784	PC*	PC*
33720	14	131	PC*	PC*
33720	621	784	PC*	PC*
33720	115	784	PC*	PC*
33740	124	400	2BIO1	2BIO1
33740	954	970	2BIO1	2BIO1
33740	859	954	2BIO1	2BIO1
33740	443	954	2BIO1	2BIO1
33740	41	687	MP	MP
33740	454	525	MP	MP
33740	38	420	MP	MP
33740	525	642	MP	MP
33740	520	866	MP	MP
33740	387	908	MP*1	MP*1
33740	777	974	MP*1	MP*1
33740	366	841	MP*1	MP*1
33740	279	290	MP*1	MP*1
33740	1412	1805	MP*2	MP*2
33740	1342	1543	MP*2	MP*2
33740	1543	1894	MP*2	MP*2
33740	1342	1894	MP*2	MP*2
33740	1216	1345	MP*2	MP*2
33740	1232	1342	MP*2	MP*2
33740	1237	1512	MP*2	MP*2
33740	1204	1423	MP*2	MP*2
33740	1401	1512	MP*2	MP*2
33740	1201	1238	MP*2	MP*2
33740	92	480	PC	PC
33740	448	492	PC	PC
33740	71	89	PC	PC
33740	450	468	PC	PC
33740	232	448	PC	PC
33740	285	450	PC	PC
33740	85	256	PC*	PC*
33740	214	784	PC*	PC*
33740	621	784	PC*	PC*
33740	115	784	PC*	PC*
33760	54	245	MP	MP
33760	435	638	MP*1	MP*1
33760	777	974	MP*1	MP*1
33760	391	777	MP*1	MP*1
33760	279	290	MP*1	MP*1
