53560	252	871	2BIO3	2BIO3
53560	240	939	2BIO3	2BIO3
53560	151	564	MP	MP
53560	149	280	MP*1	MP*1
53560	194	211	PC	PC
53560	210	480	PC	PC
53560	232	496	PC	PC
53560	882	998	PC	PC
53560	58	867	PC*	PC*
53580	441	720	2BIO2	2BIO2
53580	252	871	2BIO3	2BIO3
53580	240	939	2BIO3	2BIO3
53580	520	866	MP	MP
53580	502	525	MP	MP
53580	564	874	MP	MP
53580	277	510	MP*1	MP*1
53580	510	702	MP*1	MP*1
53580	274	974	MP*1	MP*1
53580	274	958	MP*1	MP*1
53580	958	974	MP*1	MP*1
53580	149	280	MP*1	MP*1
53580	194	211	PC	PC
53580	210	480	PC	PC
53580	232	496	PC	PC
53580	882	998	PC	PC
53600	34	54	MP	MP
53600	243	564	MP	MP
53600	564	582	MP	MP
53600	41	874	MP	MP
53600	156	502	MP	MP
53600	38	54	MP	MP
53600	277	510	MP*1	MP*1
53600	510	702	MP*1	MP*1
53600	274	974	MP*1	MP*1
53600	274	958	MP*1	MP*1
53600	958	974	MP*1	MP*1
53600	149	280	MP*1	MP*1
53600	194	211	PC	PC
53600	440	769	PSI*	PSI*
53620	525	691	MP	MP
53620	277	510	MP*1	MP*1
53620	274	974	MP*1	MP*1
53620	958	974	MP*1	MP*1
53620	149	280	MP*1	MP*1
53620	125	434	PSI*	PSI*
53640	441	720	2BIO2	2BIO2
53640	252	871	2BIO3	2BIO3
53640	240	939	2BIO3	2BIO3
53640	202	649	2BIO3	2BIO3
53640	510	702	MP*1	MP*1
53640	274	974	MP*1	MP*1
53640	274	958	MP*1	MP*1
53640	149	280	MP*1	MP*1
53640	1345	1485	MP*2	MP*2
53660	441	720	2BIO2	2BIO2
53660	252	871	2BIO3	2BIO3
53660	240	939	2BIO3	2BIO3
53660	202	649	2BIO3	2BIO3
53660	510	702	MP*1	MP*1
53660	274	974	MP*1	MP*1
53660	274	958	MP*1	MP*1
53660	149	280	MP*1	MP*1
53660	1345	1485	MP*2	MP*2
53660	923	941	PC*	PC*
53660	222	843	PC*	PC*
53680	441	720	2BIO2	2BIO2
53680	252	871	2BIO3	2BIO3
53680	240	939	2BIO3	2BIO3
53680	520	874	MP	MP
53680	34	54	MP	MP
53680	38	54	MP	MP
53680	274	974	MP*1	MP*1
53680	149	280	MP*1	MP*1
53680	1345	1485	MP*2	MP*2
53680	194	211	PC	PC
53680	209	923	PC*	PC*
53680	923	941	PC*	PC*
53680	382	923	PC*	PC*
53680	276	784	PC*	PC*
53680	58	214	PC*	PC*
53680	222	843	PC*	PC*
53680	227	622	PSI*	PSI*
53680	325	893	PSI*	PSI*
53700	441	720	2BIO2	2BIO2
53700	252	871	2BIO3	2BIO3
53700	240	939	2BIO3	2BIO3
53700	34	753	MP	MP
53700	34	245	MP	MP
53700	54	694	MP	MP
53700	159	874	MP	MP
53700	510	702	MP*1	MP*1
53700	274	974	MP*1	MP*1
53700	274	958	MP*1	MP*1
53700	194	211	PC	PC
53700	227	622	PSI*	PSI*
53700	325	893	PSI*	PSI*
53700	241	325	PSI*	PSI*
53720	199	275	2BIO3	2BIO3
53720	252	871	2BIO3	2BIO3
53720	240	939	2BIO3	2BIO3
53720	525	753	MP	MP
53720	38	866	MP	MP
53720	277	510	MP*1	MP*1
53720	274	974	MP*1	MP*1
53720	958	974	MP*1	MP*1
53720	149	280	MP*1	MP*1
53720	1345	1485	MP*2	MP*2
53720	47	1228	PSI*	MP*2
53720	194	211	PC	PC
53720	491	921	PSI*	PSI*
53720	227	622	PSI*	PSI*
53720	325	893	PSI*	PSI*
53740	124	725	2BIO1	2BIO1
53740	859	991	2BIO1	2BIO1
53740	627	991	2BIO1	2BIO1
53740	441	720	2BIO2	2BIO2
53740	346	364	2BIO3	2BIO3
53740	199	272	2BIO3	2BIO3
53740	252	871	2BIO3	2BIO3
53740	240	939	2BIO3	2BIO3
53740	525	753	MP	MP
53740	243	605	MP	MP
53740	151	564	MP	MP
53740	38	866	MP	MP
53740	277	510	MP*1	MP*1
53740	510	702	MP*1	MP*1
53740	274	974	MP*1	MP*1
53740	274	958	MP*1	MP*1
53740	958	974	MP*1	MP*1
53740	149	280	MP*1	MP*1
53740	1345	1485	MP*2	MP*2
53740	194	211	PC	PC
53740	210	480	PC	PC
53740	232	496	PC	PC
53740	882	998	PC	PC
53740	241	325	PSI*	PSI*
53760	441	720	2BIO2	2BIO2
53760	199	275	2BIO3	2BIO3
53760	199	272	2BIO3	2BIO3
53760	151	564	MP	MP
53760	54	694	MP	MP
53760	510	702	MP*1	MP*1
53760	274	974	MP*1	MP*1
53760	274	958	MP*1	MP*1
53760	149	280	MP*1	MP*1
53760	1345	1485	MP*2	MP*2
53760	194	211	PC	PC
53760	923	941	PC*	PC*
53760	222	843	PC*	PC*
53760	241	325	PSI*	PSI*
53780	441	720	2BIO2	2BIO2
53780	199	272	2BIO3	2BIO3
53780	39	55	2BIO3	2BIO3
53780	202	649	2BIO3	2BIO3
53780	55	626	2BIO3	2BIO3
53780	274	974	MP*1	MP*1
53780	149	280	MP*1	MP*1
53780	1345	1485	MP*2	MP*2
53780	194	211	PC	PC
53780	923	941	PC*	PC*
53780	222	843	PC*	PC*
53800	39	55	2BIO3	2BIO3
53800	55	626	2BIO3	2BIO3
53800	520	642	MP	MP
53800	525	753	MP	MP
53800	151	874	MP	MP
53800	38	866	MP	MP
53800	47	1228	PSI*	MP*2
53800	120	845	PC	PC
53800	923	941	PC*	PC*
53800	222	843	PC*	PC*
53820	520	642	MP	MP
53820	243	564	MP	MP
53820	156	502	MP	MP
53820	274	974	MP*1	MP*1
53820	1345	1485	MP*2	MP*2
53820	194	211	PC	PC
53820	120	845	PC	PC
53820	923	941	PC*	PC*
53820	222	843	PC*	PC*
53820	227	622	PSI*	PSI*
53820	325	893	PSI*	PSI*
53840	520	642	MP	MP
53840	34	243	MP	MP
53840	694	753	MP	MP
53840	151	691	MP	MP
53840	54	694	MP	MP
53840	274	974	MP*1	MP*1
53840	1232	1819	MP*2	MP*2
53840	1345	1485	MP*2	MP*2
53840	194	211	PC	PC
53840	923	941	PC*	PC*
53840	222	843	PC*	PC*
53840	491	921	PSI*	PSI*
53860	39	55	2BIO3	2BIO3
53860	55	626	2BIO3	2BIO3
53860	634	694	MP	MP
53860	576	658	MP	MP
53860	577	691	MP	MP
53860	274	974	MP*1	MP*1
53860	769	1359	PSI*	MP*2
53860	1232	1819	MP*2	MP*2
53860	1345	1485	MP*2	MP*2
53860	194	211	PC	PC
53860	210	480	PC	PC
53860	232	496	PC	PC
53860	882	998	PC	PC
53860	923	941	PC*	PC*
53860	222	843	PC*	PC*
53880	39	55	2BIO3	2BIO3
53880	55	626	2BIO3	2BIO3
53880	274	974	MP*1	MP*1
53880	194	211	PC	PC
53880	115	621	PC*	PC*
53880	190	938	PC*	PC*
53880	276	867	PC*	PC*
53880	58	867	PC*	PC*
53880	335	867	PC*	PC*
53900	38	691	MP	MP
53900	149	280	MP*1	MP*1
53900	1345	1485	MP*2	MP*2
53900	47	1228	PSI*	MP*2
53900	256	603	PC*	PC*
53900	923	941	PC*	PC*
53900	115	621	PC*	PC*
53900	190	938	PC*	PC*
53900	276	867	PC*	PC*
53900	335	867	PC*	PC*
53900	222	843	PC*	PC*
53920	151	420	MP	MP
53920	38	564	MP	MP
53920	149	280	MP*1	MP*1
53920	1345	1485	MP*2	MP*2
53920	47	1228	PSI*	MP*2
53940	520	866	MP	MP
53940	502	525	MP	MP
53940	34	54	MP	MP
53940	564	874	MP	MP
53940	38	54	MP	MP
53940	149	280	MP*1	MP*1
53940	47	1228	PSI*	MP*2
53940	194	211	PC	PC
53940	115	621	PC*	PC*
53940	190	938	PC*	PC*
53940	276	867	PC*	PC*
53940	335	867	PC*	PC*
53960	520	866	MP	MP
53960	502	525	MP	MP
53960	34	564	MP	MP
53960	151	420	MP	MP
53960	38	564	MP	MP
53960	564	874	MP	MP
53960	151	201	MP	MP
53960	54	577	MP	MP
53960	47	1228	PSI*	MP*2
53960	194	211	PC	PC
53980	272	653	2BIO3	2BIO3
53980	525	691	MP	MP
53980	151	691	MP	MP
53980	159	687	MP	MP
53980	245	454	MP	MP
53980	54	866	MP	MP
53980	149	280	MP*1	MP*1
53980	47	1228	PSI*	MP*2
53980	194	211	PC	PC
53980	343	744	PC*	PC*
53980	176	765	PC*	PC*
54000	272	653	2BIO3	2BIO3
54000	41	564	MP	MP
54000	277	510	MP*1	MP*1
54000	510	702	MP*1	MP*1
54000	274	958	MP*1	MP*1
54000	438	777	MP*1	MP*1
54000	958	974	MP*1	MP*1
54000	149	280	MP*1	MP*1
54000	47	1228	PSI*	MP*2
54000	115	621	PC*	PC*
54000	190	938	PC*	PC*
54000	276	867	PC*	PC*
54000	58	867	PC*	PC*
54000	335	867	PC*	PC*
54020	272	653	2BIO3	2BIO3
54020	502	869	MP	MP
54020	201	605	MP	MP
54020	634	687	MP	MP
54020	277	510	MP*1	MP*1
54020	438	777	MP*1	MP*1
54020	958	974	MP*1	MP*1
54020	149	280	MP*1	MP*1
54020	769	1359	PSI*	MP*2
54020	47	1228	PSI*	MP*2
54020	115	621	PC*	PC*
54020	190	938	PC*	PC*
54020	276	867	PC*	PC*
54020	58	867	PC*	PC*
54020	335	867	PC*	PC*
54040	272	653	2BIO3	2BIO3
54040	252	871	2BIO3	2BIO3
54040	240	939	2BIO3	2BIO3
54040	605	691	MP	MP
54040	245	605	MP	MP
54040	454	582	MP	MP
54040	438	777	MP*1	MP*1
54040	149	280	MP*1	MP*1
54040	769	1359	PSI*	MP*2
54040	210	480	PC	PC
54040	232	496	PC	PC
54040	882	998	PC	PC
54040	923	941	PC*	PC*
54040	58	867	PC*	PC*
54040	222	843	PC*	PC*
54060	124	725	2BIO1	2BIO1
54060	859	991	2BIO1	2BIO1
54060	627	991	2BIO1	2BIO1
54060	272	653	2BIO3	2BIO3
54060	520	874	MP	MP
54060	41	564	MP	MP
54060	277	510	MP*1	MP*1
54060	958	974	MP*1	MP*1
54060	149	280	MP*1	MP*1
54060	194	211	PC	PC
54060	120	845	PC	PC
54080	124	725	2BIO1	2BIO1
54080	859	991	2BIO1	2BIO1
54080	627	991	2BIO1	2BIO1
54080	272	653	2BIO3	2BIO3
54080	520	874	MP	MP
54080	201	605	MP	MP
54080	41	564	MP	MP
54080	54	694	MP	MP
54080	510	702	MP*1	MP*1
54080	274	958	MP*1	MP*1
54080	149	280	MP*1	MP*1
54080	194	211	PC	PC
54080	923	941	PC*	PC*
54080	115	621	PC*	PC*
54080	190	938	PC*	PC*
54080	276	867	PC*	PC*
54080	58	867	PC*	PC*
54080	335	867	PC*	PC*
54080	222	843	PC*	PC*
54100	124	725	2BIO1	2BIO1
54100	475	531	2BIO1	2BIO1
54100	531	984	2BIO1	2BIO1
54100	531	854	2BIO1	2BIO1
54100	674	945	2BIO1	2BIO1
54100	489	991	2BIO1	2BIO1
54100	859	991	2BIO1	2BIO1
54100	627	991	2BIO1	2BIO1
54100	272	653	2BIO3	2BIO3
54100	420	634	MP	MP
54100	201	605	MP	MP
54100	41	564	MP	MP
54100	220	577	MP	MP
54100	219	243	MP	MP
54100	149	280	MP*1	MP*1
54100	47	1228	PSI*	MP*2
54100	194	211	PC	PC
54100	58	867	PC*	PC*
54120	220	420	MP	MP
54120	420	634	MP	MP
54120	201	605	MP	MP
54120	634	687	MP	MP
54120	220	577	MP	MP
54120	277	510	MP*1	MP*1
54120	958	974	MP*1	MP*1
54120	149	280	MP*1	MP*1
54120	1345	1485	MP*2	MP*2
54120	47	1228	PSI*	MP*2
54140	272	653	2BIO3	2BIO3
54140	502	869	MP	MP
54140	41	564	MP	MP
54140	277	510	MP*1	MP*1
54140	958	974	MP*1	MP*1
54140	769	1359	PSI*	MP*2
54140	15	601	PC	PC
54140	120	845	PC	PC
54140	194	242	PC	PC
54160	272	653	2BIO3	2BIO3
54160	420	640	MP	MP
54160	502	869	MP	MP
54160	41	564	MP	MP
54160	220	577	MP	MP
54160	159	219	MP	MP
54160	687	691	MP	MP
54160	1232	1819	MP*2	MP*2
54160	1345	1485	MP*2	MP*2
54160	194	211	PC	PC
54160	241	325	PSI*	PSI*
54180	272	653	2BIO3	2BIO3
54180	502	869	MP	MP
54180	420	634	MP	MP
54180	54	694	MP	MP
54180	687	691	MP	MP
54180	510	702	MP*1	MP*1
54180	274	958	MP*1	MP*1
54180	149	280	MP*1	MP*1
54180	1345	1485	MP*2	MP*2
54180	194	211	PC	PC
54180	15	601	PC	PC
54180	194	242	PC	PC
54200	520	691	MP	MP
54200	502	869	MP	MP
54200	220	420	MP	MP
54200	41	564	MP	MP
54200	220	577	MP	MP
54200	149	280	MP*1	MP*1
54200	1232	1819	MP*2	MP*2
54200	1345	1485	MP*2	MP*2
54200	194	211	PC	PC
54200	15	601	PC	PC
54200	194	242	PC	PC
54220	520	691	MP	MP
54220	220	420	MP	MP
54220	420	634	MP	MP
54220	201	605	MP	MP
54220	220	577	MP	MP
54220	149	280	MP*1	MP*1
54220	1232	1819	MP*2	MP*2
54220	1345	1485	MP*2	MP*2
54220	241	325	PSI*	PSI*
54240	34	694	MP	MP
54240	201	605	MP	MP
54240	634	687	MP	MP
54240	220	577	MP	MP
54240	149	280	MP*1	MP*1
54240	769	1359	PSI*	MP*2
54240	1345	1485	MP*2	MP*2
54240	15	211	PC	PC
54240	488	791	PC	PC
54240	232	388	PC	PC
54240	14	941	PC*	PC*
54240	115	621	PC*	PC*
54240	190	938	PC*	PC*
54240	276	867	PC*	PC*
54240	335	867	PC*	PC*
54240	241	325	PSI*	PSI*
54260	272	653	2BIO3	2BIO3
54260	119	587	2BIO3	2BIO3
54260	70	425	2BIO3	2BIO3
54260	634	687	MP	MP
54260	220	634	MP	MP
54260	220	577	MP	MP
54260	438	777	MP*1	MP*1
54260	149	280	MP*1	MP*1
54260	769	1359	PSI*	MP*2
54260	1345	1485	MP*2	MP*2
54260	194	211	PC	PC
54260	115	621	PC*	PC*
54260	190	938	PC*	PC*
54260	276	867	PC*	PC*
54260	335	867	PC*	PC*
54260	241	325	PSI*	PSI*
54280	272	653	2BIO3	2BIO3
54280	520	691	MP	MP
54280	220	634	MP	MP
54280	220	577	MP	MP
54280	277	510	MP*1	MP*1
54280	438	777	MP*1	MP*1
54280	958	974	MP*1	MP*1
54280	149	280	MP*1	MP*1
54280	194	211	PC	PC
54280	120	845	PC	PC
54280	115	621	PC*	PC*
54280	176	765	PC*	PC*
54280	190	938	PC*	PC*
54280	276	867	PC*	PC*
54280	335	867	PC*	PC*
54280	241	325	PSI*	PSI*
54300	272	653	2BIO3	2BIO3
54300	520	691	MP	MP
54300	420	502	MP	MP
54300	41	564	MP	MP
54300	220	502	MP	MP
54300	454	582	MP	MP
54300	277	510	MP*1	MP*1
54300	438	777	MP*1	MP*1
54300	958	974	MP*1	MP*1
54300	149	280	MP*1	MP*1
54300	194	211	PC	PC
54300	176	765	PC*	PC*
54300	125	434	PSI*	PSI*
54320	520	691	MP	MP
54320	502	576	MP	MP
54320	277	510	MP*1	MP*1
54320	958	974	MP*1	MP*1
54320	149	280	MP*1	MP*1
54320	769	1359	PSI*	MP*2
54320	14	941	PC*	PC*
54320	343	744	PC*	PC*
54320	115	621	PC*	PC*
54320	176	765	PC*	PC*
54320	190	938	PC*	PC*
54320	116	938	PC*	PC*
54320	276	867	PC*	PC*
54320	335	867	PC*	PC*
54340	520	691	MP	MP
54340	520	874	MP	MP
54340	420	502	MP	MP
54340	149	280	MP*1	MP*1
54340	176	765	PC*	PC*
54360	520	691	MP	MP
54360	420	753	MP	MP
54360	220	502	MP	MP
54360	194	211	PC	PC
54360	434	647	PSI*	PSI*
54360	32	227	PSI*	PSI*
54380	272	653	2BIO3	2BIO3
54380	520	691	MP	MP
54380	1232	1819	MP*2	MP*2
54380	194	211	PC	PC
54380	120	845	PC	PC
54380	209	923	PC*	PC*
54380	115	621	PC*	PC*
54380	382	923	PC*	PC*
54380	190	938	PC*	PC*
54380	276	867	PC*	PC*
54380	335	867	PC*	PC*
54380	276	784	PC*	PC*
54380	58	214	PC*	PC*
54380	434	647	PSI*	PSI*
54380	32	227	PSI*	PSI*
54400	124	725	2BIO1	2BIO1
54400	859	991	2BIO1	2BIO1
54400	627	991	2BIO1	2BIO1
54400	520	691	MP	MP
54400	219	243	MP	MP
54400	510	702	MP*1	MP*1
54400	274	958	MP*1	MP*1
54400	343	744	PC*	PC*
54400	115	621	PC*	PC*
54400	190	938	PC*	PC*
54400	276	867	PC*	PC*
54400	335	867	PC*	PC*
54400	125	434	PSI*	PSI*
54420	520	866	MP	MP
54420	520	691	MP	MP
54420	520	798	MP	PSI*
54420	502	525	MP	MP
54420	502	869	MP	MP
54420	420	502	MP	MP
54420	564	874	MP	MP
54420	54	582	MP	MP
54420	769	1359	PSI*	MP*2
54420	1345	1485	MP*2	MP*2
54420	210	448	PC	PC
54420	413	468	PC	PC
54420	92	882	PC	PC
54420	923	941	PC*	PC*
54420	343	744	PC*	PC*
54420	269	786	PC*	PC*
54420	222	843	PC*	PC*
54440	520	691	MP	MP
54440	502	869	MP	MP
54440	420	502	MP	MP
54440	220	634	MP	MP
54440	502	576	MP	MP
54440	54	582	MP	MP
54440	219	243	MP	MP
54440	277	510	MP*1	MP*1
54440	958	974	MP*1	MP*1
54440	1342	1366	MP*2	MP*2
54440	769	1359	PSI*	MP*2
54440	1870	1894	MP*2	MP*2
54440	194	211	PC	PC
54440	120	845	PC	PC
54440	343	744	PC*	PC*
54460	520	691	MP	MP
54460	502	869	MP	MP
54460	220	634	MP	MP
54460	54	582	MP	MP
54460	219	243	MP	MP
54460	120	845	PC	PC
54460	923	941	PC*	PC*
54460	343	744	PC*	PC*
54460	176	765	PC*	PC*
54460	222	843	PC*	PC*
54460	90	959	PSI*	PSI*
54480	520	691	MP	MP
54480	502	869	MP	MP
54480	219	243	MP	MP
54480	38	893	MP	PSI*
54480	1383	1412	MP*2	MP*2
54480	1295	1359	MP*2	MP*2
54480	1232	1819	MP*2	MP*2
54480	1216	1805	MP*2	MP*2
54480	120	845	PC	PC
54480	9	172	PC	PC
54480	92	210	PC	PC
54480	89	285	PC	PC
54480	923	941	PC*	PC*
54480	343	744	PC*	PC*
54480	176	765	PC*	PC*
54480	222	843	PC*	PC*
54480	90	959	PSI*	PSI*
54500	62	677	2BIO1	2BIO1
54500	854	954	2BIO1	2BIO1
54500	374	871	2BIO3	2BIO3
54500	520	691	MP	MP
54500	219	243	MP	MP
54500	194	211	PC	PC
54500	120	845	PC	PC
54500	256	356	PC*	PC*
54500	923	941	PC*	PC*
54500	343	744	PC*	PC*
54500	176	190	PC*	PC*
54500	222	843	PC*	PC*
54500	434	647	PSI*	PSI*
54500	90	959	PSI*	PSI*
54500	32	227	PSI*	PSI*
54520	62	677	2BIO1	2BIO1
54520	62	809	2BIO1	2BIO1
54520	443	489	2BIO1	2BIO1
54520	854	954	2BIO1	2BIO1
54520	111	970	2BIO1	2BIO1
54520	520	691	MP	MP
54520	454	753	MP	MP
54520	219	243	MP	MP
54520	256	356	PC*	PC*
54520	923	941	PC*	PC*
54520	343	744	PC*	PC*
54520	176	190	PC*	PC*
54520	176	765	PC*	PC*
54520	222	843	PC*	PC*
54520	769	920	PSI*	PSI*
54540	62	677	2BIO1	2BIO1
54540	62	809	2BIO1	2BIO1
54540	443	489	2BIO1	2BIO1
54540	854	954	2BIO1	2BIO1
54540	111	970	2BIO1	2BIO1
54540	272	653	2BIO3	2BIO3
54540	520	691	MP	MP
54540	1342	1366	MP*2	MP*2
54540	1295	1359	MP*2	MP*2
54540	1870	1894	MP*2	MP*2
54540	15	211	PC	PC
54540	120	845	PC	PC
54540	488	791	PC	PC
54540	209	923	PC*	PC*
54540	923	941	PC*	PC*
54540	343	744	PC*	PC*
54540	382	923	PC*	PC*
54540	176	765	PC*	PC*
54540	276	784	PC*	PC*
54540	58	214	PC*	PC*
54540	222	843	PC*	PC*
54540	125	434	PSI*	PSI*
54560	62	677	2BIO1	2BIO1
54560	62	809	2BIO1	2BIO1
54560	443	489	2BIO1	2BIO1
54560	854	954	2BIO1	2BIO1
54560	111	970	2BIO1	2BIO1
54560	346	364	2BIO3	2BIO3
54560	520	691	MP	MP
54560	454	753	MP	MP
54560	219	243	MP	MP
54560	510	702	MP*1	MP*1
54560	274	958	MP*1	MP*1
54560	1295	1359	MP*2	MP*2
54560	15	211	PC	PC
54560	488	791	PC	PC
54560	209	923	PC*	PC*
54560	923	941	PC*	PC*
54560	115	621	PC*	PC*
54560	382	923	PC*	PC*
54560	190	938	PC*	PC*
54560	276	867	PC*	PC*
54560	335	867	PC*	PC*
54560	276	784	PC*	PC*
54560	58	214	PC*	PC*
54560	222	843	PC*	PC*
54580	62	677	2BIO1	2BIO1
54580	62	809	2BIO1	2BIO1
54580	443	489	2BIO1	2BIO1
54580	854	954	2BIO1	2BIO1
54580	441	720	2BIO2	2BIO2
54580	346	364	2BIO3	2BIO3
54580	520	691	MP	MP
54580	454	753	MP	MP
54580	219	243	MP	MP
54580	1342	1366	MP*2	MP*2
54580	1870	1894	MP*2	MP*2
54580	923	941	PC*	PC*
54580	343	744	PC*	PC*
54580	176	765	PC*	PC*
54580	222	843	PC*	PC*
54580	125	434	PSI*	PSI*
54600	62	677	2BIO1	2BIO1
54600	62	809	2BIO1	2BIO1
54600	443	489	2BIO1	2BIO1
54600	61	428	2BIO2	2BIO1
54600	854	954	2BIO1	2BIO1
54600	312	954	2BIO2	2BIO1
54600	173	674	2BIO2	2BIO1
54600	441	720	2BIO2	2BIO2
54600	70	275	2BIO3	2BIO3
54600	106	170	2BIO3	2BIO3
54600	454	753	MP	MP
54600	1342	1366	MP*2	MP*2
54600	1295	1359	MP*2	MP*2
54600	1870	1894	MP*2	MP*2
54600	923	941	PC*	PC*
54600	343	744	PC*	PC*
54600	176	765	PC*	PC*
54600	222	843	PC*	PC*
54600	90	917	PSI*	PSI*
54600	248	798	PSI*	PSI*
54600	241	491	PSI*	PSI*
54620	62	677	2BIO1	2BIO1
54620	62	809	2BIO1	2BIO1
54620	443	489	2BIO1	2BIO1
54620	61	428	2BIO2	2BIO1
54620	854	954	2BIO1	2BIO1
54620	111	970	2BIO1	2BIO1
54620	312	954	2BIO2	2BIO1
54620	173	674	2BIO2	2BIO1
54620	520	691	MP	MP
54620	34	38	MP	MP
54620	201	753	MP	MP
54620	577	634	MP	MP
54620	510	702	MP*1	MP*1
54620	274	958	MP*1	MP*1
54620	1342	1366	MP*2	MP*2
54620	1295	1359	MP*2	MP*2
54620	1870	1894	MP*2	MP*2
54620	210	492	PC	PC
54620	209	923	PC*	PC*
54620	923	941	PC*	PC*
54620	382	923	PC*	PC*
54620	176	765	PC*	PC*
54620	276	784	PC*	PC*
54620	58	214	PC*	PC*
54620	222	843	PC*	PC*
54640	62	677	2BIO1	2BIO1
54640	61	428	2BIO2	2BIO1
54640	854	954	2BIO1	2BIO1
54640	312	954	2BIO2	2BIO1
54640	173	674	2BIO2	2BIO1
54640	520	691	MP	MP
54640	34	38	MP	MP
54640	577	634	MP	MP
54640	1342	1366	MP*2	MP*2
54640	1295	1359	MP*2	MP*2
54640	1870	1894	MP*2	MP*2
54640	194	211	PC	PC
54640	115	621	PC*	PC*
54640	176	765	PC*	PC*
54640	190	938	PC*	PC*
54640	276	867	PC*	PC*
54640	335	867	PC*	PC*
54640	125	434	PSI*	PSI*
54640	615	647	PSI*	PSI*
54660	62	677	2BIO1	2BIO1
54660	61	428	2BIO2	2BIO1
54660	854	954	2BIO1	2BIO1
54660	111	970	2BIO1	2BIO1
54660	312	954	2BIO2	2BIO1
54660	173	674	2BIO2	2BIO1
54660	199	255	2BIO3	2BIO3
54660	510	702	MP*1	MP*1
54660	274	958	MP*1	MP*1
54660	1342	1366	MP*2	MP*2
54660	1295	1359	MP*2	MP*2
54660	1870	1894	MP*2	MP*2
54660	194	211	PC	PC
54660	923	941	PC*	PC*
54660	115	621	PC*	PC*
54660	190	938	PC*	PC*
54660	276	867	PC*	PC*
54660	335	867	PC*	PC*
54660	222	843	PC*	PC*
54660	125	434	PSI*	PSI*
54660	440	798	PSI*	PSI*
54680	255	498	2BIO3	2BIO1
54680	61	428	2BIO2	2BIO1
54680	425	945	2BIO3	2BIO1
54680	145	626	2BIO1	2BIO3
54680	312	954	2BIO2	2BIO1
54680	173	674	2BIO2	2BIO1
54680	202	240	2BIO3	2BIO3
54680	425	494	2BIO3	2BIO3
54680	1342	1366	MP*2	MP*2
54680	1295	1359	MP*2	MP*2
54680	1870	1894	MP*2	MP*2
54680	194	211	PC	PC
54680	210	480	PC	PC
54680	232	496	PC	PC
54680	882	998	PC	PC
54680	923	941	PC*	PC*
54680	115	621	PC*	PC*
54680	836	923	PC*	PC*
54680	190	938	PC*	PC*
54680	276	867	PC*	PC*
54680	58	867	PC*	PC*
54680	335	867	PC*	PC*
54680	222	843	PC*	PC*
54680	125	434	PSI*	PSI*
54680	440	798	PSI*	PSI*
54700	124	498	2BIO1	2BIO1
54700	255	498	2BIO3	2BIO1
54700	61	428	2BIO2	2BIO1
54700	425	945	2BIO3	2BIO1
54700	111	970	2BIO1	2BIO1
54700	145	626	2BIO1	2BIO3
54700	312	954	2BIO2	2BIO1
54700	677	927	2BIO1	2BIO1
54700	173	674	2BIO2	2BIO1
54700	272	653	2BIO3	2BIO3
54700	202	240	2BIO3	2BIO3
54700	425	494	2BIO3	2BIO3
54700	277	510	MP*1	MP*1
54700	510	702	MP*1	MP*1
54700	274	958	MP*1	MP*1
54700	958	974	MP*1	MP*1
54700	149	280	MP*1	MP*1
54700	638	702	MP*1	MP*1
54700	1295	1359	MP*2	MP*2
54700	194	211	PC	PC
54700	258	941	PC*	PC*
54700	923	941	PC*	PC*
54700	115	621	PC*	PC*
54700	836	923	PC*	PC*
54700	190	938	PC*	PC*
54700	276	867	PC*	PC*
54700	58	867	PC*	PC*
54700	335	867	PC*	PC*
54700	131	786	PC*	PC*
54700	222	843	PC*	PC*
54700	125	434	PSI*	PSI*
54720	124	498	2BIO1	2BIO1
54720	255	498	2BIO3	2BIO1
54720	61	428	2BIO2	2BIO1
54720	425	945	2BIO3	2BIO1
54720	39	527	2BIO3	2BIO1
54720	145	626	2BIO1	2BIO3
54720	312	954	2BIO2	2BIO1
54720	677	927	2BIO1	2BIO1
54720	173	674	2BIO2	2BIO1
54720	205	991	2BIO3	2BIO1
54720	544	939	2BIO2	2BIO3
54720	199	272	2BIO3	2BIO3
54720	202	240	2BIO3	2BIO3
54720	202	649	2BIO3	2BIO3
54720	425	494	2BIO3	2BIO3
54720	520	691	MP	MP
54720	149	280	MP*1	MP*1
54720	1342	1366	MP*2	MP*2
54720	1295	1359	MP*2	MP*2
54720	1870	1894	MP*2	MP*2
54720	194	211	PC	PC
54720	923	941	PC*	PC*
54720	116	190	PC*	PC*
54720	222	843	PC*	PC*
54720	125	434	PSI*	PSI*
54740	255	498	2BIO3	2BIO1
54740	425	945	2BIO3	2BIO1
54740	111	970	2BIO1	2BIO1
54740	145	626	2BIO1	2BIO3
54740	39	275	2BIO3	2BIO3
54740	199	272	2BIO3	2BIO3
54740	101	179	2BIO3	2BIO3
54740	494	883	2BIO3	2BIO3
54740	438	777	MP*1	MP*1
54740	149	280	MP*1	MP*1
54740	194	211	PC	PC
54740	269	786	PC*	PC*
54740	58	867	PC*	PC*
54740	116	190	PC*	PC*
54740	125	434	PSI*	PSI*
54740	90	959	PSI*	PSI*
54760	255	498	2BIO3	2BIO1
54760	61	428	2BIO2	2BIO1
54760	425	945	2BIO3	2BIO1
54760	145	626	2BIO1	2BIO3
54760	312	954	2BIO2	2BIO1
54760	173	674	2BIO2	2BIO1
54760	27	312	2BIO2	2BIO2
