48880	391	958	MP*1	MP*1
48880	435	974	MP*1	MP*1
48880	87	448	PC	PC
48880	80	882	PC	PC
48880	246	920	PSI*	PSI*
48880	246	977	PSI*	PSI*
48900	527	681	2BIO1	2BIO1
48900	257	886	2BIO2	2BIO2
48900	147	612	2BIO2	2BIO2
48900	132	275	2BIO3	2BIO3
48900	447	545	2BIO3	2BIO3
48900	265	649	2BIO3	2BIO3
48900	39	179	2BIO3	2BIO3
48900	425	894	2BIO3	2BIO3
48900	196	649	2BIO3	2BIO3
48900	170	346	2BIO3	2BIO3
48900	63	447	2BIO3	2BIO3
48900	41	564	MP	MP
48900	34	454	MP	MP
48900	220	245	MP	MP
48900	290	702	MP*1	MP*1
48900	435	974	MP*1	MP*1
48900	87	448	PC	PC
48900	80	882	PC	PC
48900	246	920	PSI*	PSI*
48900	246	977	PSI*	PSI*
48920	132	275	2BIO3	2BIO3
48920	447	545	2BIO3	2BIO3
48920	265	649	2BIO3	2BIO3
48920	39	179	2BIO3	2BIO3
48920	425	894	2BIO3	2BIO3
48920	63	447	2BIO3	2BIO3
48920	41	564	MP	MP
48920	34	454	MP	MP
48920	290	702	MP*1	MP*1
48920	435	974	MP*1	MP*1
48920	87	448	PC	PC
48920	80	882	PC	PC
48920	246	920	PSI*	PSI*
48920	246	977	PSI*	PSI*
48940	147	612	2BIO2	2BIO2
48940	202	346	2BIO3	2BIO3
48940	447	545	2BIO3	2BIO3
48940	265	649	2BIO3	2BIO3
48940	275	894	2BIO3	2BIO3
48940	119	364	2BIO3	2BIO3
48940	179	255	2BIO3	2BIO3
48940	425	894	2BIO3	2BIO3
48940	196	649	2BIO3	2BIO3
48940	122	778	2BIO3	2BIO3
48940	170	346	2BIO3	2BIO3
48940	63	447	2BIO3	2BIO3
48940	34	640	MP	MP
48940	502	658	MP	MP
48940	41	564	MP	MP
48940	34	454	MP	MP
48940	246	920	PSI*	PSI*
48940	246	977	PSI*	PSI*
48960	239	464	2BIO2	2BIO2
48960	202	346	2BIO3	2BIO3
48960	447	545	2BIO3	2BIO3
48960	265	649	2BIO3	2BIO3
48960	101	447	2BIO3	2BIO3
48960	119	364	2BIO3	2BIO3
48960	179	255	2BIO3	2BIO3
48960	425	894	2BIO3	2BIO3
48960	39	778	2BIO3	2BIO3
48960	122	778	2BIO3	2BIO3
48960	240	871	2BIO3	2BIO3
48960	240	894	2BIO3	2BIO3
48960	63	447	2BIO3	2BIO3
48960	220	520	MP	MP
48960	54	576	MP	MP
48960	41	564	MP	MP
48960	34	454	MP	MP
48960	290	702	MP*1	MP*1
48960	435	974	MP*1	MP*1
48960	87	448	PC	PC
48960	80	882	PC	PC
48980	70	489	2BIO3	2BIO1
48980	147	612	2BIO2	2BIO2
48980	202	346	2BIO3	2BIO3
48980	447	545	2BIO3	2BIO3
48980	101	447	2BIO3	2BIO3
48980	119	364	2BIO3	2BIO3
48980	179	255	2BIO3	2BIO3
48980	196	649	2BIO3	2BIO3
48980	39	778	2BIO3	2BIO3
48980	122	778	2BIO3	2BIO3
48980	240	871	2BIO3	2BIO3
48980	240	894	2BIO3	2BIO3
48980	170	346	2BIO3	2BIO3
48980	41	564	MP	MP
48980	34	454	MP	MP
48980	290	702	MP*1	MP*1
48980	435	974	MP*1	MP*1
48980	87	448	PC	PC
48980	80	882	PC	PC
48980	246	920	PSI*	PSI*
48980	246	977	PSI*	PSI*
49000	147	612	2BIO2	2BIO2
49000	202	346	2BIO3	2BIO3
49000	447	545	2BIO3	2BIO3
49000	101	447	2BIO3	2BIO3
49000	119	364	2BIO3	2BIO3
49000	179	255	2BIO3	2BIO3
49000	39	778	2BIO3	2BIO3
49000	122	778	2BIO3	2BIO3
49000	240	871	2BIO3	2BIO3
49000	240	894	2BIO3	2BIO3
49000	41	564	MP	MP
49000	34	454	MP	MP
49000	290	702	MP*1	MP*1
49000	435	974	MP*1	MP*1
49000	87	448	PC	PC
49000	9	48	PC	PC
49000	48	242	PC	PC
49000	253	388	PC	PC
49000	172	200	PC	PC
49000	453	743	PC	PC
49000	80	882	PC	PC
49020	202	346	2BIO3	2BIO3
49020	447	545	2BIO3	2BIO3
49020	265	649	2BIO3	2BIO3
49020	275	894	2BIO3	2BIO3
49020	119	364	2BIO3	2BIO3
49020	179	255	2BIO3	2BIO3
49020	122	778	2BIO3	2BIO3
49020	63	447	2BIO3	2BIO3
49020	41	564	MP	MP
49020	34	454	MP	MP
49020	220	245	MP	MP
49020	290	702	MP*1	MP*1
49020	435	974	MP*1	MP*1
49020	9	48	PC	PC
49020	253	388	PC	PC
49020	80	882	PC	PC
49040	70	489	2BIO3	2BIO1
49040	132	202	2BIO3	2BIO3
49040	202	346	2BIO3	2BIO3
49040	447	545	2BIO3	2BIO3
49040	265	649	2BIO3	2BIO3
49040	199	275	2BIO3	2BIO3
49040	119	364	2BIO3	2BIO3
49040	179	255	2BIO3	2BIO3
49040	122	778	2BIO3	2BIO3
49040	63	447	2BIO3	2BIO3
49040	41	564	MP	MP
49040	34	454	MP	MP
49040	290	702	MP*1	MP*1
49040	435	974	MP*1	MP*1
49040	87	448	PC	PC
49040	9	48	PC	PC
49040	253	388	PC	PC
49040	80	882	PC	PC
49060	239	464	2BIO2	2BIO2
49060	132	202	2BIO3	2BIO3
49060	202	346	2BIO3	2BIO3
49060	447	545	2BIO3	2BIO3
49060	265	649	2BIO3	2BIO3
49060	199	275	2BIO3	2BIO3
49060	275	894	2BIO3	2BIO3
49060	119	364	2BIO3	2BIO3
49060	179	255	2BIO3	2BIO3
49060	122	778	2BIO3	2BIO3
49060	63	447	2BIO3	2BIO3
49060	41	564	MP	MP
49060	34	454	MP	MP
49060	582	1339	MP	MP*2
49060	290	702	MP*1	MP*1
49060	435	974	MP*1	MP*1
49060	87	448	PC	PC
49060	9	48	PC	PC
49060	253	388	PC	PC
49060	80	882	PC	PC
49080	527	681	2BIO1	2BIO1
49080	486	970	2BIO1	2BIO1
49080	132	202	2BIO3	2BIO3
49080	202	346	2BIO3	2BIO3
49080	447	545	2BIO3	2BIO3
49080	265	649	2BIO3	2BIO3
49080	199	275	2BIO3	2BIO3
49080	275	894	2BIO3	2BIO3
49080	199	364	2BIO3	2BIO3
49080	119	364	2BIO3	2BIO3
49080	179	255	2BIO3	2BIO3
49080	122	778	2BIO3	2BIO3
49080	63	447	2BIO3	2BIO3
49080	582	1339	MP	MP*2
49080	9	48	PC	PC
49080	253	388	PC	PC
49080	80	882	PC	PC
49100	132	202	2BIO3	2BIO3
49100	202	346	2BIO3	2BIO3
49100	447	545	2BIO3	2BIO3
49100	265	649	2BIO3	2BIO3
49100	199	275	2BIO3	2BIO3
49100	275	894	2BIO3	2BIO3
49100	199	364	2BIO3	2BIO3
49100	119	364	2BIO3	2BIO3
49100	179	255	2BIO3	2BIO3
49100	122	778	2BIO3	2BIO3
49100	63	447	2BIO3	2BIO3
49100	220	245	MP	MP
49100	9	48	PC	PC
49100	253	388	PC	PC
49100	80	882	PC	PC
49120	527	681	2BIO1	2BIO1
49120	132	202	2BIO3	2BIO3
49120	447	545	2BIO3	2BIO3
49120	265	649	2BIO3	2BIO3
49120	199	275	2BIO3	2BIO3
49120	275	894	2BIO3	2BIO3
49120	199	364	2BIO3	2BIO3
49120	63	447	2BIO3	2BIO3
49120	582	1339	MP	MP*2
49120	220	245	MP	MP
49120	376	702	MP*1	MP*1
49120	280	387	MP*1	MP*1
49120	80	882	PC	PC
49120	227	917	PSI*	PSI*
49120	790	909	PSI*	PSI*
49120	325	446	PSI*	PSI*
49140	70	489	2BIO3	2BIO1
49140	239	464	2BIO2	2BIO2
49140	147	612	2BIO2	2BIO2
49140	202	346	2BIO3	2BIO3
49140	447	545	2BIO3	2BIO3
49140	265	649	2BIO3	2BIO3
49140	101	626	2BIO3	2BIO3
49140	275	894	2BIO3	2BIO3
49140	199	364	2BIO3	2BIO3
49140	119	364	2BIO3	2BIO3
49140	626	779	2BIO3	2BIO3
49140	179	255	2BIO3	2BIO3
49140	122	778	2BIO3	2BIO3
49140	119	779	2BIO3	2BIO3
49140	63	447	2BIO3	2BIO3
49140	582	1339	MP	MP*2
49140	220	245	MP	MP
49140	290	702	MP*1	MP*1
49140	435	974	MP*1	MP*1
49140	1228	1401	MP*2	MP*2
49140	1067	1237	MP*2	MP*2
49140	80	882	PC	PC
49160	70	489	2BIO3	2BIO1
49160	202	346	2BIO3	2BIO3
49160	447	545	2BIO3	2BIO3
49160	265	649	2BIO3	2BIO3
49160	101	447	2BIO3	2BIO3
49160	275	894	2BIO3	2BIO3
49160	199	364	2BIO3	2BIO3
49160	119	364	2BIO3	2BIO3
49160	179	255	2BIO3	2BIO3
49160	39	778	2BIO3	2BIO3
49160	122	778	2BIO3	2BIO3
49160	240	871	2BIO3	2BIO3
49160	119	255	2BIO3	2BIO3
49160	70	122	2BIO3	2BIO3
49160	240	894	2BIO3	2BIO3
49160	374	779	2BIO3	2BIO3
49160	63	447	2BIO3	2BIO3
49160	240	255	2BIO3	2BIO3
49160	34	1828	MP	MP*2
49160	219	1332	MP	MP*2
49160	220	245	MP	MP
49160	753	1366	MP	MP*2
49160	290	702	MP*1	MP*1
49160	435	974	MP*1	MP*1
49160	80	882	PC	PC
49180	147	612	2BIO2	2BIO2
49180	202	346	2BIO3	2BIO3
49180	447	545	2BIO3	2BIO3
49180	265	649	2BIO3	2BIO3
49180	275	894	2BIO3	2BIO3
49180	199	364	2BIO3	2BIO3
49180	119	364	2BIO3	2BIO3
49180	626	779	2BIO3	2BIO3
49180	179	255	2BIO3	2BIO3
49180	122	778	2BIO3	2BIO3
49180	63	447	2BIO3	2BIO3
49180	582	1339	MP	MP*2
49180	219	1332	MP	MP*2
49180	753	1366	MP	MP*2
49180	290	702	MP*1	MP*1
49180	435	974	MP*1	MP*1
49180	1805	1894	MP*2	MP*2
49180	1339	1485	MP*2	MP*2
49180	80	882	PC	PC
49200	70	489	2BIO3	2BIO1
49200	62	471	2BIO1	2BIO1
49200	202	346	2BIO3	2BIO3
49200	447	545	2BIO3	2BIO3
49200	265	649	2BIO3	2BIO3
49200	119	364	2BIO3	2BIO3
49200	626	779	2BIO3	2BIO3
49200	179	255	2BIO3	2BIO3
49200	122	778	2BIO3	2BIO3
49200	63	447	2BIO3	2BIO3
49200	582	1339	MP	MP*2
49200	219	1332	MP	MP*2
49200	753	1366	MP	MP*2
49200	290	702	MP*1	MP*1
49200	376	702	MP*1	MP*1
49200	280	387	MP*1	MP*1
49200	435	974	MP*1	MP*1
49200	80	882	PC	PC
49220	475	650	2BIO1	2BIO1
49220	443	677	2BIO1	2BIO1
49220	400	637	2BIO1	2BIO1
49220	62	471	2BIO1	2BIO1
49220	202	346	2BIO3	2BIO3
49220	447	545	2BIO3	2BIO3
49220	265	649	2BIO3	2BIO3
49220	119	364	2BIO3	2BIO3
49220	179	255	2BIO3	2BIO3
49220	122	778	2BIO3	2BIO3
49220	119	255	2BIO3	2BIO3
49220	374	779	2BIO3	2BIO3
49220	63	447	2BIO3	2BIO3
49220	219	1332	MP	MP*2
49220	753	1366	MP	MP*2
49220	290	702	MP*1	MP*1
49220	435	974	MP*1	MP*1
49220	80	882	PC	PC
49240	527	970	2BIO1	2BIO1
49240	674	854	2BIO1	2BIO1
49240	165	171	2BIO2	2BIO2
49240	202	346	2BIO3	2BIO3
49240	447	545	2BIO3	2BIO3
49240	265	649	2BIO3	2BIO3
49240	119	364	2BIO3	2BIO3
49240	179	255	2BIO3	2BIO3
49240	122	778	2BIO3	2BIO3
49240	63	447	2BIO3	2BIO3
49240	582	1339	MP	MP*2
49240	219	1332	MP	MP*2
49240	753	1366	MP	MP*2
49240	290	702	MP*1	MP*1
49240	376	702	MP*1	MP*1
49240	280	387	MP*1	MP*1
49240	435	974	MP*1	MP*1
49240	80	882	PC	PC
49260	70	489	2BIO3	2BIO1
49260	239	464	2BIO2	2BIO2
49260	165	171	2BIO2	2BIO2
49260	447	545	2BIO3	2BIO3
49260	275	894	2BIO3	2BIO3
49260	626	779	2BIO3	2BIO3
49260	582	1339	MP	MP*2
49260	219	1332	MP	MP*2
49260	753	1366	MP	MP*2
49260	87	1342	PC	MP*2
49260	1805	1894	MP*2	MP*2
49260	791	1894	PC	MP*2
49260	1295	1324	MP*2	MP*2
49260	1339	1485	MP*2	MP*2
49260	80	882	PC	PC
49280	62	471	2BIO1	2BIO1
49280	239	464	2BIO2	2BIO2
49280	165	171	2BIO2	2BIO2
49280	132	202	2BIO3	2BIO3
49280	447	545	2BIO3	2BIO3
49280	265	649	2BIO3	2BIO3
49280	199	275	2BIO3	2BIO3
49280	199	364	2BIO3	2BIO3
49280	626	779	2BIO3	2BIO3
49280	119	272	2BIO3	2BIO3
49280	117	587	2BIO3	2BIO3
49280	63	447	2BIO3	2BIO3
49280	582	1339	MP	MP*2
49280	219	1332	MP	MP*2
49280	753	1366	MP	MP*2
49280	87	448	PC	PC
49280	80	882	PC	PC
49300	239	464	2BIO2	2BIO2
49300	165	171	2BIO2	2BIO2
49300	132	275	2BIO3	2BIO3
49300	447	545	2BIO3	2BIO3
49300	199	364	2BIO3	2BIO3
49300	626	779	2BIO3	2BIO3
49300	39	179	2BIO3	2BIO3
49300	119	272	2BIO3	2BIO3
49300	119	255	2BIO3	2BIO3
49300	374	779	2BIO3	2BIO3
49300	117	587	2BIO3	2BIO3
49300	582	1339	MP	MP*2
49300	219	1332	MP	MP*2
49300	753	1366	MP	MP*2
49300	1212	1228	MP*2	MP*2
49300	1805	1894	MP*2	MP*2
49300	1339	1485	MP*2	MP*2
49300	87	448	PC	PC
49300	80	882	PC	PC
49320	62	471	2BIO1	2BIO1
49320	239	464	2BIO2	2BIO2
49320	165	171	2BIO2	2BIO2
49320	447	545	2BIO3	2BIO3
49320	199	364	2BIO3	2BIO3
49320	626	779	2BIO3	2BIO3
49320	219	866	MP	MP
49320	582	1339	MP	MP*2
49320	219	1332	MP	MP*2
49320	753	1366	MP	MP*2
49320	1805	1894	MP*2	MP*2
49320	1339	1485	MP*2	MP*2
49320	80	882	PC	PC
49340	62	471	2BIO1	2BIO1
49340	239	464	2BIO2	2BIO2
49340	165	171	2BIO2	2BIO2
49340	132	202	2BIO3	2BIO3
49340	202	346	2BIO3	2BIO3
49340	447	545	2BIO3	2BIO3
49340	199	275	2BIO3	2BIO3
49340	199	364	2BIO3	2BIO3
49340	119	364	2BIO3	2BIO3
49340	179	255	2BIO3	2BIO3
49340	122	778	2BIO3	2BIO3
49340	219	866	MP	MP
49340	582	1339	MP	MP*2
49340	219	1332	MP	MP*2
49340	753	1366	MP	MP*2
49340	1345	1423	MP*2	MP*2
49340	80	882	PC	PC
49360	62	471	2BIO1	2BIO1
49360	239	464	2BIO2	2BIO2
49360	165	171	2BIO2	2BIO2
49360	132	202	2BIO3	2BIO3
49360	202	346	2BIO3	2BIO3
49360	447	545	2BIO3	2BIO3
49360	199	275	2BIO3	2BIO3
49360	199	364	2BIO3	2BIO3
49360	119	364	2BIO3	2BIO3
49360	179	255	2BIO3	2BIO3
49360	122	778	2BIO3	2BIO3
49360	582	1339	MP	MP*2
49360	1359	1819	MP*2	MP*2
49360	1345	1423	MP*2	MP*2
49360	1805	1894	MP*2	MP*2
49360	1339	1485	MP*2	MP*2
49380	62	471	2BIO1	2BIO1
49380	239	464	2BIO2	2BIO2
49380	147	612	2BIO2	2BIO2
49380	165	171	2BIO2	2BIO2
49380	132	202	2BIO3	2BIO3
49380	202	346	2BIO3	2BIO3
49380	447	545	2BIO3	2BIO3
49380	199	275	2BIO3	2BIO3
49380	199	364	2BIO3	2BIO3
49380	119	364	2BIO3	2BIO3
49380	626	779	2BIO3	2BIO3
49380	179	255	2BIO3	2BIO3
49380	122	778	2BIO3	2BIO3
49380	582	1339	MP	MP*2
49380	219	1332	MP	MP*2
49380	753	1366	MP	MP*2
49380	1228	1784	MP*2	MP*2
49380	1336	1819	MP*2	MP*2
49380	1342	1819	MP*2	MP*2
49380	1232	1519	MP*2	MP*2
49380	1345	1423	MP*2	MP*2
49380	1201	1332	MP*2	MP*2
49380	1237	1320	MP*2	MP*2
49380	1423	1518	MP*2	MP*2
49380	80	882	PC	PC
49400	486	970	2BIO1	2BIO1
49400	165	171	2BIO2	2BIO2
49400	202	346	2BIO3	2BIO3
49400	447	545	2BIO3	2BIO3
49400	265	649	2BIO3	2BIO3
49400	199	364	2BIO3	2BIO3
49400	119	364	2BIO3	2BIO3
49400	626	779	2BIO3	2BIO3
49400	179	255	2BIO3	2BIO3
49400	122	778	2BIO3	2BIO3
49400	63	447	2BIO3	2BIO3
49400	582	1339	MP	MP*2
49400	219	1332	MP	MP*2
49400	753	1366	MP	MP*2
49400	1359	1819	MP*2	MP*2
49400	1342	1819	MP*2	MP*2
49400	1345	1423	MP*2	MP*2
49400	1201	1332	MP*2	MP*2
49400	87	448	PC	PC
49400	80	882	PC	PC
49420	62	471	2BIO1	2BIO1
49420	239	464	2BIO2	2BIO2
49420	165	171	2BIO2	2BIO2
49420	132	202	2BIO3	2BIO3
49420	447	545	2BIO3	2BIO3
49420	265	649	2BIO3	2BIO3
49420	199	275	2BIO3	2BIO3
49420	275	894	2BIO3	2BIO3
49420	626	779	2BIO3	2BIO3
49420	63	447	2BIO3	2BIO3
49420	582	1339	MP	MP*2
49420	1359	1819	MP*2	MP*2
49420	1423	1518	MP*2	MP*2
49420	80	882	PC	PC
49440	527	681	2BIO1	2BIO1
49440	486	970	2BIO1	2BIO1
49440	239	464	2BIO2	2BIO2
49440	165	171	2BIO2	2BIO2
49440	202	346	2BIO3	2BIO3
49440	447	545	2BIO3	2BIO3
49440	265	649	2BIO3	2BIO3
49440	275	894	2BIO3	2BIO3
49440	119	364	2BIO3	2BIO3
49440	179	255	2BIO3	2BIO3
49440	122	778	2BIO3	2BIO3
49440	63	447	2BIO3	2BIO3
49440	219	866	MP	MP
49440	582	1339	MP	MP*2
49440	219	1332	MP	MP*2
49440	753	1366	MP	MP*2
49440	1237	1828	MP*2	MP*2
49440	80	882	PC	PC
49440	4	125	PSI*	PSI*
49460	486	970	2BIO1	2BIO1
49460	239	464	2BIO2	2BIO2
49460	165	171	2BIO2	2BIO2
49460	202	346	2BIO3	2BIO3
49460	447	545	2BIO3	2BIO3
49460	265	649	2BIO3	2BIO3
49460	275	894	2BIO3	2BIO3
49460	199	364	2BIO3	2BIO3
49460	119	364	2BIO3	2BIO3
49460	626	779	2BIO3	2BIO3
49460	179	255	2BIO3	2BIO3
49460	122	778	2BIO3	2BIO3
49460	63	447	2BIO3	2BIO3
49460	1228	1784	MP*2	MP*2
49460	1232	1519	MP*2	MP*2
49460	1237	1828	MP*2	MP*2
49460	1423	1518	MP*2	MP*2
49480	486	970	2BIO1	2BIO1
49480	239	464	2BIO2	2BIO2
49480	165	171	2BIO2	2BIO2
49480	132	202	2BIO3	2BIO3
49480	202	346	2BIO3	2BIO3
49480	447	545	2BIO3	2BIO3
49480	265	649	2BIO3	2BIO3
49480	199	275	2BIO3	2BIO3
49480	275	894	2BIO3	2BIO3
49480	199	364	2BIO3	2BIO3
49480	119	364	2BIO3	2BIO3
49480	626	779	2BIO3	2BIO3
49480	179	255	2BIO3	2BIO3
49480	122	778	2BIO3	2BIO3
49480	63	447	2BIO3	2BIO3
49480	582	1339	MP	MP*2
49480	1237	1828	MP*2	MP*2
49480	624	769	PSI*	PSI*
49480	333	424	PSI*	PSI*
49500	486	970	2BIO1	2BIO1
49500	239	464	2BIO2	2BIO2
49500	147	612	2BIO2	2BIO2
49500	165	171	2BIO2	2BIO2
49500	132	202	2BIO3	2BIO3
49500	202	346	2BIO3	2BIO3
49500	447	545	2BIO3	2BIO3
49500	265	649	2BIO3	2BIO3
49500	199	275	2BIO3	2BIO3
49500	199	364	2BIO3	2BIO3
49500	119	364	2BIO3	2BIO3
49500	179	255	2BIO3	2BIO3
49500	122	778	2BIO3	2BIO3
49500	119	255	2BIO3	2BIO3
49500	374	779	2BIO3	2BIO3
49500	63	447	2BIO3	2BIO3
49500	219	1332	MP	MP*2
49500	753	1366	MP	MP*2
49500	1228	1784	MP*2	MP*2
49500	1232	1519	MP*2	MP*2
49500	1345	1423	MP*2	MP*2
49500	1237	1828	MP*2	MP*2
49520	475	650	2BIO1	2BIO1
49520	527	681	2BIO1	2BIO1
49520	486	970	2BIO1	2BIO1
49520	443	677	2BIO1	2BIO1
49520	400	637	2BIO1	2BIO1
49520	239	464	2BIO2	2BIO2
49520	165	171	2BIO2	2BIO2
49520	132	202	2BIO3	2BIO3
49520	202	346	2BIO3	2BIO3
49520	447	545	2BIO3	2BIO3
49520	265	649	2BIO3	2BIO3
49520	199	275	2BIO3	2BIO3
49520	199	364	2BIO3	2BIO3
49520	119	364	2BIO3	2BIO3
49520	179	255	2BIO3	2BIO3
49520	122	778	2BIO3	2BIO3
49520	119	255	2BIO3	2BIO3
49520	374	779	2BIO3	2BIO3
49520	63	447	2BIO3	2BIO3
49520	582	1339	MP	MP*2
49520	219	1332	MP	MP*2
49520	753	1366	MP	MP*2
49520	1237	1401	MP*2	MP*2
49520	1212	1228	MP*2	MP*2
49540	527	681	2BIO1	2BIO1
49540	165	171	2BIO2	2BIO2
49540	202	346	2BIO3	2BIO3
49540	265	649	2BIO3	2BIO3
49540	275	894	2BIO3	2BIO3
49540	199	364	2BIO3	2BIO3
49540	119	364	2BIO3	2BIO3
49540	179	255	2BIO3	2BIO3
49540	122	778	2BIO3	2BIO3
49540	119	255	2BIO3	2BIO3
49540	374	779	2BIO3	2BIO3
49540	63	447	2BIO3	2BIO3
49540	219	1332	MP	MP*2
49540	753	1366	MP	MP*2
49540	1228	1784	MP*2	MP*2
49540	1237	1401	MP*2	MP*2
49540	1212	1228	MP*2	MP*2
49540	1232	1519	MP*2	MP*2
49540	1345	1423	MP*2	MP*2
49540	1237	1870	MP*2	MP*2
49540	80	882	PC	PC
49560	527	681	2BIO1	2BIO1
49560	165	171	2BIO2	2BIO2
49560	132	202	2BIO3	2BIO3
49560	202	346	2BIO3	2BIO3
49560	265	649	2BIO3	2BIO3
49560	199	275	2BIO3	2BIO3
49560	275	894	2BIO3	2BIO3
49560	199	364	2BIO3	2BIO3
49560	119	364	2BIO3	2BIO3
49560	179	255	2BIO3	2BIO3
49560	122	778	2BIO3	2BIO3
49560	70	939	2BIO3	2BIO3
49560	119	255	2BIO3	2BIO3
49560	374	779	2BIO3	2BIO3
49560	63	447	2BIO3	2BIO3
49560	582	1339	MP	MP*2
49560	219	1332	MP	MP*2
49560	753	1366	MP	MP*2
49560	1232	1401	MP*2	MP*2
49560	1238	1828	MP*2	MP*2
49560	1212	1228	MP*2	MP*2
49560	1237	1828	MP*2	MP*2
49580	202	346	2BIO3	2BIO3
49580	447	545	2BIO3	2BIO3
49580	265	649	2BIO3	2BIO3
49580	275	894	2BIO3	2BIO3
49580	199	364	2BIO3	2BIO3
49580	119	364	2BIO3	2BIO3
49580	179	255	2BIO3	2BIO3
49580	122	778	2BIO3	2BIO3
49580	119	255	2BIO3	2BIO3
49580	374	779	2BIO3	2BIO3
49580	63	447	2BIO3	2BIO3
49580	151	605	MP	MP
49580	201	691	MP	MP
49580	582	1339	MP	MP*2
49580	219	1332	MP	MP*2
49580	753	1366	MP	MP*2
49580	290	702	MP*1	MP*1
49580	435	974	MP*1	MP*1
49580	1228	1784	MP*2	MP*2
49580	1232	1519	MP*2	MP*2
49580	1237	1828	MP*2	MP*2
49580	1260	1805	MP*2	MP*2
49580	87	448	PC	PC
49600	239	464	2BIO2	2BIO2
49600	132	202	2BIO3	2BIO3
49600	202	346	2BIO3	2BIO3
49600	447	545	2BIO3	2BIO3
49600	265	649	2BIO3	2BIO3
49600	101	447	2BIO3	2BIO3
49600	199	275	2BIO3	2BIO3
49600	275	894	2BIO3	2BIO3
49600	199	364	2BIO3	2BIO3
49600	119	364	2BIO3	2BIO3
49600	179	255	2BIO3	2BIO3
49600	39	778	2BIO3	2BIO3
49600	122	778	2BIO3	2BIO3
49600	240	871	2BIO3	2BIO3
49600	119	255	2BIO3	2BIO3
49600	240	894	2BIO3	2BIO3
49600	374	779	2BIO3	2BIO3
49600	63	447	2BIO3	2BIO3
49600	564	640	MP	MP
49600	582	1339	MP	MP*2
49600	219	1332	MP	MP*2
49600	753	1366	MP	MP*2
49600	290	702	MP*1	MP*1
49600	435	974	MP*1	MP*1
49600	1228	1784	MP*2	MP*2
49600	1359	1819	MP*2	MP*2
49600	1232	1519	MP*2	MP*2
49600	1345	1423	MP*2	MP*2
49600	1237	1828	MP*2	MP*2
49600	1260	1805	MP*2	MP*2
49620	954	984	2BIO1	2BIO1
49620	165	171	2BIO2	2BIO2
49620	132	202	2BIO3	2BIO3
49620	202	346	2BIO3	2BIO3
49620	447	545	2BIO3	2BIO3
49620	265	649	2BIO3	2BIO3
49620	101	447	2BIO3	2BIO3
49620	199	275	2BIO3	2BIO3
49620	275	894	2BIO3	2BIO3
49620	199	364	2BIO3	2BIO3
49620	119	364	2BIO3	2BIO3
49620	179	255	2BIO3	2BIO3
49620	39	778	2BIO3	2BIO3
49620	122	778	2BIO3	2BIO3
49620	240	871	2BIO3	2BIO3
49620	119	255	2BIO3	2BIO3
49620	240	894	2BIO3	2BIO3
49620	374	779	2BIO3	2BIO3
49620	63	447	2BIO3	2BIO3
49620	243	525	MP	MP
49620	582	1339	MP	MP*2
49620	219	1332	MP	MP*2
49620	753	1366	MP	MP*2
49620	290	702	MP*1	MP*1
49620	20	236	MP*1	MP*1
49620	435	974	MP*1	MP*1
49620	1228	1784	MP*2	MP*2
49620	1359	1819	MP*2	MP*2
49620	1232	1519	MP*2	MP*2
49620	1345	1423	MP*2	MP*2
49620	1336	1345	MP*2	MP*2
49620	1237	1828	MP*2	MP*2
49640	486	970	2BIO1	2BIO1
49640	239	464	2BIO2	2BIO2
49640	464	720	2BIO2	2BIO2
49640	27	173	2BIO2	2BIO2
49640	160	429	2BIO2	2BIO2
49640	353	979	2BIO2	2BIO2
49640	202	346	2BIO3	2BIO3
49640	447	545	2BIO3	2BIO3
49640	265	649	2BIO3	2BIO3
49640	101	447	2BIO3	2BIO3
49640	199	364	2BIO3	2BIO3
49640	119	364	2BIO3	2BIO3
49640	179	255	2BIO3	2BIO3
49640	39	778	2BIO3	2BIO3
49640	122	778	2BIO3	2BIO3
49640	240	871	2BIO3	2BIO3
49640	70	939	2BIO3	2BIO3
49640	119	255	2BIO3	2BIO3
49640	240	894	2BIO3	2BIO3
49640	374	779	2BIO3	2BIO3
49640	63	447	2BIO3	2BIO3
49640	564	640	MP	MP
49640	564	642	MP	MP
49640	243	525	MP	MP
49640	582	1339	MP	MP*2
49640	219	1332	MP	MP*2
49640	753	1366	MP	MP*2
49640	290	702	MP*1	MP*1
49640	435	974	MP*1	MP*1
49640	1228	1784	MP*2	MP*2
49640	1359	1819	MP*2	MP*2
49640	1232	1519	MP*2	MP*2
49640	1345	1423	MP*2	MP*2
49640	1237	1828	MP*2	MP*2
49640	242	496	PC	PC
49660	954	984	2BIO1	2BIO1
49660	239	464	2BIO2	2BIO2
49660	165	171	2BIO2	2BIO2
49660	464	720	2BIO2	2BIO2
49660	27	173	2BIO2	2BIO2
49660	160	429	2BIO2	2BIO2
49660	353	979	2BIO2	2BIO2
49660	202	346	2BIO3	2BIO3
49660	447	545	2BIO3	2BIO3
49660	265	649	2BIO3	2BIO3
49660	101	447	2BIO3	2BIO3
49660	275	894	2BIO3	2BIO3
49660	199	364	2BIO3	2BIO3
49660	119	364	2BIO3	2BIO3
49660	179	255	2BIO3	2BIO3
49660	39	778	2BIO3	2BIO3
49660	122	778	2BIO3	2BIO3
49660	240	871	2BIO3	2BIO3
49660	119	255	2BIO3	2BIO3
49660	240	894	2BIO3	2BIO3
