32940	79	172	PC	PC
32940	181	356	PC*	PC*
32940	269	744	PC*	PC*
32940	213	867	PC*	PC*
32940	14	276	PC*	PC*
32940	4	960	PSI*	PSI*
32960	650	927	2BIO1	2BIO1
32960	927	954	2BIO1	2BIO1
32960	202	447	2BIO3	2BIO3
32960	576	869	MP	MP
32960	277	958	MP*1	MP*1
32960	274	908	MP*1	MP*1
32960	484	841	MP*1	MP*1
32960	279	958	MP*1	MP*1
32960	1260	1401	MP*2	MP*2
32960	1212	1828	MP*2	MP*2
32960	1212	1339	MP*2	MP*2
32960	1201	1805	MP*2	MP*2
32960	210	448	PC	PC
32960	79	172	PC	PC
32960	89	194	PC	PC
32960	453	468	PC	PC
32960	181	356	PC*	PC*
32960	269	744	PC*	PC*
32960	213	867	PC*	PC*
32960	14	276	PC*	PC*
32980	650	927	2BIO1	2BIO1
32980	927	954	2BIO1	2BIO1
32980	28	65	2BIO1	2BIO1
32980	202	447	2BIO3	2BIO3
32980	576	869	MP	MP
32980	274	908	MP*1	MP*1
32980	484	841	MP*1	MP*1
32980	279	958	MP*1	MP*1
32980	1260	1401	MP*2	MP*2
32980	1214	1336	MP*2	MP*2
32980	1212	1828	MP*2	MP*2
32980	1212	1339	MP*2	MP*2
32980	1201	1805	MP*2	MP*2
32980	79	172	PC	PC
32980	185	335	PC*	PC*
32980	181	356	PC*	PC*
32980	269	744	PC*	PC*
32980	836	923	PC*	PC*
33000	28	65	2BIO1	2BIO1
33000	184	477	2BIO2	2BIO2
33000	156	159	MP	MP
33000	34	243	MP	MP
33000	576	869	MP	MP
33000	219	753	MP	MP
33000	577	694	MP	MP
33000	274	908	MP*1	MP*1
33000	484	841	MP*1	MP*1
33000	279	958	MP*1	MP*1
33000	1260	1401	MP*2	MP*2
33000	1212	1828	MP*2	MP*2
33000	1212	1339	MP*2	MP*2
33000	1201	1805	MP*2	MP*2
33000	79	172	PC	PC
33000	14	548	PC*	PC*
33000	343	548	PC*	PC*
33000	267	356	PC*	PC*
33000	213	867	PC*	PC*
33000	14	276	PC*	PC*
33020	156	159	MP	MP
33020	34	243	MP	MP
33020	576	869	MP	MP
33020	219	753	MP	MP
33020	577	694	MP	MP
33020	279	638	MP*1	MP*1
33020	274	908	MP*1	MP*1
33020	484	841	MP*1	MP*1
33020	279	958	MP*1	MP*1
33020	1260	1401	MP*2	MP*2
33020	1212	1828	MP*2	MP*2
33020	1201	1805	MP*2	MP*2
33020	79	172	PC	PC
33040	650	927	2BIO1	2BIO1
33040	637	650	2BIO1	2BIO1
33040	674	991	2BIO1	2BIO1
33040	927	954	2BIO1	2BIO1
33040	443	984	2BIO1	2BIO1
33040	184	477	2BIO2	2BIO2
33040	279	638	MP*1	MP*1
33040	274	908	MP*1	MP*1
33040	484	841	MP*1	MP*1
33040	279	958	MP*1	MP*1
33040	1260	1401	MP*2	MP*2
33040	1216	1870	MP*2	MP*2
33040	1214	1336	MP*2	MP*2
33040	1345	1359	MP*2	MP*2
33040	1212	1828	MP*2	MP*2
33040	1212	1339	MP*2	MP*2
33040	1201	1805	MP*2	MP*2
33040	1204	1518	MP*2	MP*2
33040	79	172	PC	PC
33040	185	335	PC*	PC*
33040	213	867	PC*	PC*
33040	836	923	PC*	PC*
33040	14	276	PC*	PC*
33060	650	927	2BIO1	2BIO1
33060	637	650	2BIO1	2BIO1
33060	674	991	2BIO1	2BIO1
33060	927	954	2BIO1	2BIO1
33060	443	984	2BIO1	2BIO1
33060	28	65	2BIO1	2BIO1
33060	184	477	2BIO2	2BIO2
33060	34	54	MP	MP
33060	156	159	MP	MP
33060	34	243	MP	MP
33060	219	753	MP	MP
33060	220	420	MP	MP
33060	577	694	MP	MP
33060	274	908	MP*1	MP*1
33060	484	841	MP*1	MP*1
33060	279	958	MP*1	MP*1
33060	1260	1401	MP*2	MP*2
33060	1214	1336	MP*2	MP*2
33060	1212	1828	MP*2	MP*2
33060	1212	1339	MP*2	MP*2
33060	1201	1805	MP*2	MP*2
33060	1204	1518	MP*2	MP*2
33060	79	172	PC	PC
33060	267	356	PC*	PC*
33060	213	867	PC*	PC*
33060	14	276	PC*	PC*
33080	650	927	2BIO1	2BIO1
33080	927	954	2BIO1	2BIO1
33080	28	65	2BIO1	2BIO1
33080	279	638	MP*1	MP*1
33080	274	908	MP*1	MP*1
33080	484	841	MP*1	MP*1
33080	279	958	MP*1	MP*1
33080	1260	1401	MP*2	MP*2
33080	1320	1342	MP*2	MP*2
33080	1214	1336	MP*2	MP*2
33080	1212	1828	MP*2	MP*2
33080	1212	1339	MP*2	MP*2
33080	1201	1805	MP*2	MP*2
33080	79	172	PC	PC
33080	185	335	PC*	PC*
33080	213	867	PC*	PC*
33080	836	923	PC*	PC*
33100	637	650	2BIO1	2BIO1
33100	674	991	2BIO1	2BIO1
33100	443	984	2BIO1	2BIO1
33100	28	65	2BIO1	2BIO1
33100	202	447	2BIO3	2BIO3
33100	274	908	MP*1	MP*1
33100	484	841	MP*1	MP*1
33100	279	958	MP*1	MP*1
33100	1260	1401	MP*2	MP*2
33100	1320	1342	MP*2	MP*2
33100	1214	1336	MP*2	MP*2
33100	1212	1828	MP*2	MP*2
33100	1201	1805	MP*2	MP*2
33100	79	172	PC	PC
33100	267	356	PC*	PC*
33100	213	867	PC*	PC*
33100	14	276	PC*	PC*
33120	531	674	2BIO1	2BIO1
33120	124	531	2BIO1	2BIO1
33120	854	984	2BIO1	2BIO1
33120	184	477	2BIO2	2BIO2
33120	202	447	2BIO3	2BIO3
33120	638	777	MP*1	MP*1
33120	277	391	MP*1	MP*1
33120	277	435	MP*1	MP*1
33120	435	484	MP*1	MP*1
33120	274	908	MP*1	MP*1
33120	484	841	MP*1	MP*1
33120	279	958	MP*1	MP*1
33120	1260	1401	MP*2	MP*2
33120	1320	1342	MP*2	MP*2
33120	1214	1336	MP*2	MP*2
33120	1212	1828	MP*2	MP*2
33120	1201	1805	MP*2	MP*2
33120	79	172	PC	PC
33120	14	548	PC*	PC*
33120	343	548	PC*	PC*
33120	267	356	PC*	PC*
33120	213	867	PC*	PC*
33120	14	276	PC*	PC*
33140	637	650	2BIO1	2BIO1
33140	674	991	2BIO1	2BIO1
33140	531	674	2BIO1	2BIO1
33140	443	984	2BIO1	2BIO1
33140	124	531	2BIO1	2BIO1
33140	854	984	2BIO1	2BIO1
33140	184	477	2BIO2	2BIO2
33140	202	447	2BIO3	2BIO3
33140	236	387	MP*1	MP*1
33140	274	974	MP*1	MP*1
33140	279	638	MP*1	MP*1
33140	274	908	MP*1	MP*1
33140	484	841	MP*1	MP*1
33140	279	958	MP*1	MP*1
33140	1260	1401	MP*2	MP*2
33140	1320	1342	MP*2	MP*2
33140	1214	1336	MP*2	MP*2
33140	1212	1828	MP*2	MP*2
33140	1201	1805	MP*2	MP*2
33140	1204	1518	MP*2	MP*2
33140	79	172	PC	PC
33140	185	335	PC*	PC*
33140	213	867	PC*	PC*
33140	836	923	PC*	PC*
33140	14	276	PC*	PC*
33160	650	927	2BIO1	2BIO1
33160	312	991	2BIO2	2BIO1
33160	927	954	2BIO1	2BIO1
33160	28	65	2BIO1	2BIO1
33160	28	184	2BIO1	2BIO2
33160	202	447	2BIO3	2BIO3
33160	236	387	MP*1	MP*1
33160	638	777	MP*1	MP*1
33160	274	974	MP*1	MP*1
33160	274	908	MP*1	MP*1
33160	484	841	MP*1	MP*1
33160	279	958	MP*1	MP*1
33160	1260	1401	MP*2	MP*2
33160	1320	1342	MP*2	MP*2
33160	1214	1336	MP*2	MP*2
33160	1212	1828	MP*2	MP*2
33160	1067	1324	MP*2	MP*2
33160	1201	1805	MP*2	MP*2
33160	1204	1518	MP*2	MP*2
33160	181	356	PC*	PC*
33160	269	744	PC*	PC*
33160	14	276	PC*	PC*
33180	650	927	2BIO1	2BIO1
33180	312	991	2BIO2	2BIO1
33180	927	954	2BIO1	2BIO1
33180	28	65	2BIO1	2BIO1
33180	28	184	2BIO1	2BIO2
33180	184	477	2BIO2	2BIO2
33180	202	447	2BIO3	2BIO3
33180	236	387	MP*1	MP*1
33180	638	777	MP*1	MP*1
33180	274	974	MP*1	MP*1
33180	279	638	MP*1	MP*1
33180	274	908	MP*1	MP*1
33180	484	841	MP*1	MP*1
33180	279	958	MP*1	MP*1
33180	1260	1401	MP*2	MP*2
33180	1320	1342	MP*2	MP*2
33180	1214	1336	MP*2	MP*2
33180	1212	1828	MP*2	MP*2
33180	1201	1805	MP*2	MP*2
33180	1204	1518	MP*2	MP*2
33180	210	488	PC	PC
33180	213	867	PC*	PC*
33180	14	276	PC*	PC*
33200	28	65	2BIO1	2BIO1
33200	184	477	2BIO2	2BIO2
33200	236	387	MP*1	MP*1
33200	274	974	MP*1	MP*1
33200	274	908	MP*1	MP*1
33200	484	841	MP*1	MP*1
33200	279	958	MP*1	MP*1
33200	1260	1401	MP*2	MP*2
33200	1320	1342	MP*2	MP*2
33200	1214	1336	MP*2	MP*2
33200	1212	1828	MP*2	MP*2
33200	1201	1805	MP*2	MP*2
33200	1204	1518	MP*2	MP*2
33200	210	488	PC	PC
33200	322	448	PC	PC
33200	390	843	PC*	PC*
33200	181	356	PC*	PC*
33200	269	744	PC*	PC*
33200	213	867	PC*	PC*
33200	14	276	PC*	PC*
33220	28	65	2BIO1	2BIO1
33220	441	886	2BIO2	2BIO2
33220	147	165	2BIO2	2BIO2
33220	763	884	2BIO2	2BIO2
33220	171	544	2BIO2	2BIO2
33220	165	173	2BIO2	2BIO2
33220	236	387	MP*1	MP*1
33220	274	974	MP*1	MP*1
33220	274	908	MP*1	MP*1
33220	484	841	MP*1	MP*1
33220	279	958	MP*1	MP*1
33220	1260	1401	MP*2	MP*2
33220	1201	1216	MP*2	MP*2
33220	1366	1828	MP*2	MP*2
33220	1214	1336	MP*2	MP*2
33220	1512	1819	MP*2	MP*2
33220	1212	1828	MP*2	MP*2
33220	1201	1805	MP*2	MP*2
33220	1204	1518	MP*2	MP*2
33220	1237	1518	MP*2	MP*2
33220	210	488	PC	PC
33220	322	448	PC	PC
33220	390	843	PC*	PC*
33220	14	276	PC*	PC*
33240	441	886	2BIO2	2BIO2
33240	147	165	2BIO2	2BIO2
33240	165	173	2BIO2	2BIO2
33240	638	777	MP*1	MP*1
33240	274	908	MP*1	MP*1
33240	484	841	MP*1	MP*1
33240	279	958	MP*1	MP*1
33240	1232	1260	MP*2	MP*2
33240	1260	1401	MP*2	MP*2
33240	1214	1336	MP*2	MP*2
33240	1512	1819	MP*2	MP*2
33240	1212	1828	MP*2	MP*2
33240	1201	1805	MP*2	MP*2
33240	1204	1518	MP*2	MP*2
33240	1237	1518	MP*2	MP*2
33240	210	488	PC	PC
33240	322	448	PC	PC
33240	267	356	PC*	PC*
33240	14	276	PC*	PC*
33260	531	674	2BIO1	2BIO1
33260	124	531	2BIO1	2BIO1
33260	854	984	2BIO1	2BIO1
33260	28	65	2BIO1	2BIO1
33260	441	886	2BIO2	2BIO2
33260	147	165	2BIO2	2BIO2
33260	165	173	2BIO2	2BIO2
33260	277	958	MP*1	MP*1
33260	274	908	MP*1	MP*1
33260	484	841	MP*1	MP*1
33260	279	958	MP*1	MP*1
33260	1232	1260	MP*2	MP*2
33260	1260	1401	MP*2	MP*2
33260	1214	1336	MP*2	MP*2
33260	1212	1828	MP*2	MP*2
33260	1201	1805	MP*2	MP*2
33260	1401	1519	MP*2	MP*2
33260	1204	1518	MP*2	MP*2
33260	1237	1518	MP*2	MP*2
33260	210	488	PC	PC
33260	14	276	PC*	PC*
33260	4	960	PSI*	PSI*
33280	531	674	2BIO1	2BIO1
33280	124	531	2BIO1	2BIO1
33280	854	984	2BIO1	2BIO1
33280	441	886	2BIO2	2BIO2
33280	147	165	2BIO2	2BIO2
33280	165	173	2BIO2	2BIO2
33280	576	869	MP	MP
33280	638	777	MP*1	MP*1
33280	274	908	MP*1	MP*1
33280	484	841	MP*1	MP*1
33280	279	958	MP*1	MP*1
33280	1232	1260	MP*2	MP*2
33280	1260	1401	MP*2	MP*2
33280	1366	1383	MP*2	MP*2
33280	1214	1336	MP*2	MP*2
33280	1512	1819	MP*2	MP*2
33280	1212	1828	MP*2	MP*2
33280	1201	1805	MP*2	MP*2
33280	1204	1518	MP*2	MP*2
33280	48	601	PC	PC
33280	210	488	PC	PC
33280	9	388	PC	PC
33280	58	533	PC*	PC*
33280	4	960	PSI*	PSI*
33300	441	886	2BIO2	2BIO2
33300	147	165	2BIO2	2BIO2
33300	165	173	2BIO2	2BIO2
33300	576	869	MP	MP
33300	236	387	MP*1	MP*1
33300	274	974	MP*1	MP*1
33300	279	638	MP*1	MP*1
33300	274	908	MP*1	MP*1
33300	484	841	MP*1	MP*1
33300	279	958	MP*1	MP*1
33300	1232	1260	MP*2	MP*2
33300	1260	1401	MP*2	MP*2
33300	1366	1383	MP*2	MP*2
33300	1214	1336	MP*2	MP*2
33300	1512	1819	MP*2	MP*2
33300	1212	1828	MP*2	MP*2
33300	1201	1805	MP*2	MP*2
33300	1204	1518	MP*2	MP*2
33300	48	601	PC	PC
33300	9	388	PC	PC
33300	14	276	PC*	PC*
33320	650	927	2BIO1	2BIO1
33320	927	954	2BIO1	2BIO1
33320	226	429	2BIO2	2BIO2
33320	239	544	2BIO2	2BIO2
33320	27	160	2BIO2	2BIO2
33320	61	544	2BIO2	2BIO2
33320	576	869	MP	MP
33320	274	908	MP*1	MP*1
33320	484	841	MP*1	MP*1
33320	279	958	MP*1	MP*1
33320	1260	1401	MP*2	MP*2
33320	1366	1383	MP*2	MP*2
33320	1214	1336	MP*2	MP*2
33320	1212	1828	MP*2	MP*2
33320	1201	1805	MP*2	MP*2
33320	1204	1518	MP*2	MP*2
33320	48	601	PC	PC
33320	210	488	PC	PC
33320	79	172	PC	PC
33320	9	388	PC	PC
33320	14	276	PC*	PC*
33320	4	960	PSI*	PSI*
33340	637	650	2BIO1	2BIO1
33340	674	991	2BIO1	2BIO1
33340	443	984	2BIO1	2BIO1
33340	441	886	2BIO2	2BIO2
33340	147	165	2BIO2	2BIO2
33340	165	173	2BIO2	2BIO2
33340	576	869	MP	MP
33340	274	908	MP*1	MP*1
33340	484	841	MP*1	MP*1
33340	279	958	MP*1	MP*1
33340	1260	1401	MP*2	MP*2
33340	1366	1383	MP*2	MP*2
33340	1214	1336	MP*2	MP*2
33340	1212	1828	MP*2	MP*2
33340	1201	1805	MP*2	MP*2
33340	1204	1518	MP*2	MP*2
33340	210	488	PC	PC
33340	79	172	PC	PC
33340	213	867	PC*	PC*
33360	637	650	2BIO1	2BIO1
33360	674	991	2BIO1	2BIO1
33360	531	674	2BIO1	2BIO1
33360	443	984	2BIO1	2BIO1
33360	124	531	2BIO1	2BIO1
33360	854	984	2BIO1	2BIO1
33360	184	477	2BIO2	2BIO2
33360	576	869	MP	MP
33360	236	387	MP*1	MP*1
33360	274	974	MP*1	MP*1
33360	274	908	MP*1	MP*1
33360	484	841	MP*1	MP*1
33360	279	958	MP*1	MP*1
33360	1260	1401	MP*2	MP*2
33360	1366	1383	MP*2	MP*2
33360	1214	1336	MP*2	MP*2
33360	1212	1828	MP*2	MP*2
33360	1201	1805	MP*2	MP*2
33360	1204	1518	MP*2	MP*2
33360	79	172	PC	PC
33380	650	927	2BIO1	2BIO1
33380	927	954	2BIO1	2BIO1
33380	531	674	2BIO1	2BIO1
33380	124	531	2BIO1	2BIO1
33380	854	984	2BIO1	2BIO1
33380	226	429	2BIO2	2BIO2
33380	239	544	2BIO2	2BIO2
33380	184	477	2BIO2	2BIO2
33380	27	160	2BIO2	2BIO2
33380	763	884	2BIO2	2BIO2
33380	61	544	2BIO2	2BIO2
33380	171	544	2BIO2	2BIO2
33380	236	387	MP*1	MP*1
33380	274	974	MP*1	MP*1
33380	274	908	MP*1	MP*1
33380	484	841	MP*1	MP*1
33380	279	958	MP*1	MP*1
33380	1232	1260	MP*2	MP*2
33380	1260	1401	MP*2	MP*2
33380	1320	1401	MP*2	MP*2
33380	1366	1383	MP*2	MP*2
33380	1214	1336	MP*2	MP*2
33380	1212	1828	MP*2	MP*2
33380	1201	1805	MP*2	MP*2
33380	1204	1518	MP*2	MP*2
33380	79	172	PC	PC
33380	267	356	PC*	PC*
33380	213	867	PC*	PC*
33380	14	276	PC*	PC*
33400	637	650	2BIO1	2BIO1
33400	674	991	2BIO1	2BIO1
33400	443	984	2BIO1	2BIO1
33400	226	429	2BIO2	2BIO2
33400	239	544	2BIO2	2BIO2
33400	27	160	2BIO2	2BIO2
33400	61	544	2BIO2	2BIO2
33400	274	908	MP*1	MP*1
33400	484	841	MP*1	MP*1
33400	279	958	MP*1	MP*1
33400	1232	1260	MP*2	MP*2
33400	1260	1401	MP*2	MP*2
33400	1366	1383	MP*2	MP*2
33400	1214	1336	MP*2	MP*2
33400	1512	1819	MP*2	MP*2
33400	1212	1828	MP*2	MP*2
33400	1201	1805	MP*2	MP*2
33400	1204	1518	MP*2	MP*2
33400	79	172	PC	PC
33400	267	356	PC*	PC*
33400	213	867	PC*	PC*
33400	14	276	PC*	PC*
33420	650	927	2BIO1	2BIO1
33420	637	650	2BIO1	2BIO1
33420	674	991	2BIO1	2BIO1
33420	927	954	2BIO1	2BIO1
33420	443	984	2BIO1	2BIO1
33420	226	429	2BIO2	2BIO2
33420	239	544	2BIO2	2BIO2
33420	27	160	2BIO2	2BIO2
33420	61	544	2BIO2	2BIO2
33420	274	908	MP*1	MP*1
33420	484	841	MP*1	MP*1
33420	279	958	MP*1	MP*1
33420	1260	1401	MP*2	MP*2
33420	1366	1383	MP*2	MP*2
33420	1214	1336	MP*2	MP*2
33420	1212	1828	MP*2	MP*2
33420	1201	1805	MP*2	MP*2
33420	1324	1519	MP*2	MP*2
33420	1204	1518	MP*2	MP*2
33420	1237	1518	MP*2	MP*2
33420	79	172	PC	PC
33420	267	356	PC*	PC*
33420	213	867	PC*	PC*
33420	14	276	PC*	PC*
33440	650	927	2BIO1	2BIO1
33440	927	954	2BIO1	2BIO1
33440	226	429	2BIO2	2BIO2
33440	239	544	2BIO2	2BIO2
33440	61	239	2BIO2	2BIO2
33440	27	160	2BIO2	2BIO2
33440	61	544	2BIO2	2BIO2
33440	464	979	2BIO2	2BIO2
33440	274	908	MP*1	MP*1
33440	484	841	MP*1	MP*1
33440	279	958	MP*1	MP*1
33440	1260	1401	MP*2	MP*2
33440	1366	1383	MP*2	MP*2
33440	1214	1336	MP*2	MP*2
33440	1212	1828	MP*2	MP*2
33440	1201	1805	MP*2	MP*2
33440	1324	1519	MP*2	MP*2
33440	1204	1518	MP*2	MP*2
33440	1237	1518	MP*2	MP*2
33440	48	601	PC	PC
33440	322	448	PC	PC
33440	79	172	PC	PC
33440	9	388	PC	PC
33460	226	429	2BIO2	2BIO2
33460	239	544	2BIO2	2BIO2
33460	27	160	2BIO2	2BIO2
33460	61	544	2BIO2	2BIO2
33460	274	908	MP*1	MP*1
33460	484	841	MP*1	MP*1
33460	279	958	MP*1	MP*1
33460	1260	1401	MP*2	MP*2
33460	1366	1383	MP*2	MP*2
33460	1214	1336	MP*2	MP*2
33460	1212	1828	MP*2	MP*2
33460	1201	1805	MP*2	MP*2
33460	1204	1518	MP*2	MP*2
33460	79	172	PC	PC
33460	213	867	PC*	PC*
33480	226	429	2BIO2	2BIO2
33480	239	544	2BIO2	2BIO2
33480	27	160	2BIO2	2BIO2
33480	61	544	2BIO2	2BIO2
33480	236	387	MP*1	MP*1
33480	274	974	MP*1	MP*1
33480	274	908	MP*1	MP*1
33480	484	841	MP*1	MP*1
33480	279	958	MP*1	MP*1
33480	1260	1401	MP*2	MP*2
33480	1320	1401	MP*2	MP*2
33480	1366	1383	MP*2	MP*2
33480	1214	1336	MP*2	MP*2
33480	1512	1819	MP*2	MP*2
33480	1212	1828	MP*2	MP*2
33480	1201	1805	MP*2	MP*2
33480	1204	1518	MP*2	MP*2
33480	79	172	PC	PC
33480	89	194	PC	PC
33480	453	468	PC	PC
33480	213	867	PC*	PC*
33500	531	674	2BIO1	2BIO1
33500	124	531	2BIO1	2BIO1
33500	854	984	2BIO1	2BIO1
33500	226	429	2BIO2	2BIO2
33500	239	544	2BIO2	2BIO2
33500	27	160	2BIO2	2BIO2
33500	61	544	2BIO2	2BIO2
33500	274	908	MP*1	MP*1
33500	484	841	MP*1	MP*1
33500	279	958	MP*1	MP*1
33500	1260	1401	MP*2	MP*2
33500	1366	1383	MP*2	MP*2
33500	1212	1828	MP*2	MP*2
33500	1201	1805	MP*2	MP*2
33500	1204	1518	MP*2	MP*2
33500	48	601	PC	PC
33500	79	172	PC	PC
33500	89	194	PC	PC
33500	9	388	PC	PC
33500	453	468	PC	PC
33500	213	867	PC*	PC*
33520	531	674	2BIO1	2BIO1
33520	124	531	2BIO1	2BIO1
33520	854	984	2BIO1	2BIO1
33520	226	429	2BIO2	2BIO2
33520	239	544	2BIO2	2BIO2
33520	27	160	2BIO2	2BIO2
33520	61	544	2BIO2	2BIO2
33520	274	908	MP*1	MP*1
33520	484	841	MP*1	MP*1
33520	279	958	MP*1	MP*1
33520	1260	1401	MP*2	MP*2
33520	1366	1383	MP*2	MP*2
33520	1345	1423	MP*2	MP*2
33520	1212	1828	MP*2	MP*2
33520	1201	1805	MP*2	MP*2
33520	1204	1518	MP*2	MP*2
33520	1237	1518	MP*2	MP*2
33520	79	172	PC	PC
33540	226	429	2BIO2	2BIO2
33540	239	544	2BIO2	2BIO2
33540	27	160	2BIO2	2BIO2
33540	61	544	2BIO2	2BIO2
33540	274	908	MP*1	MP*1
33540	484	841	MP*1	MP*1
33540	279	958	MP*1	MP*1
33540	1260	1401	MP*2	MP*2
33540	1212	1828	MP*2	MP*2
33540	1201	1805	MP*2	MP*2
33540	1204	1518	MP*2	MP*2
33540	322	448	PC	PC
33540	79	172	PC	PC
33540	89	194	PC	PC
33540	453	468	PC	PC
33540	213	867	PC*	PC*
33560	226	429	2BIO2	2BIO2
33560	226	884	2BIO2	2BIO2
33560	239	544	2BIO2	2BIO2
33560	184	477	2BIO2	2BIO2
33560	27	160	2BIO2	2BIO2
33560	61	544	2BIO2	2BIO2
33560	576	869	MP	MP
33560	274	908	MP*1	MP*1
33560	484	841	MP*1	MP*1
33560	279	958	MP*1	MP*1
33560	1260	1401	MP*2	MP*2
33560	1216	1870	MP*2	MP*2
33560	1512	1819	MP*2	MP*2
33560	1345	1359	MP*2	MP*2
33560	1212	1828	MP*2	MP*2
33560	1201	1805	MP*2	MP*2
33560	1204	1518	MP*2	MP*2
33560	48	601	PC	PC
33560	322	448	PC	PC
33560	79	172	PC	PC
33560	9	388	PC	PC
33560	213	867	PC*	PC*
33580	650	927	2BIO1	2BIO1
33580	927	954	2BIO1	2BIO1
33580	226	429	2BIO2	2BIO2
33580	239	544	2BIO2	2BIO2
33580	184	477	2BIO2	2BIO2
33580	27	160	2BIO2	2BIO2
33580	61	544	2BIO2	2BIO2
33580	576	869	MP	MP
33580	236	387	MP*1	MP*1
33580	274	974	MP*1	MP*1
33580	274	908	MP*1	MP*1
33580	484	841	MP*1	MP*1
33580	279	958	MP*1	MP*1
33580	1260	1401	MP*2	MP*2
33580	1212	1828	MP*2	MP*2
33580	1201	1805	MP*2	MP*2
33580	1204	1518	MP*2	MP*2
33580	210	448	PC	PC
33580	79	172	PC	PC
33580	267	356	PC*	PC*
33580	213	867	PC*	PC*
33600	650	927	2BIO1	2BIO1
33600	927	954	2BIO1	2BIO1
33600	312	504	2BIO2	2BIO2
33600	226	429	2BIO2	2BIO2
33600	239	544	2BIO2	2BIO2
33600	184	477	2BIO2	2BIO2
33600	27	160	2BIO2	2BIO2
33600	61	544	2BIO2	2BIO2
33600	160	720	2BIO2	2BIO2
33600	576	869	MP	MP
33600	638	777	MP*1	MP*1
33600	274	908	MP*1	MP*1
33600	484	841	MP*1	MP*1
33600	279	958	MP*1	MP*1
33600	1260	1401	MP*2	MP*2
33600	1212	1828	MP*2	MP*2
33600	1201	1805	MP*2	MP*2
33600	1204	1518	MP*2	MP*2
33600	79	172	PC	PC
33620	312	504	2BIO2	2BIO2
33620	226	429	2BIO2	2BIO2
33620	239	544	2BIO2	2BIO2
33620	184	477	2BIO2	2BIO2
33620	27	160	2BIO2	2BIO2
33620	61	544	2BIO2	2BIO2
33620	160	720	2BIO2	2BIO2
33620	576	869	MP	MP
33620	638	777	MP*1	MP*1
33620	274	908	MP*1	MP*1
33620	484	841	MP*1	MP*1
33620	279	958	MP*1	MP*1
33620	1260	1401	MP*2	MP*2
33620	1201	1216	MP*2	MP*2
33620	1366	1828	MP*2	MP*2
33620	1366	1383	MP*2	MP*2
33620	1212	1828	MP*2	MP*2
33620	1201	1805	MP*2	MP*2
33620	1204	1518	MP*2	MP*2
33620	79	172	PC	PC
33620	213	867	PC*	PC*
33640	226	429	2BIO2	2BIO2
33640	239	544	2BIO2	2BIO2
33640	184	477	2BIO2	2BIO2
33640	27	160	2BIO2	2BIO2
33640	61	544	2BIO2	2BIO2
33640	576	869	MP	MP
33640	274	908	MP*1	MP*1
33640	484	841	MP*1	MP*1
33640	279	958	MP*1	MP*1
33640	1260	1401	MP*2	MP*2
33640	1201	1216	MP*2	MP*2
33640	1366	1828	MP*2	MP*2
33640	1366	1383	MP*2	MP*2
33640	1212	1828	MP*2	MP*2
33640	1201	1805	MP*2	MP*2
33640	1324	1519	MP*2	MP*2
33640	1204	1518	MP*2	MP*2
33640	210	448	PC	PC
33640	79	172	PC	PC
33640	213	867	PC*	PC*
33660	650	927	2BIO1	2BIO1
33660	927	954	2BIO1	2BIO1
33660	226	429	2BIO2	2BIO2
33660	239	544	2BIO2	2BIO2
33660	184	477	2BIO2	2BIO2
33660	27	160	2BIO2	2BIO2
33660	61	544	2BIO2	2BIO2
33660	576	869	MP	MP
33660	274	908	MP*1	MP*1
33660	484	841	MP*1	MP*1
33660	279	958	MP*1	MP*1
33660	1260	1401	MP*2	MP*2
33660	1201	1216	MP*2	MP*2
33660	1366	1828	MP*2	MP*2
33660	1212	1828	MP*2	MP*2
33660	1201	1805	MP*2	MP*2
33660	1204	1518	MP*2	MP*2
33660	79	172	PC	PC
33660	213	867	PC*	PC*
33680	650	927	2BIO1	2BIO1
33680	312	991	2BIO2	2BIO1
33680	927	954	2BIO1	2BIO1
33680	28	184	2BIO1	2BIO2
33680	226	429	2BIO2	2BIO2
33680	239	544	2BIO2	2BIO2
33680	184	477	2BIO2	2BIO2
33680	27	160	2BIO2	2BIO2
33680	61	544	2BIO2	2BIO2
33680	202	447	2BIO3	2BIO3
33680	576	869	MP	MP
33680	236	387	MP*1	MP*1
33680	638	777	MP*1	MP*1
33680	274	974	MP*1	MP*1
33680	274	908	MP*1	MP*1
33680	484	841	MP*1	MP*1
33680	279	958	MP*1	MP*1
33680	1260	1401	MP*2	MP*2
33680	1214	1336	MP*2	MP*2
33680	1212	1828	MP*2	MP*2
33680	1201	1805	MP*2	MP*2
33680	210	448	PC	PC
33680	79	172	PC	PC
33680	14	548	PC*	PC*
33680	343	548	PC*	PC*
33680	267	356	PC*	PC*
33700	650	927	2BIO1	2BIO1
33700	927	954	2BIO1	2BIO1
33700	471	498	2BIO1	2BIO1
33700	226	429	2BIO2	2BIO2
33700	239	544	2BIO2	2BIO2
33700	184	477	2BIO2	2BIO2
33700	27	160	2BIO2	2BIO2
33700	61	544	2BIO2	2BIO2
33700	202	447	2BIO3	2BIO3
33700	576	869	MP	MP
33700	236	387	MP*1	MP*1
33700	274	974	MP*1	MP*1
33700	274	908	MP*1	MP*1
33700	484	841	MP*1	MP*1
33700	279	958	MP*1	MP*1
33700	1260	1401	MP*2	MP*2
33700	1366	1383	MP*2	MP*2
33700	1212	1828	MP*2	MP*2
33700	1201	1805	MP*2	MP*2
33700	1204	1518	MP*2	MP*2
33700	79	172	PC	PC
