56540	744	938	PC*	PC*
56540	115	258	PC*	PC*
56540	176	867	PC*	PC*
56560	681	809	2BIO1	2BIO1
56560	489	725	2BIO1	2BIO1
56560	1214	1295	MP*2	MP*2
56560	285	322	PC	PC
56560	448	492	PC	PC
56560	71	322	PC	PC
56560	116	335	PC*	PC*
56560	356	784	PC*	PC*
56580	1214	1295	MP*2	MP*2
56600	1214	1295	MP*2	MP*2
56600	185	843	PC*	PC*
56600	185	190	PC*	PC*
56620	366	387	MP*1	MP*1
56620	445	908	MP*1	MP*1
56620	1214	1295	MP*2	MP*2
56620	115	843	PC*	PC*
56640	1214	1295	MP*2	MP*2
56660	1214	1295	MP*2	MP*2
56660	253	882	PC	PC
56660	115	843	PC*	PC*
56660	14	765	PC*	PC*
56680	1214	1295	MP*2	MP*2
56680	253	882	PC	PC
56680	285	322	PC	PC
56680	448	492	PC	PC
56680	71	322	PC	PC
56680	115	843	PC*	PC*
56680	14	765	PC*	PC*
56700	274	376	MP*1	MP*1
56700	1214	1295	MP*2	MP*2
56700	1212	1784	MP*2	MP*2
56700	185	843	PC*	PC*
56700	209	621	PC*	PC*
56720	1214	1295	MP*2	MP*2
56720	185	843	PC*	PC*
56740	681	809	2BIO1	2BIO1
56740	489	725	2BIO1	2BIO1
56740	366	387	MP*1	MP*1
56740	274	376	MP*1	MP*1
56740	445	908	MP*1	MP*1
56740	1214	1295	MP*2	MP*2
56760	681	809	2BIO1	2BIO1
56760	489	725	2BIO1	2BIO1
56760	236	908	MP*1	MP*1
56760	1214	1295	MP*2	MP*2
56760	185	843	PC*	PC*
56760	209	621	PC*	PC*
56780	681	809	2BIO1	2BIO1
56780	489	725	2BIO1	2BIO1
56780	236	908	MP*1	MP*1
56780	1214	1295	MP*2	MP*2
56780	253	882	PC	PC
56780	480	791	PC	PC
56780	210	211	PC	PC
56780	185	843	PC*	PC*
56800	681	809	2BIO1	2BIO1
56800	489	725	2BIO1	2BIO1
56800	366	387	MP*1	MP*1
56800	236	908	MP*1	MP*1
56800	445	908	MP*1	MP*1
56800	1214	1295	MP*2	MP*2
56800	253	882	PC	PC
56800	9	87	PC	PC
56800	480	791	PC	PC
56800	210	211	PC	PC
56800	185	843	PC*	PC*
56800	116	335	PC*	PC*
56800	356	784	PC*	PC*
56820	681	809	2BIO1	2BIO1
56820	489	725	2BIO1	2BIO1
56820	277	445	MP*1	MP*1
56820	1214	1295	MP*2	MP*2
56820	253	882	PC	PC
56820	9	87	PC	PC
56820	480	791	PC	PC
56820	210	211	PC	PC
56820	185	843	PC*	PC*
56840	681	809	2BIO1	2BIO1
56840	489	725	2BIO1	2BIO1
56840	1214	1295	MP*2	MP*2
56840	253	882	PC	PC
56840	9	87	PC	PC
56840	185	843	PC*	PC*
56860	681	809	2BIO1	2BIO1
56860	489	725	2BIO1	2BIO1
56860	391	908	MP*1	MP*1
56860	1214	1295	MP*2	MP*2
56860	253	882	PC	PC
56860	9	87	PC	PC
56860	185	843	PC*	PC*
56860	115	843	PC*	PC*
56880	681	809	2BIO1	2BIO1
56880	489	725	2BIO1	2BIO1
56880	391	908	MP*1	MP*1
56880	236	908	MP*1	MP*1
56880	1214	1295	MP*2	MP*2
56880	185	843	PC*	PC*
56880	115	843	PC*	PC*
56900	681	809	2BIO1	2BIO1
56900	489	725	2BIO1	2BIO1
56900	391	908	MP*1	MP*1
56900	236	908	MP*1	MP*1
56900	1214	1295	MP*2	MP*2
56900	253	882	PC	PC
56900	9	87	PC	PC
56900	185	843	PC*	PC*
56900	209	621	PC*	PC*
56920	681	809	2BIO1	2BIO1
56920	489	725	2BIO1	2BIO1
56920	274	484	MP*1	MP*1
56920	391	908	MP*1	MP*1
56920	236	908	MP*1	MP*1
56920	1214	1295	MP*2	MP*2
56920	1238	1519	MP*2	MP*2
56920	311	743	PC	PC
56920	185	843	PC*	PC*
56920	115	843	PC*	PC*
56920	209	621	PC*	PC*
56940	681	809	2BIO1	2BIO1
56940	489	725	2BIO1	2BIO1
56940	391	908	MP*1	MP*1
56940	1214	1295	MP*2	MP*2
56940	210	845	PC	PC
56940	185	843	PC*	PC*
56960	681	809	2BIO1	2BIO1
56960	489	725	2BIO1	2BIO1
56960	391	908	MP*1	MP*1
56960	1214	1295	MP*2	MP*2
56960	253	882	PC	PC
56960	210	791	PC	PC
56960	185	843	PC*	PC*
56980	681	809	2BIO1	2BIO1
56980	489	725	2BIO1	2BIO1
56980	1214	1295	MP*2	MP*2
56980	253	882	PC	PC
56980	9	87	PC	PC
56980	185	843	PC*	PC*
56980	424	893	PSI*	PSI*
56980	241	920	PSI*	PSI*
57000	681	809	2BIO1	2BIO1
57000	489	725	2BIO1	2BIO1
57000	1214	1295	MP*2	MP*2
57000	1238	1519	MP*2	MP*2
57000	71	200	PC	PC
57000	211	468	PC	PC
57000	185	843	PC*	PC*
57000	424	893	PSI*	PSI*
57000	241	920	PSI*	PSI*
57020	391	908	MP*1	MP*1
57020	1214	1295	MP*2	MP*2
57020	1238	1519	MP*2	MP*2
57020	253	882	PC	PC
57020	71	200	PC	PC
57020	211	468	PC	PC
57020	176	335	PC*	PC*
57020	424	893	PSI*	PSI*
57020	241	920	PSI*	PSI*
57040	681	809	2BIO1	2BIO1
57040	489	725	2BIO1	2BIO1
57040	391	908	MP*1	MP*1
57040	1214	1295	MP*2	MP*2
57040	200	601	PC	PC
57040	253	882	PC	PC
57040	79	450	PC	PC
57040	214	603	PC*	PC*
57040	424	893	PSI*	PSI*
57040	241	920	PSI*	PSI*
57060	274	484	MP*1	MP*1
57060	391	908	MP*1	MP*1
57060	1214	1295	MP*2	MP*2
57060	253	882	PC	PC
57060	256	621	PC*	PC*
57060	533	765	PC*	PC*
57060	356	938	PC*	PC*
57060	14	765	PC*	PC*
57060	424	893	PSI*	PSI*
57060	241	920	PSI*	PSI*
57080	681	809	2BIO1	2BIO1
57080	489	725	2BIO1	2BIO1
57080	366	387	MP*1	MP*1
57080	391	908	MP*1	MP*1
57080	445	908	MP*1	MP*1
57080	1214	1295	MP*2	MP*2
57080	48	468	PC	PC
57080	256	621	PC*	PC*
57080	533	765	PC*	PC*
57080	214	603	PC*	PC*
57080	356	938	PC*	PC*
57080	14	765	PC*	PC*
57080	424	893	PSI*	PSI*
57080	241	920	PSI*	PSI*
57100	650	970	2BIO1	2BIO1
57100	531	674	2BIO1	2BIO1
57100	681	809	2BIO1	2BIO1
57100	489	725	2BIO1	2BIO1
57100	366	387	MP*1	MP*1
57100	445	908	MP*1	MP*1
57100	1214	1295	MP*2	MP*2
57100	253	882	PC	PC
57100	48	468	PC	PC
57100	256	621	PC*	PC*
57100	533	765	PC*	PC*
57100	356	938	PC*	PC*
57100	14	765	PC*	PC*
57100	424	893	PSI*	PSI*
57100	241	920	PSI*	PSI*
57120	527	954	2BIO1	2BIO1
57120	124	859	2BIO1	2BIO1
57120	366	387	MP*1	MP*1
57120	445	908	MP*1	MP*1
57120	1214	1295	MP*2	MP*2
57120	253	882	PC	PC
57120	209	621	PC*	PC*
57120	424	893	PSI*	PSI*
57120	241	920	PSI*	PSI*
57140	527	954	2BIO1	2BIO1
57140	124	859	2BIO1	2BIO1
57140	196	364	2BIO3	2BIO3
57140	265	778	2BIO3	2BIO3
57140	366	387	MP*1	MP*1
57140	445	908	MP*1	MP*1
57140	1214	1295	MP*2	MP*2
57140	48	468	PC	PC
57140	450	468	PC	PC
57140	256	621	PC*	PC*
57140	533	765	PC*	PC*
57140	185	843	PC*	PC*
57140	356	938	PC*	PC*
57140	14	765	PC*	PC*
57140	424	893	PSI*	PSI*
57140	241	920	PSI*	PSI*
57160	265	778	2BIO3	2BIO3
57160	366	387	MP*1	MP*1
57160	445	908	MP*1	MP*1
57160	1214	1295	MP*2	MP*2
57160	253	882	PC	PC
57160	48	468	PC	PC
57160	185	843	PC*	PC*
57160	424	893	PSI*	PSI*
57160	241	920	PSI*	PSI*
57180	265	778	2BIO3	2BIO3
57180	366	387	MP*1	MP*1
57180	445	908	MP*1	MP*1
57180	1214	1295	MP*2	MP*2
57180	253	882	PC	PC
57180	48	468	PC	PC
57180	256	621	PC*	PC*
57180	533	765	PC*	PC*
57180	185	843	PC*	PC*
57180	209	621	PC*	PC*
57180	356	938	PC*	PC*
57180	424	893	PSI*	PSI*
57180	241	920	PSI*	PSI*
57200	471	475	2BIO1	2BIO1
57200	725	857	2BIO1	2BIO1
57200	265	778	2BIO3	2BIO3
57200	366	387	MP*1	MP*1
57200	445	908	MP*1	MP*1
57200	1214	1295	MP*2	MP*2
57200	253	882	PC	PC
57200	9	87	PC	PC
57200	48	468	PC	PC
57200	256	621	PC*	PC*
57200	533	765	PC*	PC*
57200	185	843	PC*	PC*
57200	209	621	PC*	PC*
57200	356	938	PC*	PC*
57200	227	917	PSI*	PSI*
57200	47	920	PSI*	PSI*
57220	471	475	2BIO1	2BIO1
57220	725	857	2BIO1	2BIO1
57220	265	778	2BIO3	2BIO3
57220	366	387	MP*1	MP*1
57220	236	908	MP*1	MP*1
57220	445	908	MP*1	MP*1
57220	1214	1295	MP*2	MP*2
57220	1238	1519	MP*2	MP*2
57220	185	843	PC*	PC*
57220	115	843	PC*	PC*
57220	116	335	PC*	PC*
57220	356	784	PC*	PC*
57240	265	778	2BIO3	2BIO3
57240	366	387	MP*1	MP*1
57240	236	908	MP*1	MP*1
57240	445	908	MP*1	MP*1
57240	1214	1295	MP*2	MP*2
57240	48	468	PC	PC
57240	185	843	PC*	PC*
57240	209	621	PC*	PC*
57240	116	335	PC*	PC*
57240	356	784	PC*	PC*
57240	227	917	PSI*	PSI*
57240	47	920	PSI*	PSI*
57260	265	778	2BIO3	2BIO3
57260	366	387	MP*1	MP*1
57260	236	908	MP*1	MP*1
57260	445	908	MP*1	MP*1
57260	1214	1295	MP*2	MP*2
57260	48	468	PC	PC
57260	185	843	PC*	PC*
57260	209	621	PC*	PC*
57260	116	335	PC*	PC*
57260	356	784	PC*	PC*
57260	227	917	PSI*	PSI*
57260	47	920	PSI*	PSI*
57280	265	778	2BIO3	2BIO3
57280	366	387	MP*1	MP*1
57280	236	908	MP*1	MP*1
57280	445	908	MP*1	MP*1
57280	1214	1295	MP*2	MP*2
57280	9	87	PC	PC
57280	480	791	PC	PC
57280	210	211	PC	PC
57280	185	843	PC*	PC*
57280	209	621	PC*	PC*
57300	265	778	2BIO3	2BIO3
57300	366	387	MP*1	MP*1
57300	236	908	MP*1	MP*1
57300	445	908	MP*1	MP*1
57300	1214	1295	MP*2	MP*2
57300	253	882	PC	PC
57300	9	87	PC	PC
57300	80	253	PC	PC
57300	87	468	PC	PC
57300	480	791	PC	PC
57300	48	468	PC	PC
57300	210	211	PC	PC
57300	185	843	PC*	PC*
57300	390	744	PC*	PC*
57300	14	765	PC*	PC*
57320	265	778	2BIO3	2BIO3
57320	366	387	MP*1	MP*1
57320	236	908	MP*1	MP*1
57320	445	908	MP*1	MP*1
57320	1214	1295	MP*2	MP*2
57320	253	882	PC	PC
57320	480	791	PC	PC
57320	210	211	PC	PC
57320	185	843	PC*	PC*
57320	209	621	PC*	PC*
57340	265	778	2BIO3	2BIO3
57340	366	387	MP*1	MP*1
57340	236	908	MP*1	MP*1
57340	445	908	MP*1	MP*1
57340	1214	1295	MP*2	MP*2
57340	209	621	PC*	PC*
57340	116	335	PC*	PC*
57340	356	784	PC*	PC*
57360	265	778	2BIO3	2BIO3
57360	366	387	MP*1	MP*1
57360	236	908	MP*1	MP*1
57360	445	908	MP*1	MP*1
57360	1214	1295	MP*2	MP*2
57360	1238	1519	MP*2	MP*2
57360	253	882	PC	PC
57360	480	791	PC	PC
57360	210	211	PC	PC
57360	209	621	PC*	PC*
57360	116	335	PC*	PC*
57360	356	784	PC*	PC*
57380	265	778	2BIO3	2BIO3
57380	122	374	2BIO3	2BIO3
57380	366	387	MP*1	MP*1
57380	445	908	MP*1	MP*1
57380	1214	1295	MP*2	MP*2
57380	1238	1519	MP*2	MP*2
57380	80	253	PC	PC
57380	87	468	PC	PC
57380	209	621	PC*	PC*
57380	116	335	PC*	PC*
57380	356	784	PC*	PC*
57380	227	917	PSI*	PSI*
57380	47	920	PSI*	PSI*
57400	265	778	2BIO3	2BIO3
57400	366	387	MP*1	MP*1
57400	236	908	MP*1	MP*1
57400	445	908	MP*1	MP*1
57400	1214	1295	MP*2	MP*2
57400	9	87	PC	PC
57400	80	253	PC	PC
57400	87	468	PC	PC
57400	256	621	PC*	PC*
57400	533	765	PC*	PC*
57400	209	621	PC*	PC*
57400	116	335	PC*	PC*
57400	356	784	PC*	PC*
57400	356	938	PC*	PC*
57400	32	921	PSI*	PSI*
57420	179	494	2BIO3	2BIO3
57420	240	447	2BIO3	2BIO3
57420	366	387	MP*1	MP*1
57420	445	908	MP*1	MP*1
57420	1214	1295	MP*2	MP*2
57420	1238	1519	MP*2	MP*2
57420	209	621	PC*	PC*
57420	32	921	PSI*	PSI*
57440	425	883	2BIO3	2BIO3
57440	265	778	2BIO3	2BIO3
57440	119	626	2BIO3	2BIO3
57440	240	346	2BIO3	2BIO3
57440	366	387	MP*1	MP*1
57440	236	908	MP*1	MP*1
57440	445	908	MP*1	MP*1
57440	1214	1295	MP*2	MP*2
57440	1238	1519	MP*2	MP*2
57440	9	87	PC	PC
57440	480	791	PC	PC
57440	210	211	PC	PC
57440	185	843	PC*	PC*
57440	209	621	PC*	PC*
57440	424	893	PSI*	PSI*
57440	241	920	PSI*	PSI*
57440	32	921	PSI*	PSI*
57460	366	387	MP*1	MP*1
57460	445	908	MP*1	MP*1
57460	1214	1295	MP*2	MP*2
57460	48	468	PC	PC
57460	256	621	PC*	PC*
57460	533	765	PC*	PC*
57460	209	621	PC*	PC*
57460	356	938	PC*	PC*
57460	32	921	PSI*	PSI*
57480	265	778	2BIO3	2BIO3
57480	366	387	MP*1	MP*1
57480	236	908	MP*1	MP*1
57480	445	908	MP*1	MP*1
57480	1214	1295	MP*2	MP*2
57480	232	998	PC	PC
57480	120	134	PC	PC
57480	209	621	PC*	PC*
57500	265	778	2BIO3	2BIO3
57500	366	387	MP*1	MP*1
57500	236	908	MP*1	MP*1
57500	445	908	MP*1	MP*1
57500	1214	1295	MP*2	MP*2
57500	9	87	PC	PC
57500	185	843	PC*	PC*
57500	209	621	PC*	PC*
57500	116	335	PC*	PC*
57500	356	784	PC*	PC*
57500	176	276	PC*	PC*
57520	265	778	2BIO3	2BIO3
57520	366	387	MP*1	MP*1
57520	236	908	MP*1	MP*1
57520	445	908	MP*1	MP*1
57520	277	445	MP*1	MP*1
57520	1214	1295	MP*2	MP*2
57520	496	845	PC	PC
57520	21	488	PC	PC
57520	209	621	PC*	PC*
57520	14	765	PC*	PC*
57520	227	917	PSI*	PSI*
57520	47	920	PSI*	PSI*
57540	265	778	2BIO3	2BIO3
57540	366	387	MP*1	MP*1
57540	236	908	MP*1	MP*1
57540	445	908	MP*1	MP*1
57540	277	445	MP*1	MP*1
57540	1214	1295	MP*2	MP*2
57540	1238	1519	MP*2	MP*2
57540	285	322	PC	PC
57540	448	492	PC	PC
57540	71	322	PC	PC
57540	209	621	PC*	PC*
57540	227	917	PSI*	PSI*
57540	47	920	PSI*	PSI*
57560	265	778	2BIO3	2BIO3
57560	366	387	MP*1	MP*1
57560	236	908	MP*1	MP*1
57560	445	908	MP*1	MP*1
57560	1214	1295	MP*2	MP*2
57560	1238	1519	MP*2	MP*2
57560	285	322	PC	PC
57560	448	492	PC	PC
57560	71	322	PC	PC
57560	115	843	PC*	PC*
57560	209	621	PC*	PC*
57580	265	778	2BIO3	2BIO3
57580	366	387	MP*1	MP*1
57580	445	908	MP*1	MP*1
57580	1412	1870	MP*2	MP*2
57580	1232	1238	MP*2	MP*2
57580	1214	1295	MP*2	MP*2
57580	1238	1519	MP*2	MP*2
57580	185	843	PC*	PC*
57580	209	621	PC*	PC*
57600	265	778	2BIO3	2BIO3
57600	366	387	MP*1	MP*1
57600	236	908	MP*1	MP*1
57600	445	908	MP*1	MP*1
57600	1214	1295	MP*2	MP*2
57600	1238	1519	MP*2	MP*2
57600	209	621	PC*	PC*
57620	265	778	2BIO3	2BIO3
57620	366	387	MP*1	MP*1
57620	445	908	MP*1	MP*1
57620	1214	1295	MP*2	MP*2
57620	1238	1519	MP*2	MP*2
57620	9	87	PC	PC
57620	209	621	PC*	PC*
57640	346	883	2BIO3	2BIO3
57640	265	778	2BIO3	2BIO3
57640	366	387	MP*1	MP*1
57640	445	908	MP*1	MP*1
57640	1214	1295	MP*2	MP*2
57640	9	87	PC	PC
57640	214	744	PC*	PC*
57640	209	621	PC*	PC*
57640	131	382	PC*	PC*
57640	116	254	PC*	PC*
57660	681	809	2BIO1	2BIO1
57660	489	725	2BIO1	2BIO1
57660	265	778	2BIO3	2BIO3
57660	366	387	MP*1	MP*1
57660	274	376	MP*1	MP*1
57660	445	908	MP*1	MP*1
57660	1214	1295	MP*2	MP*2
57660	9	87	PC	PC
57660	80	253	PC	PC
57660	87	468	PC	PC
57660	209	621	PC*	PC*
57680	681	809	2BIO1	2BIO1
57680	489	725	2BIO1	2BIO1
57680	265	778	2BIO3	2BIO3
57680	366	387	MP*1	MP*1
57680	445	908	MP*1	MP*1
57680	1232	1238	MP*2	MP*2
57680	1214	1295	MP*2	MP*2
57680	9	87	PC	PC
57680	214	744	PC*	PC*
57680	209	621	PC*	PC*
57680	116	335	PC*	PC*
57680	356	784	PC*	PC*
57680	131	382	PC*	PC*
57680	116	254	PC*	PC*
57680	227	917	PSI*	PSI*
57680	47	920	PSI*	PSI*
57700	265	778	2BIO3	2BIO3
57700	122	374	2BIO3	2BIO3
57700	366	387	MP*1	MP*1
57700	445	908	MP*1	MP*1
57700	1214	1295	MP*2	MP*2
57700	9	87	PC	PC
57700	209	621	PC*	PC*
57700	116	335	PC*	PC*
57700	356	784	PC*	PC*
57700	227	917	PSI*	PSI*
57700	47	920	PSI*	PSI*
57720	265	778	2BIO3	2BIO3
57720	122	374	2BIO3	2BIO3
57720	366	387	MP*1	MP*1
57720	445	908	MP*1	MP*1
57720	1214	1295	MP*2	MP*2
57720	1359	1485	MP*2	MP*2
57720	48	468	PC	PC
57720	214	744	PC*	PC*
57720	209	621	PC*	PC*
57720	116	335	PC*	PC*
57720	356	784	PC*	PC*
57720	131	382	PC*	PC*
57720	116	254	PC*	PC*
57720	917	959	PSI*	PSI*
57740	425	883	2BIO3	2BIO3
57740	119	626	2BIO3	2BIO3
57740	240	346	2BIO3	2BIO3
57740	366	387	MP*1	MP*1
57740	391	908	MP*1	MP*1
57740	445	908	MP*1	MP*1
57740	1214	1295	MP*2	MP*2
57740	214	744	PC*	PC*
57740	209	621	PC*	PC*
57740	131	382	PC*	PC*
57740	116	254	PC*	PC*
57760	265	778	2BIO3	2BIO3
57760	366	387	MP*1	MP*1
57760	445	908	MP*1	MP*1
57760	1214	1295	MP*2	MP*2
57760	1359	1485	MP*2	MP*2
57760	214	744	PC*	PC*
57760	209	621	PC*	PC*
57760	131	382	PC*	PC*
57760	116	254	PC*	PC*
57780	265	778	2BIO3	2BIO3
57780	366	387	MP*1	MP*1
57780	445	908	MP*1	MP*1
57780	1214	1295	MP*2	MP*2
57780	1359	1485	MP*2	MP*2
57780	480	791	PC	PC
57780	450	468	PC	PC
57780	210	211	PC	PC
57780	214	744	PC*	PC*
57780	276	335	PC*	PC*
57780	116	335	PC*	PC*
57780	356	784	PC*	PC*
57780	131	382	PC*	PC*
57780	116	254	PC*	PC*
57780	917	959	PSI*	PSI*
57800	265	778	2BIO3	2BIO3
57800	366	387	MP*1	MP*1
57800	445	908	MP*1	MP*1
57800	1214	1295	MP*2	MP*2
57800	1359	1485	MP*2	MP*2
57800	115	843	PC*	PC*
57800	214	744	PC*	PC*
57800	209	621	PC*	PC*
57800	116	335	PC*	PC*
57800	356	784	PC*	PC*
57800	131	382	PC*	PC*
57800	116	254	PC*	PC*
57820	265	778	2BIO3	2BIO3
57820	366	387	MP*1	MP*1
57820	445	908	MP*1	MP*1
57820	1214	1295	MP*2	MP*2
57820	1359	1485	MP*2	MP*2
57820	45	232	PC	PC
57820	214	744	PC*	PC*
57820	209	621	PC*	PC*
57820	116	335	PC*	PC*
57820	356	784	PC*	PC*
57820	131	382	PC*	PC*
57820	116	254	PC*	PC*
57840	366	387	MP*1	MP*1
57840	445	908	MP*1	MP*1
57840	1214	1295	MP*2	MP*2
57840	1359	1485	MP*2	MP*2
57840	45	232	PC	PC
57840	214	744	PC*	PC*
57840	131	382	PC*	PC*
57840	116	254	PC*	PC*
57840	227	917	PSI*	PSI*
57840	47	920	PSI*	PSI*
57860	425	883	2BIO3	2BIO3
57860	265	778	2BIO3	2BIO3
57860	119	626	2BIO3	2BIO3
57860	240	346	2BIO3	2BIO3
57860	366	387	MP*1	MP*1
57860	391	908	MP*1	MP*1
57860	445	908	MP*1	MP*1
57860	1214	1295	MP*2	MP*2
57860	1359	1485	MP*2	MP*2
57860	45	232	PC	PC
57860	48	468	PC	PC
57860	214	744	PC*	PC*
57860	131	382	PC*	PC*
57860	116	254	PC*	PC*
57880	425	883	2BIO3	2BIO3
57880	265	778	2BIO3	2BIO3
57880	494	653	2BIO3	2BIO3
57880	119	626	2BIO3	2BIO3
57880	119	494	2BIO3	2BIO3
57880	240	894	2BIO3	2BIO3
57880	240	346	2BIO3	2BIO3
57880	366	387	MP*1	MP*1
57880	445	908	MP*1	MP*1
57880	1214	1295	MP*2	MP*2
57880	1238	1519	MP*2	MP*2
57880	45	232	PC	PC
57880	214	744	PC*	PC*
57880	209	621	PC*	PC*
57880	131	382	PC*	PC*
57880	116	254	PC*	PC*
57900	425	883	2BIO3	2BIO3
57900	265	778	2BIO3	2BIO3
57900	119	626	2BIO3	2BIO3
57900	240	346	2BIO3	2BIO3
57900	366	387	MP*1	MP*1
57900	445	908	MP*1	MP*1
57900	1214	1295	MP*2	MP*2
57900	1238	1519	MP*2	MP*2
57900	45	232	PC	PC
57900	214	744	PC*	PC*
57900	209	621	PC*	PC*
57900	131	382	PC*	PC*
57900	116	254	PC*	PC*
57920	425	883	2BIO3	2BIO3
57920	265	778	2BIO3	2BIO3
57920	119	626	2BIO3	2BIO3
57920	240	346	2BIO3	2BIO3
57920	366	387	MP*1	MP*1
57920	445	908	MP*1	MP*1
57920	1232	1238	MP*2	MP*2
57920	1214	1295	MP*2	MP*2
57920	1238	1519	MP*2	MP*2
57920	9	87	PC	PC
57920	45	232	PC	PC
57920	210	845	PC	PC
57920	214	744	PC*	PC*
57920	209	621	PC*	PC*
57920	131	382	PC*	PC*
57920	116	254	PC*	PC*
57920	227	917	PSI*	PSI*
57920	47	920	PSI*	PSI*
57940	265	778	2BIO3	2BIO3
57940	366	387	MP*1	MP*1
57940	445	908	MP*1	MP*1
57940	1214	1295	MP*2	MP*2
57940	1238	1519	MP*2	MP*2
57940	253	882	PC	PC
57940	9	87	PC	PC
57940	210	845	PC	PC
57940	115	843	PC*	PC*
57940	214	744	PC*	PC*
57940	209	621	PC*	PC*
57940	131	382	PC*	PC*
57940	116	254	PC*	PC*
57960	62	954	2BIO1	2BIO1
57960	28	487	2BIO1	2BIO1
57960	265	778	2BIO3	2BIO3
57960	366	387	MP*1	MP*1
57960	445	908	MP*1	MP*1
57960	1214	1295	MP*2	MP*2
57960	210	845	PC	PC
57960	115	843	PC*	PC*
57960	214	744	PC*	PC*
57960	209	621	PC*	PC*
57960	214	923	PC*	PC*
57960	131	382	PC*	PC*
57960	116	254	PC*	PC*
57960	227	917	PSI*	PSI*
57960	47	920	PSI*	PSI*
57980	265	778	2BIO3	2BIO3
57980	366	387	MP*1	MP*1
57980	445	908	MP*1	MP*1
57980	1214	1295	MP*2	MP*2
57980	1238	1519	MP*2	MP*2
57980	210	845	PC	PC
57980	115	843	PC*	PC*
57980	214	744	PC*	PC*
57980	209	621	PC*	PC*
57980	131	382	PC*	PC*
57980	116	254	PC*	PC*
58000	265	778	2BIO3	2BIO3
58000	366	387	MP*1	MP*1
58000	445	908	MP*1	MP*1
58000	1214	1295	MP*2	MP*2
58000	1238	1519	MP*2	MP*2
58000	210	845	PC	PC
58000	214	744	PC*	PC*
58000	131	382	PC*	PC*
58000	116	254	PC*	PC*
58020	425	883	2BIO3	2BIO3
58020	265	778	2BIO3	2BIO3
58020	119	626	2BIO3	2BIO3
58020	240	346	2BIO3	2BIO3
58020	366	387	MP*1	MP*1
58020	445	908	MP*1	MP*1
58020	1214	1295	MP*2	MP*2
58020	1238	1519	MP*2	MP*2
58020	210	845	PC	PC
58020	209	621	PC*	PC*
58020	176	335	PC*	PC*
58040	265	778	2BIO3	2BIO3
58040	366	387	MP*1	MP*1
58040	445	908	MP*1	MP*1
58040	1412	1870	MP*2	MP*2
58040	1214	1295	MP*2	MP*2
58040	1359	1485	MP*2	MP*2
58040	1238	1519	MP*2	MP*2
58040	210	845	PC	PC
58040	115	843	PC*	PC*
58040	214	744	PC*	PC*
58040	209	621	PC*	PC*
58040	131	382	PC*	PC*
58040	116	254	PC*	PC*
58040	227	917	PSI*	PSI*
58040	47	920	PSI*	PSI*
58060	265	778	2BIO3	2BIO3
58060	366	387	MP*1	MP*1
58060	445	908	MP*1	MP*1
58060	1412	1870	MP*2	MP*2
58060	1214	1295	MP*2	MP*2
58060	1238	1519	MP*2	MP*2
58060	115	843	PC*	PC*
58060	214	744	PC*	PC*
58060	209	621	PC*	PC*
58060	131	382	PC*	PC*
58060	116	254	PC*	PC*
58060	325	977	PSI*	PSI*
58060	434	615	PSI*	PSI*
58080	265	778	2BIO3	2BIO3
58080	366	387	MP*1	MP*1
58080	445	908	MP*1	MP*1
58080	1412	1870	MP*2	MP*2
58080	1214	1295	MP*2	MP*2
58080	1238	1519	MP*2	MP*2
58080	9	87	PC	PC
58080	45	232	PC	PC
58080	115	843	PC*	PC*
58080	214	744	PC*	PC*
58080	209	621	PC*	PC*
58080	131	382	PC*	PC*
58080	116	254	PC*	PC*
58080	227	917	PSI*	PSI*
58080	47	920	PSI*	PSI*
58100	425	883	2BIO3	2BIO3
58100	265	778	2BIO3	2BIO3
58100	119	626	2BIO3	2BIO3
58100	240	346	2BIO3	2BIO3
58100	366	387	MP*1	MP*1
58100	391	908	MP*1	MP*1
58100	445	908	MP*1	MP*1
58100	1214	1295	MP*2	MP*2
58100	1238	1519	MP*2	MP*2
58100	9	87	PC	PC
58100	209	621	PC*	PC*
58100	116	335	PC*	PC*
58100	356	784	PC*	PC*
58120	265	778	2BIO3	2BIO3
58120	366	387	MP*1	MP*1
58120	445	908	MP*1	MP*1
58120	1412	1870	MP*2	MP*2
58120	1214	1295	MP*2	MP*2
58120	1238	1519	MP*2	MP*2
58120	9	87	PC	PC
58120	213	843	PC*	PC*
58120	214	744	PC*	PC*
58120	209	621	PC*	PC*
58120	131	382	PC*	PC*
58120	116	254	PC*	PC*
58120	227	917	PSI*	PSI*
58120	47	920	PSI*	PSI*
58120	90	424	PSI*	PSI*
58140	366	387	MP*1	MP*1
58140	445	908	MP*1	MP*1
58140	1214	1295	MP*2	MP*2
58140	1238	1519	MP*2	MP*2
58140	213	843	PC*	PC*
58140	214	744	PC*	PC*
58140	209	621	PC*	PC*
58140	116	335	PC*	PC*
58140	356	784	PC*	PC*
58140	131	382	PC*	PC*
58140	116	254	PC*	PC*
58140	227	917	PSI*	PSI*
58140	325	977	PSI*	PSI*
58140	248	424	PSI*	PSI*
58140	434	446	PSI*	PSI*
58140	434	615	PSI*	PSI*
58140	647	797	PSI*	PSI*
58140	325	798	PSI*	PSI*
58140	90	893	PSI*	PSI*
58140	47	920	PSI*	PSI*
58140	90	424	PSI*	PSI*
58160	366	387	MP*1	MP*1
58160	445	908	MP*1	MP*1
58160	1412	1870	MP*2	MP*2
58160	1214	1295	MP*2	MP*2
