32840	20	958	MP*1	MP*1
32840	1212	1412	MP*2	MP*2
32840	1214	1260	MP*2	MP*2
32840	1324	1512	MP*2	MP*2
32840	71	492	PC	PC
32840	89	706	PC	PC
32840	388	601	PC	PC
32840	48	120	PC	PC
32840	115	843	PC*	PC*
32840	190	343	PC*	PC*
32840	390	867	PC*	PC*
32840	181	214	PC*	PC*
32840	222	276	PC*	PC*
32840	85	176	PC*	PC*
32840	267	786	PC*	PC*
32840	548	836	PC*	PC*
32860	809	945	2BIO1	2BIO1
32860	471	486	2BIO1	2BIO1
32860	65	145	2BIO1	2BIO1
32860	3	257	2BIO2	2BIO2
32860	184	763	2BIO2	2BIO2
32860	41	869	MP	MP
32860	420	753	MP	MP
32860	219	245	MP	MP
32860	201	691	MP	MP
32860	502	582	MP	MP
32860	454	502	MP	MP
32860	435	466	MP*1	MP*1
32860	1212	1412	MP*2	MP*2
32860	1214	1260	MP*2	MP*2
32860	1324	1512	MP*2	MP*2
32860	1320	1423	MP*2	MP*2
32860	1383	1828	MP*2	MP*2
32860	89	706	PC	PC
32860	9	232	PC	PC
32860	450	826	PC	PC
32860	601	743	PC	PC
32860	388	601	PC	PC
32860	48	120	PC	PC
32860	9	882	PC	PC
32860	172	845	PC	PC
32860	115	843	PC*	PC*
32860	190	343	PC*	PC*
32860	390	867	PC*	PC*
32860	181	214	PC*	PC*
32860	222	276	PC*	PC*
32860	85	176	PC*	PC*
32860	267	786	PC*	PC*
32860	548	836	PC*	PC*
32880	809	945	2BIO1	2BIO1
32880	65	145	2BIO1	2BIO1
32880	3	257	2BIO2	2BIO2
32880	184	763	2BIO2	2BIO2
32880	41	869	MP	MP
32880	420	753	MP	MP
32880	219	245	MP	MP
32880	201	691	MP	MP
32880	502	582	MP	MP
32880	454	502	MP	MP
32880	1212	1412	MP*2	MP*2
32880	1214	1260	MP*2	MP*2
32880	1324	1512	MP*2	MP*2
32880	1383	1828	MP*2	MP*2
32880	89	706	PC	PC
32880	388	601	PC	PC
32880	48	120	PC	PC
32880	9	882	PC	PC
32880	172	845	PC	PC
32880	115	843	PC*	PC*
32880	190	343	PC*	PC*
32880	390	867	PC*	PC*
32880	222	276	PC*	PC*
32900	809	945	2BIO1	2BIO1
32900	65	145	2BIO1	2BIO1
32900	3	257	2BIO2	2BIO2
32900	3	327	2BIO2	2BIO2
32900	184	763	2BIO2	2BIO2
32900	441	763	2BIO2	2BIO2
32900	41	869	MP	MP
32900	420	753	MP	MP
32900	219	245	MP	MP
32900	634	694	MP	MP
32900	201	691	MP	MP
32900	502	582	MP	MP
32900	454	502	MP	MP
32900	1212	1412	MP*2	MP*2
32900	1214	1260	MP*2	MP*2
32900	1518	1870	MP*2	MP*2
32900	1324	1512	MP*2	MP*2
32900	1383	1828	MP*2	MP*2
32900	492	601	PC	PC
32900	15	80	PC	PC
32900	89	706	PC	PC
32900	232	882	PC	PC
32900	134	413	PC	PC
32900	388	601	PC	PC
32900	48	120	PC	PC
32900	115	843	PC*	PC*
32900	190	843	PC*	PC*
32900	190	343	PC*	PC*
32900	222	276	PC*	PC*
32900	267	786	PC*	PC*
32900	548	836	PC*	PC*
32920	809	945	2BIO1	2BIO1
32920	471	486	2BIO1	2BIO1
32920	65	145	2BIO1	2BIO1
32920	3	257	2BIO2	2BIO2
32920	171	477	2BIO2	2BIO2
32920	3	327	2BIO2	2BIO2
32920	184	763	2BIO2	2BIO2
32920	441	763	2BIO2	2BIO2
32920	41	869	MP	MP
32920	420	753	MP	MP
32920	219	245	MP	MP
32920	502	582	MP	MP
32920	454	502	MP	MP
32920	391	445	MP*1	MP*1
32920	20	958	MP*1	MP*1
32920	435	466	MP*1	MP*1
32920	1212	1412	MP*2	MP*2
32920	1201	1412	MP*2	MP*2
32920	1214	1260	MP*2	MP*2
32920	1518	1870	MP*2	MP*2
32920	1324	1512	MP*2	MP*2
32920	15	80	PC	PC
32920	89	706	PC	PC
32920	134	413	PC	PC
32920	388	601	PC	PC
32920	48	120	PC	PC
32920	9	882	PC	PC
32920	172	845	PC	PC
32920	115	843	PC*	PC*
32920	190	843	PC*	PC*
32920	190	343	PC*	PC*
32920	222	276	PC*	PC*
32920	267	786	PC*	PC*
32920	548	836	PC*	PC*
32940	809	945	2BIO1	2BIO1
32940	471	486	2BIO1	2BIO1
32940	65	145	2BIO1	2BIO1
32940	3	257	2BIO2	2BIO2
32940	295	353	2BIO2	2BIO2
32940	41	869	MP	MP
32940	420	753	MP	MP
32940	219	245	MP	MP
32940	502	582	MP	MP
32940	454	502	MP	MP
32940	1212	1412	MP*2	MP*2
32940	1201	1412	MP*2	MP*2
32940	1214	1260	MP*2	MP*2
32940	1324	1512	MP*2	MP*2
32940	492	601	PC	PC
32940	89	706	PC	PC
32940	232	882	PC	PC
32940	388	601	PC	PC
32940	48	120	PC	PC
32940	9	882	PC	PC
32940	172	845	PC	PC
32940	115	843	PC*	PC*
32940	190	843	PC*	PC*
32940	190	343	PC*	PC*
32940	222	276	PC*	PC*
32940	267	786	PC*	PC*
32940	548	836	PC*	PC*
32940	452	917	PSI*	PSI*
32940	424	959	PSI*	PSI*
32960	809	945	2BIO1	2BIO1
32960	65	145	2BIO1	2BIO1
32960	41	869	MP	MP
32960	420	753	MP	MP
32960	219	245	MP	MP
32960	502	582	MP	MP
32960	454	502	MP	MP
32960	274	958	MP*1	MP*1
32960	1212	1412	MP*2	MP*2
32960	1214	1260	MP*2	MP*2
32960	1324	1512	MP*2	MP*2
32960	492	601	PC	PC
32960	15	80	PC	PC
32960	89	706	PC	PC
32960	9	232	PC	PC
32960	232	882	PC	PC
32960	450	826	PC	PC
32960	601	743	PC	PC
32960	134	413	PC	PC
32960	388	601	PC	PC
32960	48	120	PC	PC
32960	9	882	PC	PC
32960	172	845	PC	PC
32960	115	843	PC*	PC*
32960	190	843	PC*	PC*
32960	190	343	PC*	PC*
32960	222	276	PC*	PC*
32960	267	786	PC*	PC*
32960	548	836	PC*	PC*
32980	809	945	2BIO1	2BIO1
32980	65	145	2BIO1	2BIO1
32980	41	869	MP	MP
32980	420	753	MP	MP
32980	219	245	MP	MP
32980	502	582	MP	MP
32980	454	502	MP	MP
32980	1212	1412	MP*2	MP*2
32980	1214	1260	MP*2	MP*2
32980	1324	1512	MP*2	MP*2
32980	1067	1204	MP*2	MP*2
32980	1359	1518	MP*2	MP*2
32980	492	601	PC	PC
32980	89	706	PC	PC
32980	9	232	PC	PC
32980	232	882	PC	PC
32980	450	826	PC	PC
32980	601	743	PC	PC
32980	388	601	PC	PC
32980	48	120	PC	PC
32980	115	843	PC*	PC*
32980	190	843	PC*	PC*
32980	190	343	PC*	PC*
32980	222	276	PC*	PC*
33000	3	165	2BIO2	2BIO2
33000	165	464	2BIO2	2BIO2
33000	41	869	MP	MP
33000	420	753	MP	MP
33000	219	245	MP	MP
33000	201	691	MP	MP
33000	502	582	MP	MP
33000	454	502	MP	MP
33000	1212	1412	MP*2	MP*2
33000	1201	1412	MP*2	MP*2
33000	1214	1260	MP*2	MP*2
33000	1324	1512	MP*2	MP*2
33000	1067	1204	MP*2	MP*2
33000	1359	1518	MP*2	MP*2
33000	492	601	PC	PC
33000	89	706	PC	PC
33000	9	232	PC	PC
33000	232	882	PC	PC
33000	450	826	PC	PC
33000	601	743	PC	PC
33000	388	601	PC	PC
33000	48	120	PC	PC
33000	115	843	PC*	PC*
33000	190	343	PC*	PC*
33000	390	867	PC*	PC*
33000	181	214	PC*	PC*
33000	222	276	PC*	PC*
33000	85	176	PC*	PC*
33000	267	786	PC*	PC*
33000	548	836	PC*	PC*
33020	809	945	2BIO1	2BIO1
33020	41	869	MP	MP
33020	420	753	MP	MP
33020	219	245	MP	MP
33020	201	691	MP	MP
33020	502	582	MP	MP
33020	454	502	MP	MP
33020	435	466	MP*1	MP*1
33020	1201	1412	MP*2	MP*2
33020	1214	1260	MP*2	MP*2
33020	1324	1512	MP*2	MP*2
33020	1067	1204	MP*2	MP*2
33020	1359	1518	MP*2	MP*2
33020	492	601	PC	PC
33020	89	706	PC	PC
33020	9	232	PC	PC
33020	232	882	PC	PC
33020	450	826	PC	PC
33020	601	743	PC	PC
33020	388	601	PC	PC
33020	48	120	PC	PC
33020	115	843	PC*	PC*
33020	190	343	PC*	PC*
33020	222	276	PC*	PC*
33040	471	486	2BIO1	2BIO1
33040	65	145	2BIO1	2BIO1
33040	3	165	2BIO2	2BIO2
33040	165	464	2BIO2	2BIO2
33040	41	869	MP	MP
33040	420	753	MP	MP
33040	219	245	MP	MP
33040	502	582	MP	MP
33040	454	502	MP	MP
33040	435	466	MP*1	MP*1
33040	1212	1412	MP*2	MP*2
33040	1412	1485	MP*2	MP*2
33040	1214	1260	MP*2	MP*2
33040	1324	1512	MP*2	MP*2
33040	1260	1518	MP*2	MP*2
33040	1342	1894	MP*2	MP*2
33040	1383	1828	MP*2	MP*2
33040	1067	1342	MP*2	MP*2
33040	492	601	PC	PC
33040	89	706	PC	PC
33040	9	232	PC	PC
33040	232	882	PC	PC
33040	450	826	PC	PC
33040	601	743	PC	PC
33040	388	601	PC	PC
33040	48	120	PC	PC
33040	115	843	PC*	PC*
33040	190	343	PC*	PC*
33040	786	867	PC*	PC*
33040	222	276	PC*	PC*
33040	267	786	PC*	PC*
33040	548	836	PC*	PC*
33060	471	486	2BIO1	2BIO1
33060	65	145	2BIO1	2BIO1
33060	3	165	2BIO2	2BIO2
33060	165	464	2BIO2	2BIO2
33060	564	640	MP	MP
33060	41	869	MP	MP
33060	420	753	MP	MP
33060	201	691	MP	MP
33060	513	638	MP*1	MP*1
33060	1212	1412	MP*2	MP*2
33060	1201	1412	MP*2	MP*2
33060	1214	1260	MP*2	MP*2
33060	1324	1512	MP*2	MP*2
33060	1383	1828	MP*2	MP*2
33060	492	601	PC	PC
33060	89	706	PC	PC
33060	9	232	PC	PC
33060	232	882	PC	PC
33060	450	826	PC	PC
33060	601	743	PC	PC
33060	388	601	PC	PC
33060	48	120	PC	PC
33060	390	867	PC*	PC*
33060	267	786	PC*	PC*
33060	548	836	PC*	PC*
33080	809	945	2BIO1	2BIO1
33080	65	145	2BIO1	2BIO1
33080	41	869	MP	MP
33080	420	753	MP	MP
33080	513	638	MP*1	MP*1
33080	435	466	MP*1	MP*1
33080	1212	1412	MP*2	MP*2
33080	1201	1412	MP*2	MP*2
33080	1214	1260	MP*2	MP*2
33080	1324	1512	MP*2	MP*2
33080	1260	1518	MP*2	MP*2
33080	1342	1894	MP*2	MP*2
33080	1295	1320	MP*2	MP*2
33080	1067	1339	MP*2	MP*2
33080	1067	1342	MP*2	MP*2
33080	492	601	PC	PC
33080	89	706	PC	PC
33080	9	232	PC	PC
33080	232	882	PC	PC
33080	450	826	PC	PC
33080	601	743	PC	PC
33080	388	601	PC	PC
33080	48	120	PC	PC
33080	115	843	PC*	PC*
33080	190	343	PC*	PC*
33080	222	276	PC*	PC*
33100	809	945	2BIO1	2BIO1
33100	471	486	2BIO1	2BIO1
33100	41	869	MP	MP
33100	420	753	MP	MP
33100	391	445	MP*1	MP*1
33100	20	958	MP*1	MP*1
33100	1201	1412	MP*2	MP*2
33100	1214	1260	MP*2	MP*2
33100	1324	1512	MP*2	MP*2
33100	1260	1518	MP*2	MP*2
33100	1342	1894	MP*2	MP*2
33100	1543	1594	MP*2	MP*2
33100	1295	1320	MP*2	MP*2
33100	1067	1339	MP*2	MP*2
33100	1067	1342	MP*2	MP*2
33100	492	601	PC	PC
33100	89	706	PC	PC
33100	9	232	PC	PC
33100	232	882	PC	PC
33100	450	826	PC	PC
33100	601	743	PC	PC
33100	388	601	PC	PC
33100	48	120	PC	PC
33100	115	843	PC*	PC*
33100	190	343	PC*	PC*
33100	390	867	PC*	PC*
33100	222	276	PC*	PC*
33100	267	786	PC*	PC*
33100	548	836	PC*	PC*
33120	400	650	2BIO1	2BIO1
33120	28	970	2BIO1	2BIO1
33120	809	945	2BIO1	2BIO1
33120	3	165	2BIO2	2BIO2
33120	165	464	2BIO2	2BIO2
33120	41	869	MP	MP
33120	420	753	MP	MP
33120	497	513	MP*1	MP*1
33120	391	445	MP*1	MP*1
33120	366	497	MP*1	MP*1
33120	20	958	MP*1	MP*1
33120	279	280	MP*1	MP*1
33120	1201	1412	MP*2	MP*2
33120	1214	1260	MP*2	MP*2
33120	1324	1512	MP*2	MP*2
33120	1260	1518	MP*2	MP*2
33120	1342	1894	MP*2	MP*2
33120	1543	1594	MP*2	MP*2
33120	1295	1320	MP*2	MP*2
33120	1067	1204	MP*2	MP*2
33120	1359	1518	MP*2	MP*2
33120	1067	1339	MP*2	MP*2
33120	1067	1342	MP*2	MP*2
33120	492	601	PC	PC
33120	89	706	PC	PC
33120	9	232	PC	PC
33120	232	882	PC	PC
33120	450	826	PC	PC
33120	601	743	PC	PC
33120	388	601	PC	PC
33120	48	120	PC	PC
33120	115	843	PC*	PC*
33120	190	343	PC*	PC*
33120	390	867	PC*	PC*
33120	181	214	PC*	PC*
33120	222	276	PC*	PC*
33120	85	176	PC*	PC*
33120	267	786	PC*	PC*
33120	548	836	PC*	PC*
33140	400	650	2BIO1	2BIO1
33140	28	970	2BIO1	2BIO1
33140	809	945	2BIO1	2BIO1
33140	471	486	2BIO1	2BIO1
33140	3	165	2BIO2	2BIO2
33140	165	464	2BIO2	2BIO2
33140	41	869	MP	MP
33140	420	753	MP	MP
33140	391	974	MP*1	MP*1
33140	280	638	MP*1	MP*1
33140	435	466	MP*1	MP*1
33140	376	908	MP*1	MP*1
33140	1201	1412	MP*2	MP*2
33140	1214	1260	MP*2	MP*2
33140	1324	1512	MP*2	MP*2
33140	1260	1518	MP*2	MP*2
33140	1342	1894	MP*2	MP*2
33140	1295	1320	MP*2	MP*2
33140	1067	1204	MP*2	MP*2
33140	1359	1518	MP*2	MP*2
33140	1383	1828	MP*2	MP*2
33140	1067	1339	MP*2	MP*2
33140	1067	1342	MP*2	MP*2
33140	492	601	PC	PC
33140	89	706	PC	PC
33140	9	232	PC	PC
33140	232	882	PC	PC
33140	450	826	PC	PC
33140	601	743	PC	PC
33140	388	601	PC	PC
33140	48	120	PC	PC
33140	115	843	PC*	PC*
33140	190	343	PC*	PC*
33140	222	276	PC*	PC*
33140	267	786	PC*	PC*
33140	548	836	PC*	PC*
33160	809	945	2BIO1	2BIO1
33160	65	145	2BIO1	2BIO1
33160	41	869	MP	MP
33160	420	753	MP	MP
33160	391	974	MP*1	MP*1
33160	280	638	MP*1	MP*1
33160	484	510	MP*1	MP*1
33160	279	280	MP*1	MP*1
33160	376	908	MP*1	MP*1
33160	1201	1412	MP*2	MP*2
33160	1237	1819	MP*2	MP*2
33160	1214	1260	MP*2	MP*2
33160	1228	1295	MP*2	MP*2
33160	1324	1512	MP*2	MP*2
33160	1260	1518	MP*2	MP*2
33160	1342	1894	MP*2	MP*2
33160	1295	1320	MP*2	MP*2
33160	1383	1828	MP*2	MP*2
33160	1067	1339	MP*2	MP*2
33160	1067	1342	MP*2	MP*2
33160	1401	1784	MP*2	MP*2
33160	89	706	PC	PC
33160	9	232	PC	PC
33160	450	826	PC	PC
33160	601	743	PC	PC
33160	388	601	PC	PC
33160	48	120	PC	PC
33160	190	843	PC*	PC*
33160	267	786	PC*	PC*
33160	548	836	PC*	PC*
33180	809	945	2BIO1	2BIO1
33180	65	145	2BIO1	2BIO1
33180	3	165	2BIO2	2BIO2
33180	165	464	2BIO2	2BIO2
33180	41	869	MP	MP
33180	420	753	MP	MP
33180	391	974	MP*1	MP*1
33180	280	638	MP*1	MP*1
33180	435	466	MP*1	MP*1
33180	279	280	MP*1	MP*1
33180	376	908	MP*1	MP*1
33180	1201	1412	MP*2	MP*2
33180	1214	1260	MP*2	MP*2
33180	1324	1512	MP*2	MP*2
33180	1260	1518	MP*2	MP*2
33180	1342	1894	MP*2	MP*2
33180	1295	1320	MP*2	MP*2
33180	1383	1828	MP*2	MP*2
33180	1067	1339	MP*2	MP*2
33180	1067	1342	MP*2	MP*2
33180	89	706	PC	PC
33180	9	232	PC	PC
33180	450	826	PC	PC
33180	601	743	PC	PC
33180	388	601	PC	PC
33180	48	120	PC	PC
33180	115	843	PC*	PC*
33180	190	343	PC*	PC*
33180	222	276	PC*	PC*
33180	267	786	PC*	PC*
33180	548	836	PC*	PC*
33200	809	945	2BIO1	2BIO1
33200	3	165	2BIO2	2BIO2
33200	165	464	2BIO2	2BIO2
33200	41	869	MP	MP
33200	420	753	MP	MP
33200	391	974	MP*1	MP*1
33200	280	638	MP*1	MP*1
33200	376	908	MP*1	MP*1
33200	1201	1412	MP*2	MP*2
33200	1214	1260	MP*2	MP*2
33200	1324	1512	MP*2	MP*2
33200	1260	1518	MP*2	MP*2
33200	1342	1894	MP*2	MP*2
33200	1295	1320	MP*2	MP*2
33200	1383	1828	MP*2	MP*2
33200	1067	1339	MP*2	MP*2
33200	1067	1342	MP*2	MP*2
33200	89	706	PC	PC
33200	9	232	PC	PC
33200	450	826	PC	PC
33200	200	826	PC	PC
33200	601	743	PC	PC
33200	388	601	PC	PC
33200	48	120	PC	PC
33200	115	843	PC*	PC*
33200	176	744	PC*	PC*
33200	185	744	PC*	PC*
33200	190	843	PC*	PC*
33200	190	343	PC*	PC*
33200	222	276	PC*	PC*
33200	276	765	PC*	PC*
33200	267	786	PC*	PC*
33200	176	621	PC*	PC*
33200	548	836	PC*	PC*
33200	356	548	PC*	PC*
33220	809	945	2BIO1	2BIO1
33220	171	477	2BIO2	2BIO2
33220	61	407	2BIO2	2BIO2
33220	3	327	2BIO2	2BIO2
33220	441	763	2BIO2	2BIO2
33220	312	504	2BIO2	2BIO2
33220	41	869	MP	MP
33220	420	753	MP	MP
33220	391	974	MP*1	MP*1
33220	280	638	MP*1	MP*1
33220	376	908	MP*1	MP*1
33220	1201	1412	MP*2	MP*2
33220	1237	1320	MP*2	MP*2
33220	1237	1342	MP*2	MP*2
33220	1214	1260	MP*2	MP*2
33220	1324	1512	MP*2	MP*2
33220	1260	1518	MP*2	MP*2
33220	1342	1894	MP*2	MP*2
33220	1204	1543	MP*2	MP*2
33220	1383	1828	MP*2	MP*2
33220	1067	1342	MP*2	MP*2
33220	89	706	PC	PC
33220	9	232	PC	PC
33220	450	826	PC	PC
33220	200	826	PC	PC
33220	601	743	PC	PC
33220	388	601	PC	PC
33220	48	120	PC	PC
33220	115	843	PC*	PC*
33220	176	744	PC*	PC*
33220	185	744	PC*	PC*
33220	190	343	PC*	PC*
33220	222	276	PC*	PC*
33220	276	765	PC*	PC*
33220	267	786	PC*	PC*
33220	176	621	PC*	PC*
33220	548	836	PC*	PC*
33220	356	548	PC*	PC*
33240	809	945	2BIO1	2BIO1
33240	3	327	2BIO2	2BIO2
33240	441	763	2BIO2	2BIO2
33240	219	245	MP	MP
33240	502	582	MP	MP
33240	454	502	MP	MP
33240	391	445	MP*1	MP*1
33240	20	958	MP*1	MP*1
33240	279	280	MP*1	MP*1
33240	1201	1594	MP*2	MP*2
33240	1237	1320	MP*2	MP*2
33240	1237	1342	MP*2	MP*2
33240	1214	1260	MP*2	MP*2
33240	1324	1512	MP*2	MP*2
33240	1260	1518	MP*2	MP*2
33240	1342	1894	MP*2	MP*2
33240	1383	1828	MP*2	MP*2
33240	1067	1342	MP*2	MP*2
33240	89	706	PC	PC
33240	9	232	PC	PC
33240	450	826	PC	PC
33240	200	826	PC	PC
33240	601	743	PC	PC
33240	388	601	PC	PC
33240	48	120	PC	PC
33240	115	843	PC*	PC*
33240	190	343	PC*	PC*
33240	390	867	PC*	PC*
33240	222	276	PC*	PC*
33240	267	786	PC*	PC*
33240	548	836	PC*	PC*
33260	400	650	2BIO1	2BIO1
33260	28	970	2BIO1	2BIO1
33260	3	327	2BIO2	2BIO2
33260	441	763	2BIO2	2BIO2
33260	274	958	MP*1	MP*1
33260	1201	1594	MP*2	MP*2
33260	1237	1320	MP*2	MP*2
33260	1237	1342	MP*2	MP*2
33260	1214	1260	MP*2	MP*2
33260	1324	1512	MP*2	MP*2
33260	1260	1518	MP*2	MP*2
33260	1342	1894	MP*2	MP*2
33260	1320	1805	MP*2	MP*2
33260	1383	1828	MP*2	MP*2
33260	1067	1342	MP*2	MP*2
33260	89	706	PC	PC
33260	9	232	PC	PC
33260	450	826	PC	PC
33260	200	826	PC	PC
33260	601	743	PC	PC
33260	388	601	PC	PC
33260	48	120	PC	PC
33260	267	786	PC*	PC*
33260	548	836	PC*	PC*
33260	452	917	PSI*	PSI*
33260	424	959	PSI*	PSI*
33280	400	650	2BIO1	2BIO1
33280	28	970	2BIO1	2BIO1
33280	3	327	2BIO2	2BIO2
33280	441	763	2BIO2	2BIO2
33280	41	869	MP	MP
33280	420	753	MP	MP
33280	219	245	MP	MP
33280	502	582	MP	MP
33280	454	502	MP	MP
33280	279	280	MP*1	MP*1
33280	1201	1594	MP*2	MP*2
33280	1214	1260	MP*2	MP*2
33280	1518	1870	MP*2	MP*2
33280	1324	1512	MP*2	MP*2
33280	1260	1518	MP*2	MP*2
33280	1342	1894	MP*2	MP*2
33280	1383	1828	MP*2	MP*2
33280	1067	1342	MP*2	MP*2
33280	89	706	PC	PC
33280	9	232	PC	PC
33280	450	826	PC	PC
33280	200	826	PC	PC
33280	601	743	PC	PC
33280	388	601	PC	PC
33280	48	120	PC	PC
33280	14	176	PC*	PC*
33280	452	917	PSI*	PSI*
33280	424	959	PSI*	PSI*
33300	809	945	2BIO1	2BIO1
33300	3	327	2BIO2	2BIO2
33300	441	763	2BIO2	2BIO2
33300	41	869	MP	MP
33300	420	753	MP	MP
33300	391	974	MP*1	MP*1
33300	280	638	MP*1	MP*1
33300	435	466	MP*1	MP*1
33300	376	908	MP*1	MP*1
33300	1201	1594	MP*2	MP*2
33300	1214	1260	MP*2	MP*2
33300	1518	1870	MP*2	MP*2
33300	1324	1512	MP*2	MP*2
33300	1383	1828	MP*2	MP*2
33300	89	706	PC	PC
33300	9	232	PC	PC
33300	450	826	PC	PC
33300	200	826	PC	PC
33300	601	743	PC	PC
33300	388	601	PC	PC
33300	48	120	PC	PC
33300	267	786	PC*	PC*
33300	548	836	PC*	PC*
33320	809	945	2BIO1	2BIO1
33320	65	145	2BIO1	2BIO1
33320	3	257	2BIO2	2BIO2
33320	41	869	MP	MP
33320	420	753	MP	MP
33320	1214	1260	MP*2	MP*2
33320	1518	1870	MP*2	MP*2
33320	1324	1512	MP*2	MP*2
33320	1383	1828	MP*2	MP*2
33320	492	601	PC	PC
33320	89	706	PC	PC
33320	9	232	PC	PC
33320	232	882	PC	PC
33320	450	826	PC	PC
33320	200	826	PC	PC
33320	601	743	PC	PC
33320	388	601	PC	PC
33320	48	120	PC	PC
33320	267	786	PC*	PC*
33320	548	836	PC*	PC*
33320	452	917	PSI*	PSI*
33320	424	959	PSI*	PSI*
33340	809	945	2BIO1	2BIO1
33340	471	486	2BIO1	2BIO1
33340	3	327	2BIO2	2BIO2
33340	441	763	2BIO2	2BIO2
33340	41	869	MP	MP
33340	420	753	MP	MP
33340	1214	1260	MP*2	MP*2
33340	1518	1870	MP*2	MP*2
33340	1324	1512	MP*2	MP*2
33340	1260	1518	MP*2	MP*2
33340	1342	1894	MP*2	MP*2
33340	1383	1828	MP*2	MP*2
33340	1067	1342	MP*2	MP*2
33340	492	601	PC	PC
33340	89	706	PC	PC
33340	9	232	PC	PC
33340	232	882	PC	PC
33340	450	826	PC	PC
33340	200	826	PC	PC
33340	601	743	PC	PC
33340	388	601	PC	PC
33340	48	120	PC	PC
33360	400	650	2BIO1	2BIO1
33360	28	970	2BIO1	2BIO1
33360	809	945	2BIO1	2BIO1
33360	471	486	2BIO1	2BIO1
33360	3	165	2BIO2	2BIO2
33360	165	464	2BIO2	2BIO2
33360	41	869	MP	MP
33360	420	753	MP	MP
33360	391	974	MP*1	MP*1
33360	280	638	MP*1	MP*1
33360	484	510	MP*1	MP*1
33360	376	908	MP*1	MP*1
33360	1214	1260	MP*2	MP*2
33360	1518	1870	MP*2	MP*2
33360	1324	1512	MP*2	MP*2
33360	1260	1518	MP*2	MP*2
33360	1342	1894	MP*2	MP*2
33360	1067	1204	MP*2	MP*2
33360	1359	1518	MP*2	MP*2
33360	1383	1828	MP*2	MP*2
33360	1067	1342	MP*2	MP*2
33360	492	601	PC	PC
33360	89	706	PC	PC
33360	9	232	PC	PC
33360	232	882	PC	PC
33360	450	826	PC	PC
33360	200	826	PC	PC
33360	601	743	PC	PC
33360	388	601	PC	PC
33360	48	120	PC	PC
33380	400	650	2BIO1	2BIO1
33380	28	970	2BIO1	2BIO1
33380	809	945	2BIO1	2BIO1
33380	65	145	2BIO1	2BIO1
33380	3	257	2BIO2	2BIO2
33380	171	477	2BIO2	2BIO2
33380	3	165	2BIO2	2BIO2
33380	165	464	2BIO2	2BIO2
33380	41	869	MP	MP
33380	420	753	MP	MP
33380	391	974	MP*1	MP*1
33380	280	638	MP*1	MP*1
33380	376	908	MP*1	MP*1
33380	1201	1594	MP*2	MP*2
33380	1214	1260	MP*2	MP*2
33380	1518	1870	MP*2	MP*2
33380	1324	1512	MP*2	MP*2
33380	1260	1518	MP*2	MP*2
33380	1342	1894	MP*2	MP*2
33380	1067	1204	MP*2	MP*2
33380	1232	1336	MP*2	MP*2
33380	1238	1336	MP*2	MP*2
33380	1359	1518	MP*2	MP*2
33380	1383	1828	MP*2	MP*2
33380	1067	1342	MP*2	MP*2
33380	492	601	PC	PC
33380	89	706	PC	PC
33380	9	232	PC	PC
33380	232	882	PC	PC
33380	450	826	PC	PC
33380	200	826	PC	PC
33380	601	743	PC	PC
33380	388	601	PC	PC
33380	48	120	PC	PC
33380	390	867	PC*	PC*
33380	267	786	PC*	PC*
33380	548	836	PC*	PC*
33400	809	945	2BIO1	2BIO1
33400	471	486	2BIO1	2BIO1
33400	3	257	2BIO2	2BIO2
33400	1201	1594	MP*2	MP*2
33400	1214	1260	MP*2	MP*2
33400	1518	1870	MP*2	MP*2
33400	1324	1512	MP*2	MP*2
33400	1260	1518	MP*2	MP*2
33400	1342	1894	MP*2	MP*2
33400	1543	1594	MP*2	MP*2
33400	1383	1828	MP*2	MP*2
33400	1067	1342	MP*2	MP*2
33400	492	601	PC	PC
33400	89	706	PC	PC
33400	9	232	PC	PC
33400	232	882	PC	PC
33400	450	826	PC	PC
33400	200	826	PC	PC
33400	601	743	PC	PC
33400	388	601	PC	PC
33400	48	120	PC	PC
33400	390	867	PC*	PC*
33400	267	786	PC*	PC*
33400	548	836	PC*	PC*
33420	809	945	2BIO1	2BIO1
33420	471	486	2BIO1	2BIO1
33420	65	145	2BIO1	2BIO1
33420	3	257	2BIO2	2BIO2
33420	41	869	MP	MP
33420	420	753	MP	MP
33420	1237	1320	MP*2	MP*2
33420	1237	1342	MP*2	MP*2
33420	1214	1260	MP*2	MP*2
33420	1518	1870	MP*2	MP*2
33420	1324	1512	MP*2	MP*2
33420	1260	1518	MP*2	MP*2
33420	1342	1894	MP*2	MP*2
33420	1383	1828	MP*2	MP*2
33420	1067	1342	MP*2	MP*2
33420	492	601	PC	PC
33420	89	706	PC	PC
33420	9	232	PC	PC
33420	232	882	PC	PC
33420	450	826	PC	PC
33420	200	826	PC	PC
33420	601	743	PC	PC
33420	388	601	PC	PC
33420	48	120	PC	PC
33420	390	867	PC*	PC*
33420	267	786	PC*	PC*
33420	548	836	PC*	PC*
33440	809	945	2BIO1	2BIO1
33440	65	145	2BIO1	2BIO1
33440	3	257	2BIO2	2BIO2
33440	41	869	MP	MP
33440	420	753	MP	MP
33440	219	245	MP	MP
33440	502	582	MP	MP
33440	454	502	MP	MP
33440	1237	1320	MP*2	MP*2
33440	1237	1342	MP*2	MP*2
33440	1214	1260	MP*2	MP*2
33440	1518	1870	MP*2	MP*2
33440	1324	1512	MP*2	MP*2
